X1,X2,Z,Y
1.134321,-1.28578,-1.0,0
0.380429,0.898838,-1.0,1
0.784388,1.725681,1.0,1
-1.35933,-1.61551,-1.0,0
0.38738,0.888208,-1.0,1
1.857475,-0.970787,1.0,1
-1.766003,-0.282128,-1.0,0
0.2001,-1.247605,1.0,1
1.667589,0.657703,1.0,1
0.834267,-0.892849,-1.0,1
-0.828889,-1.118384,-1.0,0
0.264689,-0.460433,-1.0,1
0.343472,-0.289073,1.0,1
0.451331,0.6532,1.0,1
-0.284391,0.78994,1.0,1
0.097542,0.235817,-1.0,0
0.449097,-0.772437,-1.0,1
-1.266726,1.229298,-1.0,1
-0.02479,0.717864,-1.0,1
-0.150557,-0.29411,-1.0,0
1.095547,-0.406242,1.0,1
2.288602,1.194687,1.0,1
-0.032684,-0.114135,-1.0,1
-1.206882,0.317322,-1.0,1
-0.290792,-1.241692,1.0,1
-0.706942,-0.167084,-1.0,0
-1.210892,-1.152521,-1.0,0
-0.646348,-1.670014,-1.0,1
-1.266142,-0.132291,-1.0,0
1.030422,-0.372422,1.0,1
1.093199,1.176115,-1.0,1
0.628676,0.133754,1.0,1
0.327147,0.293474,-1.0,1
0.632335,-0.172135,1.0,1
0.804376,-0.835799,1.0,1
-0.890409,0.471171,-1.0,1
0.344288,0.769193,1.0,1
0.682109,-0.236967,1.0,1
2.091611,0.7765,1.0,1
-0.335863,-0.174734,-1.0,0
-0.223136,-1.043226,-1.0,0
-0.165029,-0.960113,-1.0,1
-1.855974,0.383529,-1.0,0
-0.260338,-0.798706,1.0,0
-0.273407,-0.381639,1.0,1
-1.156423,0.624523,1.0,1
0.375724,-0.43895,1.0,1
-0.362724,-0.902456,-1.0,0
-0.490034,-0.027964,-1.0,1
1.054324,-0.141375,1.0,1
-0.991609,0.882386,1.0,1
-0.712135,-0.793849,-1.0,1
0.71446,-0.429263,-1.0,1
0.787942,0.561701,1.0,1
-1.191307,-0.381975,-1.0,0
0.398187,0.334172,1.0,1
-0.342961,1.681943,1.0,1
0.727415,-0.598567,1.0,1
-1.716997,-0.899784,-1.0,0
0.943269,-0.635657,1.0,1
-0.965755,0.011844,-1.0,0
0.204476,-0.017828,-1.0,1
0.602145,-1.275894,-1.0,1
-1.608615,-0.350842,-1.0,1
-0.844957,0.581527,1.0,1
0.272564,-1.268786,-1.0,1
0.106218,0.364517,-1.0,1
0.495768,-0.444383,1.0,1
0.227452,0.523887,1.0,1
-0.697109,0.952935,-1.0,1
0.081912,1.047024,1.0,1
-2.234126,-1.109216,1.0,0
-0.80443,0.775007,-1.0,1
1.15937,-0.539405,1.0,1
-1.293923,-0.523563,1.0,1
-0.381849,0.126738,-1.0,0
0.000848,1.379593,1.0,1
0.973741,0.470108,1.0,1
-1.376876,0.065958,-1.0,0
0.683183,1.054812,1.0,1
0.727316,1.365148,-1.0,0
0.281492,0.753918,1.0,1
-0.880756,0.128687,1.0,1
1.061862,0.605961,1.0,1
-0.465388,-0.314774,1.0,1
-0.079055,-0.115262,1.0,1
1.435971,-1.968004,1.0,1
1.738768,0.782544,-1.0,1
-0.562116,-0.80758,1.0,0
-0.361728,2.090166,1.0,1
-0.300126,0.287534,-1.0,0
-1.142216,0.010505,-1.0,0
0.411528,0.139419,-1.0,1
-1.320371,-0.336563,-1.0,0
-0.126146,0.660009,1.0,1
-1.01425,-0.479265,-1.0,0
1.626877,-0.218779,1.0,1
-1.15193,0.090427,-1.0,0
1.300076,-1.026425,1.0,1
0.343046,0.169939,1.0,0
1.1632,-0.328169,1.0,1
-0.513058,-2.915134,-1.0,0
1.72282,-0.735074,1.0,1
-0.800973,-0.410151,-1.0,0
-0.39123,0.77431,1.0,1
-1.25887,0.843084,1.0,1
-1.754346,-0.541724,-1.0,0
-1.580373,0.00019,1.0,0
0.286723,-0.513755,-1.0,1
1.037639,0.533097,1.0,1
-0.231655,0.059087,1.0,1
0.605684,-1.174602,-1.0,1
-0.422444,-0.92441,-1.0,0
1.005948,-1.694056,-1.0,0
-0.799065,-1.79314,1.0,0
0.30142,-1.299939,1.0,1
1.058198,0.872161,1.0,1
0.834341,1.262404,1.0,1
-0.159612,0.358096,1.0,1
0.180604,0.53872,-1.0,0
0.317956,1.807603,-1.0,1
0.735222,-0.370044,1.0,1
-0.176093,0.750828,-1.0,1
-1.939847,1.023949,-1.0,0
0.546583,-0.237742,1.0,1
-0.760268,1.011921,1.0,0
1.14266,1.160254,1.0,1
-1.23566,-0.400206,-1.0,0
1.900316,1.056716,1.0,1
1.782392,-1.102052,1.0,1
-0.502009,-0.176332,1.0,1
-0.374301,1.118749,-1.0,1
1.286336,-1.628857,1.0,1
-0.569452,-0.578291,-1.0,0
-0.066704,-0.067364,1.0,1
-0.124884,0.110532,-1.0,1
-0.526738,0.236446,-1.0,0
0.568869,0.121393,1.0,0
-1.343004,-0.058117,-1.0,0
0.850658,-0.365944,1.0,1
-0.428183,-0.742479,-1.0,0
-0.597019,0.347466,-1.0,0
-1.130705,0.256043,-1.0,0
0.131057,0.794947,-1.0,0
-1.544024,-1.19591,-1.0,0
0.139586,0.181068,-1.0,1
-1.028535,-2.194549,-1.0,0
0.176244,0.882115,-1.0,0
-0.103252,-0.284336,-1.0,1
-1.6959,0.645127,-1.0,0
1.754776,-1.366731,-1.0,0
-0.241365,-1.024739,-1.0,0
-0.675076,-0.438486,1.0,1
-0.355524,0.012237,1.0,1
0.561353,1.211025,-1.0,1
-0.669468,-1.069735,-1.0,0
-0.171723,-0.330067,1.0,1
-0.355024,0.002715,1.0,1
0.604517,0.983472,1.0,1
0.847354,0.514012,1.0,1
0.624782,0.612857,1.0,1
-1.10194,-2.455509,-1.0,1
-0.131805,-0.510935,-1.0,0
0.295777,0.218357,-1.0,1
-0.263672,0.327529,1.0,1
0.871732,-1.882292,-1.0,0
0.153909,-0.893363,1.0,0
0.254446,-0.68261,-1.0,0
-2.815868,-2.331717,-1.0,0
1.131395,2.084904,1.0,1
1.378765,0.756951,1.0,1
-0.538013,1.843383,-1.0,1
-0.407042,1.071183,-1.0,1
-0.981653,-0.705561,-1.0,0
1.047254,1.39202,1.0,1
-1.427779,-0.828982,1.0,1
-0.851676,-0.632302,-1.0,0
0.18216,0.663764,1.0,1
-0.444392,1.271012,-1.0,1
0.735222,-0.370044,1.0,1
-1.076879,-1.278804,-1.0,0
-0.913989,0.420805,-1.0,1
-0.47762,-0.197597,1.0,1
0.519524,-0.282711,-1.0,0
-1.11057,0.707194,1.0,1
-0.049146,0.525296,-1.0,0
-0.289607,-0.251408,-1.0,0
1.249575,1.502606,1.0,1
0.542329,-0.954462,-1.0,1
0.085585,-1.129541,-1.0,0
1.341959,-1.286146,1.0,0
0.478735,0.581621,-1.0,1
2.882987,-0.048262,1.0,0
0.322194,0.321714,1.0,1
1.48047,-1.688963,1.0,1
0.869391,0.64705,1.0,1
0.452173,-1.253014,1.0,1
-0.973295,-0.768534,-1.0,0
0.511306,-1.304077,1.0,1
-1.560118,0.301643,-1.0,1
-2.46786,1.675761,-1.0,0
2.213951,-0.342031,1.0,1
-0.315281,-0.981406,-1.0,0
-1.448368,0.361344,1.0,1
-0.242865,-0.346767,-1.0,0
0.730059,0.78667,1.0,1
-0.250544,1.357257,-1.0,1
-0.403295,1.177398,-1.0,0
-1.187113,-0.951448,-1.0,0
1.798405,1.980948,1.0,1
0.817921,1.536118,-1.0,1
1.612614,-0.760998,1.0,1
1.770591,0.092548,-1.0,0
-1.071992,-2.340878,-1.0,0
-1.240943,1.076176,1.0,1
-0.056196,-1.399142,1.0,1
-0.469455,-1.012067,-1.0,0
1.078678,-0.892525,1.0,1
0.545255,0.722286,1.0,1
-0.505838,1.143896,-1.0,0
-1.118459,-0.904802,1.0,1
-0.427339,-1.721614,-1.0,0
-0.053392,2.174823,-1.0,1
-0.124884,0.110532,-1.0,1
0.909263,-0.663651,-1.0,0
2.327247,1.310376,1.0,1
0.232313,-0.393389,1.0,1
0.176244,0.882115,-1.0,0
-1.983162,0.0821,1.0,0
-0.257196,0.143307,1.0,1
0.351409,0.047372,1.0,1
-0.180864,-0.840781,1.0,1
-0.79085,0.754039,1.0,1
0.022713,-0.50487,-1.0,0
0.097339,-0.370217,-1.0,0
-0.800931,0.639019,-1.0,1
-0.956863,1.405602,1.0,1
1.914676,0.707822,1.0,1
-0.413582,-1.107044,1.0,1
-1.180834,-0.875964,-1.0,0
1.683907,-1.147865,1.0,1
-0.102178,1.507038,-1.0,1
1.042854,0.668548,1.0,1
0.443969,0.812155,1.0,1
1.612614,-0.760998,1.0,1
0.311966,0.588578,1.0,1
-0.30623,0.957614,1.0,1
0.514812,1.342141,1.0,1
-1.59519,-0.444992,-1.0,1
-0.412078,0.025212,-1.0,1
1.462658,0.669141,1.0,1
1.073361,1.31445,1.0,1
1.235328,-0.465297,1.0,1
-0.439542,-0.894622,-1.0,0
-0.320827,-0.850416,1.0,1
-1.162919,-1.633636,-1.0,0
1.083131,0.562846,-1.0,1
2.139857,0.463766,1.0,1
0.264689,-0.460433,-1.0,1
0.173737,-0.542315,-1.0,1
-0.012674,-0.665747,-1.0,0
-1.199854,0.909207,-1.0,0
-0.247812,-0.073547,-1.0,0
-0.573398,0.889586,-1.0,1
-0.227723,0.759636,-1.0,0
0.337601,-1.364886,-1.0,0
-0.37895,1.088663,-1.0,1
1.487838,0.481933,1.0,1
-1.282042,-0.144427,-1.0,0
-1.508128,1.052969,-1.0,1
0.83088,-0.754689,-1.0,1
0.476716,0.147148,1.0,0
0.173737,-0.542315,-1.0,1
0.160094,0.191651,1.0,0
-0.568495,-1.749269,-1.0,0
0.43482,0.003223,1.0,1
-1.039277,-1.503697,-1.0,0
0.104843,-1.188171,-1.0,0
-0.748854,0.008615,-1.0,0
-0.174745,1.002395,-1.0,1
-0.310382,-2.047826,1.0,0
-0.127866,-0.14968,1.0,1
-0.215624,1.736108,1.0,1
1.25402,-0.052389,1.0,1
0.375877,-0.892231,-1.0,1
0.475748,-1.839415,1.0,1
-0.403295,1.177398,-1.0,0
0.615026,-1.638548,-1.0,1
0.566721,0.027512,1.0,1
-1.348902,-1.056649,-1.0,0
0.681556,1.058779,1.0,1
-0.281019,-0.333324,1.0,0
-0.285287,0.126407,-1.0,0
-0.921947,0.218609,1.0,1
0.754089,0.729138,1.0,1
-0.436095,-0.466908,1.0,1
1.182239,0.946798,1.0,1
-0.664613,-0.340301,-1.0,0
-0.473928,0.105926,-1.0,0
1.246879,-0.813655,1.0,1
1.06608,-0.150262,1.0,1
-0.444392,1.271012,-1.0,1
-1.560118,0.301643,-1.0,1
-1.683191,-2.400666,-1.0,0
0.50866,-0.094453,1.0,1
0.556824,-0.897067,-1.0,1
1.104264,-0.673665,1.0,1
-0.058675,-0.365258,-1.0,1
-0.090544,0.46622,-1.0,0
0.35974,-0.368504,-1.0,0
-0.501377,1.527611,-1.0,1
-0.890753,-0.313755,-1.0,0
-1.766744,2.079904,1.0,1
0.190261,0.879505,1.0,1
-0.975348,0.434249,-1.0,0
0.795577,0.941476,1.0,1
-0.242524,-0.253338,-1.0,0
1.667928,1.176151,1.0,1
-0.143365,0.955556,-1.0,1
0.014818,0.495989,1.0,1
0.324158,0.087231,-1.0,1
0.093184,-0.216837,-1.0,1
0.482075,0.763687,1.0,1
-0.912917,1.055946,-1.0,1
1.242666,-1.445609,1.0,1
-0.355743,0.502869,-1.0,0
0.130645,-0.852137,1.0,0
1.343253,-1.12049,-1.0,0
1.360857,0.960659,1.0,1
1.081553,-0.903578,1.0,1
-1.489569,-1.457601,-1.0,0
-1.242519,0.484197,-1.0,0
-0.787477,-0.161067,-1.0,1
-0.721715,-1.254485,-1.0,0
-1.580373,0.00019,1.0,0
-0.813047,0.356185,-1.0,0
-1.921261,-0.525307,-1.0,0
-0.688527,2.333671,1.0,1
1.318426,-0.414377,-1.0,1
-1.11342,0.351626,-1.0,1
0.359928,-0.102788,-1.0,0
0.626268,1.293738,1.0,1
0.591089,-1.038623,-1.0,0
0.161599,1.383886,-1.0,0
-0.3662,-2.901413,-1.0,0
0.644176,-0.119235,-1.0,1
0.371234,0.973972,1.0,1
0.09285,-0.783963,1.0,1
-1.379832,-0.020238,-1.0,0
0.342069,1.635413,-1.0,1
0.062025,0.591814,-1.0,1
0.35974,-0.368504,-1.0,0
-1.983162,0.0821,1.0,0
-0.295544,0.818999,1.0,1
-1.458587,-0.836498,-1.0,0
1.192416,0.430128,1.0,1
1.042854,0.668548,1.0,1
1.047316,-1.527292,1.0,1
-0.340278,0.726074,1.0,1
-0.619029,-1.381162,-1.0,0
-0.623242,0.231016,1.0,1
-1.243165,-2.320868,-1.0,0
-0.73891,0.657789,-1.0,1
-1.535729,-0.878071,-1.0,0
0.418133,-1.443318,1.0,0
0.698484,0.684578,1.0,1
0.315661,-1.187777,1.0,1
2.515426,-0.969022,1.0,1
-0.405629,-0.435257,-1.0,1
1.12923,-0.594535,1.0,1
0.072792,0.347122,1.0,1
0.212064,-0.501747,-1.0,1
0.785033,0.244376,-1.0,1
0.20745,1.542123,-1.0,1
-0.45181,0.228217,1.0,1
-1.590991,0.171359,1.0,1
0.909329,1.003208,1.0,1
0.952016,0.329675,-1.0,1
0.313033,-0.158562,1.0,1
-0.113395,0.261899,-1.0,1
1.940258,-1.448991,1.0,1
-0.138099,-2.008795,-1.0,0
-0.40062,-0.149426,1.0,1
-1.296676,0.34897,-1.0,0
0.003029,0.047201,-1.0,1
1.798403,1.552159,1.0,1
-0.301393,0.128791,-1.0,1
-0.126146,0.660009,1.0,1
0.22097,1.840107,1.0,1
-0.978674,-1.82276,1.0,0
0.73805,-0.073142,1.0,1
0.439383,0.749524,-1.0,1
0.208581,1.051194,-1.0,1
-0.464341,-0.21592,-1.0,0
-0.66345,-2.034579,1.0,1
-0.037189,1.733591,-1.0,1
-2.573407,-0.047198,-1.0,0
-0.95867,0.713502,1.0,1
-0.848933,0.327336,-1.0,0
1.4722,1.02041,-1.0,1
-0.373867,0.189092,-1.0,1
0.45366,0.533617,1.0,1
0.272879,-0.42379,-1.0,1
0.28376,-0.81132,1.0,0
-1.1112,1.325672,-1.0,1
-0.328983,-1.196627,1.0,1
0.46961,0.466457,1.0,1
0.121963,-1.703771,-1.0,0
0.916353,-2.256015,1.0,1
-0.769834,1.067418,1.0,1
0.585725,-0.210989,1.0,1
0.323995,-0.229792,1.0,1
-0.346758,-0.104438,1.0,1
-0.312738,0.656727,-1.0,0
1.273368,-0.338326,1.0,1
0.403113,2.297281,1.0,1
0.638444,-1.340159,1.0,1
0.04061,-0.732903,-1.0,1
1.221803,-0.207692,-1.0,1
0.204013,-0.588243,1.0,1
-1.795728,1.150597,-1.0,0
0.523629,1.18815,-1.0,1
1.129068,0.915333,1.0,1
-0.282049,0.80173,1.0,1
-0.612621,-0.081299,-1.0,1
0.910774,-0.429983,1.0,1
-0.559465,1.316455,1.0,1
-0.596484,-0.291132,-1.0,0
-0.058443,-0.959819,-1.0,0
0.799376,-2.688024,-1.0,0
1.505289,0.598531,1.0,1
1.788651,-0.290448,1.0,1
-1.089738,0.523644,-1.0,0
-0.549309,-0.309636,-1.0,0
0.817778,1.886571,1.0,1
0.382725,1.557025,-1.0,1
-0.511458,1.675278,1.0,1
-1.321178,-0.097144,-1.0,0
-0.872548,1.066776,-1.0,0
0.477418,-1.066529,1.0,0
0.486355,-0.054602,-1.0,1
0.625069,-1.042646,1.0,1
-0.254883,0.498008,-1.0,1
0.96617,1.043631,1.0,1
0.559418,1.650286,1.0,1
0.055806,0.942692,-1.0,1
-1.983162,0.0821,1.0,0
0.100182,1.197156,-1.0,1
0.87234,-0.870654,-1.0,1
-0.66638,0.631079,-1.0,1
0.52276,-0.295251,1.0,1
-1.375591,-0.120819,-1.0,1
-0.594187,-0.598533,-1.0,0
-1.200475,-1.515192,-1.0,0
0.181989,0.496551,1.0,1
0.437022,1.175433,-1.0,1
0.316552,-1.327156,1.0,1
-0.471575,-0.935197,-1.0,1
-1.15972,0.702935,1.0,0
-0.014776,1.237239,-1.0,0
1.966945,0.239075,1.0,1
-0.519372,0.728937,-1.0,0
0.383642,-1.154195,1.0,1
-0.272079,0.095462,1.0,1
0.043029,-0.956625,-1.0,0
0.687303,0.946065,1.0,1
0.96975,-0.706191,1.0,1
-0.254883,0.498008,-1.0,1
-1.569481,1.450652,-1.0,1
-0.467413,-0.453703,-1.0,1
0.322361,-0.306243,-1.0,1
0.823649,-2.044691,1.0,1
1.325814,1.269913,1.0,1
-1.01425,-0.479265,-1.0,0
-0.404294,-0.338426,1.0,1
-0.687977,-0.473546,-1.0,0
-0.407161,1.306351,-1.0,1
-0.634308,0.517264,-1.0,1
-0.526738,0.236446,-1.0,0
-0.887653,-0.317249,-1.0,0
0.521734,1.417242,1.0,1
-1.455629,1.389573,-1.0,0
0.464919,0.528717,1.0,1
0.444612,0.240343,1.0,1
-1.745858,0.548118,-1.0,0
-0.504102,1.187618,1.0,1
0.710853,0.513833,1.0,1
1.522728,0.411296,-1.0,1
-0.082608,1.263107,-1.0,1
0.623589,-0.045193,-1.0,0
1.411382,-0.45735,1.0,1
-0.65837,-0.341659,1.0,1
1.132663,-0.999456,1.0,1
0.959458,-1.110534,1.0,1
0.601659,0.408782,-1.0,1
-0.309291,-0.937394,-1.0,0
-0.174035,-0.61363,-1.0,0
-1.222162,-0.741572,-1.0,0
1.245371,-0.050436,1.0,1
-2.028534,0.25887,-1.0,0
-1.187822,0.322876,-1.0,0
1.02497,0.361053,-1.0,1
0.372861,-0.613988,-1.0,0
-0.126002,-2.976788,-1.0,0
-0.335066,1.255437,-1.0,1
0.768496,-0.567145,1.0,0
0.818213,-1.160743,-1.0,1
-0.050225,-0.825727,1.0,1
1.22213,-1.161036,-1.0,0
-0.070103,1.226541,-1.0,1
-0.731952,0.778997,-1.0,1
-0.098021,-0.49414,-1.0,1
-0.621351,-0.368964,-1.0,0
-1.309256,0.056097,1.0,1
1.790285,-0.03904,1.0,1
1.705934,-1.399541,1.0,1
0.467552,-0.275708,1.0,1
0.447023,-0.268606,-1.0,1
-0.230801,2.471451,1.0,1
-1.479075,0.040559,-1.0,1
-0.165173,0.661616,1.0,1
-1.847323,-0.914143,-1.0,1
0.034005,0.846521,1.0,1
-0.23181,-0.195467,-1.0,0
-0.274262,-1.171023,-1.0,0
0.411408,0.437986,1.0,0
0.27351,-0.830989,1.0,0
-1.482651,0.194214,1.0,1
0.141575,-1.036135,-1.0,0
-1.071698,0.195092,-1.0,1
1.114663,0.744418,1.0,1
-0.19525,1.292239,1.0,1
-0.549619,0.463224,-1.0,0
-0.547926,0.861051,-1.0,1
0.939021,-0.43949,-1.0,0
0.617842,1.686975,1.0,1
-0.659521,0.982021,1.0,1
-0.898914,-0.690986,-1.0,1
-0.317593,-1.650085,-1.0,0
-0.13698,0.781493,-1.0,0
0.297576,0.534964,1.0,1
-1.015122,0.549192,-1.0,1
0.324554,-0.634329,1.0,1
0.139144,1.560015,1.0,1
-1.622349,1.587497,-1.0,1
-0.253749,0.339492,-1.0,0
0.15433,-2.007373,1.0,0
-0.743539,0.104877,-1.0,0
-0.32221,0.537875,-1.0,1
1.916118,-0.67931,1.0,1
0.610719,1.099437,1.0,1
-1.548553,-0.835086,-1.0,0
0.196406,0.693199,1.0,1
1.853741,-0.225485,1.0,1
-0.407042,1.071183,-1.0,1
0.652472,0.949679,1.0,1
-0.153827,-0.271087,-1.0,0
-0.022064,0.124637,-1.0,0
0.252773,1.563879,1.0,1
-0.062316,1.163327,1.0,1
0.37027,0.494979,-1.0,1
-0.220345,-0.610063,1.0,1
0.675388,-0.031863,-1.0,1
-1.313094,-1.132699,1.0,1
-0.147433,-0.044285,1.0,1
-0.222495,-0.032846,1.0,1
0.060747,-0.330006,1.0,1
0.938047,0.440505,1.0,1
-0.595884,0.39651,1.0,1
-1.206688,0.052704,-1.0,0
-0.569851,-0.400268,1.0,0
-1.491854,0.326805,-1.0,0
-0.815075,-1.458505,-1.0,0
0.360457,0.004236,-1.0,1
0.715744,-0.59249,1.0,0
-0.085315,1.060353,-1.0,1
1.184141,-0.057822,1.0,1
-1.071992,-2.340878,-1.0,0
1.231274,-1.033718,1.0,0
0.016624,0.269317,-1.0,0
0.354314,-0.706919,1.0,1
-2.545594,1.20054,-1.0,0
0.301734,-1.088471,-1.0,0
0.474342,-0.601207,-1.0,0
0.541964,-0.475694,-1.0,0
0.760091,1.242969,-1.0,0
-0.038633,-0.569683,1.0,1
2.041764,-1.278482,1.0,1
-0.971781,-1.522253,-1.0,0
0.932912,0.043597,1.0,0
0.166678,2.054296,1.0,1
1.244099,0.140049,1.0,1
0.21674,0.233013,-1.0,1
0.500299,1.225549,1.0,1
-1.05569,0.054331,-1.0,1
-0.114579,1.04211,1.0,1
0.015322,1.088298,1.0,1
-1.923885,-0.90374,1.0,0
1.214357,0.27002,1.0,1
0.309459,-1.537372,1.0,0
-0.257196,0.143307,1.0,1
0.036303,-0.216252,1.0,1
0.319419,0.288837,1.0,1
0.836454,0.099777,1.0,1
-0.769768,1.248136,-1.0,1
0.942743,-2.750738,-1.0,1
0.280797,0.505234,-1.0,0
0.40183,-0.307202,1.0,1
-1.833736,-0.182145,-1.0,0
0.173144,0.342025,1.0,1
0.90481,1.443645,1.0,1
-0.871976,0.376775,1.0,0
-1.765568,0.629905,-1.0,1
-0.58065,1.424405,1.0,1
0.863607,-1.038119,1.0,1
-1.212292,-0.472198,-1.0,0
0.222051,-0.339417,-1.0,0
1.273617,0.539853,1.0,0
-0.072501,-1.027263,-1.0,0
-0.83962,0.48866,-1.0,0
0.089276,0.251686,1.0,1
-0.060767,0.252912,1.0,1
0.333686,-0.329511,1.0,1
-2.609103,-0.194257,-1.0,0
0.907907,0.031897,-1.0,0
-0.586939,0.099122,-1.0,0
0.910774,-0.429983,1.0,1
-2.440512,-1.768068,-1.0,0
0.916353,-2.256015,1.0,1
-0.958977,-0.619076,-1.0,0
-0.521115,1.15633,1.0,1
0.606081,-0.609117,1.0,1
0.465747,1.170268,-1.0,1
1.667928,1.176151,1.0,1
-0.13201,-0.290785,-1.0,0
0.5187,-0.096281,1.0,0
0.317009,-1.551052,1.0,1
-0.086989,-1.941697,1.0,0
-0.673419,-0.196161,-1.0,0
1.88332,1.053472,1.0,1
0.034164,0.18013,1.0,1
0.924226,-1.255734,1.0,0
-0.716996,-0.108077,-1.0,0
0.361966,-0.601401,1.0,0
1.095547,-0.406242,1.0,1
-1.823534,-0.303535,-1.0,0
0.015454,0.686966,-1.0,1
-0.461018,1.282469,-1.0,1
-0.1564,1.904074,-1.0,1
-0.588158,-0.605786,1.0,1
-0.841457,0.989951,1.0,1
-1.388136,-0.628954,-1.0,0
0.569446,-0.942479,-1.0,0
0.034063,1.601606,1.0,1
-0.183097,-1.821683,1.0,0
2.256663,-0.137278,1.0,1
0.482075,0.763687,1.0,1
-0.486673,-0.644587,-1.0,0
0.782138,-0.864435,1.0,1
-0.318487,-0.281856,-1.0,0
1.350307,0.749181,1.0,1
0.542137,-0.109306,-1.0,0
-1.376876,0.065958,-1.0,0
-1.732293,-1.266136,1.0,0
-1.265952,-1.799646,-1.0,0
0.065545,-1.580996,1.0,0
-2.836864,-1.752562,-1.0,0
-0.489394,-1.114789,1.0,1
1.193413,0.338652,-1.0,1
0.008377,-1.240988,-1.0,0
-2.151345,-1.463493,1.0,1
1.137878,1.118414,-1.0,1
-0.483101,1.656676,1.0,0
-1.242519,0.484197,-1.0,0
1.400487,-0.209679,1.0,1
1.158132,-0.487499,1.0,1
1.192602,0.478974,-1.0,1
-0.535781,1.330187,-1.0,1
1.672736,0.118697,1.0,1
0.668664,1.122527,1.0,1
-0.48902,0.697741,-1.0,1
0.52276,-0.295251,1.0,1
1.039224,-0.572606,1.0,1
-0.755545,-1.305559,-1.0,0
-0.181593,-0.524424,-1.0,0
0.191652,-0.058083,1.0,0
-0.97498,-1.634024,1.0,0
-1.008956,-1.103008,1.0,1
0.172002,0.936123,1.0,1
2.125189,1.656873,1.0,1
-0.260051,-0.890466,-1.0,1
-0.261172,2.122372,-1.0,1
-0.235861,0.267181,1.0,1
-0.167522,0.70273,-1.0,0
0.043029,-0.956625,-1.0,0
-0.080193,-0.353948,-1.0,0
0.59373,0.317653,-1.0,0
0.457098,-1.143694,-1.0,0
0.745935,0.829752,1.0,1
-0.484941,-0.109075,1.0,1
0.200046,-1.076681,1.0,1
-0.169756,0.7806,-1.0,1
-1.048455,-0.6667,-1.0,0
-1.321417,2.398015,-1.0,1
-0.116949,0.583723,1.0,1
-1.448368,0.361344,1.0,1
0.828678,1.071503,1.0,1
1.251419,-0.434735,1.0,1
-0.728413,1.906972,1.0,1
0.495044,0.615937,-1.0,0
-0.971914,-0.683272,1.0,1
-0.712135,-0.793849,-1.0,1
0.125449,0.069788,-1.0,1
0.005454,1.992038,1.0,1
-0.363143,1.327847,-1.0,1
1.34536,-0.7199,1.0,1
-0.033075,0.79718,1.0,1
-0.7264,-0.287637,1.0,1
0.473806,-1.900037,-1.0,0
1.518307,1.186421,1.0,1
0.012713,-0.094538,-1.0,0
0.9602,0.196058,1.0,0
-0.787856,-0.601265,-1.0,0
-0.816588,-0.518101,-1.0,0
0.004233,0.23915,1.0,1
0.264389,-1.618657,1.0,1
0.045892,0.098059,-1.0,0
0.696055,-0.585469,-1.0,1
0.150783,-2.113486,-1.0,0
0.696431,0.629768,-1.0,1
0.773057,-1.34296,1.0,1
0.176895,0.215507,1.0,1
-0.477123,-1.021647,-1.0,0
-1.154287,-0.29646,-1.0,0
0.232291,-0.439293,-1.0,0
1.264092,0.95617,1.0,1
-0.665622,1.000612,-1.0,1
1.046168,0.832483,1.0,1
-1.819655,-1.326093,-1.0,0
1.246868,-0.594218,1.0,1
1.210495,-0.847557,1.0,1
-0.314986,2.255733,1.0,1
-0.392461,-0.193297,-1.0,0
0.005551,0.533179,-1.0,1
0.364624,-0.668306,1.0,1
-0.851082,-2.113301,-1.0,0
-0.149071,0.089984,1.0,1
0.625032,-0.741086,-1.0,1
-0.649793,0.114538,-1.0,0
1.178675,0.214887,1.0,1
0.682909,-0.39536,1.0,1
-1.01425,-0.479265,-1.0,0
0.883252,1.413747,1.0,1
-0.709678,0.873961,1.0,1
-1.175392,1.041886,-1.0,1
-1.237534,-0.399743,-1.0,0
-0.434127,-0.399741,-1.0,0
0.000525,-1.507741,1.0,1
0.083504,-0.248123,-1.0,0
0.756292,-1.600459,1.0,0
0.253543,0.796535,-1.0,0
1.51214,-0.530144,1.0,1
0.203245,0.089157,-1.0,1
-0.251179,-0.938285,-1.0,0
-0.932092,0.039126,-1.0,1
-0.024415,0.03354,-1.0,0
0.167797,-1.240293,-1.0,1
0.30142,-1.299939,1.0,1
0.958181,1.185436,-1.0,1
-1.284428,-0.236206,-1.0,0
0.088247,0.474572,-1.0,1
-0.120378,0.435428,1.0,1
-0.849644,-1.041413,-1.0,0
0.319419,0.288837,1.0,1
-0.079014,1.037008,1.0,0
-1.576791,-0.473737,-1.0,0
1.027015,-0.137343,1.0,1
1.596738,-0.236721,1.0,1
-1.263441,-0.777922,1.0,0
-0.404895,-1.215147,-1.0,0
-1.122123,0.94147,1.0,0
-1.007205,0.34961,1.0,1
0.143041,-0.765579,1.0,1
-0.852548,-0.425652,-1.0,0
-0.615895,-0.103888,1.0,1
-1.376111,-1.346894,-1.0,0
-0.122173,0.65072,1.0,1
-0.892631,-0.758573,-1.0,0
0.697947,0.329078,-1.0,1
-0.202472,-2.301607,-1.0,0
-0.231073,-0.66542,-1.0,1
0.295893,-0.522466,-1.0,0
-0.005486,0.370536,1.0,1
-1.247785,0.782978,-1.0,0
1.166921,-0.965263,1.0,1
-0.293539,1.461043,-1.0,1
-2.748226,-0.057258,-1.0,0
-0.737127,-2.094907,-1.0,0
