X1,X2,Z,Y
1.264594,1.685582,1.0,1
-0.900234,-0.259869,-1.0,1
1.225758,-0.180324,1.0,1
0.037046,-0.747041,-1.0,0
0.367304,-0.0554,1.0,1
-1.147185,-1.149554,-1.0,1
-0.35689,-1.604422,-1.0,0
0.71138,0.463248,1.0,1
-1.963087,-0.261447,-1.0,1
-0.205337,-0.32622,1.0,0
2.68565,2.682328,1.0,0
0.718243,0.713011,1.0,1
0.53198,1.185697,-1.0,1
-2.052027,0.078628,-1.0,1
-0.45608,-1.741358,-1.0,0
-1.433683,-1.756567,1.0,1
0.436657,1.823511,-1.0,1
0.264435,0.62922,1.0,1
0.691535,-0.705144,1.0,0
-1.730054,-1.644924,-1.0,1
-0.974884,-1.413383,1.0,0
-0.741981,-0.039007,-1.0,0
0.18837,-0.181906,-1.0,0
0.233878,0.816499,1.0,1
1.164721,1.116123,1.0,0
0.249664,1.063903,1.0,1
0.377881,-0.746655,1.0,1
-0.323894,-0.978783,-1.0,1
-0.727109,-0.261412,-1.0,1
-1.096179,-0.475973,-1.0,0
-0.651751,-1.454295,-1.0,0
-0.756371,0.014016,1.0,1
0.649118,1.376573,-1.0,1
0.255639,0.058386,1.0,1
-0.426961,0.085676,-1.0,1
-1.500049,-1.061474,-1.0,1
0.532505,-0.860208,-1.0,1
-1.337603,-2.358337,-1.0,0
-1.022411,-1.690307,-1.0,0
-0.289158,0.08367,-1.0,0
1.024244,0.768788,1.0,1
1.943725,1.339088,1.0,1
1.731732,0.360659,1.0,1
-0.511088,0.155048,-1.0,1
-0.17831,-0.316558,-1.0,1
0.431733,-0.467677,1.0,1
-0.31807,0.024216,-1.0,1
-0.177817,0.114955,1.0,1
-2.167168,-1.142351,-1.0,1
-0.533794,-1.090241,-1.0,0
-0.509726,-0.613008,-1.0,0
0.893,0.744633,1.0,0
0.824136,0.794992,1.0,1
0.859776,-0.385393,1.0,1
0.189986,-0.996549,1.0,1
-0.921923,-1.889188,-1.0,0
1.516527,0.44398,1.0,1
-0.135672,0.005004,1.0,0
-0.426643,0.506418,-1.0,1
2.17496,1.946269,1.0,1
0.25002,0.393847,-1.0,1
0.856406,0.302544,1.0,1
0.207121,1.465446,-1.0,1
-0.870992,-0.127121,-1.0,1
-1.732961,-2.180375,-1.0,0
0.460103,0.381084,-1.0,0
2.571962,2.357044,1.0,1
-0.555115,-0.278048,-1.0,0
0.619665,1.026849,1.0,1
0.283879,0.052357,1.0,1
1.369703,-0.405062,1.0,1
0.362408,1.552348,1.0,1
0.548046,-0.471984,1.0,1
1.043375,1.771318,1.0,1
-0.378611,-0.625114,-1.0,1
-0.272657,-1.013571,1.0,0
0.332351,-0.892358,1.0,0
0.055972,0.78176,1.0,1
-1.384875,0.275068,-1.0,0
0.891759,1.372019,1.0,1
-1.31364,-1.018174,-1.0,1
0.628758,0.802054,1.0,1
-0.700225,-0.965295,1.0,0
0.676786,0.314637,1.0,1
-0.700092,-1.397759,1.0,0
0.196533,0.481798,1.0,1
0.553012,0.770405,-1.0,0
0.628554,0.562183,1.0,1
0.680129,0.39405,1.0,0
-0.365533,0.142867,-1.0,1
-0.89079,0.323012,-1.0,1
1.835869,2.144901,1.0,0
0.264059,0.259895,1.0,0
-0.079052,0.205559,1.0,0
-1.036185,-1.14653,-1.0,0
0.17223,0.897686,-1.0,1
0.388874,1.008939,1.0,1
0.228953,0.967405,-1.0,1
-0.193661,-0.225117,-1.0,1
0.133186,1.172344,1.0,1
2.173642,1.038296,1.0,1
-0.153609,0.024491,-1.0,1
0.348539,-0.344447,1.0,1
-1.165055,-0.232385,-1.0,0
-0.989455,-1.106256,-1.0,1
0.75678,0.011514,1.0,1
-0.52503,-0.679341,-1.0,1
-2.30885,-1.526798,-1.0,0
0.701454,1.985011,1.0,1
0.994845,1.033548,1.0,1
-0.735056,0.245936,-1.0,1
0.33057,0.116899,-1.0,1
-0.33752,-1.347528,-1.0,0
-0.688609,-0.933029,-1.0,0
0.149665,-0.024855,1.0,0
-0.209883,-0.309045,-1.0,0
-1.062986,-0.003522,-1.0,1
0.093107,0.273944,1.0,1
0.76327,0.672826,-1.0,1
-0.87981,-1.262442,-1.0,1
-0.387451,-0.812363,-1.0,0
0.180372,-0.02856,1.0,1
0.303843,0.527146,-1.0,1
1.671789,1.165678,1.0,1
-0.472724,-0.848528,-1.0,0
0.395189,1.525886,-1.0,1
-1.350335,-2.165952,-1.0,0
-0.614827,-0.032169,1.0,1
-2.619457,-2.086039,-1.0,0
0.340188,0.504673,-1.0,1
-1.198207,-0.967252,-1.0,1
-0.013957,-0.390443,1.0,0
-0.434785,-0.612905,1.0,0
-1.232104,0.327385,-1.0,0
-0.894908,0.120892,-1.0,1
1.417539,1.595409,1.0,1
-0.104256,-1.643968,1.0,1
0.393482,1.177167,1.0,1
-0.577467,-0.848305,-1.0,1
-0.037285,-0.741755,-1.0,1
0.813178,1.149621,1.0,1
1.002228,0.228969,1.0,0
0.337311,-1.186286,1.0,1
0.110443,0.006674,1.0,1
-0.942986,-0.121445,-1.0,1
1.542489,2.246589,1.0,1
-0.115817,-1.330736,1.0,1
-0.650223,-0.017375,-1.0,1
0.294826,0.257105,1.0,1
-1.016987,-0.55736,-1.0,1
1.360392,1.582177,1.0,1
-1.577348,-0.866071,-1.0,0
-1.636245,-1.005154,-1.0,1
-0.72603,-0.576001,-1.0,1
-0.447328,0.079285,-1.0,0
0.203323,0.212795,1.0,1
-0.927197,-0.944278,1.0,0
1.692656,1.719942,1.0,1
-0.134772,0.486001,-1.0,1
-0.589287,-2.672466,-1.0,0
-0.679596,-0.509767,-1.0,0
-1.723185,-2.028954,-1.0,0
0.353024,1.286916,-1.0,1
0.165478,-0.330424,1.0,1
2.060133,1.396487,1.0,1
1.121395,0.671136,1.0,1
-1.594774,-1.377388,-1.0,0
0.338516,-0.845532,1.0,1
0.562671,-0.208703,1.0,1
-0.317026,-0.768299,-1.0,0
0.007331,-0.379497,-1.0,1
1.081477,-0.134067,1.0,1
1.44745,1.427041,1.0,1
-0.692711,-0.995625,-1.0,0
-0.77413,0.789563,-1.0,0
0.328824,0.509645,1.0,1
1.131688,1.133846,1.0,1
0.812634,0.251797,1.0,1
0.414344,1.20456,-1.0,1
-1.113091,-0.843324,-1.0,1
1.344745,1.63929,1.0,1
2.048403,1.428022,1.0,1
-0.230861,0.481887,-1.0,1
1.936473,-0.047412,1.0,1
1.603248,1.321578,1.0,1
0.421057,0.175607,1.0,0
0.92975,0.326201,1.0,1
0.639211,1.274119,-1.0,1
1.579204,1.056868,1.0,1
2.084061,2.118411,1.0,1
1.274611,0.010821,1.0,0
0.479509,0.449183,1.0,1
0.976756,0.707363,1.0,1
0.726396,0.44704,1.0,1
-1.96205,-0.509061,-1.0,1
1.442368,-0.118261,1.0,1
-0.323011,-1.839001,-1.0,1
-1.476679,-1.918441,-1.0,0
-1.215258,0.194633,-1.0,0
-0.562835,-0.933721,-1.0,1
-0.985739,1.098762,-1.0,1
-0.135786,-1.377696,-1.0,1
-0.014561,0.371084,1.0,1
-0.855338,-0.337373,-1.0,0
0.707919,1.175983,1.0,1
-0.942118,-0.195849,-1.0,0
-0.79227,-0.572129,-1.0,0
1.672491,1.580651,1.0,1
0.66009,-0.125889,1.0,0
-0.468393,-0.719307,-1.0,1
-1.553255,-0.950762,-1.0,1
-1.071607,0.585879,-1.0,1
-0.112713,0.207472,-1.0,1
0.56325,1.270784,-1.0,0
-0.021531,-0.320725,-1.0,1
1.434534,0.927814,1.0,1
0.298449,-9.5e-05,-1.0,1
-0.356801,-0.667393,-1.0,1
-1.96205,-0.509061,-1.0,1
1.005976,0.426855,1.0,1
-0.980052,-0.013796,1.0,1
-1.046642,-0.74228,-1.0,1
-0.594259,-0.033357,1.0,1
-1.217793,-0.816659,-1.0,0
0.586571,1.244399,1.0,1
-0.437286,-0.349226,-1.0,0
-0.102519,-0.017504,-1.0,0
1.094183,0.174863,1.0,1
0.451132,0.177907,1.0,1
0.382003,0.326603,1.0,0
-0.359045,-0.187465,-1.0,1
0.486712,0.074061,-1.0,1
0.574424,0.280559,1.0,1
0.793509,1.990556,1.0,1
0.906747,0.099081,-1.0,1
-0.114153,0.685949,1.0,0
-0.101765,-0.432397,-1.0,0
-0.840207,0.985009,-1.0,1
0.946727,0.942688,1.0,1
-2.30885,-1.526798,-1.0,0
2.565025,0.804392,1.0,1
-0.754477,-2.175152,-1.0,0
0.912534,0.863078,1.0,1
1.289119,1.308734,1.0,1
1.501101,1.968612,1.0,1
-1.795077,-0.308821,-1.0,1
-0.900692,-0.351786,-1.0,1
-0.16384,0.42512,-1.0,1
-1.413172,-0.0493,-1.0,1
0.651386,0.701037,1.0,1
0.085979,-0.357213,1.0,0
-0.27872,-0.04297,-1.0,1
-0.123936,0.215381,-1.0,1
-0.373078,0.183524,-1.0,1
-0.523946,-0.166937,-1.0,0
1.464981,1.472166,1.0,1
-0.506146,-0.875962,-1.0,1
-1.844975,-0.031315,-1.0,1
0.269248,-0.348218,1.0,1
-1.376969,-0.740706,-1.0,1
1.764206,1.944289,1.0,1
0.15023,0.55723,1.0,0
-0.737575,-1.067818,-1.0,1
0.777013,1.402311,1.0,1
-0.113572,0.413315,1.0,1
0.122518,1.554328,1.0,1
-0.560201,-0.622444,-1.0,1
-1.041585,-1.853864,-1.0,0
0.492331,0.55826,1.0,1
-1.183273,0.383987,-1.0,1
0.507202,0.832397,-1.0,1
-1.224383,-0.19362,-1.0,1
-0.447328,0.079285,-1.0,0
-0.208868,-0.425382,-1.0,1
0.421158,-0.498067,1.0,1
-0.312717,0.357172,1.0,1
1.918814,0.15891,1.0,1
-0.730936,-0.30603,-1.0,0
1.028571,1.626565,1.0,1
0.41671,-0.598691,1.0,0
-1.042234,-1.45571,-1.0,0
-1.200274,-1.067037,-1.0,1
0.969998,1.307817,1.0,1
-0.107083,0.745358,-1.0,1
0.706774,0.144677,1.0,0
0.805629,1.12808,1.0,1
-0.38346,-0.125343,-1.0,1
0.124283,0.761872,1.0,1
0.717487,1.975916,1.0,1
-0.079559,0.745676,1.0,1
-1.448799,0.078436,-1.0,1
0.958895,0.785872,1.0,1
0.71571,0.682613,1.0,1
-1.27467,-0.149259,-1.0,1
1.918649,1.422818,1.0,1
0.333366,0.680308,1.0,1
-0.111336,-0.021095,1.0,1
-0.102158,0.320838,1.0,1
0.773065,0.453987,1.0,0
0.205691,0.249595,1.0,1
0.629772,0.194336,1.0,0
0.212519,0.678618,-1.0,1
0.316623,0.762644,1.0,1
-0.632523,-0.723018,1.0,0
1.883335,0.851086,1.0,1
1.253117,0.851214,-1.0,1
-0.631537,-0.414107,-1.0,0
-0.264562,-0.954996,1.0,0
0.83861,-0.34477,1.0,1
-0.580258,-0.436288,-1.0,0
-0.972607,-1.508916,-1.0,1
-0.477807,-0.566698,1.0,0
-0.538413,-0.140127,-1.0,1
-0.373782,-0.016707,-1.0,1
0.646281,0.20221,1.0,1
0.868296,1.037696,1.0,0
-0.069177,-0.985139,1.0,0
-0.665086,-1.110001,-1.0,0
0.258403,-1.050162,1.0,0
0.2863,-1.21083,-1.0,0
2.935052,1.432588,1.0,1
-0.463423,0.001283,-1.0,1
-0.409627,0.217725,-1.0,1
0.80903,-0.232639,1.0,1
0.305648,0.967813,1.0,1
0.120579,0.024625,-1.0,1
-0.331714,-0.970202,-1.0,0
-0.381448,-0.70043,1.0,0
1.585729,1.452201,1.0,1
-0.939866,-1.642502,-1.0,0
0.884025,0.301236,1.0,1
0.649118,1.376573,-1.0,1
0.279724,1.289492,1.0,1
0.097337,-0.809415,1.0,1
0.566482,0.269026,1.0,1
-0.618134,-1.478899,-1.0,1
0.097596,-0.840235,1.0,0
-0.529278,-2.040738,1.0,0
-0.995889,-0.970846,1.0,0
0.968631,0.33901,1.0,0
0.365716,0.261404,-1.0,0
0.592516,1.452413,1.0,1
-0.084042,0.050809,-1.0,0
-0.467393,-0.073051,1.0,0
-1.635526,-0.374807,-1.0,1
-0.677792,0.321397,-1.0,1
0.918216,-0.098372,1.0,1
1.11383,1.247936,1.0,1
0.507411,1.286081,1.0,1
-0.549357,-0.149884,-1.0,1
-1.529192,-1.096364,-1.0,1
0.610924,0.111301,1.0,0
0.830201,-0.014141,1.0,0
-0.474571,0.446383,-1.0,1
0.023164,-0.689091,-1.0,1
1.060404,1.773448,1.0,1
1.038726,-0.23887,-1.0,0
0.346123,-0.367514,-1.0,1
1.24317,1.041602,1.0,1
-0.321595,0.227992,-1.0,1
0.660002,1.064125,1.0,1
-1.764814,-1.024205,-1.0,0
-0.390425,-1.249458,-1.0,1
0.624923,0.428801,1.0,1
0.12246,-0.591355,1.0,1
0.906482,0.221139,1.0,1
1.222113,0.998888,1.0,1
-1.270936,-0.75054,-1.0,0
-1.384477,-1.486749,-1.0,0
1.48361,0.799596,1.0,1
-0.261383,0.218704,1.0,1
0.064946,0.718566,-1.0,1
-0.011968,0.183651,-1.0,0
0.644619,0.768023,-1.0,1
-0.299723,-1.395865,1.0,1
0.331348,1.394062,1.0,1
-0.135786,-1.377696,-1.0,1
1.048946,0.253592,1.0,0
0.075247,-0.004023,-1.0,1
0.695135,1.219963,1.0,1
-0.671573,-1.497191,1.0,1
1.114184,1.943349,1.0,1
1.035209,-0.680751,1.0,1
0.466136,0.767866,1.0,1
-1.107305,-0.402995,-1.0,0
-0.135672,0.005004,1.0,0
0.996339,1.045638,1.0,1
-0.887609,-0.682124,-1.0,0
-0.485495,-0.97983,-1.0,0
0.534711,0.363069,1.0,0
0.626716,1.460977,1.0,1
-0.095894,0.404827,-1.0,1
0.316252,0.09967,1.0,1
-0.529278,-2.040738,1.0,0
-0.053339,-0.551391,1.0,0
4.079255,2.324476,1.0,1
-0.085187,0.636482,-1.0,1
0.931112,0.276427,1.0,1
0.068841,0.762676,1.0,1
-0.496744,-1.160519,-1.0,1
-0.472045,-1.075782,1.0,1
-1.391698,-0.838341,-1.0,1
0.819288,-0.719384,1.0,0
-1.469341,-1.213535,-1.0,0
-1.427917,-1.63564,-1.0,0
0.043623,0.341641,-1.0,1
2.760734,1.504583,1.0,1
-0.431018,0.0175,-1.0,1
0.221956,0.295775,-1.0,0
-1.615949,-1.716952,-1.0,0
-2.221085,-1.695492,-1.0,0
-2.103733,-2.208589,-1.0,1
1.314571,1.080592,1.0,1
1.744725,0.592605,1.0,1
0.023063,0.394188,1.0,1
-1.039252,-1.687798,-1.0,0
-2.042393,-1.260043,-1.0,0
-1.571232,-1.468493,-1.0,1
-0.111863,0.194712,-1.0,1
-0.368964,1.037471,-1.0,1
-0.744383,-0.449536,1.0,1
-0.303495,1.47451,1.0,1
-0.702946,-0.284506,-1.0,1
-1.148166,-1.923813,-1.0,0
1.502651,2.4811,1.0,1
-0.415094,-0.629153,1.0,1
0.206822,0.294923,1.0,1
1.14727,-0.671148,1.0,0
1.488556,0.843027,1.0,1
1.210553,0.189325,1.0,0
1.070306,1.780327,1.0,1
-0.974284,-0.583347,-1.0,0
0.15525,0.45228,1.0,1
-0.893871,-1.106751,-1.0,0
2.879682,4.013922,1.0,1
-1.006815,-2.097952,-1.0,0
-0.240444,-0.476936,1.0,0
1.158462,2.813956,1.0,1
1.648762,0.859201,1.0,0
0.630397,1.083784,1.0,0
1.705873,1.458887,1.0,1
-0.137477,0.523995,1.0,0
2.0361,1.181747,1.0,1
-0.613066,-0.601325,-1.0,1
2.203235,3.192693,1.0,1
-0.607688,-1.037841,1.0,0
2.453105,2.378301,1.0,0
0.265727,0.04033,-1.0,1
-0.691583,0.227703,-1.0,1
0.668765,1.440651,-1.0,1
0.565347,0.059695,1.0,1
-0.673206,-1.189723,-1.0,0
0.186609,0.231483,1.0,0
1.08586,1.544685,1.0,1
1.111134,1.281459,1.0,1
-1.418324,-0.856341,-1.0,1
-1.072695,-0.4333,-1.0,0
0.48685,0.035594,1.0,1
-0.540574,-1.41174,-1.0,0
1.193874,1.439217,1.0,0
-0.780971,-0.169935,-1.0,0
1.63405,0.966734,1.0,1
0.393041,1.446603,1.0,1
0.21665,1.779528,1.0,0
-1.069527,-0.399715,-1.0,0
-0.452467,-0.943852,-1.0,0
0.915753,0.839719,-1.0,1
2.208267,1.738476,1.0,1
0.371307,0.44243,-1.0,1
-0.797246,-0.493538,-1.0,1
0.137748,0.444823,1.0,1
-2.387889,-1.697806,-1.0,0
-0.957423,0.084043,-1.0,0
-0.293959,-0.448365,1.0,1
1.077755,1.698849,1.0,1
-0.370445,-0.568905,1.0,1
-1.090911,-0.725514,-1.0,0
-0.721652,-0.273488,-1.0,1
-2.236235,-2.94023,-1.0,0
-1.911746,-1.943991,-1.0,0
0.446316,2.049149,-1.0,1
-0.792883,0.387341,-1.0,1
0.486514,0.47039,-1.0,1
0.056951,-0.857326,1.0,1
0.691535,-0.705144,1.0,0
-0.403005,-0.711259,1.0,1
0.612296,1.099256,-1.0,1
-1.27467,-0.149259,-1.0,1
-1.471378,0.115386,-1.0,0
0.372933,0.165931,-1.0,1
0.958939,0.427756,1.0,1
1.06619,0.65839,1.0,1
-0.792101,-0.523197,-1.0,1
-0.327313,-0.753515,1.0,1
1.036352,0.686238,1.0,1
-2.13235,-0.967769,-1.0,1
-0.420356,0.440567,-1.0,1
-2.657748,-2.757426,-1.0,0
0.420569,-0.506667,1.0,1
-1.253032,-0.92085,-1.0,0
-0.437286,-0.349226,-1.0,0
0.793244,-0.442927,1.0,1
1.088066,0.100964,1.0,1
0.773185,1.173664,1.0,1
1.008705,0.83923,1.0,1
-0.720076,-0.626234,1.0,1
-1.180848,-1.203708,-1.0,1
-0.780573,-1.42401,-1.0,0
-0.994859,-0.802849,-1.0,0
0.196533,0.481798,1.0,1
-0.820674,-0.728269,1.0,0
-0.855905,0.4456,-1.0,1
-0.846548,-1.509668,-1.0,0
-0.756371,0.014016,1.0,1
-1.571229,-1.194758,-1.0,1
1.944343,2.032188,1.0,1
1.190441,0.78146,1.0,1
0.529281,1.06471,1.0,0
1.08252,1.551913,1.0,1
-0.661364,0.045098,-1.0,1
-1.234421,-0.40759,-1.0,1
-1.064622,0.391525,-1.0,1
0.495767,2.292378,1.0,1
-0.763583,-1.06531,-1.0,1
1.249578,0.738713,1.0,1
-2.073658,-2.058774,-1.0,1
-0.918937,0.159316,-1.0,0
-0.669322,-0.925949,-1.0,0
0.462844,1.356104,1.0,1
-0.090894,-0.290187,1.0,0
0.187589,0.43904,-1.0,1
0.315697,-0.7864,1.0,1
-0.205337,-0.32622,1.0,0
1.517605,0.775685,1.0,1
0.125106,-0.469118,1.0,1
0.880172,0.657924,1.0,1
-1.791713,-1.143989,-1.0,0
-0.709562,0.3726,-1.0,1
0.619931,-0.571022,1.0,1
0.160105,-0.153152,1.0,1
0.148913,-0.782194,1.0,1
0.669693,-0.01601,-1.0,0
0.052383,0.154243,1.0,1
0.851072,0.206545,1.0,1
-0.901803,0.322345,-1.0,1
1.099282,0.388289,1.0,1
-0.023619,0.075543,1.0,0
-0.969614,-1.622542,-1.0,0
-0.971688,-1.5726,-1.0,0
-0.237283,-0.410087,-1.0,1
-0.192471,0.890847,-1.0,1
0.004345,0.643099,1.0,0
-0.333772,-0.117211,-1.0,1
0.735348,0.381171,1.0,1
-1.999151,-1.419652,-1.0,0
0.026894,-0.428016,1.0,0
0.268911,-0.429121,-1.0,1
0.121902,-0.086675,-1.0,0
-0.138766,0.744398,1.0,1
-1.671672,-1.249449,-1.0,0
-2.059721,-1.663303,-1.0,0
0.790152,0.282352,-1.0,1
2.322189,2.600919,1.0,1
0.992295,1.900597,1.0,1
0.445711,0.680577,1.0,1
1.118933,1.159757,1.0,1
-0.291322,-0.257409,-1.0,1
0.555867,0.26409,-1.0,1
-0.548147,-0.341567,-1.0,1
0.385518,0.378543,1.0,1
-0.384254,-0.863869,1.0,0
-1.105968,-0.298031,-1.0,1
-0.127061,-0.468309,-1.0,1
0.655924,0.552118,1.0,1
1.149704,1.190138,1.0,1
-1.281468,-1.734867,-1.0,0
0.902427,0.816149,1.0,1
1.862719,2.35558,1.0,1
-1.373906,1.144738,-1.0,1
-1.253032,-0.92085,-1.0,0
1.213875,1.090515,1.0,1
-0.485495,-0.97983,-1.0,0
0.481453,-0.17489,1.0,1
-0.415803,0.578059,-1.0,1
-0.077864,-0.66709,1.0,0
-1.015552,-0.855292,-1.0,1
0.50558,0.840908,1.0,1
1.117111,0.674228,1.0,1
-0.2667,0.453076,1.0,1
-0.842588,-0.848831,-1.0,0
-0.063302,0.485406,-1.0,0
-0.227017,-0.482118,-1.0,1
-1.164617,-0.040581,-1.0,1
-0.426643,0.506418,-1.0,1
-1.132394,0.08048,-1.0,1
-0.589892,0.348535,-1.0,1
-0.188715,0.585763,-1.0,1
-0.933248,-0.871465,-1.0,1
0.903554,0.599668,1.0,0
0.498576,0.788055,1.0,1
0.253637,-0.053258,-1.0,1
0.74686,0.225288,1.0,1
0.343455,0.041894,-1.0,1
1.378085,2.298979,-1.0,1
1.115404,1.262159,1.0,1
-0.730327,-1.32458,1.0,0
1.950608,1.379222,1.0,1
1.122428,0.205179,1.0,1
-3.318851,-3.539933,-1.0,0
0.734037,0.65693,1.0,1
1.196751,-0.28757,1.0,1
0.63416,0.260223,1.0,0
0.709003,0.233755,1.0,1
1.196393,1.37673,1.0,1
-0.190881,0.029764,1.0,1
0.629348,0.650143,1.0,1
0.658448,1.72531,1.0,1
0.224984,0.84413,-1.0,1
0.33569,0.191627,1.0,1
-0.594259,-0.440629,-1.0,0
-1.75988,-2.001713,-1.0,0
0.821122,0.707462,1.0,1
2.051575,2.016245,1.0,1
0.561544,-0.628996,1.0,1
1.525869,1.204277,1.0,1
0.09229,-0.832912,-1.0,1
0.985635,0.835115,1.0,1
0.868663,0.759321,1.0,1
-0.220899,0.259489,-1.0,1
-0.887831,-0.834944,-1.0,1
0.513218,-0.558341,-1.0,1
0.01911,0.771124,-1.0,1
-1.207899,0.197034,-1.0,1
-0.93433,0.40184,-1.0,1
0.202048,-0.169971,-1.0,0
0.647499,1.505195,-1.0,1
1.201601,1.727863,1.0,1
-0.030927,0.885893,1.0,1
-0.836544,-1.767323,-1.0,1
-1.440032,-1.673704,-1.0,0
1.181492,1.226085,1.0,1
-0.505021,0.303297,1.0,1
0.633532,-0.266921,1.0,0
-1.398509,-1.023376,-1.0,1
-1.167259,-0.697503,-1.0,1
1.149704,1.190138,1.0,1
1.671789,1.165678,1.0,1
-1.298606,-1.253812,-1.0,1
-2.575887,-2.85548,-1.0,0
1.538975,0.413036,1.0,1
0.822397,0.135992,1.0,0
-0.034043,-0.300189,1.0,0
1.461628,2.147787,1.0,1
1.098962,0.208307,1.0,1
1.127553,0.622589,-1.0,1
1.351682,1.042175,1.0,1
-0.084201,0.951926,-1.0,1
-0.152194,1.037402,-1.0,1
0.905296,0.807069,1.0,1
1.974104,1.182756,1.0,1
1.886091,2.010253,1.0,1
-2.721059,-1.619155,-1.0,1
0.043623,0.341641,-1.0,1
0.708278,0.141959,-1.0,1
-0.819206,-1.658988,-1.0,0
-0.381317,-0.436609,-1.0,0
-0.16298,0.396504,1.0,1
-2.127017,-1.473672,-1.0,1
0.109062,1.923256,1.0,1
0.861813,-0.454114,-1.0,1
0.142258,0.299449,1.0,0
0.577148,0.434772,1.0,1
-1.688407,-0.993636,-1.0,0
-0.485475,1.017851,-1.0,1
-0.638633,-0.784008,-1.0,0
-0.456598,0.204305,-1.0,1
0.311244,0.436804,1.0,1
1.812793,2.534733,1.0,1
-0.583773,-0.221793,1.0,1
1.918392,1.360777,1.0,1
-1.394471,-1.373922,-1.0,1
-0.580034,-0.463302,1.0,1
0.822505,0.807876,-1.0,1
-0.210755,-0.286794,-1.0,1
1.805833,0.92151,1.0,1
-0.528745,1.717378,-1.0,1
-1.140143,-0.970011,-1.0,1
-0.36854,0.227974,1.0,1
0.752387,-0.12478,-1.0,1
-0.468749,0.217329,-1.0,0
-1.455891,-0.514741,1.0,1
0.494636,-0.133155,1.0,1
-0.524996,-0.184093,-1.0,0
0.793509,1.990556,1.0,1
-0.13824,0.410736,-1.0,1
0.153347,0.978904,1.0,1
-0.430216,-0.373199,1.0,0
-0.04137,-1.151297,-1.0,0
0.482395,-0.613849,1.0,1
-0.483365,-0.743489,-1.0,0
0.191128,1.464436,-1.0,1
-0.364086,-1.084687,-1.0,0
0.501573,0.87303,1.0,1
-1.071607,0.585879,-1.0,1
-0.457054,0.598937,-1.0,0
1.883335,0.851086,1.0,1
0.168415,-0.864355,-1.0,0
0.875244,0.926987,1.0,1
-0.748914,-1.076543,-1.0,0
0.640735,0.544416,1.0,1
-0.153885,-0.82551,-1.0,1
-0.2667,0.453076,1.0,1
-0.437286,-0.349226,-1.0,0
-2.405952,-1.924454,-1.0,0
-0.914141,-0.522546,-1.0,0
2.375696,1.045631,1.0,0
0.774374,0.169689,-1.0,0
-0.070899,-1.021731,-1.0,1
1.911385,1.645558,1.0,1
-0.044801,0.445271,-1.0,1
0.495767,2.292378,1.0,1
0.566174,-0.744746,1.0,1
0.122778,0.082559,1.0,1
0.39852,-0.138572,1.0,1
-0.361743,-0.277173,1.0,0
-0.933592,0.137047,-1.0,0
-2.027424,-1.706517,-1.0,1
1.568786,0.626447,1.0,1
0.248468,0.362996,1.0,1
-3.565397,-3.452556,-1.0,1
0.291453,0.316341,1.0,1
-1.471378,0.115386,-1.0,0
-0.016273,-0.432019,1.0,0
0.521135,1.48263,1.0,1
0.943702,0.682763,-1.0,1
-0.974266,-0.843023,1.0,0
-0.347544,-0.673314,1.0,1
1.718325,2.699712,1.0,1
-0.223965,-0.007476,1.0,1
-0.616126,-0.808062,-1.0,1
0.410899,0.18878,1.0,1
0.161847,1.051566,1.0,1
-0.194189,0.261294,1.0,0
-0.978874,-0.20021,-1.0,0
1.106639,0.361416,1.0,1
0.222784,1.479193,1.0,1
0.45334,1.024084,1.0,1
-1.101527,-1.376105,-1.0,1
0.053864,-0.708605,-1.0,1
-0.297535,-0.293068,-1.0,1
2.356585,1.04695,1.0,1
1.806764,1.836142,1.0,1
-0.055791,-0.198723,1.0,0
2.08196,1.222491,1.0,1
-2.293753,-0.97873,-1.0,0
0.185199,0.820203,1.0,0
-0.096327,0.265074,1.0,1
2.781234,1.702374,1.0,0
-1.243264,-1.634275,-1.0,0
0.382003,0.326603,1.0,0
-0.180608,-0.726111,-1.0,0
-0.698857,-1.703092,-1.0,1
2.018215,2.640104,1.0,1
-1.262736,-0.364114,-1.0,0
-0.286916,0.516879,-1.0,1
-1.420115,-0.954668,-1.0,0
-0.975491,-1.240607,-1.0,0
0.223044,1.187205,1.0,1
-0.591593,-0.193068,-1.0,1
-1.243794,-0.344619,-1.0,0
1.767841,1.627335,1.0,1
0.180686,0.929736,-1.0,1
1.143607,0.968191,1.0,1
-1.317967,-1.772765,-1.0,0
0.024403,-0.309957,1.0,0
-1.07759,-0.697869,-1.0,1
2.067058,1.408632,1.0,0
1.426812,1.321612,1.0,1
-0.133406,-0.343173,1.0,1
0.442688,-0.712607,1.0,0
0.127133,0.451625,-1.0,1
0.49101,-0.206466,1.0,1
1.191586,-0.233446,1.0,0
-0.25672,-0.264956,-1.0,1
1.365231,1.624388,1.0,1
0.357262,0.80157,1.0,1
2.009346,1.927417,1.0,1
-0.163203,-1.145577,1.0,0
-0.182496,-1.052894,1.0,1
-0.107083,0.745358,-1.0,1
1.743676,1.208216,1.0,1
-0.343054,-0.257373,-1.0,0
-0.841627,-0.238596,-1.0,1
-1.689754,-0.771496,-1.0,0
1.14861,0.045174,1.0,1
-1.402781,-1.713264,1.0,1
0.919173,0.838615,1.0,1
-1.174845,0.912993,-1.0,1
0.058639,0.585482,-1.0,1
0.189641,0.933559,1.0,1
-0.839108,-0.194653,-1.0,1
0.954521,0.065061,1.0,1
