X1,X2,Z,Y
1.086795,0.829313,1.0,1
0.220299,-1.346813,-1.0,0
-1.02338,1.549195,1.0,1
-0.200118,-0.971646,-1.0,1
0.178995,0.641561,1.0,1
-1.902439,0.208995,-1.0,1
-0.451747,-1.415902,1.0,0
-0.49948,-0.33133,-1.0,1
0.375959,0.238802,1.0,1
-0.809186,-0.036843,-1.0,1
1.24206,-1.076855,-1.0,1
0.119277,0.253756,1.0,0
-0.918278,-0.373438,-1.0,0
0.661344,1.462087,1.0,1
-0.987109,1.690568,1.0,1
-1.692892,0.565914,-1.0,1
0.411429,1.552276,1.0,1
0.575734,1.637455,1.0,0
-0.032796,-0.809644,-1.0,1
-0.358605,0.873573,-1.0,1
1.21254,0.05923,1.0,1
-0.876918,-0.375677,1.0,1
-0.343525,-0.598314,-1.0,0
-1.350563,-0.571569,-1.0,1
1.92537,1.666974,1.0,0
-0.461364,0.67087,-1.0,1
0.818645,0.122922,1.0,1
-0.073796,-1.415223,1.0,0
-1.048667,0.466246,1.0,1
-0.353037,1.159262,1.0,1
-2.033395,-0.024997,-1.0,0
-0.190575,0.526568,1.0,1
0.599628,0.821162,1.0,0
0.082723,1.316595,1.0,1
-1.146233,1.304937,1.0,1
0.777908,-0.657839,1.0,0
0.545413,-0.907585,-1.0,0
-0.283106,0.479373,1.0,1
1.324169,0.325299,1.0,1
-2.082437,0.081103,-1.0,1
0.420836,0.221726,1.0,1
0.699249,-1.143969,-1.0,1
-1.865652,-0.576525,-1.0,0
1.650504,-0.634268,1.0,0
0.990023,0.712182,1.0,1
0.857553,0.341702,1.0,1
0.767943,0.242509,1.0,1
0.957967,0.308621,-1.0,0
-2.015966,0.056737,-1.0,1
-0.252531,2.405891,1.0,1
-1.304654,1.050867,1.0,1
1.897463,-1.151459,-1.0,0
-0.609868,-0.022293,1.0,1
-0.396554,0.471971,-1.0,0
1.84402,-1.303924,1.0,1
-1.674736,0.758307,1.0,1
-0.864221,-0.122315,-1.0,1
-1.047184,0.024364,-1.0,1
-0.363373,-0.432642,-1.0,0
-0.710547,-1.132381,-1.0,1
0.021093,-0.27728,1.0,0
1.348443,0.145958,1.0,1
-0.997072,1.5488,-1.0,1
-0.523522,-0.346379,-1.0,0
1.171093,0.70348,1.0,1
0.591372,0.698812,1.0,1
-2.267388,1.368651,-1.0,1
0.611785,0.136037,1.0,0
0.081305,0.078377,1.0,1
-2.501462,-0.932255,-1.0,0
-0.013913,0.235138,1.0,1
-2.237847,-0.586164,-1.0,1
0.042143,-0.15327,1.0,1
1.49381,-2.070226,-1.0,0
0.453695,-0.415902,1.0,1
1.352418,2.104726,-1.0,1
1.457886,-1.557006,-1.0,0
-0.437162,1.316883,1.0,1
0.612595,-0.787057,1.0,0
-0.620387,0.151116,-1.0,1
-1.081037,-2.008975,-1.0,1
-0.719118,0.513124,-1.0,1
0.621821,0.411927,1.0,1
-0.006418,0.928879,1.0,0
0.205872,-0.959674,-1.0,1
-1.310878,0.020231,-1.0,0
-0.229501,1.21723,1.0,1
-1.419717,-1.599036,-1.0,0
-1.090655,0.006089,-1.0,0
0.800614,0.433399,-1.0,1
1.030708,0.553415,1.0,1
0.853755,-0.165072,-1.0,1
-0.373791,1.134207,1.0,1
0.017987,1.337053,1.0,1
0.526994,-2.348918,-1.0,1
-1.275784,-0.346259,-1.0,0
-0.576303,0.224184,-1.0,1
1.54826,0.164946,1.0,0
-0.89814,0.104149,1.0,1
-1.0112,-0.563111,-1.0,0
-1.695989,-0.773891,-1.0,1
-0.077296,1.365266,1.0,1
0.953113,0.848007,1.0,1
-0.202472,1.236498,1.0,1
0.745971,0.041294,-1.0,0
-0.424309,-0.501869,-1.0,1
-1.19973,0.790437,-1.0,1
0.832931,-1.106801,1.0,0
0.210603,3.26896,1.0,1
-1.292322,1.18068,-1.0,1
-1.433533,1.726392,1.0,1
-0.097754,-0.796067,1.0,1
1.663413,0.94881,1.0,1
-0.304393,-1.110614,-1.0,0
1.167637,1.552348,1.0,1
1.080633,-0.983657,1.0,0
0.925398,-0.904597,-1.0,1
-1.571893,-0.345003,-1.0,1
-0.110619,0.738611,-1.0,1
-0.989628,0.238206,-1.0,1
-1.388668,-0.24401,-1.0,1
1.072438,0.971041,1.0,1
1.23883,0.009063,1.0,1
1.066212,0.147251,1.0,1
1.048714,1.105636,1.0,1
-1.244902,1.677522,-1.0,1
0.257929,2.295638,1.0,0
1.760037,-0.612468,1.0,1
0.144228,1.343761,-1.0,1
0.049977,-1.091384,-1.0,1
-1.056149,-0.606259,-1.0,0
1.698371,-1.235453,-1.0,1
-1.066178,0.407047,-1.0,1
0.863632,1.538551,1.0,1
-0.12831,-1.725346,-1.0,1
1.457827,-0.60043,1.0,1
-1.771389,0.868799,-1.0,1
2.882426,0.274428,1.0,1
1.08528,2.093208,1.0,1
0.691676,0.549986,1.0,0
2.185388,1.529304,1.0,0
-0.356555,-0.288379,-1.0,1
1.491016,-1.318107,-1.0,0
-0.31166,-1.88735,1.0,1
0.258152,-0.113268,1.0,1
-0.826398,-0.268914,-1.0,1
-0.400271,-0.124237,-1.0,1
-0.501373,-0.874669,-1.0,1
0.763752,0.002816,1.0,1
-0.114859,-0.452549,-1.0,0
-0.045469,-0.788137,-1.0,0
-0.422709,0.247241,-1.0,1
-0.213978,-0.172144,-1.0,1
-0.536891,-1.061149,-1.0,0
-0.741759,-0.066824,-1.0,0
-1.031846,-0.400999,-1.0,1
0.541899,0.074035,1.0,1
0.894511,-0.532174,1.0,0
0.120554,1.004883,1.0,1
0.980482,-0.184412,-1.0,1
0.668071,-0.325962,1.0,1
-0.298004,0.154792,1.0,1
0.003175,0.759156,1.0,1
0.509165,0.538298,1.0,1
-1.194131,-0.167182,-1.0,1
-0.125513,-0.006016,-1.0,0
-0.277732,-0.468288,-1.0,1
-0.444307,-0.136752,-1.0,1
-0.369102,0.604012,-1.0,1
-0.157685,0.162697,1.0,1
-1.07568,-0.101233,-1.0,1
2.839371,1.189992,1.0,1
-0.62079,-1.435663,-1.0,0
1.226086,-0.536659,-1.0,0
-0.212491,-0.112381,-1.0,1
1.756721,-0.697592,-1.0,0
-1.410284,2.263001,1.0,1
0.027641,-1.027198,-1.0,1
0.628051,-0.291769,-1.0,1
-1.588128,-2.033666,-1.0,1
-0.641429,-0.332894,-1.0,0
-0.580495,-0.309257,-1.0,1
-0.182027,0.848646,1.0,1
0.489514,-0.573206,-1.0,0
0.716254,1.017659,1.0,1
0.604649,-0.711932,-1.0,0
-2.225834,-0.185311,-1.0,0
-1.116148,1.549246,-1.0,1
2.409977,-2.041692,-1.0,0
-1.071753,-1.545211,-1.0,0
0.521223,0.043867,1.0,0
0.203006,0.404061,1.0,1
-0.669004,0.819618,1.0,1
-0.944508,2.215053,1.0,1
-1.58588,0.185036,1.0,0
-0.377306,0.587434,-1.0,1
0.389589,-0.52932,-1.0,1
0.228205,0.926584,1.0,1
0.604233,0.190498,-1.0,1
0.854494,-1.556044,-1.0,0
-0.231277,-0.822222,-1.0,1
-1.374921,-0.69735,-1.0,0
0.728174,0.611317,1.0,1
-0.140053,-0.423827,-1.0,0
0.615442,-1.337792,-1.0,0
0.217148,0.677357,1.0,0
0.997661,0.927823,1.0,1
-0.137853,1.014805,1.0,1
0.007872,-0.027343,1.0,1
-1.031341,-0.924636,-1.0,1
0.015228,-0.558121,-1.0,1
0.014431,-0.044021,1.0,1
0.863096,2.078809,1.0,1
-0.538396,-0.130243,-1.0,1
-0.943002,0.703858,1.0,1
-0.000476,0.641511,1.0,1
0.289992,0.868453,1.0,1
0.759217,0.328643,-1.0,1
-1.059261,0.137837,-1.0,0
1.023905,1.026306,-1.0,1
-0.539728,-0.642611,-1.0,1
-0.733122,0.207718,1.0,1
-0.392556,-1.315471,-1.0,0
-0.217705,0.605353,-1.0,1
1.846658,1.04304,1.0,1
2.296437,-0.414349,-1.0,1
-1.615843,0.522655,-1.0,1
-0.443166,0.876011,-1.0,1
0.016479,-0.161474,-1.0,1
-1.684882,0.372063,-1.0,1
0.728518,-0.359308,1.0,0
-0.773649,0.482491,1.0,0
0.814065,-0.008035,1.0,1
0.549277,0.344787,1.0,1
-1.060644,-1.390796,-1.0,1
0.439219,-1.080315,1.0,1
0.403773,1.56831,1.0,1
0.472379,0.531164,-1.0,1
0.165867,1.234986,1.0,0
-1.00486,0.226522,1.0,1
-0.140242,-1.882146,-1.0,0
0.519684,-1.370237,-1.0,0
-0.287787,1.11592,1.0,1
-0.864008,0.727505,-1.0,1
-1.234219,-1.141172,-1.0,0
0.332593,0.260975,1.0,1
-0.209418,-0.058233,-1.0,0
-0.085293,-0.009555,1.0,0
0.267447,1.369527,1.0,1
-0.55664,0.403562,-1.0,1
0.670815,0.139328,1.0,1
-0.543462,0.483498,1.0,1
0.082414,-1.051465,-1.0,0
-1.435397,-0.413494,-1.0,1
-0.525106,-0.534852,-1.0,0
2.299134,0.636583,1.0,1
1.150609,0.077133,-1.0,0
1.115408,1.528042,1.0,1
-0.990238,-0.728413,-1.0,1
0.545574,0.039672,-1.0,1
0.098705,-0.780875,-1.0,1
0.313031,-0.860046,-1.0,1
2.658159,0.654086,1.0,0
-0.226173,0.028284,-1.0,1
0.299665,0.740383,1.0,1
0.288434,-0.739917,1.0,1
0.66128,1.502165,1.0,1
-0.182027,0.848646,1.0,1
-1.683477,0.904982,-1.0,1
-1.195827,0.358891,-1.0,1
0.19888,0.603998,-1.0,1
1.221471,1.014448,1.0,1
-0.138983,-0.353634,-1.0,0
-2.541257,-0.788848,-1.0,0
0.827879,1.145005,1.0,1
-1.080067,-0.893626,-1.0,1
0.063532,-0.113464,1.0,1
-1.397713,0.408539,-1.0,1
2.204911,-1.92666,-1.0,0
-0.073796,-1.415223,1.0,0
0.736342,0.711811,-1.0,1
-0.326865,-0.040321,1.0,1
-0.258858,0.090342,1.0,1
-1.305893,0.744735,-1.0,1
-0.293347,0.098815,1.0,1
2.365902,1.185982,1.0,1
0.948067,1.021141,1.0,1
2.234448,-1.262813,-1.0,0
1.403511,-0.865791,1.0,0
-1.004273,-1.548567,-1.0,0
-0.62183,0.684378,-1.0,1
-2.026283,0.216211,-1.0,1
-0.882463,0.337737,1.0,1
0.577679,0.341058,1.0,0
0.536264,-0.092205,1.0,0
0.891273,-0.971847,1.0,0
1.768548,0.314626,1.0,0
0.744138,1.387151,1.0,1
-0.344008,0.405035,-1.0,0
-1.835034,-2.568936,-1.0,0
-1.360087,-0.447103,-1.0,0
-0.590011,0.249788,1.0,1
0.602637,-0.428072,-1.0,0
0.358151,0.676375,1.0,0
-0.751516,0.317218,-1.0,1
1.19414,-1.473326,-1.0,0
1.188566,0.476115,1.0,1
-2.450087,0.236816,-1.0,1
1.613139,0.991013,1.0,1
-0.113003,-0.017084,-1.0,1
0.952801,0.453017,-1.0,1
0.362001,1.140044,1.0,1
-0.868834,-0.990234,1.0,1
1.046084,0.347716,1.0,1
-0.089099,-0.96186,1.0,1
2.636706,0.717015,1.0,1
1.12247,0.43362,1.0,1
0.228205,0.926584,1.0,1
0.064539,0.231526,1.0,1
-0.034451,-3.001563,-1.0,0
0.210674,-0.917395,1.0,1
1.656309,-0.160787,1.0,1
-0.430057,2.099049,1.0,1
0.755835,0.01917,1.0,1
-0.215703,0.512082,-1.0,1
-0.926885,-1.789151,-1.0,1
0.952279,-1.084203,-1.0,1
-0.283502,0.040036,1.0,1
-1.301006,-1.303844,-1.0,0
-0.100792,-0.929983,-1.0,0
0.00928,0.89509,1.0,1
0.674485,0.050201,1.0,1
0.17616,0.686546,-1.0,0
-1.080256,0.300908,-1.0,1
-1.023199,-2.279639,-1.0,0
-1.485132,-1.128983,-1.0,0
-0.380104,0.367729,1.0,1
-1.304654,1.050867,1.0,1
0.086479,0.920944,1.0,1
-0.674159,0.133591,-1.0,1
1.692886,1.607067,1.0,1
1.063492,-0.772073,1.0,0
-0.573589,-0.519367,1.0,0
0.946793,1.745085,1.0,1
-0.453578,-1.182565,-1.0,0
-1.151762,0.045483,-1.0,0
-0.652603,-0.399432,-1.0,1
1.14399,1.733588,1.0,1
1.011838,0.236204,-1.0,1
0.285448,-0.699505,1.0,0
-0.75874,-0.876816,-1.0,0
0.442495,0.596709,1.0,1
-0.678454,-0.286148,1.0,1
0.456379,-0.401773,1.0,1
1.283654,0.216546,1.0,1
0.956491,1.286234,1.0,1
1.75505,1.661992,1.0,1
-1.828468,0.713248,-1.0,0
0.208393,0.941807,1.0,1
0.399491,0.034523,-1.0,1
-0.802726,0.529159,1.0,1
-0.240868,0.828285,1.0,1
0.885626,-0.576724,-1.0,0
-0.851606,-0.657165,-1.0,1
-1.554195,-0.639426,-1.0,1
-0.297369,0.828096,-1.0,0
1.625106,1.227565,1.0,1
0.887188,-1.225637,1.0,1
1.233216,-0.882795,1.0,1
2.547604,0.650027,-1.0,1
-1.02385,-1.141602,-1.0,1
-0.407727,2.037956,1.0,1
-2.251342,0.224954,-1.0,1
-1.801785,-0.03697,1.0,1
-2.932474,-0.4949,-1.0,1
-0.88834,1.215118,1.0,1
1.438292,-0.031581,-1.0,1
0.749428,1.596014,1.0,1
-0.317932,-0.703474,-1.0,1
-0.209418,-0.058233,-1.0,0
-0.810945,1.580786,1.0,0
-0.551165,-0.215587,-1.0,1
0.223642,0.791837,1.0,1
1.540426,1.287601,1.0,1
-1.004969,0.399404,-1.0,1
-0.278059,-0.020114,-1.0,0
0.390731,0.672632,1.0,0
0.75198,1.238216,1.0,1
0.156765,-0.381543,-1.0,1
-1.016381,-1.04013,-1.0,1
-1.868011,-2.838202,-1.0,1
-0.044904,-0.182081,1.0,1
0.563084,0.017185,-1.0,1
-1.242205,0.155345,-1.0,1
-0.824356,1.060156,1.0,1
-0.469849,-0.138495,1.0,1
-0.681474,-0.063507,1.0,1
1.029982,-1.565691,-1.0,0
1.22618,1.670742,1.0,1
-1.02638,0.141869,-1.0,1
0.489627,0.972395,1.0,1
-0.908239,-1.521381,-1.0,0
-0.565543,-1.060346,-1.0,0
-1.010608,0.614955,-1.0,1
-1.788097,0.606364,-1.0,1
-1.197001,-1.175556,-1.0,1
1.473913,-1.00324,-1.0,0
1.370313,-0.417137,1.0,1
0.502718,1.135082,1.0,1
1.163611,-0.664708,-1.0,0
1.020112,-0.035761,1.0,1
-0.226758,0.616966,-1.0,1
2.690152,0.512902,1.0,1
0.991231,0.102772,1.0,1
0.412454,-0.342421,-1.0,1
1.115525,0.4979,1.0,0
0.03329,0.36974,1.0,1
0.53542,-0.666552,1.0,1
-0.398802,1.10497,1.0,1
-1.013708,0.465732,1.0,1
-0.512324,-0.91679,1.0,1
-1.594876,-0.903326,-1.0,0
1.424198,2.026724,1.0,1
0.365627,-0.78326,1.0,1
1.249372,2.049563,1.0,1
0.457533,-0.594383,-1.0,1
0.958057,-0.148854,-1.0,0
-1.060635,0.676452,1.0,1
0.89314,-0.2723,1.0,1
1.823812,-0.382269,1.0,1
-0.517427,0.898581,-1.0,1
-1.821356,-0.656637,-1.0,0
-0.308446,-0.960725,-1.0,0
-1.288268,-0.907835,-1.0,1
-0.981615,-0.237207,-1.0,1
-0.814047,-0.241721,-1.0,1
0.623682,0.54498,1.0,1
-0.626554,0.434786,1.0,1
-0.966277,-0.358549,-1.0,0
0.759217,0.328643,-1.0,1
-0.495976,-0.114927,-1.0,1
0.997641,-0.201085,1.0,1
1.183205,0.451944,1.0,1
-0.609983,-0.660028,-1.0,1
0.017336,-0.346561,-1.0,1
-0.269585,-0.201099,-1.0,0
1.711759,2.261821,1.0,1
0.006234,0.821037,1.0,1
0.938397,0.561952,1.0,1
1.929857,1.235286,1.0,1
-0.163281,-0.004309,-1.0,1
0.564233,-0.008639,1.0,1
-1.02338,1.549195,1.0,1
-0.171106,1.929322,-1.0,1
-0.461967,-1.009601,-1.0,1
-1.88577,-0.135727,-1.0,1
-0.714261,-1.286586,-1.0,0
0.128495,-0.711913,1.0,0
-0.444914,-0.826561,-1.0,0
-0.396494,1.053889,1.0,0
-1.086295,-0.230635,-1.0,1
2.39612,0.314946,1.0,1
0.83419,0.109422,1.0,1
-1.790788,0.633965,-1.0,1
-0.517412,-0.884069,-1.0,1
0.53151,1.595683,1.0,1
1.189735,1.732673,1.0,1
1.291664,0.344347,1.0,1
-1.377322,0.311561,-1.0,1
0.061509,-1.93022,-1.0,0
-0.244937,0.049116,1.0,0
-0.793526,-0.846834,-1.0,1
0.678061,-0.253395,1.0,0
-0.281709,-0.89003,-1.0,1
-0.313741,0.290159,-1.0,1
-0.728962,0.053551,1.0,1
2.354364,0.623969,1.0,1
1.066212,0.147251,1.0,1
-0.452031,-1.765404,-1.0,1
-1.255664,-0.523933,-1.0,1
0.686104,0.036615,1.0,0
-0.953177,-0.508577,-1.0,1
0.686021,0.451074,1.0,1
-0.059922,0.250335,-1.0,0
-0.939586,-0.966985,-1.0,1
1.344135,1.632515,1.0,1
-2.179698,0.174932,-1.0,1
-0.190378,-1.555407,-1.0,0
0.166814,-0.410993,1.0,1
-0.41341,-0.441938,-1.0,0
-0.08648,-0.372305,-1.0,1
-0.733122,0.207718,1.0,1
1.357815,-0.860689,1.0,0
1.067656,-0.194766,1.0,1
-0.44741,-0.316395,-1.0,1
-0.703651,0.073881,-1.0,1
-0.264447,0.983638,1.0,0
1.274294,-1.621985,-1.0,1
-1.746478,0.47246,1.0,1
-0.945831,-0.38197,-1.0,1
-1.048667,0.466246,1.0,1
-0.398982,2.408616,1.0,1
0.278779,0.079021,1.0,1
-1.346355,-0.955645,-1.0,0
0.393247,-0.108608,1.0,0
-0.06122,-0.593962,-1.0,0
-1.786702,-0.913026,-1.0,0
-0.182722,0.071899,-1.0,1
-0.946001,-1.284884,-1.0,1
-1.049776,-0.051,1.0,1
-2.274146,-0.106889,-1.0,1
0.10657,0.048831,1.0,1
-1.474478,0.430599,-1.0,1
0.326669,-0.905736,-1.0,0
1.78427,0.041877,1.0,1
-0.973714,-0.706921,-1.0,0
0.145562,0.210904,1.0,1
-1.686594,-1.061712,-1.0,1
-0.540834,1.013003,1.0,1
1.162865,1.231861,1.0,1
0.917265,0.689676,1.0,1
-1.137731,1.684738,1.0,1
-0.222553,-0.288582,-1.0,0
1.421497,0.015033,1.0,0
1.300625,1.250105,1.0,0
1.768548,0.314626,1.0,0
0.161787,-2.174512,-1.0,0
-0.14008,-0.631705,-1.0,1
1.440575,0.653482,1.0,1
1.943104,1.049682,1.0,1
-0.769892,-1.585481,-1.0,1
0.898104,-0.781531,1.0,0
-0.03056,0.54451,1.0,1
1.830166,-1.607423,1.0,0
-1.266065,0.333995,1.0,0
2.140536,-0.553584,1.0,1
0.619732,-1.348028,-1.0,0
1.216922,0.675324,1.0,1
-0.331266,1.059499,1.0,1
0.499739,0.942835,1.0,1
-1.256887,-0.785991,-1.0,1
0.03976,-1.201515,1.0,0
0.298891,-0.325412,-1.0,1
1.463452,-1.681319,1.0,0
-0.127157,-0.67343,1.0,1
2.234448,-1.262813,-1.0,0
-0.592164,-1.019553,-1.0,1
-0.313112,-1.243547,-1.0,1
1.316316,-0.355099,1.0,1
0.354725,1.575786,1.0,1
0.73513,-0.689362,-1.0,1
-0.864402,1.517699,-1.0,1
-0.074613,-0.05344,-1.0,0
-1.958974,-0.23025,-1.0,0
0.490002,-0.269618,-1.0,1
-0.535963,0.295691,1.0,1
-0.541919,-0.447552,-1.0,0
-0.952109,-1.012177,-1.0,0
0.53318,0.575221,1.0,1
-0.075365,-1.771871,-1.0,0
0.772582,-0.792159,1.0,1
-0.7321,0.179351,1.0,1
0.300539,-1.298889,1.0,0
0.499694,0.871581,1.0,1
-1.370636,-2.399573,-1.0,0
0.592689,-0.315254,1.0,1
1.065502,0.117907,-1.0,0
-1.827546,-0.445188,-1.0,1
-0.405662,-0.219017,-1.0,0
-0.184985,0.366221,1.0,1
-0.363078,0.886735,-1.0,1
1.031576,2.358367,1.0,1
-0.441353,0.846189,1.0,1
1.149065,-0.495827,1.0,0
-0.622966,1.093408,1.0,1
-0.344187,0.150168,-1.0,1
-0.099285,-1.554901,-1.0,0
0.990453,0.381635,-1.0,1
-0.450602,1.035568,1.0,1
-0.764952,-0.675667,-1.0,0
1.688061,-0.940806,-1.0,1
1.509219,2.506994,1.0,1
-2.440125,0.142616,-1.0,1
-0.649708,-1.016652,1.0,1
-0.927281,0.196254,1.0,0
-0.437849,0.302097,1.0,1
1.024992,-0.797549,1.0,0
-0.892657,-0.627887,-1.0,1
1.040353,-0.412852,-1.0,1
-1.07568,-0.101233,-1.0,1
-1.287833,0.773814,1.0,1
0.156439,0.708676,-1.0,1
0.102104,-0.545985,-1.0,0
-0.123379,-0.184828,-1.0,1
0.337037,0.929942,1.0,1
1.475915,-1.990279,-1.0,1
1.963168,-0.466988,1.0,1
0.107876,0.263043,-1.0,1
1.539914,2.814163,1.0,1
0.981532,-0.305497,1.0,1
1.751726,-0.268073,1.0,1
0.682331,0.785452,1.0,1
0.028765,-0.071859,1.0,0
1.163403,-0.138016,-1.0,0
1.733028,-0.019792,1.0,1
-1.00486,0.226522,1.0,1
-0.164826,1.678871,1.0,1
1.456682,-0.06267,1.0,0
1.087128,1.207681,1.0,1
0.915664,1.457085,1.0,1
-0.978329,-0.601502,-1.0,1
-0.602956,-1.375021,-1.0,0
-0.253936,0.860403,-1.0,1
0.396233,-1.884689,-1.0,0
0.403841,1.522312,1.0,1
0.160503,0.102158,-1.0,1
-0.395846,0.162512,-1.0,1
-1.038758,-0.605211,-1.0,0
-0.803474,1.173529,-1.0,1
0.552734,-0.858928,1.0,0
2.902331,1.749024,1.0,1
0.082647,-1.094103,1.0,0
-0.91289,-1.341903,-1.0,1
-0.22017,-0.552269,-1.0,1
-0.283655,0.764411,1.0,1
0.100958,0.813688,1.0,1
-0.584937,1.034417,-1.0,1
-0.074581,0.80099,1.0,0
1.154849,-0.648749,1.0,1
-1.653699,0.845546,-1.0,1
-0.764718,-0.898942,-1.0,1
-0.753009,0.529445,1.0,1
0.83933,-0.129218,-1.0,1
0.133508,0.3067,-1.0,1
-0.075459,-0.436308,-1.0,1
0.364056,-0.192581,1.0,1
-0.263893,-1.035897,-1.0,1
1.768548,0.314626,1.0,0
-1.064999,-1.583693,-1.0,0
-0.750188,-0.837078,-1.0,0
-1.329157,-0.351033,-1.0,0
-1.400688,1.584767,-1.0,1
0.394123,0.719444,1.0,1
0.529698,-0.280223,1.0,1
1.084387,-0.74595,1.0,0
0.312852,-1.006271,-1.0,0
-0.711856,-1.00222,-1.0,1
-0.516964,1.198976,1.0,1
-0.553581,1.284617,-1.0,1
-0.171486,0.30926,-1.0,1
0.340721,-0.06069,1.0,1
-1.127928,-0.039609,-1.0,1
2.106711,0.641249,1.0,1
-1.51282,-1.655545,-1.0,0
1.332754,0.33669,1.0,0
-1.145435,-1.803687,-1.0,1
-0.577847,-0.884501,-1.0,1
0.957102,-0.112837,1.0,1
-0.729083,0.611539,-1.0,1
0.521574,0.406512,1.0,1
-0.757143,1.249005,1.0,1
-0.101937,0.593269,1.0,1
0.330152,1.13287,1.0,1
-0.081205,-0.618362,-1.0,1
-0.179765,-0.564495,1.0,1
0.32509,0.119738,-1.0,1
-0.985095,-0.417793,1.0,0
-0.074188,2.143417,1.0,1
-0.032796,-0.809644,-1.0,1
-0.023989,0.346917,1.0,1
-2.556495,1.403111,-1.0,1
0.027142,-1.375938,-1.0,0
-1.681635,-0.038366,-1.0,1
-0.771276,-1.340232,-1.0,0
0.026901,0.274675,-1.0,1
0.880833,0.95049,1.0,1
-0.346674,-0.090106,-1.0,0
1.463808,1.512801,1.0,1
-1.303352,0.225648,-1.0,0
1.564285,0.364771,1.0,1
-1.591588,1.212315,1.0,1
-1.76213,-0.128383,-1.0,0
0.301931,-0.283182,-1.0,0
-1.913474,-2.072551,-1.0,0
0.436283,0.714675,1.0,1
0.470793,-0.450796,1.0,1
0.904409,-1.162877,-1.0,0
0.049756,0.60465,-1.0,1
0.499807,0.190484,-1.0,1
-0.816936,-0.625943,-1.0,1
-1.303268,-0.019455,-1.0,1
0.697816,0.337838,1.0,1
1.394458,3.134192,1.0,1
0.820965,1.415967,1.0,1
0.739099,0.210412,1.0,1
0.536078,1.365213,1.0,1
-1.196083,-0.677245,-1.0,1
-0.701517,-0.519765,-1.0,1
-2.541257,-0.788848,-1.0,0
1.446806,1.288361,1.0,1
-1.332797,0.572289,1.0,1
0.875882,0.016954,-1.0,0
0.157514,1.411037,1.0,1
0.877619,-1.033054,1.0,1
1.221843,0.1846,1.0,1
0.754847,0.274269,1.0,1
-0.036033,1.067087,1.0,1
1.451979,-1.473653,-1.0,0
0.16043,1.495919,-1.0,1
-1.773822,-0.01838,-1.0,1
-0.483658,0.469495,1.0,0
-0.125513,-0.006016,-1.0,0
-0.460304,0.099329,1.0,1
-1.343655,-0.296459,-1.0,0
-1.811972,-0.599971,-1.0,1
1.019781,0.536309,1.0,0
0.129451,1.448669,-1.0,1
-0.843718,0.052129,-1.0,0
-0.876051,-0.121576,-1.0,0
-0.204591,-0.882035,-1.0,0
-0.558064,-1.119052,-1.0,0
0.506168,0.689331,1.0,1
-0.168141,0.14664,-1.0,0
0.095051,-0.279702,1.0,1
1.253826,0.344414,1.0,0
-0.407765,0.343866,1.0,1
-0.938196,-1.297276,-1.0,0
0.793964,-1.708664,1.0,0
2.116009,-0.083442,1.0,0
-0.317593,-0.31565,-1.0,1
0.577679,0.341058,1.0,0
1.187574,2.228964,1.0,1
-0.889619,-2.201613,-1.0,0
1.210178,-2.327488,-1.0,0
0.58967,1.765593,1.0,1
-0.050927,0.937815,1.0,0
-1.189368,-0.599734,-1.0,1
-0.118387,-1.624528,-1.0,0
0.462127,-0.753026,1.0,1
0.986739,0.665812,-1.0,1
-0.945629,-0.467736,-1.0,0
0.911483,-0.422835,-1.0,1
-0.400271,-0.124237,-1.0,1
1.03479,-0.042319,1.0,0
-1.883876,0.169746,-1.0,1
-0.004536,0.453731,1.0,0
-1.699819,-0.354531,-1.0,0
1.070369,-0.283609,-1.0,1
0.156439,0.708676,-1.0,1
-1.926347,-3.24338,-1.0,0
0.416224,-0.308234,-1.0,1
-1.472417,0.41137,1.0,1
0.297142,1.307389,1.0,1
0.467517,-1.04295,-1.0,0
0.530997,-1.062738,-1.0,1
0.953173,-1.032984,-1.0,0
-2.346758,-0.020508,-1.0,1
-1.316269,-0.789122,-1.0,1
-1.034188,0.487449,-1.0,1
-1.272521,-0.373014,-1.0,1
-1.286428,-1.108848,-1.0,0
0.358167,0.232576,-1.0,1
0.697816,0.337838,1.0,1
1.22961,-0.224632,1.0,0
-0.565144,-1.660704,-1.0,0
0.824057,-0.329813,-1.0,1
-0.033944,0.118997,-1.0,0
1.810977,1.399803,1.0,1
0.178998,-0.080401,-1.0,1
-0.021547,0.444161,1.0,1
0.009752,0.428172,-1.0,0
0.206473,2.017028,-1.0,1
1.160239,1.556605,1.0,1
-0.855366,-0.449393,-1.0,1
0.25948,0.102956,1.0,1
-0.427773,-0.175213,-1.0,1
1.344524,2.124471,1.0,1
-1.480553,-1.027605,-1.0,0
-0.000476,0.641511,1.0,1
0.004241,-1.262708,-1.0,0
-0.238911,1.765204,1.0,1
-0.033747,-0.863429,-1.0,0
-1.601518,0.121151,-1.0,1
-1.079241,-1.394747,-1.0,0
0.953953,0.365087,1.0,0
-0.202472,1.236498,1.0,1
-1.018416,0.01405,-1.0,1
-1.710285,-0.624228,-1.0,1
0.87235,1.391366,1.0,1
0.335773,1.625113,1.0,0
0.08238,-0.145836,1.0,1
0.876527,1.614992,1.0,1
2.01047,1.5592,1.0,1
0.002986,1.746687,1.0,1
1.405627,1.558502,1.0,1
1.731327,-1.277202,1.0,0
-0.16057,0.366966,1.0,0
-1.201191,-1.327705,-1.0,0
0.142307,-0.268325,-1.0,1
