X1,X2,Z,Y
-0.5605242127950985,0.6079064153593812,1.0,1
-0.005332032183808782,-0.8662693712366712,1.0,1
-1.1621679096970376,-0.38560475371713865,1.0,1
-0.4273944218422991,-0.65498727459764,1.0,1
-0.3886409055320433,-0.22448515252240317,1.0,1
-1.2511800548212835,0.7722240703680253,-1.0,1
-2.667524785890448,1.1281834379992524,-1.0,0
-1.474549032843246,1.5968828729942468,1.0,1
1.4294986270285452,-0.38864631900441876,1.0,1
-1.977920812398589,0.6919734225414084,-1.0,1
-0.11661159255579175,0.5657894610237869,1.0,1
0.13228404059693946,-0.05121415123525981,-1.0,1
0.08080653162530477,-0.7366205633121696,1.0,1
0.5448806013382015,0.34967582632175487,-1.0,1
1.7528150044389876,1.5753885397500276,-1.0,1
0.30539032437371383,0.5773774732632554,1.0,1
2.0890260934561473,-0.44246668250929994,1.0,1
0.5773242657528622,-0.5708655697022752,-1.0,1
-1.9074476470840034,2.165461550501939,-1.0,1
-1.626894865608195,1.145568288186673,1.0,1
2.877459537230908,0.5932512404741401,1.0,1
0.36366158437755836,-1.0408062463497088,-1.0,1
-0.0062812072851988945,0.1867496028402293,1.0,1
-0.02029355761000232,-0.07958059659580163,1.0,1
0.13909378170750503,-0.4371046569222704,1.0,0
1.1532846848772016,0.0442501423668297,1.0,1
0.4041531736576329,0.5428246252448751,-1.0,0
0.6319251982283087,1.5708703332993141,-1.0,1
-2.022447696422183,0.5116648607503593,-1.0,1
1.0280104766148146,-2.4009740661183536,-1.0,1
3.8265409552517853,0.037852241020417995,-1.0,0
0.172812838666929,0.7129401138231551,1.0,1
-1.5242413351040738,-1.643984888349247,1.0,0
0.5623905537970628,-0.3688892576745349,1.0,1
0.5919421839619297,0.28569769744358087,1.0,1
0.70793309089636,-0.07679903746435567,-1.0,0
0.9056777411747823,0.1698650129665501,1.0,1
-0.9956949014508524,0.1464669087087357,-1.0,0
1.2858751450796295,0.63411578920184,-1.0,1
0.6885343742545968,0.41509458171481367,-1.0,1
0.20382006585062923,-0.2619902725319338,-1.0,1
1.1993844669559806,1.6146563709269857,1.0,1
-0.0431025277179939,-0.8390692274323179,1.0,0
1.7412651488811044,-1.8417952939835651,1.0,0
0.5357046975824058,-0.05116859311152355,-1.0,0
0.5891422636734306,-0.18329424112489584,1.0,1
0.9199700953886919,-1.5852631100900008,1.0,1
-1.8654465885689773,0.32609691426855036,-1.0,0
-0.07388386516161731,1.4189037337878994,1.0,1
-1.2732071705572403,0.7197473944570563,-1.0,1
1.964383738774311,-0.5851967464384031,-1.0,1
1.8222022495254908,-0.3587913020969782,1.0,1
-1.1650616677111756,-1.6072293600409229,-1.0,1
-0.8515860225369531,-0.866023913484265,1.0,0
-0.8180792793070997,0.39687805926876474,1.0,0
-0.41099903520821107,1.3324460392736048,-1.0,1
-1.7878602496190474,-0.8912295436918797,-1.0,0
-0.8901002776864413,0.5880893223067072,1.0,1
0.37608130030827014,-0.47879183432482425,1.0,1
-0.10391632947478179,1.1984558282439055,1.0,1
-1.0238596188103517,0.08469153845013726,1.0,1
-0.1571175049329339,-0.7543016003509487,1.0,0
1.0084500767026539,1.107843497284052,-1.0,1
0.2137763836432466,0.03808352607999703,1.0,0
0.20176506422025547,-0.0037838442242859715,1.0,1
1.110828009038114,0.8312013440142263,1.0,1
-0.0766282177279978,0.8865483698673398,-1.0,1
0.31073268954470007,0.09023031557178021,1.0,1
0.015193575549470872,1.0350751614224143,1.0,1
-0.6117781781218194,0.4824788577056679,-1.0,1
1.718252195401811,-0.05522953233759095,1.0,1
-0.7189744225951294,1.1131787022411128,-1.0,1
-0.2758713325420677,1.5995019377666078,1.0,1
1.0576155525409887,-0.08026532659024457,1.0,1
-0.9365959822009624,-0.7529386835569152,1.0,1
-0.3117884410564393,1.7861094530774224,1.0,1
-2.0322096741046747,0.9468002953364756,-1.0,0
-0.5717703912239714,0.280323359426367,-1.0,0
-0.8288912889811416,-0.5148551538063345,-1.0,0
0.713727727165359,-0.4847362652329338,1.0,0
0.6007333269648711,0.3424458778038154,-1.0,1
1.0465986954544284,0.6764182344637624,-1.0,1
0.7579438422984307,1.4678628986189053,1.0,1
1.1044853977147269,-0.6400263550376076,-1.0,1
-1.1163192036504865,-0.788524240466105,-1.0,0
-0.4455748807973064,1.6291750196561936,-1.0,1
-0.8984598688284501,0.2109091541872623,-1.0,0
0.33814216361769733,-0.1795612973965574,-1.0,1
0.5593762819247748,-0.33572916672816744,1.0,1
-1.8591805701265638,1.2791428740880344,-1.0,0
-0.19834686716943742,0.6682717952665503,1.0,1
0.15036790144099316,0.7717024179875195,-1.0,1
1.3672833013460761,-1.1957810711152308,1.0,1
-0.1097432060855981,0.17747776638701393,1.0,1
-0.4103104440093952,1.1952055715547651,-1.0,0
-0.27899847106644887,-1.6102154137979499,-1.0,0
-0.7402861163061379,-0.49985474011776915,1.0,1
-1.343122297123346,-0.688228795221435,-1.0,0
0.5979472254658611,-0.268086550179468,1.0,1
0.21763028856085476,-0.8659368273700097,-1.0,0
-0.8048155493456544,0.16336298131003057,1.0,1
1.130059157970377,-1.257341081001597,1.0,1
0.8636752300243932,0.8234204301821275,-1.0,1
1.2830946416221105,-1.1460069457403645,1.0,1
-0.09348444166445394,0.547533812540051,1.0,1
-2.2742933239853884,-0.21068760025078528,-1.0,0
-0.7382716479008424,2.5600148066581774,-1.0,1
-0.27765341295696266,-0.5658437199763713,1.0,1
0.1265575111237768,1.2718808397166064,-1.0,1
0.5052485641139303,0.39741442997271925,1.0,1
-1.1226673877285636,-2.4695080529012783,-1.0,0
-0.26411751595464844,-0.6746710426384094,-1.0,0
-0.7084767599442231,-2.132646466117992,1.0,1
0.9129476596325201,1.1668090955503125,1.0,1
1.8281560006781916,-0.8496991156441684,1.0,1
-0.7140068153802631,-1.2874791268970538,-1.0,0
1.3817799248759652,-0.03221733928313687,1.0,1
-2.0683660544494877,-1.100271253703902,-1.0,0
0.9665115919497338,-0.9584480100192849,1.0,1
-0.7432006285506546,-2.1227565834005975,-1.0,0
-1.9436150986100171,-0.5786569884103617,1.0,1
-0.8197876791825752,-1.2343957175231346,1.0,1
-1.1154964429487868,0.45907491656877336,-1.0,1
-1.7305751638785032,0.4431609562059315,1.0,1
2.0905833767608692,0.0938445804115552,1.0,1
-1.9513484724510564,0.00250748170639271,-1.0,0
0.6700348398644296,-1.059119259235727,1.0,1
0.834578612177767,-1.84450638783471,1.0,1
-1.6885650004893786,0.8696929163565584,-1.0,1
0.7476757130344793,-0.16725291318390623,-1.0,1
0.26140874634977124,1.7038466324575183,-1.0,1
-0.16304377838358705,-2.5358408968231116,-1.0,0
0.8813900888787805,0.8445747144152599,-1.0,1
-0.6715431611664027,0.0028956972347564894,-1.0,0
-0.10296621027674663,-0.17194398687140758,1.0,1
0.16707639777973324,1.8588201266712527,1.0,1
-0.40878165104511915,-1.5464631848165435,1.0,1
0.8198560900652253,2.2710480744558654,-1.0,1
-0.6954670888504654,1.0057289900804267,-1.0,0
-1.6580287294353853,-1.23027649136076,1.0,1
0.398860046768133,-0.5082096457853917,-1.0,0
1.3270421442784466,-0.12958666429275012,1.0,1
-0.8722840595354378,-0.17546948985166053,1.0,1
0.9968200518162438,2.34365016952517,-1.0,1
1.7230618066219061,0.08303291920775849,-1.0,0
0.3246956495651572,0.2751714175401525,1.0,1
0.45341360268424324,0.29214380888661806,-1.0,1
0.8912663884627426,0.32191132221845886,1.0,1
0.1446547341026185,0.4008758075289744,1.0,1
0.2821633434567207,-0.4572117452759121,-1.0,0
-0.9462808891902362,0.7771527451087508,-1.0,0
0.3618340072688,0.8667880479373171,-1.0,0
-0.49027578042012765,-1.7493802192203656,1.0,1
0.36141461499968813,0.38462944748984457,1.0,1
1.6454640505974718,-2.753738882174805,1.0,0
0.5319751701080547,-0.32575241143446804,1.0,1
-1.165508078641392,-0.11298026118428758,-1.0,0
-0.8333229887559837,-0.31761300770756384,-1.0,0
-0.5466365346552005,1.9777927277152538,1.0,1
-0.8220947963538034,-1.0460581127755126,-1.0,1
-0.1882199928761126,0.9264175406581853,1.0,1
1.5996968401636236,0.8507533057745068,-1.0,1
-0.042294797956395354,-0.5108894666031591,1.0,1
-0.17136071442189146,0.09968847543449594,1.0,1
-0.9296997340384993,-1.7437014732222216,-1.0,0
0.8071312923632629,-1.669155975446726,-1.0,0
0.9765743412222613,-1.1018487050866885,-1.0,0
-0.3664813490056239,0.4262334142821039,-1.0,0
0.5763045435546452,1.501223715875545,-1.0,1
0.5763124990526819,2.8369386486594648,-1.0,1
-0.5190573163711225,-0.040297655389212074,-1.0,0
-0.8474908039487711,-1.4633949995235485,-1.0,0
0.030882004712839913,1.103816600129337,1.0,1
0.588702789863857,-0.29812003242886015,1.0,1
0.6820208422245452,-0.26066918625755625,-1.0,1
-0.3879264194490749,-0.9193805792336307,1.0,1
-0.9335601656467377,-0.748052795657133,1.0,0
-1.6128038760295997,-0.40640839074410307,-1.0,0
-1.1631951276624937,-0.2625553902451749,1.0,0
-1.0619946009836085,-1.718656739669995,-1.0,0
1.7424569350152794,0.5591860804483839,1.0,1
-0.509209534925945,1.9781785544705297,1.0,1
1.835537487469537,0.10299125655412426,1.0,1
-1.485407381686172,0.5334016605644797,-1.0,1
-0.43999499622908905,0.3718616504902936,-1.0,1
0.4956338336950252,-1.0650835586702179,1.0,1
1.1793903529609835,-0.41777590913603946,-1.0,1
1.2880307315217565,0.9738370598047787,-1.0,1
-0.2303684382989686,-0.4361471262024499,-1.0,0
-0.6302084656786097,-1.4471066385233993,-1.0,0
-0.8175009617220473,-0.4873704075882855,1.0,1
0.5986735069799064,-1.2439153790976007,-1.0,0
0.9142245247215978,0.05433800462158284,1.0,1
-1.9336794088407685,-0.36340826968131845,1.0,0
-0.42969674582636186,1.4799010871453735,-1.0,1
0.8506167628277149,-1.5210519381154648,1.0,1
-0.5895945072965241,0.3017000533631842,1.0,1
0.2789037244344773,-1.6394726390244767,-1.0,0
1.030707114561559,-1.6055775317704675,1.0,1
-1.5378018347454039,0.38018556254849184,-1.0,0
0.8588678419821285,-0.10824941721576657,1.0,1
1.1806711392556803,1.9989408300456262,1.0,1
-0.1307072130375687,1.4139201941146684,-1.0,1
-1.5948908814269174,0.6918036393235788,1.0,1
-1.1815450263217875,-0.30527679534731544,-1.0,0
2.1706647919780733,1.727604915579586,-1.0,1
1.5480239256061157,-1.0390915858395755,1.0,1
-0.8991823720628985,-0.6803797553469291,1.0,0
0.822300564416819,0.006053019144206171,1.0,1
-0.03792524168739275,-0.7233466719346557,-1.0,0
-2.4322462472897826,0.9255964494650223,-1.0,1
0.5191681653925808,-1.443177397528557,1.0,1
-1.2364661947218127,0.3038185904970553,1.0,0
1.159888831585327,1.874533570048455,-1.0,1
-0.12246678378346268,0.7485830691412428,-1.0,0
0.22530582999282917,0.5767233953249129,1.0,1
2.331503792548905,0.5943830642772823,1.0,1
1.1125689519311726,0.04314374376085894,1.0,1
-1.6407922662447092,-0.8100428172256485,-1.0,0
-0.7408104273900173,0.3300473104359857,-1.0,1
1.5930303006221984,1.3540701750938655,1.0,1
0.011734470026545015,-0.6093640484963917,-1.0,0
-0.4274024526914893,-1.0287634385470148,1.0,1
-0.34597078462743514,0.16676740236011006,-1.0,1
0.6437288624132034,-0.785582377040893,1.0,1
1.0782106223216803,-1.7656913432931172,1.0,1
-0.8607040026096132,-0.7815608374718253,-1.0,0
0.8478130631450349,1.2818428602008698,1.0,1
1.3291153446404678,-0.05438673557232657,1.0,1
0.05553192989012518,-0.6551012505245671,-1.0,1
-0.21000839561518847,-2.4443039546747407,-1.0,0
0.2248077586060967,-0.4971766348409609,-1.0,1
0.5210966686360157,0.6356678791019128,1.0,1
-0.7925598917982385,0.007455075717101971,-1.0,1
-1.589406481466539,-1.30222048991968,1.0,0
-1.323041962222491,0.3344974827099883,1.0,1
-0.155524317062857,0.6390189175865323,1.0,1
-1.6966325248885379,0.05121951440254586,-1.0,0
-0.3908151433001478,-0.31261087871955556,-1.0,0
-1.7975431023780655,1.0754558669819427,-1.0,1
-0.8788029642393461,-1.5624546669376262,-1.0,0
0.05082544584497516,0.46388585289818274,-1.0,0
0.33478733129917837,-1.108940648491889,-1.0,1
-1.1278620620648523,0.10290454919167627,1.0,1
-1.5593621928961434,-1.78823923364883,1.0,1
-0.43890679877488586,1.1011113060178204,-1.0,1
-2.312626152124487,-1.478185769500839,-1.0,0
1.2504926452876952,-1.3832473135710681,-1.0,0
1.1862717463697323,0.20215650204266805,1.0,1
-0.02916751986712518,0.14593460555751525,-1.0,0
0.7874395032152192,0.7864370888236039,-1.0,1
-0.6068965690737209,0.7517151728492518,-1.0,1
0.8842993413406306,-1.4977040937181942,1.0,1
0.2908560214336988,1.40611531996754,1.0,1
0.7424172726205421,0.8494029512126244,-1.0,1
0.6202520490693574,-0.47241281375592076,-1.0,0
2.2525027273287974,-0.4500246442288398,1.0,1
-0.6671138366786385,0.9018587474239034,1.0,1
2.2344399494108824,0.33830357091734115,1.0,1
-0.16459321316668415,2.1842739075553594,1.0,1
-1.6595379286505942,0.6879055589735077,-1.0,0
-1.5326794289658794,1.7823220232321364,-1.0,1
-1.619351068951575,-0.8330192369030107,1.0,1
0.14859469713431736,-0.5007507406905125,-1.0,0
1.2434559254928323,-0.7696722963314929,1.0,1
-0.45851775831690694,-0.9390652015240618,1.0,0
-0.03140552599056766,0.11330744628350388,1.0,1
-1.9750660715125887,-0.42777326680221156,1.0,0
0.9817024229907665,1.018813152762227,-1.0,1
0.654674383271644,-0.9161548685091065,1.0,1
0.9617647904351455,-0.7330209110953946,-1.0,1
1.4546305934261945,0.308551594276508,-1.0,0
1.0331860870735343,-1.0260458786214115,1.0,1
-0.7968301466460119,0.36427716448986736,-1.0,0
-1.6909683864089498,0.36236971635011916,-1.0,0
-2.1774471019485078,-0.357487530013053,-1.0,0
-0.33445384277266693,-0.36009425482470236,-1.0,1
0.8516944787593057,-1.307355613793218,1.0,1
-1.0486514888770988,1.9530591874374015,1.0,1
-0.9085233886833944,1.1431204653007243,-1.0,1
-0.4310457597751125,0.30310191621926175,-1.0,0
-0.40803082033975696,1.506824812081266,-1.0,1
-3.2664854450945944,0.1559834283416957,-1.0,0
1.3792726376126578,0.17237468922287502,1.0,1
-0.3109063293159691,-0.18619117602511334,-1.0,0
0.5931678054586479,-1.0712468217281559,-1.0,0
0.4541278401115927,1.1892462900097758,-1.0,1
-0.3616184046344529,0.6560228992891258,-1.0,1
0.2896251330454261,0.5822143825339003,-1.0,0
1.192493170786972,2.0183142388764828,-1.0,1
-1.1123009910086958,-1.4910056465757417,-1.0,0
-0.41365336874530734,-0.7473259411868192,-1.0,0
1.014188467780309,-0.9560344027562627,-1.0,1
0.8680953194018458,-0.14843892081683147,1.0,1
0.8258443892372038,-0.37657765620672085,-1.0,0
-0.14626609868201318,0.10053157532839951,-1.0,0
-0.18303954751809434,0.9445384114526159,1.0,1
-1.1432870056433393,-0.1681167230842469,-1.0,0
0.7800786667117012,-1.1488970789895958,1.0,0
0.5680359988166949,1.7350927038172492,-1.0,1
-1.3387038631403079,-0.5031132042645647,1.0,0
0.38319441545573474,-0.44729801502545863,1.0,1
0.8380730857299409,-0.06473933294565966,1.0,1
0.9905503890544222,0.5614316963325041,-1.0,1
1.5266570150985017,-0.9628458358226754,-1.0,0
0.7061556836409209,-0.17912417258977043,-1.0,1
0.17824999360347912,1.1016631930690308,1.0,1
1.1465531595227272,-0.1733581837098023,1.0,1
-0.6228898992819457,-0.20504552932895567,1.0,1
0.003704064057205512,1.1993426472180466,1.0,1
0.393400707126905,1.024345260336645,1.0,1
0.13448779420284052,-0.49763255654369776,1.0,1
0.5042232100313516,0.874222932291791,-1.0,0
0.4614395414196617,-0.2843708375664192,-1.0,1
0.707089160599962,0.037358550436656486,1.0,1
-0.906163932295721,0.00010136332555381052,-1.0,0
0.8291036605365713,0.3468201846158804,-1.0,0
0.17888477671240446,0.4861374677014574,-1.0,0
-0.6069493337830073,0.6084832793686448,-1.0,1
1.6703863289975065,-0.0016008811780405562,-1.0,1
0.6778222034401816,-0.9417314144018913,-1.0,1
0.24754022706000509,0.4688590944721067,1.0,0
-0.3880568882422449,-0.6423030139872952,1.0,0
-0.4020141694279087,1.0935290842553353,-1.0,0
-0.8284946306809394,0.12416255130887245,1.0,0
0.8662022936813073,0.25702667134541185,1.0,1
-1.2609221373202817,0.34988261351095434,1.0,0
0.10335595168721647,1.164123663496801,-1.0,1
1.1287866780886118,0.37538909466636766,-1.0,0
0.9352361595331,0.5643538019279484,-1.0,1
-1.3087254597903741,-0.2514200116394169,1.0,1
-0.35120193819321976,-2.8421165792222256,1.0,0
1.7890191875138457,-0.26070694470831124,1.0,1
1.0635388697899315,0.37811808480323,1.0,1
0.064535397114335,-0.4471306942390987,-1.0,0
0.038155844145764,0.8054877045961018,-1.0,1
0.2098360845618927,-1.046272238895406,1.0,1
-0.9415103734308703,0.1452392845928046,1.0,1
-0.6232197189875598,0.30983305879398476,-1.0,1
1.0587890867285452,1.0784954841853296,1.0,1
-0.6736030947566672,1.1144244750793364,-1.0,0
-0.47857195237034533,1.9290489433245652,-1.0,1
0.39777361262994676,-0.3444295704714286,1.0,1
-1.1802399520420703,0.2709771329197029,-1.0,0
1.3748393011447215,0.17403424363918107,1.0,1
-0.4986342260735661,0.15737846020473698,-1.0,0
-0.7737714072394062,0.2339420544192204,1.0,1
-0.09350020770471278,0.6529275095720936,-1.0,0
0.28409904801911867,-0.5563019887267994,-1.0,0
-1.4094478813652753,-0.7984746535627786,-1.0,0
-0.6178035138248338,-0.9990459497718773,1.0,0
2.077484046884682,1.3294575116408072,1.0,1
-0.33399150890283447,0.8093127363123803,-1.0,0
-0.42581191640732374,-0.9174268397356772,-1.0,0
-2.196538588487017,-0.9943050635858307,-1.0,0
1.2880225896426876,0.22786366987217577,-1.0,1
-0.7960730559543056,-0.8123998638920998,-1.0,0
-0.17692237186280205,0.6935352532215877,1.0,1
0.869964468984607,1.5685592071098962,1.0,1
0.06077062397935628,-0.289482276133801,-1.0,0
0.5863463472693543,0.5951461322378084,-1.0,1
-1.3107499220109236,1.037696036116998,-1.0,1
-1.7555843740393071,-1.06556131816763,-1.0,0
-1.0876201993770909,-1.6238205364360834,-1.0,0
-1.2975723036789657,1.5247549470056752,-1.0,0
-0.1662234330620339,-2.465348281730383,-1.0,0
0.40976444608268875,-1.0952140136766813,-1.0,0
-0.7282414917253719,1.0548287694956375,-1.0,1
-0.13027216947922887,-0.23525188046477757,1.0,1
0.5611207871795197,1.1851202475130496,-1.0,1
1.0681177872766336,0.5467538299780081,-1.0,1
1.4916612126440882,0.2665936008574134,1.0,1
1.2459915118357043,0.2748194590576611,1.0,1
0.7156076098554197,0.8613320205698382,-1.0,1
-0.011491997711008636,-0.15538642965384897,-1.0,1
-0.0655364833760862,0.1838707196922085,1.0,1
0.08783292193652371,-0.8182536675025829,-1.0,0
0.9266131767023066,0.8038873814289345,-1.0,1
-0.9696165595227954,0.7890581479016266,-1.0,1
1.3148473690010591,1.8877292535117929,-1.0,1
0.11679657364327081,-0.05093519589272004,-1.0,0
-0.2751887933218052,-0.144174358044327,-1.0,0
-0.6109640420969917,-0.03178223663575465,-1.0,1
0.033677670305420494,-0.38820951722777686,1.0,0
-0.05924395817252929,-1.907741366415091,1.0,0
-1.5937963077824455,0.7077574393842216,-1.0,0
-1.5794908562708718,0.5468860783168011,-1.0,0
-0.8929407630959248,-0.741845740930805,1.0,0
0.30946791460231726,1.4567854115178929,-1.0,1
0.7939580101329081,-0.8695447246311566,1.0,1
1.715010848943079,1.0897339758331286,-1.0,0
-0.012231556114633425,1.7610952267201334,-1.0,1
0.09068013140789667,-0.4748529093591026,1.0,1
1.167609053041999,0.5607858934732575,1.0,1
-0.23341952213737274,0.2215729014647374,-1.0,0
0.3768926164864296,-0.16005092941480148,-1.0,1
0.8690328178455325,-1.99466200263282,1.0,1
-0.0071226305092369135,0.35222768256471043,-1.0,0
1.4724419658242327,0.6654065160144769,-1.0,1
2.1193693393525876,-0.17061760547063592,1.0,1
-0.16966136035766652,-0.22411640845616773,1.0,1
-1.3733916521715719,0.1166463921541687,-1.0,0
-0.33546997717669863,-0.744096479442757,1.0,0
-0.05473513429705305,0.6903739942600752,1.0,1
-0.12217414072751778,0.22846949006138578,-1.0,0
0.25848980017669093,0.3995359369640397,1.0,1
1.4709700603221851,0.31791920365252807,-1.0,1
0.16411815741135685,-1.1704194572676496,-1.0,0
-0.3278532522493757,0.5673957318022361,-1.0,0
0.46138643687882175,-1.1558715363996703,-1.0,1
-0.9144200747564529,0.2710097722571905,1.0,1
-0.6194884947078767,1.945459326781014,-1.0,0
-1.318440982215236,-0.9397533568033132,-1.0,0
-0.9566061283819176,-0.5328220926793806,-1.0,0
-0.42748331630840575,-1.2305105792175663,-1.0,0
-1.671903206898962,-0.06994043796322034,-1.0,1
-0.8848046803136713,1.0428430948409262,-1.0,0
1.721593056927625,0.4821605579574128,1.0,1
1.3380599391161676,-0.8850134601191373,-1.0,1
-0.08333816739219584,-0.07821827240724089,1.0,1
1.0667883317698295,-0.20444196066447654,-1.0,1
-0.6880578079512781,-0.2412911527407204,-1.0,0
-0.12502363463069627,1.813964702911837,1.0,1
-0.9437949681186587,-0.20959377603841442,1.0,0
-0.10125047829364343,-0.7237236769644534,-1.0,1
-0.9552676203497398,-0.2792493054981674,-1.0,0
-0.17631269286648002,1.2866587456990757,1.0,1
-0.8421563842589577,-0.7029101499222095,1.0,1
-0.6395564824936839,-0.20095037208906877,-1.0,0
-1.064197118590646,-0.46218077057173607,1.0,1
0.42567017131792134,1.271889112284228,-1.0,0
-0.11472122710835071,-1.2520048642577768,1.0,1
-0.08059666074930158,0.17695309462914938,1.0,1
1.0816245365652175,1.3186630288724333,1.0,1
-0.6085884627453665,0.397427154180917,-1.0,1
0.6201335598221741,-0.8606810024743932,-1.0,0
0.07692695603716634,1.2065835781063454,1.0,1
-0.5670670110128943,1.515769896707548,-1.0,1
0.4545182728299834,-1.2047675003081357,1.0,1
0.5869989426591792,1.1796673090774366,-1.0,1
-1.686704705329677,-2.234989778544325,1.0,0
0.5344071927004701,0.06477505828132317,1.0,1
-1.208769516149357,-0.40155391245591576,1.0,0
-0.37314141561584213,0.891088663222282,1.0,1
-1.4106466093333327,1.3752397240845131,-1.0,1
1.1365832259266264,0.5962072128661104,1.0,1
1.3930729914541915,0.7099211185336995,1.0,1
1.1126775056348244,0.4875500343933027,1.0,1
1.3094990631761856,1.4054376479969939,1.0,1
-0.7366292710429823,2.28719507392091,1.0,1
0.33405117237312076,0.14842041325125488,1.0,1
0.26328968791024254,-0.6896784918467759,-1.0,1
0.8123912175572695,-0.21267228859664605,-1.0,0
1.8644878865791403,-0.9038951315813295,1.0,1
0.3675633240204396,0.22116596751467604,-1.0,0
0.8236448189800997,-0.25696380685669556,1.0,1
-0.5050636584802923,-1.3517153781866522,1.0,1
0.324691398455434,0.3849775678777186,1.0,1
0.39995418170428854,0.39254841797060874,-1.0,1
1.1939995418889744,0.9236664242578925,1.0,1
-0.3609005045248711,-0.7737971623956116,1.0,1
-1.6683720542948424,0.2595922006434711,-1.0,0
-0.08477187318992406,1.5923353649352587,-1.0,1
-0.3990274377625224,1.547459439627122,1.0,1
1.3909669276055663,0.7493620684490648,1.0,1
-0.11844207059433193,-0.03885156837795989,-1.0,0
0.6744806771031276,-0.2780907988109215,-1.0,1
-1.4619917751107443,-0.4712483504763032,-1.0,0
-1.902498992898132,-2.058392878015376,-1.0,0
-0.4968361115821146,-1.1744676348749206,1.0,0
-0.03689761181742145,-2.430020945591946,1.0,0
1.3163403643898266,-0.9391953854513715,1.0,1
-0.9282937878046962,-0.7464652770778294,-1.0,0
0.11567537975532433,-2.2541232258093737,1.0,1
1.7941756628015575,1.739076782118363,1.0,1
-0.04918503402813678,1.3430244090018957,-1.0,0
-0.11230299772843624,-0.8320150871716159,-1.0,0
-0.8507785156844737,0.02756433874618856,1.0,1
0.8944519265250434,-0.24424965618609004,1.0,1
-0.09165694939626376,-1.673027270741041,-1.0,0
-0.2057756025089313,-0.7709869420905373,1.0,1
-0.10443308773828651,-0.535925259617951,1.0,1
0.09947260766512223,-0.19446412460284931,-1.0,0
-0.6016478899900929,0.48384510065400504,-1.0,1
-1.0872793254361939,-0.5676863956023013,-1.0,0
-1.4204738062692701,0.6622088665992903,1.0,1
-0.6749367088523185,0.7801908180908801,1.0,1
0.6710931317523382,2.1391057957146686,-1.0,1
1.0370561628301807,-0.5665223894130978,-1.0,0
-0.5582361084531872,-1.10103854717206,1.0,0
-0.808622870134,-1.5182993577622403,1.0,1
-0.879241125962312,-0.7148406328210779,-1.0,0
-1.2090386749347828,-0.7900369529225937,1.0,0
