X1,X2,Z,Y
0.23763609085765383,0.7432035815470532,1.0,1
1.0066174241860413,0.9972100420544586,1.0,1
-0.8942607129161553,2.0874912708777376,-1.0,1
1.300976245926651,0.2071040646426381,1.0,1
-0.3704454272397238,-0.07265414896802863,-1.0,1
-0.5721625723451645,1.2097232506064923,-1.0,1
-0.10912226548067432,0.6498919632597573,-1.0,1
0.7218620319811656,1.4462681772372787,-1.0,1
-0.5051500599410824,-1.9216066049133016,1.0,0
0.6288411544786124,-0.19486538952192847,1.0,1
-0.5389448736412692,0.4524151668657752,-1.0,0
-1.2489407439759113,-0.8945676611622688,-1.0,0
0.8449445189116824,-0.4927343606884766,-1.0,1
-0.46796445397682584,1.2895820618918001,-1.0,1
-0.3668695389522126,-1.1938034910425774,1.0,1
0.39706215534499206,-1.4704471576105482,-1.0,1
0.08848196327096337,1.0284795638221624,-1.0,1
2.9932315635710194,1.167773521254105,1.0,1
-0.5727539626092505,0.8270367522539803,1.0,1
1.4900928592468734,1.2942028703471928,-1.0,1
-0.573887989660831,-1.069304362648955,1.0,1
0.17463070639281816,-0.5058523134267876,-1.0,0
-2.560487118088382,0.48699830300723496,1.0,0
0.8379694410404033,2.2050406166351832,1.0,1
-0.34938159496901017,-0.8416092990032503,-1.0,0
0.6691333300279647,0.743165993703288,1.0,1
-0.19924395641852577,0.2117230314220388,1.0,1
0.8340345598325172,0.2234478377989391,1.0,0
0.24808398518939892,-0.5423722481896105,-1.0,0
0.9322077198440247,0.45785919733669916,-1.0,0
0.02058857720715089,-1.0666367700539896,1.0,1
-0.6964147767007294,-0.626143805150816,1.0,1
-1.4265953414322803,0.22713602936007118,-1.0,1
-1.8279163465097483,-0.02596947126655516,1.0,1
0.6922622007855906,0.4960360031677242,1.0,1
-1.397526063333174,-0.718586490612263,-1.0,0
0.008272290733549166,0.4480667781204345,1.0,0
-0.6461045681359011,-1.0787403930614514,1.0,1
1.197782400186542,0.6699335042521638,1.0,1
0.6018736336719197,1.8483351089498832,1.0,1
0.9712705212734214,0.6164692794860277,1.0,1
1.3476472204078656,0.5176940693619247,-1.0,1
0.9832747125175673,0.2344081958306247,1.0,1
0.4592159934470309,0.16017139095093297,1.0,1
-0.48717625017461536,-0.5991293886293885,-1.0,0
0.0016551585698676785,1.7579178744891424,-1.0,0
2.015175258439713,-1.1574654955928434,1.0,1
2.393102938831958,-0.32514501627450654,1.0,1
-0.8750001373053167,0.5542075577972435,-1.0,0
-0.7709845628169032,1.130935658559297,-1.0,0
-1.4938892748411305,-0.4924949235320993,-1.0,0
0.8674840598632768,1.4747488189501328,1.0,1
-0.022896268646767946,2.0584011340262243,-1.0,1
0.5202462539720668,-1.566264579761979,-1.0,0
-0.27926875780779364,-0.020007133783680835,-1.0,0
0.6295242559782589,-0.7505172349256954,1.0,1
-0.3776385067890246,-0.4917298416883861,1.0,1
-1.383466317248049,-0.5256333820100538,-1.0,0
1.2610547858138752,1.3465440286954256,-1.0,1
-1.0929723881357665,0.20327891750423932,1.0,1
0.6238686129888134,-1.4470269206156556,-1.0,0
2.0779196546007332,-0.04363606652685449,1.0,1
0.3825276336189668,1.155469269171845,-1.0,1
0.9181020793133081,-0.1185063547122076,1.0,1
0.5551895069776688,-0.977248300047419,-1.0,0
-0.5723258210375481,-0.09458223587433925,1.0,1
-1.7679239492036691,0.5810110438956508,-1.0,1
-0.24724372428727295,0.33048923396478613,1.0,1
-0.31677112092380805,1.0891921142811927,-1.0,0
-2.535583606986766,-0.5931673812280576,-1.0,0
-1.3664178359617032,0.8786286525573356,1.0,1
1.1263133659389821,0.13938632066072917,1.0,1
-0.8059443291509609,-1.097088147534116,-1.0,0
1.7258983646049773,0.11026127885850019,-1.0,1
1.60696975909811,-0.18320876593717048,-1.0,1
-0.2185114345829061,0.9486683602947481,1.0,1
-1.478395588883879,0.2638204699508313,-1.0,0
-0.9546173173503838,-1.3940650269663357,-1.0,0
0.982616680359617,-2.1277989867502383,-1.0,0
0.6830690759504084,-0.10085403053950154,-1.0,1
-0.5747921666236736,1.8273737246365624,-1.0,0
-0.12860974313338833,-0.0005433969411379215,-1.0,0
0.267163214615024,1.7848381560811144,-1.0,1
-1.5166602552337793,0.10107420184672784,-1.0,1
-0.6043689832553656,-0.6721963988163862,1.0,1
-0.11911399448757636,-0.5836361976885143,1.0,0
0.22243559814505146,-0.23756739792979462,-1.0,1
-0.964467653982847,1.5964721087196116,1.0,1
1.6727921354949244,-0.8398643775535086,-1.0,1
-0.9742463425369532,1.686906064154803,-1.0,0
-0.5862617277874688,-0.9546552064481142,1.0,0
-0.3066562610487912,-1.0902763578022865,-1.0,0
0.4908537960061195,0.1524468757198631,-1.0,0
-0.4563950526815311,0.5909095921974725,1.0,1
0.06737117671344357,-0.30714438582542436,1.0,1
-0.45033343216158417,0.13964122922739997,1.0,1
0.41239325928878956,0.3277783461050019,1.0,1
1.4462858080483776,0.4302586988572672,-1.0,1
-2.423594393049338,-1.5452264507630058,1.0,0
-1.9590711060097332,-0.23475932051576834,1.0,1
-1.2452070977286684,0.024895563663473865,-1.0,0
-0.571678804279513,2.780540052157146,-1.0,1
2.918511119491755,-0.5261976180186797,1.0,1
0.011616609409199584,-0.3487888003985842,1.0,1
1.5254908610182825,-0.00867416618297741,-1.0,1
0.002543867113812847,-0.987035199162648,-1.0,0
1.5606971503708504,-0.08149047500089514,-1.0,1
-1.1756889946168034,-0.3253129278611253,1.0,1
-0.21275223704109142,-0.37063306755225567,1.0,1
-0.2878746237706199,1.115918058100023,-1.0,1
-0.926132137399066,-0.14355308801621294,1.0,0
-1.3740079160335,0.5453060951527288,1.0,0
-0.73485180527265,0.6087455437106362,1.0,1
-0.7021810736051298,0.7339862908753595,-1.0,0
1.997981877750966,-0.5484017317894391,1.0,1
-0.6242749026560062,-1.3103883839513863,-1.0,0
1.203450575729385,-0.27539634685916065,1.0,1
-0.11482851093990576,0.28758413330590593,-1.0,0
0.8804972405426366,-0.06118294161606287,1.0,1
1.3256555666513608,2.13599702812167,-1.0,1
-0.9178938203994286,0.6107701712308288,-1.0,1
-0.664058506611539,1.0110428638126028,1.0,0
1.316841025443571,0.19780030442149,-1.0,1
-0.4782454169732216,-1.2173726426309044,-1.0,0
1.103090479467506,0.885387053601867,-1.0,1
-0.6680039576933218,-1.3785727714735845,-1.0,0
-1.0086804563888778,0.13234718884410254,1.0,1
-0.7615897659210972,-0.1757903761267321,-1.0,1
0.9058240422295898,1.0401358675292693,1.0,1
0.5939844826550583,-0.5584838268752736,-1.0,1
2.8426647416905952,-2.3350661537717867,1.0,0
1.0122749018231665,1.4646741155313514,-1.0,1
-2.6069642411891576,-1.8191963400140705,-1.0,0
0.2565681883043836,0.6719645161065644,-1.0,0
-0.03954007582205621,0.4891804225988083,1.0,1
-0.33453002913653834,0.010048382518858206,-1.0,0
-0.35285376531293533,-1.3612395470795293,-1.0,0
-0.8873215136879862,-0.305343248006407,-1.0,0
-2.157017521484886,1.0485061104807425,-1.0,0
-0.6465914257517331,0.24458569734219837,-1.0,0
0.6797419612148154,-1.2253625716761904,-1.0,1
-0.9479193335139084,-0.49252715355665566,-1.0,0
0.9524724563707183,0.5024202150156951,1.0,1
-0.7092302976074999,-2.351666494722226,-1.0,0
-0.1821983018698277,-0.9360361860246669,1.0,1
-1.5282420770312015,0.05311451911789073,-1.0,0
0.5281189345247546,0.8057325793806103,-1.0,1
-0.6039374014328582,-0.15960365578850186,-1.0,0
-0.48051784627296085,0.9892214696880598,1.0,1
0.26967878478916524,-1.178420990692585,-1.0,0
1.0368888553012905,-0.5493981014177838,1.0,1
0.5130109547399007,1.3724022721905318,1.0,1
-1.8135241968563425,-0.31062118616623463,-1.0,0
-0.9127689204224486,-0.3181200966692401,1.0,1
1.0212282544413651,0.553968502182634,-1.0,0
0.3132075824676897,-1.0402671738152482,-1.0,1
-1.0098813120754369,-0.7902528483479162,1.0,1
-1.1086219493845677,1.9060265908338703,-1.0,1
1.9523167245266597,0.32761038748477533,-1.0,1
-0.5605894254979147,0.548736965742894,1.0,1
0.4004112637521844,0.3092529134773377,-1.0,1
-1.4991471860172367,1.705588278017069,-1.0,1
0.36476669243392107,-0.5258879866473647,1.0,0
0.22504298560468444,2.294021039941581,1.0,1
0.8670134793659817,-1.0031943318310672,-1.0,1
0.557459373209479,-1.1783519911138987,-1.0,0
-1.2747502100139092,0.619759761107379,-1.0,0
-0.7247054445286695,-0.1827445395738243,-1.0,0
-0.15419228820663888,-0.5055767372167852,-1.0,0
-1.7923576234793612,-0.08593279842165302,-1.0,0
1.7748419394015738,-1.2213241392775716,1.0,1
1.099071181510251,0.5945515687444047,1.0,1
-0.682678772613297,0.3744536734914697,-1.0,0
1.2837125433881065,-2.6456371912325682,1.0,1
0.5306806480943688,0.80957755241398,1.0,1
-2.697475636788549,0.5015141014577962,-1.0,1
0.8742955696895016,0.11669751500569762,-1.0,1
0.3208197206567901,0.02686045136856516,-1.0,1
-1.6313704769429829,1.1509976152054733,-1.0,0
-1.13078962250222,-0.9220866925206428,-1.0,0
-0.09175047606265742,-0.14558547393670243,-1.0,0
-0.24115295531073586,0.024807726077677967,1.0,0
0.12546424151283073,-1.1382958913228185,-1.0,1
-0.601066519345884,1.360844453185566,1.0,1
-0.3739559375018722,0.7320460673501451,-1.0,1
-0.08818029699865501,-1.8900070403473808,-1.0,0
-0.8272537842512715,-1.0139014802376096,-1.0,0
0.3693345689306183,-0.015218442099177883,-1.0,0
-0.1299794824832299,1.333973251826321,1.0,1
-0.2767080790863659,1.472733999632872,-1.0,1
-0.6813028354154401,0.6764360725435482,1.0,1
-0.08243073743751339,-0.5262341818859451,-1.0,0
0.15018714976418726,0.9246240875995931,-1.0,1
0.11714923096221058,0.6265584174690323,1.0,1
-0.495767412791238,-0.3069845303516392,-1.0,1
0.56901991530823,-0.07008559674168156,-1.0,0
-0.27372196736814247,0.09466701842190131,1.0,0
0.49457864540579966,-0.23160520513799793,-1.0,1
-1.2871416143799523,-0.6565429251672785,-1.0,0
-0.9112758581104876,1.2599630547709146,-1.0,1
-0.006884146293863953,-1.9112554701017415,1.0,0
0.2743965682435442,1.7178654594825538,1.0,1
-1.1734164842880823,2.399126246440473,-1.0,0
1.0172794141435755,1.9733425307296626,-1.0,1
0.30048226582273,-0.7475948578960745,1.0,1
-2.203102476054944,1.847906608713663,-1.0,0
1.8477637887725828,0.37159205694912406,1.0,1
-1.1803501096728164,0.18459408476047043,-1.0,0
0.9300666069501358,-0.7874790740164891,-1.0,0
2.044789692091727,-0.5867152998409009,-1.0,0
-0.5543737499686902,-1.0674202658933205,-1.0,0
2.9868214280945,0.7971880221266088,1.0,1
0.918311200910954,1.4366432705681742,1.0,1
-0.29523209281826446,0.5419910132476223,-1.0,0
-0.7820044650446379,-0.3765477310412451,-1.0,1
-1.209785734930185,-0.7410147390843833,-1.0,0
-1.1773784980697621,-0.7708751092233678,1.0,0
1.171898250579109,-0.0013791201853771656,1.0,1
-1.219412302476875,-0.8145361182457735,1.0,0
0.023445699332418538,-0.9217786511494922,-1.0,0
1.5633220176595464,0.2525956408872508,1.0,1
-1.6228394754828426,-1.7441265318793646,-1.0,0
0.24564824559220844,-1.5623212913714697,1.0,1
0.2915868653335804,1.0449166721099594,-1.0,1
-2.1354977073436943,1.2189604333976192,1.0,1
0.8808300894909861,0.23774187425774426,1.0,1
1.987915480210747,1.4903047411232795,-1.0,1
-2.192256476156942,0.36337520907631715,-1.0,0
-0.3138112758365667,0.9753531733165701,1.0,1
0.1876679507705685,-0.9419977918008803,-1.0,0
-0.16655334626045676,0.1643383788865163,1.0,1
0.14755604282264284,-0.46358121500902144,1.0,1
-0.7197827099721742,-0.4443390590595637,1.0,1
2.1542398819556894,-1.58029533729729,-1.0,1
-0.3310708376921731,1.2887172246529282,-1.0,1
0.2229224423092289,0.9314225745150814,1.0,1
-0.3694538150859636,-0.4811195725181206,1.0,1
-0.6731531286021583,-1.070681222016754,-1.0,0
1.0838115854305523,-0.10865579675090489,-1.0,1
-0.5150612756838329,-0.8451736874002854,1.0,1
0.6394242956293049,2.520823467635344,1.0,1
1.2475376245468996,0.7774303548054036,1.0,1
-0.23538397743096154,0.3107296901673482,1.0,1
-0.7224429213452123,0.595844477381801,1.0,1
-0.8530631887615256,1.912439151702701,-1.0,1
1.1375533830224074,0.6748079694671559,-1.0,1
-0.3775923106244965,0.3216297629272886,-1.0,1
-0.9227133236523968,0.4029644375502619,1.0,0
-0.08462681432372886,-0.2111423588972709,-1.0,0
0.1599556986565844,-0.13279655675690322,1.0,0
-0.07898123145940303,-0.30413718874168927,1.0,1
-0.3579770041608854,-0.7478182679413831,-1.0,1
-0.11642557913907291,-1.0195529417576519,-1.0,0
0.24700449046539755,1.2351304818647189,-1.0,1
0.0979575845247881,0.6766686035793568,1.0,1
1.0965925990080072,1.7470719486365753,1.0,1
-1.1039454338625398,-0.7207390858759998,-1.0,0
1.3217461111132836,-2.795016927754017,1.0,0
0.16601322159387316,-1.6817101969338868,1.0,1
-0.31116041526222155,0.8239262453828082,-1.0,0
0.45552254124908687,1.4739426001625888,-1.0,1
1.4824977785537186,-0.9882152980068752,-1.0,0
-0.343974723095283,-0.33628643024468385,-1.0,0
-0.8373563322068529,-2.397481068575727,-1.0,0
1.3864375127687982,-0.9571680605172669,1.0,0
-0.21765376717238247,0.3026497036069009,1.0,1
-1.728356486053597,1.6538536591695046,-1.0,0
0.02483078071902284,0.03241849123478505,1.0,1
-1.1018865274588263,-0.7597084995738967,-1.0,1
2.048019164837998,-0.13218979718527413,-1.0,0
-0.7052354658461528,-0.30089424240174917,-1.0,1
-0.3305520003976995,0.8239713024892031,-1.0,1
-1.3255066416458015,1.2980381543257142,1.0,1
0.9318866608565329,1.2402276587850876,-1.0,1
1.5202664642421526,-1.0778995050603113,-1.0,0
0.3231441170768004,-0.915714161240555,-1.0,0
0.8094009637850623,-0.18627417251543166,1.0,1
-1.1493351597276291,-1.5718021380911387,1.0,1
-0.291990867524869,-0.08989575916898147,1.0,1
0.975747607088023,-0.2905062323589794,-1.0,1
-1.7320454078672787,-0.03643349873469995,-1.0,0
0.5299839032660809,-0.8862227209343256,1.0,1
0.5642150144325079,-0.2014956332197212,-1.0,1
0.5978495977517473,0.7792872342366288,-1.0,0
-0.7023573158105628,-0.5740478877692015,-1.0,0
0.4501627173914836,-0.12880729015496556,1.0,1
-0.11524991280791666,-1.4971205058956418,1.0,1
-0.2456543407095429,0.28530564914625894,-1.0,1
-0.722272686135246,-1.1962243753713295,1.0,1
1.914946014689267,1.8565303539444888,1.0,1
0.13315435379092985,-1.4354379154569508,1.0,1
2.8005793778951604,-0.267056659008251,1.0,1
-0.23386148134560242,1.065925377205266,-1.0,1
-0.9788056223033604,0.5616794162652858,1.0,0
-0.00666310492375358,0.8240097672717166,1.0,1
-0.24089925724284497,0.3641872698478903,1.0,1
-0.1838925822641609,0.8406654007618359,1.0,1
-0.4736094600436551,-0.7573665146623161,1.0,1
0.9512027269799628,1.1326920555291202,-1.0,1
0.042715861443954665,-0.5653217402404647,1.0,1
0.44144962130254617,-0.6097386198449316,1.0,1
-1.2734048086775078,-1.529139107102773,1.0,1
0.37993639723836664,0.25167293522732537,-1.0,0
0.40902943916906925,-0.23761563280660353,1.0,1
1.102646649970977,-1.1545950173324457,1.0,1
0.06906784253363202,-0.7200544787642641,-1.0,1
-0.3529502668245027,-1.5050900923762012,-1.0,0
-2.073634841848143,0.8822078535313856,-1.0,0
1.2538948722909953,0.5289548972823223,1.0,1
-0.7139385328776959,0.5318421653972749,1.0,0
0.7717051067101026,0.712266359154604,-1.0,1
1.1284966794034725,0.8384372773076425,1.0,1
0.23799488002631297,0.808082605634376,1.0,1
-0.09632446558055577,0.9903452127025764,1.0,1
-0.494165716155083,-0.5859199024238401,1.0,1
-0.3614858993606797,-2.280750454240896,-1.0,0
0.6370424409741994,1.010706334948585,1.0,1
-0.552074629838744,-1.365584724614457,1.0,1
0.5217356336728395,-1.1091660907088832,1.0,1
0.5468390268583102,0.6777361008911441,1.0,0
-0.9053460634572938,0.9864397264050906,1.0,1
0.6791741728788286,1.1260480534057615,1.0,1
0.4892758790534796,-0.9814716186035763,-1.0,1
0.47924711735752273,-1.5992076280682974,1.0,1
0.8973802460996743,-0.30726482694120066,1.0,1
-0.9676884556756881,1.0252186508551804,-1.0,1
0.15768745894760341,-1.355663643514292,1.0,1
0.1404815049704155,-0.9384581517130455,1.0,1
1.5694374405253118,0.4290549943396557,1.0,1
-0.5811953028560208,0.25613414929861594,-1.0,0
1.115667067550287,1.3769525538126193,1.0,1
-1.0958184565884694,-1.1474921546372894,-1.0,1
-1.235967712281637,-1.166640059451832,1.0,0
-0.11781465690290531,-1.0743862600850562,1.0,1
-0.6144901969567036,-0.21858242637701572,1.0,0
-1.150039220484216,-0.14405281334937775,-1.0,1
-0.09454699216810818,-1.7831554030853884,1.0,1
1.0467141065781873,0.738583570904307,1.0,1
0.7520421948958039,0.025245830127168675,1.0,1
-0.425413386675762,0.288289377307478,1.0,0
-0.647503495920809,-0.6053147051220013,1.0,1
0.9220171558648056,-0.8264501476307723,1.0,1
-1.6910459837909073,-0.24634217174471235,-1.0,1
-0.255541105250034,-0.2110589871632391,-1.0,0
1.0471507595612464,-1.345212401352342,-1.0,1
-0.7109059170825094,-0.07674962676342195,-1.0,0
-0.44463300330770456,0.8507421611720175,-1.0,1
0.6640337644839786,-0.3936739719167452,-1.0,1
0.7056196603460583,-0.07970696224549904,1.0,1
-0.1308390903227436,-0.7266754083806016,1.0,1
0.574771329944073,-0.2255097890342834,1.0,1
1.653649033167838,-0.1488255291666251,1.0,1
0.1712543829588286,0.42033873862935156,1.0,1
-0.15737401979292132,2.157632994340225,1.0,1
1.2085133372733508,0.15659311562069603,1.0,0
0.4953866482459819,-0.027266286162812906,-1.0,1
-0.9281455593111453,1.1162875825311604,1.0,1
1.697257811723032,-0.008806228625568993,-1.0,1
0.1392928552077643,1.2256145960027416,1.0,1
0.45945802532558944,1.3784010589367435,1.0,1
2.4196664832714645,0.3744479295574562,1.0,1
0.42345365251413486,0.06145872696770019,1.0,1
-1.035633961859372,0.4253814304048977,-1.0,0
-0.2127527358323459,0.521539828045365,-1.0,0
-0.5053495668795843,0.6735272878729097,-1.0,0
-0.22549143469382532,0.3623192758960001,1.0,1
1.2248041194780095,-0.9137668186648448,-1.0,1
2.0827743777593803,0.2689468617100833,1.0,1
-0.2845904029535037,0.4837115759390112,-1.0,1
-0.24939246237984036,-1.7859259068323505,-1.0,0
-1.413881573680507,-0.8251594510179862,1.0,0
-1.4945397517783896,0.5077413477656192,1.0,0
-0.5238555786951553,-0.9194063520335873,-1.0,0
-0.3857077796753486,1.2251777565747954,-1.0,1
0.3169467687421817,-0.5602351520550092,1.0,1
0.7269189369106076,1.287775047463881,1.0,1
-0.383208779176148,-1.8768428148808092,-1.0,0
0.8686997428470581,-0.513685650383217,-1.0,0
-0.1464201526838032,-0.5492346930031067,1.0,1
1.7811010336697457,1.036695195708782,-1.0,1
-0.5046240405690313,1.104662169967282,-1.0,1
0.5396170911138327,0.2650694208885116,1.0,1
-0.5325133950220565,1.0548249150149045,1.0,0
0.13627410920487412,0.2504758382225599,1.0,1
-1.002409368207836,-0.3287358473286086,-1.0,1
1.6299920296570785,-0.4570510618544573,1.0,1
0.45566958747034075,0.4987023978735701,-1.0,1
1.7442624486268863,1.1153977160446458,-1.0,1
-0.08698658171373763,-0.11207291327110613,1.0,1
-0.36504865705545636,1.3979374545137917,1.0,1
-1.0852291342572458,1.2087536071380238,1.0,1
-0.7477726837864743,1.2283005434222152,-1.0,1
-0.7121631388726247,2.4406823970284344,1.0,1
2.932448855743441,0.9995869711050923,1.0,1
0.9460577707688486,0.19102337018621943,-1.0,1
-0.8216573019899162,0.16231827520562814,1.0,1
1.0860349846782902,0.40671413808267315,1.0,1
-1.6878507542254333,-0.9385757388130985,-1.0,0
-0.6414072417845146,0.3861020310086196,-1.0,1
1.1695913872714614,0.3090700996649128,1.0,1
-1.2698966311346653,1.2426355861512888,-1.0,1
0.7566368874894708,-1.2874522817774454,1.0,1
0.7405546995587678,0.3459315919112057,1.0,1
-0.7663529985306361,-0.7271144828627478,-1.0,0
1.3425426437892476,-2.2169924463926423,1.0,0
-1.2503730446303534,-0.42022618507657494,-1.0,0
-0.17980022800007353,1.624761079747161,-1.0,1
-0.4205683149391427,0.5485068911191486,-1.0,1
-1.0533972736423622,-1.1934646698051656,1.0,1
0.5371856125754407,-0.281509401285848,-1.0,0
0.5781868942802825,-1.8480497418019866,1.0,0
0.0592746193410217,1.0485760963589152,-1.0,1
0.4657468614676893,0.14775860665304325,1.0,1
0.22467579978412622,-0.014839658609874769,-1.0,0
1.421948621680644,-0.2397455532716046,1.0,1
-1.1879438839142278,-1.8215326646713097,-1.0,0
0.36694163714404143,1.174216830596294,1.0,1
-0.22470329583758378,-2.2735745561241933,-1.0,0
-0.8097737093647531,-0.35500671085662433,-1.0,0
-1.4261019765423577,1.5916863026477368,1.0,0
-0.44605020960293174,0.5973327593047126,-1.0,0
-0.0039809973041385685,-0.5332640042218829,-1.0,0
1.040917279926994,-0.07202374400893745,-1.0,1
-1.0886037037206149,-1.811338057633834,1.0,0
-0.5055049680612665,0.43273506759226377,-1.0,1
0.4909974117379816,-0.33676900388495407,-1.0,0
-0.789019102131827,-0.3127106339520783,1.0,0
-1.8774694841272421,-0.4234371658544548,-1.0,0
-0.12636380511666173,0.6646297810237674,1.0,1
-0.7763230476752597,-1.0388687489214765,-1.0,0
0.30683562930001607,0.6184975466092403,1.0,1
-0.39566836893385643,0.5424753800646073,-1.0,1
-0.7992248557401366,1.3590970031825695,-1.0,1
0.34331875679484036,-1.069300420855556,-1.0,1
-0.9518300873063645,-0.8135373159921625,1.0,1
1.1289875144284824,-0.32388542663758274,-1.0,0
-1.7805284343784118,1.3749114351190996,1.0,1
-0.562170252233145,-1.1763116354679597,1.0,1
0.1649185917281629,0.36152976139393306,1.0,1
0.1569399113893089,-0.21188736687671397,-1.0,1
-1.9073308364089063,-1.4026859452196616,-1.0,0
-1.8759954080203922,-1.8571412011067612,1.0,1
0.9670253543960107,0.9975337304041482,-1.0,1
-0.026658049087633497,-0.0009750039685776387,-1.0,0
-1.7839568451258763,-0.2226463647535371,-1.0,0
1.1228611581564216,-0.9774849816474113,-1.0,1
-1.8814026908077923,0.9462609323291491,-1.0,1
0.74895933544502,0.8138701685769727,1.0,1
-0.01825790262921016,0.7134484428569697,-1.0,1
0.6817967365246832,-0.48933144493675507,1.0,1
-1.1305617952239277,-0.24281095653245732,-1.0,0
-0.9000236592329045,-0.51066659926096,-1.0,0
-0.3216502788811952,0.19693260168149856,-1.0,1
-1.3565163437189744,2.462227264313577,1.0,1
1.8137728318229962,0.799080020946752,1.0,1
0.19553675758327546,1.406935988586509,-1.0,1
-1.0188839146903108,0.9474270723296806,1.0,0
0.8446061609334152,0.8450980637697507,1.0,1
-0.6337739196636022,0.2575628597759314,-1.0,1
-0.3840069130930974,-0.3768304620562023,-1.0,1
0.9169831919007614,1.8188080101730635,-1.0,0
-0.15265084895114273,-1.3329021840216317,1.0,1
0.6719829091028743,1.4035672812495417,-1.0,1
0.7408364539740013,0.3361448980928352,1.0,1
-0.8324037735387756,-0.06213890143326918,1.0,0
-0.4667079025548328,-0.14280785118049258,1.0,1
-0.6584558496761651,0.9838645900739261,1.0,1
-1.2243750289904345,-0.6759497200077339,-1.0,0
1.6438710740722702,0.012394176726649492,1.0,1
-1.1373501502216992,0.35115720262857986,1.0,1
2.5957506517870974,-0.09183736319688048,-1.0,1
1.1551008577551523,0.4230970217157143,1.0,1
0.2904577473892898,0.7913591129374604,1.0,1
-0.22460327933022203,0.0419898710832304,-1.0,0
-1.1322434398083017,-0.8960018364893942,1.0,1
0.2853126320869861,1.1936703872405285,1.0,1
-0.12727005135338887,-2.1302388535117016,1.0,1
1.4972641271406624,-0.002841512164760107,1.0,1
-0.985981175032885,0.969638972129977,-1.0,0
1.009369043450839,0.779428950386639,1.0,1
-0.6307734665915544,-1.3872894095788604,1.0,0
-1.1058112948288852,-1.1314876903571198,1.0,1
1.112435404179425,-0.0008104633354640782,1.0,1
-0.4267517452432923,-0.6306095108319355,-1.0,1
1.0433806958906515,0.15876380276620264,1.0,1
-1.05862873063213,1.059616899858751,1.0,1
-0.8880796614306657,0.09432448577128853,1.0,1
-0.5683687652796873,-0.8278184587514689,-1.0,0
0.5640009254401345,-0.8461787576244917,-1.0,0
-1.0047931533651082,-0.7300383387852138,1.0,1
-1.3760085366816561,-1.249478807066033,-1.0,0
-0.00259780102103719,0.6589862125038738,-1.0,0
-1.3142157349328385,1.3695313658941557,-1.0,0
-1.9003165447717356,0.6051874162117393,-1.0,0
0.6273216714102119,0.1893794904383064,-1.0,1
0.869644651207693,1.680188471155845,-1.0,1
-1.482208754982698,1.7820081954164924,1.0,1
-0.958493917797167,1.141099647365927,-1.0,0
1.3272144228868827,0.6765552794250238,-1.0,1
0.40307438859593125,0.3569963642763765,1.0,1
0.5207964608583573,1.2019128577849876,-1.0,0
-1.2515554240385764,0.30007821193557976,-1.0,0
-1.2539654339067239,0.4749067346623698,1.0,1
0.494364735287513,-0.4784559680012643,1.0,1
-0.09420833567612247,0.11498111161498101,1.0,1
-0.450584495526172,-0.6894997780636037,-1.0,1
0.15010483460409169,0.773497842485442,1.0,1
0.21240761072448086,-0.9183570512287944,1.0,1
1.2336975644764574,-0.004373341563280551,1.0,1
-0.5077409675114507,1.0298708428395957,1.0,1
1.7673457250435272,-0.808120416350741,1.0,1
0.5264537970951005,-1.1202307853849038,1.0,1
1.058473326597219,-0.25347198693038236,1.0,1
0.9680609632209985,0.944292191329853,-1.0,1
-1.0843778375290287,-0.852038824917693,1.0,1
-1.4100168379248854,-0.787453704160269,-1.0,0
1.8349164347351032,-1.4187635248032926,1.0,1
1.7144010406055195,-1.500052635488179,-1.0,0
-0.39555858404121613,-0.7493601517724181,-1.0,0
-1.1303345630667336,0.26495807612823974,-1.0,0
-1.11507476290464,-2.2885330804441346,1.0,0
-0.08509129705786708,0.500224439251952,-1.0,0
-0.23073800637770497,-0.47346406565369836,1.0,1
0.8742014436367561,-0.8995321830864659,1.0,1
-0.1507655506288128,-0.12979701672528518,-1.0,1
0.6134308972921787,-0.8985612163194404,1.0,1
-0.5808411750615551,-0.035822398959091485,1.0,0
0.907585017109358,-0.9040933084246513,1.0,1
-0.6016042090193626,0.5079262024326386,1.0,1
0.21810235562829622,0.9320151438516207,-1.0,0
0.5943561577111819,-0.5078000043560601,-1.0,0
-0.8321639438757628,1.1057415553105603,-1.0,0
-0.5690203157111368,-0.2668199129495886,-1.0,1
-0.09349292181259984,0.750282243554465,-1.0,1
-0.2130332840136434,1.9953748675446623,1.0,1
-0.42436575941990984,-1.11872706504656,1.0,1
-0.857148524094369,1.3345220943831115,-1.0,1
-0.9000206570218009,0.03534681135685995,1.0,1
0.4368666981394734,-0.7074230497115481,1.0,1
2.163252280380162,0.6986319209888744,-1.0,1
0.1307393849673532,0.012152479168257372,-1.0,0
-0.12496646453555672,0.48623699588965186,-1.0,0
1.4405694874294617,-1.171161916384876,1.0,1
-1.1384701400826949,1.3078450477854737,1.0,1
0.6319462977890442,-0.11794766374972687,-1.0,1
-1.6013688846645395,-0.7275006294551681,1.0,1
1.8782892156675628,-1.0126249713496946,1.0,1
-0.4417185352505884,0.016232566009642842,-1.0,0
-0.5035884280843015,1.0698269013925208,1.0,1
-0.8162338668112002,0.7185997860708855,1.0,1
-0.3523660631280616,-0.49057176879839864,1.0,1
-0.9602899836760226,-0.06233407430488029,-1.0,0
-0.8752308372141905,0.15970166655697735,-1.0,0
0.567194072655311,-0.5563556309076236,1.0,1
