X1,X2,Z,Y
-1.271282274845587,1.1734376824293966,-1.0,1
1.45475731709955,0.14566954243437735,1.0,1
-0.7238324610585056,-0.39772022578354715,1.0,1
-1.4910070744158106,-1.6488465861399075,-1.0,0
-0.46760888984464455,0.3727130246182807,-1.0,1
-0.5858529794500368,-0.4327415758795021,-1.0,0
-0.6833207391633441,0.1679514993227512,1.0,1
2.0292863944373063,-0.19079569552141834,1.0,1
-2.033283814409058,0.16123350729395844,1.0,1
0.9976187359771105,-0.182348268623603,1.0,1
0.10700367126497344,-1.5597457259959435,-1.0,1
0.8483442274768813,0.7240046790965068,-1.0,1
-0.5926437221217302,0.880637629835166,-1.0,1
0.7063805366518862,-2.6207351230030413,-1.0,0
-0.589634630605415,-0.6246916088481681,-1.0,0
0.10423482243878969,-0.21600521203016476,-1.0,1
0.5735217421645196,-1.3927521965512792,-1.0,0
0.9416247513813728,-0.2703693338472662,1.0,1
-2.7014401080838897,1.3892274226213501,-1.0,0
-0.05129185129133712,1.0860581460811172,1.0,1
0.48790620802271045,1.9183640637796333,1.0,1
-1.7868324693619184,1.271417596252824,-1.0,1
-0.20860452287403378,-0.7721859359205776,1.0,1
-1.1347786646831126,1.8977129264051198,-1.0,1
-0.13980891957813024,-0.9769351878865762,1.0,0
-0.02000526022177169,0.8594101413067796,1.0,1
-0.6301024884996851,0.4321676489694396,-1.0,0
1.0519972936359352,0.08248054004218892,1.0,1
-1.471140975482646,0.6611475260922859,-1.0,0
-0.1675353225642653,-0.8503584477709586,-1.0,0
0.2812465147253209,0.8401862416351269,1.0,1
-0.4700518960891278,0.06261241287636232,1.0,1
0.12494717871927599,-0.7445126237170738,-1.0,1
0.6527394115645165,1.015070254004197,1.0,1
-1.6974542055287156,0.3054659165187936,-1.0,0
-0.12044618876541167,1.118297590841738,-1.0,1
0.546889449892053,2.3793095982461803,1.0,1
-0.4476649786343714,-0.07122372860406018,-1.0,0
-0.31120718626438215,1.0467532574245115,-1.0,1
-0.9698421123661086,0.904016328438584,-1.0,0
-2.056067189068183,-0.18302216119975348,-1.0,0
0.9488399272664592,-1.0757146046641939,1.0,1
1.4211586934515716,-3.664338742008379,1.0,1
-1.0878007584845788,1.0936947888813702,-1.0,1
-1.1130861584747698,0.5233168659986439,-1.0,1
-1.075252090721576,-2.3277498244369377,-1.0,0
0.6933376720262749,0.39346049453757714,1.0,1
0.7901312612392687,-0.5472636607300503,1.0,1
1.8059824513801854,1.1632219954488259,1.0,1
0.5991511824989564,-0.11773829363138698,1.0,1
-1.1309897240262767,1.5790165273496077,1.0,1
0.07011308149474134,-0.8743692572813768,-1.0,1
-0.1302517852496953,-0.29266109677040353,1.0,1
0.5897886327085221,-0.19995888261399852,1.0,1
-0.3807603330403821,-0.602241948645845,-1.0,1
0.4024185331119262,-1.4950972011361388,-1.0,0
0.7043114959191143,-0.18854875866946613,1.0,1
1.18678281050726,-0.5694980761041065,-1.0,0
-1.56504840639109,-0.8408280965001677,-1.0,0
0.078353077721311,-0.1863820150559644,1.0,1
2.5391763067273883,-1.0185887278408463,1.0,0
-0.6667286660880781,0.35701089424583954,-1.0,1
1.2989742174119907,0.7614615928733501,1.0,1
0.8136855555719957,1.3361616160281995,1.0,1
1.2117144622105427,-0.3950301257541369,1.0,1
-0.11631522203027518,-0.004386864610694021,1.0,0
0.7688838141640436,-0.33012796395368393,1.0,1
0.7875891998723774,-1.3323730442475956,1.0,1
-0.4401026869696867,-0.8038594120943734,1.0,1
0.6325770351860838,0.9169526943200825,1.0,1
0.30158993856895056,-0.771593721535077,1.0,1
1.0088682350631204,0.8412613520349987,1.0,1
0.8474355393115227,-1.515877086692152,-1.0,0
-0.28617945061497274,0.7932949952506059,-1.0,0
-1.2551311885728806,0.6856899189344245,-1.0,0
0.11515491054756354,1.6137607562951157,1.0,1
0.22700943055879402,-0.30479581420716995,-1.0,1
0.7365941693752819,0.22997184519949865,1.0,1
-0.20408241874172622,-0.8349440639844357,1.0,1
0.848796588252612,2.178801363552495,1.0,1
0.31710191005331423,0.498941335919428,-1.0,0
0.6851936002129805,-0.8668373279563715,1.0,1
-0.2722930137257197,0.36999383886274556,1.0,1
-0.3019453739646283,0.9447877955416407,1.0,0
-0.07527411141082259,-1.5608949446306362,-1.0,0
-0.02798879794530842,2.5796023016369163,-1.0,1
-0.3427037140266751,0.22568886444244138,1.0,1
0.03237549905003232,-0.1267305491841776,-1.0,0
0.6382608124651498,-0.019159317963933088,1.0,1
-1.006913695710725,-0.904881399075049,-1.0,0
1.8281144577678214,-0.9320610547717605,1.0,1
-1.0439521557777127,1.8665041191079228,-1.0,1
-1.433409678085668,-0.08029978819663043,-1.0,0
1.931392452338622,0.929622338108974,-1.0,1
-0.928585488341518,0.1711054427329321,-1.0,0
0.5927140629583585,0.2489747910787821,1.0,1
0.6144056891720306,0.662301501535876,1.0,1
-0.4245882899433603,1.2452139546946352,-1.0,1
-2.3574881945398096,-1.9392790551099446,-1.0,0
-2.321020689462012,-0.0681706256136986,-1.0,0
-0.651381613494538,-0.38235628965591406,1.0,1
-2.3226985642950058,0.2420425883257241,-1.0,0
-0.34326682615389464,0.5610472187831094,-1.0,0
-0.3252162370792273,-1.1253463280062763,-1.0,1
-0.9737762825745532,-0.3853597710180166,1.0,1
-1.8433251523116119,-1.4709907072301953,-1.0,0
0.6574840945716158,1.6110067163533928,1.0,1
0.019991294901718717,-1.032179762613945,-1.0,0
1.740966980826432,0.06011149807371796,1.0,1
0.8327058382086322,-0.33786249908896826,-1.0,0
-0.7267017415147322,-1.082073675228034,-1.0,0
0.19186255904969715,1.323640056749183,-1.0,0
-0.2328474009394699,-0.7153113056281714,1.0,0
0.7535797757739587,-0.8641584494103673,1.0,1
1.045152213997484,-0.34961084983983515,1.0,1
-0.35055886445569895,0.12737025920050754,-1.0,0
-0.9613547300979415,4.231140041624415,1.0,1
0.4055274508825827,-0.23785873388387707,1.0,1
-0.19464065413817633,-0.7823778788291867,-1.0,0
-0.1811452804799927,0.5811505872755323,-1.0,1
-0.33303720801762277,0.024045103505081832,-1.0,0
0.20424479867527706,-0.8566167723190563,1.0,1
1.6908631552416657,1.6139691019918097,1.0,1
0.7036660959122538,-1.1861244065887289,1.0,1
-0.04302513997454847,-0.03870364369548764,1.0,1
1.1038743368177186,-1.7697606310508545,1.0,1
1.0923018184807936,-1.0501661417091848,1.0,1
-0.5589582073587097,-0.2306478514343542,-1.0,0
-0.48111238499502235,1.3598405307188672,-1.0,1
-1.9766580623802787,1.5020374327476473,-1.0,0
-0.5975749654195631,-0.7915294964272223,1.0,1
0.08862190417155806,-1.3202796228745444,1.0,1
0.17479060432626434,-2.539044906299236,1.0,0
1.079649547344214,0.6966327746984312,1.0,1
0.7702457969930331,1.195748738161024,-1.0,1
-0.9203882690279429,-0.40887712772727586,1.0,0
-1.14867026170514,0.5471695448868146,-1.0,1
-0.10502375636064135,0.38426345343147134,1.0,1
0.489190279582113,-0.4327613572372448,1.0,0
0.5906467280202633,0.02590141028625193,1.0,1
1.6963555801646535,-0.9503485395628228,1.0,1
0.7647136602518972,-1.042748704684479,-1.0,1
0.5535992769292698,-1.9101527407254517,-1.0,0
0.4621890865564459,0.6573752026588344,-1.0,1
2.803452292721492,-1.008536530623618,1.0,1
1.0524671006134991,0.27077989949623,1.0,1
0.265964176312898,-0.0059329153194759504,1.0,1
0.1334118922752612,-1.6548960270999198,1.0,0
-0.8982063727000972,0.24127790304637822,-1.0,0
-2.043048317302639,-0.12130024187151728,-1.0,0
-0.46079442546873134,-0.8491201005297064,1.0,1
1.1978603429119057,0.18286510613595774,1.0,1
-0.7342469824722243,-1.2482882600854943,-1.0,1
0.21589552114018914,-0.07703398961620095,-1.0,0
-0.015046573450447968,-1.048135551774886,1.0,0
2.777842122702935,1.330752118770007,1.0,1
-0.7526599516699573,0.8424592962566481,-1.0,1
1.0139475646079426,-0.3681109040963725,1.0,1
-0.10941058407277367,-1.561898203839066,-1.0,0
0.73105481281477,1.2355956429610382,1.0,1
1.225953720526619,-0.7121693513769581,-1.0,0
-0.021798706541747048,-0.17998675490502702,-1.0,1
0.24788685247829328,0.23774856399182165,1.0,1
-0.4430003267572002,0.64176807425174,-1.0,1
-1.5304341457630324,1.0717280914120877,-1.0,0
1.314520155023728,0.3831897584347344,1.0,1
0.17238231877961793,1.5662607918866058,1.0,1
0.37944607740630526,0.25904106504651037,1.0,1
0.7808742530232184,-0.20730083690855028,1.0,1
0.41653141717740494,-1.0680630361333632,-1.0,0
-0.7153482234688158,1.1668984333777435,-1.0,1
-0.06338273351788658,0.002354350129441851,1.0,1
-0.48947411805636476,-1.1624680810109054,-1.0,0
1.104259191442942,0.057378975277253746,1.0,1
1.678418654288279,-0.8184868671994984,-1.0,0
-0.13804492292889578,-0.72511983136361,1.0,1
0.5302531741733545,1.5846148448910788,1.0,1
-0.7582708281781165,-0.7622001940392559,-1.0,0
0.4579231277462397,1.0602242050774893,-1.0,1
-1.3968491545247215,-0.21100249408310828,-1.0,0
-0.41052631945349527,-0.7358400409189947,-1.0,0
-0.015934606721436317,0.1079850118575869,1.0,1
-0.07208867653046,-0.0009508919555683837,1.0,1
0.6004641938355219,0.3013394897012233,1.0,1
0.3434957617117078,-0.48190714592455064,-1.0,1
2.196663438650265,-1.894010993779896,1.0,1
-0.5593989663349749,0.337353650808691,-1.0,1
-2.383167201358057,-0.6343969718727479,-1.0,0
-1.5414727525012908,-0.38457898585134687,-1.0,0
0.03754505222457315,0.6917908966809431,1.0,1
-0.9144700148612909,-1.7309454317106194,1.0,1
0.05898085659865712,0.8195225315619978,-1.0,1
-0.29521882153237033,0.6661221039515562,-1.0,1
-0.15842306649431448,-0.6064456873300083,1.0,1
0.8302294143330479,-1.3435822462413023,1.0,0
0.949440679865327,1.0150854975049828,1.0,1
0.1315425402342495,0.9727580466161181,1.0,1
1.9764413290295884,1.0131221643527366,1.0,1
-1.451717829609744,0.9946169813245046,-1.0,0
-0.3674670611531812,0.21831389690134903,1.0,1
2.018595838974162,-0.022682524769779742,1.0,1
-0.9237904556971893,1.2276771607650434,-1.0,1
1.123775116126104,0.061214833457935214,1.0,1
-1.458590840317249,-0.24664046951380192,-1.0,0
0.4817449690335156,0.3815582432255047,-1.0,1
-0.01802580155296683,0.4873368985364847,1.0,1
-2.3642714151847404,-0.18326511963407385,-1.0,0
0.19245693116739304,0.7071883328735183,-1.0,0
-0.3385675659186887,-0.07057705806781403,1.0,1
0.6596759184994629,-0.8731433640036913,1.0,1
-0.302605420443688,-0.3370911861942332,-1.0,1
-0.013092536130444728,0.835624439592665,-1.0,1
-0.30292809862580444,-1.632839917979636,-1.0,0
-0.27783825193349304,-0.8496393532841182,-1.0,0
-1.1294217871077308,-1.2308963736299243,-1.0,0
-2.3887960937377195,-1.1761567589780517,-1.0,0
-0.02106152634717082,0.36852984606673983,1.0,0
-0.6418963931960981,0.35542695487858644,-1.0,0
1.1012887765623964,0.5991175997834822,1.0,1
1.746913571735435,-0.4939321766931961,1.0,1
-0.39747351875244696,1.0117146936385804,-1.0,0
0.762003756861781,1.0258434996550518,1.0,1
-2.4712871805018417,0.3061095317999904,-1.0,0
-0.7584425135134137,0.46622384717628856,-1.0,0
-0.04652179928184647,-0.4999731085910528,1.0,1
1.5992108928924573,1.5852027966180169,1.0,1
0.02444742321136146,-0.005501346636628232,-1.0,0
-0.08447116543866635,-0.332781966609659,-1.0,0
-1.8168279527339766,0.026226557162439258,-1.0,0
1.1450010636984183,-0.6512765955028517,-1.0,1
-1.0986683106774522,0.6159162316581637,-1.0,0
-2.293721937196565,-1.1382385343848125,-1.0,0
1.026580568186999,1.260882697691662,1.0,1
-0.8418129854563369,-0.07947934166227323,-1.0,0
-0.8788789499935767,0.4747444683353133,-1.0,0
-0.405964711731467,1.6098424931022222,-1.0,1
0.060052949977083575,-0.3055910075358712,-1.0,0
-3.0540683516222544,-0.2827269650918169,-1.0,0
1.0320418202434327,-1.7758929465548197,1.0,1
-0.08113010697070344,-1.257888447106567,-1.0,0
-1.1626166576858743,-0.03499116689100965,1.0,0
0.04680322153296194,-0.2086614657521903,-1.0,1
0.7115594319755302,-0.8509180301058242,1.0,1
2.5846676300218734,0.6230161686747245,1.0,1
-0.491819652339334,-1.4526978771986843,-1.0,0
0.22259975930367643,-0.42798023585136313,-1.0,1
-0.8830092278620276,0.24313299642512473,-1.0,0
1.6509513908153546,-1.5156142089340925,1.0,1
-1.9927204876772602,0.22133064844752376,-1.0,0
0.11799358190379444,1.9233996218219616,1.0,1
-0.7120276320211618,-0.7248696545191491,1.0,1
0.20379472362120843,-0.06262983865678962,-1.0,0
0.8942829802998561,-1.2235206918827262,1.0,1
0.02223605565314344,1.18315416137993,1.0,0
0.8478984559214593,2.1662156193274944,-1.0,1
-0.694037894614926,1.0434547005482027,-1.0,1
0.3970035694678945,0.49609582062408936,1.0,1
-0.15495488442859567,-0.48175337436197235,-1.0,0
0.09927698323689413,-0.5101362158064868,1.0,1
-0.7349973750852311,-0.10594461349461126,-1.0,0
-1.616370645066315,-1.8738556514516704,-1.0,0
0.6001574879255931,0.7848679221799281,1.0,1
0.7835433029442233,0.46950783449135325,1.0,1
-0.47062737228389667,0.5816094253045578,1.0,1
-0.889134335928154,-0.518656254662625,-1.0,1
-0.0702561941024248,-0.2860374612798798,1.0,1
0.07071905234308143,0.7186064085917825,1.0,0
0.38118688535713335,-0.3577304209619012,1.0,1
0.5965857614032811,-0.49359806023339664,1.0,1
0.4957075030332583,1.1998222186804381,1.0,1
-0.3113019070378197,0.5842970595687083,1.0,1
-1.5408413496545863,2.6294376795419727,-1.0,1
-1.0195078177197254,1.4967432219201078,1.0,1
-1.6047690951573128,0.6305335978154851,1.0,1
0.22510452194804748,-1.3297164422925005,1.0,1
0.8629983279090351,0.24225102561308887,1.0,1
-1.2043123087381018,0.7361386989368728,-1.0,1
1.6173086706806339,1.8330693212241178,1.0,1
-2.2192239042043904,0.3818346038516576,-1.0,0
-0.9529612580402417,-0.49016201388303043,-1.0,0
-0.38760190219947205,0.6591786664517207,-1.0,1
0.4877870369009668,-1.0324189292031667,1.0,1
-0.0033019947269400276,0.5959055350339719,1.0,1
-0.9147745877959146,-0.8645161114856589,-1.0,1
-0.08686852170068468,0.33464662623024066,1.0,1
-0.02616289336216057,-0.7138174211524231,1.0,1
-1.5939990008157463,0.380777224278568,-1.0,1
-0.9601621576400345,-0.4704809241360748,-1.0,1
-0.002249394219328189,-1.29565493983289,-1.0,0
1.619217984312104,1.0083547972333295,-1.0,1
-1.7693545745378985,-1.1955244659070559,-1.0,0
-0.7636875478460683,1.5850536857765083,1.0,1
1.6376014894516602,-0.20266696915103635,1.0,1
0.8171888496356365,-0.5055474409312565,-1.0,1
0.16912872229299594,1.0133449690298453,1.0,1
0.3185955487759879,1.4286061677115751,-1.0,1
-2.672396423519319,-0.5893478749866955,-1.0,0
-0.3824553716051644,-0.908148361324613,1.0,1
-0.526378685359864,1.4480837035443126,-1.0,1
0.2699343790033706,-0.8249140777143344,1.0,1
0.8520124391155265,-1.3733153789384935,1.0,1
0.003996216735388234,0.44164778940795174,-1.0,1
-1.6685523763615264,0.12567155192930354,-1.0,1
0.3343659266745396,2.255634668378535,1.0,1
1.199422269412389,-0.7234252715171489,1.0,1
0.9465143983693418,1.3799173605855295,-1.0,1
-1.1179479092904097,-0.24038991597836531,-1.0,0
-0.3344822786249332,-0.6055695403572048,-1.0,0
0.21185442622681583,-0.17545577709934282,1.0,1
-0.9239873567295787,-1.3263180031019162,1.0,1
0.05248218202086606,-0.3082318089984333,1.0,1
1.1001604594662544,0.5380146425075555,1.0,1
1.3924639339585845,0.023521193440987458,1.0,1
0.48917883075475055,0.3632421221526895,1.0,1
0.658545318621145,0.42436237505884594,1.0,1
-0.0790860115599142,0.13261431244789862,1.0,1
-0.008004391805040935,-1.1574681549913912,1.0,0
1.2785573867088258,1.5522109068098275,1.0,1
-0.7941452199965577,-1.7512500836840947,-1.0,0
0.3605363508124873,0.7374839800830725,1.0,0
-1.1862613338476795,-0.29112302255313793,-1.0,0
1.2337606488643882,0.09704040395336266,1.0,1
0.1805793929014302,1.0122888463081878,1.0,1
0.2884878013820382,-0.7215024321770721,-1.0,1
-0.6813043064319346,-1.448274407318445,1.0,0
-0.27001254441555705,1.2144051775596447,-1.0,0
-2.868366161557178,0.31161946921504613,-1.0,0
-0.23031092899377936,0.5001539185973197,1.0,1
-0.4293047894758615,-0.46560874680300995,-1.0,1
-1.3656145366533496,0.44831893797972067,-1.0,0
0.15364437316485258,0.8636820551983976,1.0,1
