X1,X2,Z,Y
2.068329399834596,-0.0008496831147752216,1.0,1
0.893990616879313,1.2476901261114086,1.0,1
0.3894539232655849,-0.22547133536022262,1.0,0
0.7332001449152497,0.31809742293087406,-1.0,1
-1.22352027883196,1.4786146266545634,-1.0,1
1.1792264202940352,1.1452082332212066,-1.0,1
-0.9536579626261322,0.22303717762197242,-1.0,0
1.6622546430118756,0.20538658730376008,1.0,1
2.3278586017126552,-0.018329984521966918,1.0,1
1.5626593528418562,-0.28182763188782434,1.0,1
-0.21224328362402978,-1.187134481284072,-1.0,0
-0.8608067845981494,0.4599127118065805,-1.0,1
0.6476129195376141,-0.34935911863961494,1.0,1
-0.21082704590678628,0.314618207561535,1.0,1
-0.6213456821973966,-0.4324757937700468,-1.0,0
0.06263910826030544,0.7337643298465525,1.0,1
0.7672242483569518,-1.6138687209948868,1.0,1
-2.1787773481641577,0.09955572309291516,-1.0,0
-2.461512142762192,0.7395461364559642,-1.0,1
-0.16372277309366634,0.23604245160386325,-1.0,0
0.8918070903797535,0.8786110302016282,1.0,1
-0.006916235967054233,-3.1230089517437856,-1.0,0
-1.5512984120594333,0.6078764374717678,1.0,0
0.795290931230198,-0.6065959784693511,1.0,1
0.9062112330445491,-0.5547154281099582,1.0,1
1.0515440841988524,1.521301018204209,1.0,1
-1.1405012597401758,-0.032536367177927995,-1.0,0
-0.31094075886911754,-0.8213997483092955,1.0,1
0.34744226112971466,-0.6833582866652291,1.0,1
-0.5474840655539877,0.7431340756759565,1.0,0
-0.5155612784896887,0.10374529414629431,1.0,1
0.2378807288679729,0.7316506046877218,1.0,1
0.27358470941956875,1.0481002457123065,-1.0,0
-0.5001504582438374,-0.4248222286336616,-1.0,0
-0.9210708552711211,-0.7186774500940579,-1.0,0
0.467609301311966,0.5753562739363071,-1.0,1
0.7037870887915403,0.1400269811835717,1.0,1
-1.0852898786828344,0.024095157431797177,-1.0,1
-0.6742980448689112,-0.5939296408878767,-1.0,0
-0.23768283841966262,-1.5801529426324696,1.0,0
0.17785017011904009,1.040314181404781,-1.0,1
-1.6527461368333145,-0.11762535543564948,-1.0,0
-0.019717243048461865,-0.9518301647392345,-1.0,1
1.069860264845759,0.7550760623690731,1.0,1
0.7140933782053329,0.3659252329713218,1.0,1
1.7921310667889978,0.9026306239022448,1.0,1
-0.6680942715412423,0.882228888575607,-1.0,0
0.04636880695055266,-0.8367099766853378,1.0,1
0.9144777626856926,-1.3451801733581958,1.0,1
2.4700177170749598,-0.6504287075639481,1.0,1
0.6852557677504543,-0.5560776931570366,1.0,1
1.0684425301086105,0.13821492030048935,1.0,1
-2.306904808802895,-1.7553109047892848,-1.0,0
-1.729483551704223,0.7774980161024438,-1.0,0
-0.6419456512268104,-0.01985444357448494,1.0,1
0.6206806227319817,-1.3112400576583472,-1.0,1
1.0944309662633371,-0.87273909313191,1.0,1
1.9308511097940626,-1.1363291717553752,1.0,1
1.0539364175982502,1.6960946915654844,-1.0,1
-0.5824091547310781,0.2875698815489151,-1.0,0
-0.01213699808365489,1.0014070690169086,1.0,1
0.7899042872997236,0.19465787533556372,1.0,1
0.7661495094549126,-1.8066871987103674,1.0,1
-0.7247288994161654,0.8139979536414239,1.0,1
1.7897828622497727,-0.6248851137694039,1.0,1
-0.9793438716841358,-1.036829827105962,1.0,1
-0.8010264820765522,0.06414110162104225,-1.0,1
0.7345454091651836,0.8465738280024793,-1.0,1
0.886390266248211,-0.9449957123975231,-1.0,1
1.313590883892699,-0.907436049534805,1.0,1
1.0901811784922228,0.842513396763818,1.0,1
0.8112686895551289,0.9229748935827677,1.0,1
-0.42119669236403806,0.9987116872156871,-1.0,0
-0.806867547731546,-0.663840334768441,-1.0,0
0.2388771642661893,-2.1217241443299466,1.0,0
-1.209377443257761,-0.9577842247557332,-1.0,0
-2.8374330726848536,-1.971299486658115,-1.0,0
0.5617180904926908,0.2556798955208291,1.0,1
-0.14918182417357284,-0.6549493232519145,-1.0,1
-0.6443925360470846,-1.5106218898417045,-1.0,0
-0.9614806414795852,1.3417198676923079,-1.0,1
0.8003547528359354,-1.023286741083729,1.0,0
-0.6043811398480311,-0.18420081224204132,1.0,1
0.22425369676063983,0.8663445550964275,-1.0,1
-1.6564731207163204,-0.8166778334784887,-1.0,0
-0.8788615930623358,0.3423343403067959,-1.0,1
-0.43313372739596473,0.1697221702639311,1.0,1
0.809580435432277,1.0026958369399637,1.0,1
0.5847720690630992,2.317681922510119,1.0,1
-0.16085631199467246,0.5135827054198018,-1.0,1
0.36298211655259643,0.7889635077684612,1.0,1
-0.6401430446623682,1.1724658868087692,-1.0,0
1.348594618328137,-1.3807741851203037,1.0,1
0.26094135193271484,-0.11506626448126674,1.0,0
0.7699154010914077,-1.6559811860115161,1.0,1
-1.019102805947972,0.6464018583337287,-1.0,0
0.1502884685936243,-0.7476479878055025,1.0,0
2.142740437798057,0.5640827399188053,1.0,1
-0.972900080030367,-0.7005891165933458,-1.0,0
1.2924277170759289,0.03663837932647903,1.0,1
-0.6641686766426317,-1.3260408889669217,-1.0,0
-0.893285437597512,-0.8837155125094242,1.0,0
-0.009623976662078369,-0.8044423434711763,-1.0,1
1.226804795263372,3.2542172386434225,1.0,1
-0.8875167016471,-1.348602585806219,-1.0,0
-0.6455638912041406,-0.5901192581156449,1.0,1
-0.8968588885098808,1.0763002531902013,-1.0,1
-0.059590452185243635,0.47424475190217086,-1.0,1
0.3582614551489981,0.8360814964549931,1.0,1
0.6691413447207759,-0.141223059343412,1.0,1
0.4208979102130963,-0.07655242531268419,1.0,1
-1.7670079404497474,-0.5705201587218427,-1.0,0
-0.965812195589017,-1.1513828137371365,-1.0,0
0.7404220018120974,1.3780832186797678,1.0,1
-1.9031360601349214,-0.2379659833932466,-1.0,0
-1.0373393598053267,-0.5871362944914315,-1.0,0
0.35767613383212216,-1.0893143685894313,1.0,1
0.8766603090926375,-0.48066286916936934,1.0,1
-1.1924742802215,-0.0416720536846481,-1.0,1
-0.8310165282815366,1.4085498076536191,-1.0,0
-0.7761832843158577,0.45487440902446424,-1.0,0
-0.6492127573001002,-0.5092494410599181,-1.0,0
-0.40573312329732064,-1.2246231884420145,-1.0,0
1.1512877973357616,-1.2989111756337213,1.0,1
-0.08138173611737572,0.15654981627831643,-1.0,0
-0.4328282761863762,-1.5055846770825803,1.0,0
-1.2304835850177709,-0.3530340853512396,1.0,0
-0.8636123450949478,0.4816368472100505,1.0,1
0.17547781440088284,1.2693210834329658,-1.0,1
0.6948588934156542,-1.2309106921018822,1.0,1
0.6417771413361174,0.138494487916519,1.0,0
0.09026520530062784,-0.8296644818530517,-1.0,0
0.17689841942845605,0.84543619058167,1.0,1
-1.3033549968652718,-0.2827112198183651,-1.0,0
-1.8465210785236534,1.6492562429990958,1.0,1
-0.03430246293338669,-0.17653491870803895,-1.0,0
-2.304264924282078,0.5881105449981511,-1.0,0
0.8529509419300573,0.42110844633960537,1.0,1
0.8401820926774933,0.055558502000994194,1.0,1
1.6077944573754914,1.2886301807450673,1.0,1
-0.9596388674598766,1.0154679731697156,-1.0,1
1.2656041996577512,-0.42032459262353894,1.0,1
-0.6867698516752287,-0.19745775560912576,-1.0,1
0.1233878336899285,0.5428858492573638,-1.0,0
-0.08442279222790063,-0.05781340338418289,-1.0,1
0.5473019884289563,0.08575283024078494,1.0,1
-0.1150986386085762,-1.3570771987493917,-1.0,0
-0.7655795415694661,-0.3631338924381273,1.0,1
0.8167719919635029,-0.40568016538902896,1.0,1
-0.37278334822679415,0.4997216323066473,-1.0,0
0.2683429820862565,1.0066547241718071,1.0,1
0.3902433583118217,1.2137356666511803,-1.0,0
0.14788826510832775,-0.26529053306233946,-1.0,0
-0.1278169698641945,1.07040387438644,-1.0,1
1.1692473769787048,-1.092513024336584,-1.0,1
-0.7924120101231076,1.3047440205951413,-1.0,0
1.6117796688419386,-1.36542849814963,1.0,1
-0.6547631731478527,0.710973364242894,-1.0,1
0.470198879978857,-1.0192249056394889,1.0,1
0.053816038657273066,1.0640047627299027,1.0,1
-0.9505405201047064,-0.16454385940753438,-1.0,1
0.2334553117068461,0.19853322115561828,1.0,1
1.1500687105208072,-0.6165548008695796,1.0,1
-0.8949075690194302,-1.1496364168152513,-1.0,0
-2.5868549328629213,-0.0343082893443657,-1.0,0
0.9390531252205795,0.2504141953815506,1.0,1
-0.9675858695193951,-0.13949601834410943,1.0,0
-0.5951710789372088,0.3779816600328966,1.0,0
-0.31874045836022746,-0.5019382554252018,-1.0,1
0.2909163852124567,1.4498493019174086,1.0,1
-0.463847975972643,-0.4860512721505368,-1.0,0
1.0730983344955933,-1.6099805970424192,1.0,1
-0.33314270037866434,-0.3267224038195231,1.0,1
-0.8329843487800279,-1.9222801853362725,-1.0,0
1.0363603148396185,-0.7069866463444014,-1.0,1
-0.13696837635366188,-0.34362954957516567,-1.0,0
0.9541596626459949,-0.32383761593072735,1.0,1
-0.4940527673691965,0.7160214982546728,-1.0,1
0.08363158553623103,-1.397567530237638,1.0,1
0.40008909775141943,1.3014605921493563,1.0,1
0.8867589567930613,0.9997658625858517,1.0,1
1.225362134290926,0.5621967487073034,1.0,1
0.8098570919568631,-0.4411707015115096,1.0,1
1.53421592492682,-0.7157579741257217,1.0,1
0.13436223195952923,0.10009496048977953,1.0,1
0.06221423272240368,1.0678301618717587,1.0,1
1.3004892465651436,-0.3905572768728068,1.0,1
-0.35715249285711975,0.5195714628217882,-1.0,1
-1.473632105745547,1.5887468608421464,-1.0,0
0.2769834959111624,-1.155589777558042,1.0,0
1.0728164136909368,-1.7479881907655512,1.0,1
-0.4341146278822496,2.3436999762136517,-1.0,1
-0.9122303712756945,-1.2845899282307973,-1.0,1
0.05013188851907606,0.9848607494900966,-1.0,0
0.3428512269515492,-2.8118904947703927,-1.0,0
0.2391441450527752,-0.20860075533174316,-1.0,1
-1.1981416464913655,0.18471838016386558,-1.0,0
1.9673032038569052,-0.41982718247226053,1.0,1
-1.2145156683165188,0.7236279660724318,-1.0,0
0.0417373950130968,-0.7121255591719126,1.0,1
-0.03484663080499644,-1.216692059708476,-1.0,1
0.9790924953978707,-0.7106535140598806,1.0,1
0.8206040355451276,1.3876671655359076,1.0,1
-1.076617281786648,1.306673822334398,-1.0,0
-0.07805144492784273,2.1865961191757495,-1.0,1
0.5500622385192274,0.4745271280678372,1.0,1
1.1427840727795244,0.33629249900262664,1.0,1
-0.958778236743219,0.8405715316430913,-1.0,1
-2.0212573972349985,-0.7743333266022577,-1.0,0
-1.2707184551302126,-0.4568407254062025,-1.0,0
0.7320025509462241,-0.20802420362025484,1.0,1
-0.3520111817022595,0.27065133858534124,-1.0,1
1.137608337267604,1.094214229307168,1.0,1
-0.35431324110406803,-0.9462234797708895,-1.0,0
-0.1585382723415506,-1.740320745813699,1.0,1
-0.4167547301647988,0.6184321007654523,-1.0,0
-0.8296170773292018,-0.879699738794527,-1.0,0
-0.08673499487976503,0.07358179312546571,-1.0,1
-0.21492030928034747,-0.20345583814271,-1.0,0
-2.0092892808996967,-0.18934035313536635,-1.0,0
1.1300661282363964,-0.6784574875914668,1.0,1
-0.24336478610458245,-0.9891408710597047,1.0,1
1.0625757895745376,-0.21391754833459195,1.0,1
0.641824861052489,0.062460255233545,1.0,1
-0.529951204825522,-0.10319493527616011,-1.0,0
1.2063827768283295,-0.13164067194815246,1.0,1
0.9925960603218653,0.38174221139737297,-1.0,1
-0.7830596544027087,-1.1067957638059276,-1.0,0
-1.4238892346144238,0.23249221088556918,-1.0,1
1.0027339850676433,-0.2509959077373162,1.0,1
1.5710390110202577,-0.3536199288116875,1.0,1
0.75317334839509,-0.9741502431375609,-1.0,1
0.951017650816251,0.037720477282779455,1.0,1
1.230396753295037,0.5475361071225272,1.0,1
-0.6503307841867625,-0.6580342996402196,-1.0,0
-0.4769448036420069,0.5921738406276665,-1.0,0
-2.5517067308140775,-1.311069970297734,-1.0,0
-1.3281137583302902,0.344545520611058,-1.0,0
-0.41082631300241496,-0.396428662261903,-1.0,0
-0.18173823980705273,1.07845536684772,-1.0,1
0.6024487462719454,1.4693127797502799,1.0,1
-0.864259856497541,1.6057157638777946,-1.0,1
0.5213610855413107,0.48678838848298983,-1.0,1
0.770582696564436,-0.8863505948968252,1.0,1
-0.44292977680701867,-0.33811075995429973,-1.0,1
-0.4281291047414525,0.2897277989852008,1.0,1
1.613905972714911,-0.44939861612031423,1.0,1
0.4488436595256591,-0.9575002018223041,1.0,1
2.262823678147781,0.31794577162020177,1.0,1
1.5397488007301843,0.586492891226605,1.0,1
0.5474914873379846,0.10533656076671499,-1.0,1
0.5538393654509071,1.1066022779414804,-1.0,1
0.4038139027730332,-0.20000212070700793,1.0,0
0.8505490745150911,1.828513788825496,-1.0,1
0.965254741728046,-0.9931767530176402,1.0,1
0.11209220895630821,0.47397564212900245,-1.0,1
0.0526724134217386,1.2976297452745043,-1.0,1
0.3941360454210211,-2.254383278545907,1.0,1
-0.09389767965274207,0.7474923552088887,1.0,1
-1.0314220419241615,0.6840139947659751,-1.0,1
-0.32976943613777104,0.6074719571701506,-1.0,1
1.0200861710537836,-0.17861576525863848,-1.0,1
0.18049884090741758,0.5196368617178371,1.0,1
-0.4282669363396741,1.5960862741195583,-1.0,1
-0.0876060732637461,-0.44913825755531755,-1.0,0
-0.32424432263283215,1.2671721144092263,1.0,1
0.7860888622844631,-0.337815636189449,-1.0,1
-0.3150765005976103,1.0317617592657968,-1.0,1
-0.184331258142166,0.004320855232516241,-1.0,0
-0.33491205474923386,-1.2405962890774096,1.0,1
1.9110544449300766,0.48041552560089673,1.0,1
0.7192112739482022,-0.1180377211676493,1.0,1
-1.2690195603532533,-2.362499136613432,-1.0,0
-0.3223832455803385,-1.597299898472861,1.0,1
1.0800309185268577,0.8864148494129737,1.0,1
-1.1477340244292102,-0.171242695730259,-1.0,1
-1.9281683276867694,0.8329345475848569,-1.0,0
-2.5381256149780347,-1.186911786253616,-1.0,0
-0.707934751675071,-2.1621023620167072,-1.0,0
1.9366683578752615,-1.7397750085117374,1.0,1
0.6713794353402308,-0.07328419314705964,1.0,1
-0.7858307166410288,-0.37531701533573425,-1.0,0
0.19816134625625345,0.34033414973038256,-1.0,1
0.9239048697687945,-0.8990630026841178,-1.0,1
-0.9460809172612962,-0.6484555545155233,-1.0,0
-1.2474004668289402,-0.5771996395729903,-1.0,0
-0.624482472182716,-1.4648650016160583,-1.0,0
-0.7314464053919272,0.6362642238217768,-1.0,1
-1.2517328731554167,0.17599319167517954,-1.0,0
-0.4792355162685112,-0.5264543133879448,-1.0,0
0.9873201941157757,0.5510767768751111,1.0,1
0.03482755479320221,-0.8469669292027863,-1.0,0
-1.3888523202705687,-0.7388954503470436,-1.0,0
-0.8123638046849878,-0.09587035283944802,-1.0,0
0.2632629065129992,1.4064641533353561,1.0,1
0.9505645636893869,0.6451432039508996,1.0,1
-0.08199545454302543,0.9883333812899652,-1.0,1
2.164397531612321,-1.0431151067777438,1.0,1
0.014324370194358236,0.7456329459771787,1.0,1
-0.0662958475914926,-1.649835430036704,-1.0,0
-1.3459234485853204,0.2404559257388153,-1.0,0
0.6876978860232213,-0.953247820905385,1.0,1
-1.0838777791430247,-0.7235504960756689,-1.0,0
0.09305973162526152,-0.5608648769713953,-1.0,0
-0.5848264843488984,0.5216906492155905,-1.0,0
0.6577051064581693,0.8297958390324457,1.0,1
-0.42373896135417144,-0.4662351493128101,1.0,0
1.504754459166655,1.1906933272709654,1.0,1
-1.354166633200067,-1.4902727447756432,-1.0,0
0.3234055652018237,-1.2326473822865542,-1.0,0
0.734864201304954,-0.21764598235596955,1.0,1
-0.5653551332422662,1.4903994265277951,-1.0,0
0.44983166045310574,1.1080184739994066,1.0,1
2.874048210467337,0.023464657907724548,1.0,1
1.1959963804756857,-0.8809480120242492,1.0,1
1.0007636880533426,0.3653556400120819,1.0,1
-0.5694613185406724,0.6925060841212188,-1.0,1
-0.6565550091218122,1.6613802492246108,-1.0,0
-1.0948440727742124,1.6641323826449694,-1.0,1
-1.1744428140265,0.035325611290327845,1.0,1
-0.41634509729278457,-0.387852928547015,1.0,1
0.33127776160335026,-0.5446289325388737,-1.0,1
1.2284461273257647,0.23632140943865199,1.0,1
-0.5284711131663143,2.558801448304935,-1.0,1
-0.6130202135407444,-1.3811905862824003,-1.0,0
0.27697317401328303,-0.5775805452900826,1.0,1
1.33591570390096,0.008260510266568901,1.0,1
0.9773264428048506,-0.6704745610052038,1.0,1
-0.41485732041632756,-0.40728794715958916,1.0,1
0.17115354221999063,-0.16323116637205437,1.0,1
0.6025220154500001,-0.24524463981132721,-1.0,1
0.8333519473346424,-0.23829932901145182,1.0,1
0.4971011250128902,-0.5873774693305255,1.0,1
1.0029470080653127,0.8171062288645978,1.0,1
-1.511761645984446,-0.4734981126157552,1.0,0
0.8578767392779924,0.2722167878281646,-1.0,1
-1.9318521545169245,-0.32109501352541364,-1.0,0
-1.6407541646684485,1.1992092035841366,-1.0,1
-1.612757102370154,0.27958615264957887,-1.0,0
-0.05213574791223404,-0.3690598656237577,-1.0,0
0.620116505085139,-0.9089278182218298,1.0,1
-1.0267488369335938,-0.1907495584946353,-1.0,0
-0.6607130015930591,-0.3609124433142213,-1.0,1
-1.7536792396755418,0.3319711847630764,-1.0,0
-1.575906497183013,0.8411502616689123,-1.0,1
-0.6264637006421351,-1.6669146335499614,-1.0,0
0.0661569944449012,0.17966609783184476,1.0,1
0.9190383183198195,0.14440921028089557,1.0,1
2.216492566277533,1.6562344743829744,1.0,1
-2.0440840596853587,-0.9839076963957766,-1.0,0
-1.0905785690351035,-0.36052950157709723,-1.0,0
-0.8018901724624652,-0.5332395804503037,-1.0,1
2.003262789339827,1.3261433404273042,1.0,1
0.3193379843734548,-0.8042124670391286,1.0,1
1.1958390621410344,-0.605359200981329,-1.0,1
-1.3416980556393718,-2.2077946676243267,-1.0,0
0.18237741035989474,-0.6928010737021607,-1.0,1
2.140667828346972,0.9637076688014743,1.0,1
0.9316484477153866,0.9049167655773817,1.0,1
-0.5080049303607488,-0.4480281878478946,1.0,1
-0.757840697002252,0.0824873849499036,1.0,1
-0.13003108169034092,0.6641589147378053,-1.0,1
0.04538912045340143,-1.5959450064781093,1.0,1
-0.8613175181612597,0.25972744854820906,-1.0,1
0.04632962544362175,-0.639917478455431,-1.0,1
1.394989525436702,0.5160563332128283,1.0,1
-0.4457869906771827,-1.10545252354109,1.0,0
-1.4570168646389157,0.3750804677164915,-1.0,0
1.1108335142359862,0.045837568428088594,1.0,1
1.4005933633855074,-0.328867682783397,1.0,1
-0.08346056521863196,-0.10604850283388173,-1.0,1
0.032992095084491836,0.4032771190918627,1.0,1
1.2305344643286633,2.2864292719388293,1.0,1
1.5367515107169631,-0.0649097257304848,1.0,1
-1.1673423999902819,-1.1383903826362325,-1.0,0
-0.16466281966577323,1.3406815314897,-1.0,0
0.5376374082169099,-0.041130606205541,1.0,0
-1.74295477148725,0.015776250254001367,-1.0,0
-1.3594308529594266,-0.8566448165022884,-1.0,0
1.1991013473365943,-0.6853057551226546,-1.0,1
0.5142938062725654,-0.8995409479369063,1.0,1
0.07142455618254455,-1.9373153914366181,1.0,0
-1.1962767753798556,2.3561202001581836,-1.0,1
-0.17372046726172735,1.2473521315871432,1.0,1
1.2937698021145028,-1.211103248957848,1.0,1
-0.46629199616308953,1.4899375418143395,-1.0,1
0.5052833921095047,-0.5341379950288454,1.0,1
0.2205113612538994,0.3750035394499863,1.0,1
0.5582649501511752,-0.6121275434981198,1.0,1
0.6123296409168886,-0.8613474388727693,1.0,1
-0.2558373733376709,0.7296897416075864,1.0,1
1.5325659063618846,0.4118351053609856,-1.0,1
0.29127037657997334,-0.7549508560984056,1.0,1
1.0560718107033176,0.314674458311032,1.0,1
-0.908964690595059,-1.6758706568653192,-1.0,1
-1.9749657112533985,0.3861765538950664,-1.0,1
-0.7390685521504677,-0.17530134157023539,-1.0,1
0.453568348634851,-0.3359754651593455,-1.0,0
0.5876941045376953,0.08969527731831264,1.0,1
-0.9282265464236449,-2.45012154772723,-1.0,0
1.6601549652521768,-0.9850837629815377,1.0,1
-0.03309117158772006,-1.6295089421318745,-1.0,0
0.46087829527722984,0.22137508827684127,-1.0,0
1.7506184080218539,0.679842083158269,1.0,1
1.0551457574026422,1.3201766033557976,1.0,1
-0.30651105558963737,-0.4060016714025661,1.0,0
0.6168055037203288,1.1694231007441815,-1.0,1
0.7017822227322598,1.6588967048768082,-1.0,1
0.09437197951164542,0.3697800025041702,1.0,1
0.44858045507364236,0.003983073515725684,1.0,1
0.013417436133986316,-0.43800407686035014,1.0,1
0.6199350043565472,0.7700770370619178,1.0,1
-0.062400017727405076,-1.5553868823565886,-1.0,0
1.3759710339132956,0.8955447246633605,1.0,1
-0.3717929128719208,-1.993841932937331,-1.0,0
-0.006538152568257252,1.207404261059631,1.0,1
-1.0729139438420245,1.2751256617930793,-1.0,0
1.0176556938520187,2.387275255721382,1.0,1
0.5486251730251693,-0.10566228179772916,-1.0,0
-0.8022941167280382,-0.5771129328841519,-1.0,0
-0.3281955525834412,0.5151936601994181,-1.0,1
-0.22380793035984403,-1.090456714745822,1.0,1
-0.9964613258563241,0.24762739265040568,1.0,1
-0.9942866749288174,-0.09292811149102558,-1.0,1
0.73569131997883,-1.1355711133561568,1.0,0
1.48692002111322,-0.6426533913344955,1.0,1
-0.09556821792586374,1.8344016420536613,1.0,1
0.551876712493067,0.5343909424839399,1.0,1
0.7357390150294587,0.2352915925837525,1.0,1
-0.3685763820182992,-1.3370059606427673,-1.0,0
0.1436758392034052,-0.8235115489991851,-1.0,1
-2.036763113264962,-0.3172407353128526,-1.0,0
-0.2959209604387118,0.33280051453963944,1.0,0
-0.2659390343308319,-1.829308734146956,1.0,1
0.9200759699555175,0.7037186118692587,1.0,1
2.254374882240788,0.8198399567239661,1.0,1
1.0699258676410077,-1.1153963099260873,1.0,1
1.1863032217797678,-0.011799913958936774,1.0,1
0.3930726363960532,-0.1568557388299399,1.0,1
0.30655012972955215,0.8356534619824834,1.0,1
-2.1897238810663002,-2.1779492149196655,-1.0,0
1.4671210851689185,-0.38777488547505906,1.0,1
-1.7550409605245807,-0.5600561796154406,-1.0,0
-0.1321091973850394,2.92281977525893,-1.0,1
-0.9974237380446253,0.5685203708357586,1.0,0
-0.26542992457624837,-0.514867262446132,1.0,1
1.4946404749383981,1.0355311918906334,1.0,1
-0.20371708607520408,-0.23898326421634622,1.0,1
-1.30191252341643,0.9329940685473695,-1.0,0
0.5852633655449483,1.9297231667315904,1.0,1
-0.914770047931088,0.1244918292002123,1.0,1
-1.675111484630292,0.926275357315277,-1.0,0
0.7638084598499454,0.17988195962407924,-1.0,1
0.3462972305370469,-0.25196415909818076,1.0,0
1.5565607564773267,-1.2319676846477878,1.0,1
0.13057132290803886,1.874475379428642,1.0,1
-0.7113320057744569,-0.415302356051134,-1.0,1
-0.7138337620979882,0.2256072026168563,-1.0,0
-1.1080557696830449,-1.40401586701195,-1.0,0
-0.5440499014323663,-1.0856377305595126,1.0,1
-1.4498372045504038,2.56285786475696,-1.0,1
-0.012507109951846318,-0.2497575858263402,1.0,1
0.15958488560099335,-1.5692368096144211,1.0,1
-0.8273504088328084,-0.11806523982436806,1.0,1
0.0575056060049182,-0.4254273607876271,1.0,1
-1.4327687469741361,0.2609285043696325,-1.0,0
-0.37232098996937796,-0.6312450905263178,-1.0,0
0.12247192782762617,-0.995628836408918,1.0,1
-0.8468664931779796,1.4395441368302395,-1.0,0
2.3706653754298386,-1.119191260837574,1.0,1
0.7265454252609985,0.5168116552895876,-1.0,1
-0.2149506555053065,0.14301680608438277,-1.0,0
0.6213213352496963,0.8735822898150469,-1.0,1
-0.469583864953815,-0.6802595770101787,-1.0,0
-1.348186039327194,-0.0022136492170362755,-1.0,1
-0.31457693030822553,1.1015584673961787,-1.0,0
1.6747783726448038,-0.2198686676377577,1.0,1
-0.06983645902840713,-0.14406022070825492,-1.0,1
