X1,X2,Z,Y
-2.1481335219565487,0.42205679325122636,-1.0,0
-0.9807280332670598,0.9695758906587202,-1.0,1
0.9466545989428098,0.5203492700549143,1.0,1
-0.5944166375495344,0.9327530529469189,1.0,1
1.0000658420105082,-0.4742427983463356,-1.0,0
-0.12383422989833752,-0.475897262513551,1.0,1
0.7680734205614357,-0.13878775506384816,-1.0,1
-0.48053949788849554,0.6634711314113434,-1.0,0
0.1288125730470443,1.220557089740364,-1.0,1
1.6547574209358689,-1.2204108506842228,-1.0,1
0.7561604096667524,1.5073646121293494,-1.0,1
1.4491631173629769,-2.190419142672122,1.0,0
-3.3715327358162144,-0.44998587890574493,-1.0,0
-2.836694555171376,-0.04145547478202826,1.0,1
0.02279658183755068,-0.04274196471108586,1.0,1
-1.4403299918002548,0.46803732737869114,-1.0,1
0.49124915464291763,-0.4005025134346117,-1.0,1
1.5679049558873237,0.2518282161934447,1.0,1
1.158060026136862,-1.174488520594941,1.0,1
-0.10188247650348643,-2.2815281019430866,1.0,0
-0.9206311905391404,1.4110487437500852,1.0,1
-0.6279839428353141,0.5008153317493821,-1.0,1
-0.27873395184775407,-0.031327834970840025,-1.0,0
0.6769285972374581,1.4944695760294586,1.0,1
0.8457199237138617,0.17331173025627855,-1.0,1
0.376287327977676,0.8242097582181217,-1.0,1
-0.08617573205761529,-1.623099920424406,1.0,1
-1.457296811628235,-1.7086286932505215,-1.0,0
0.7181886683246079,1.1480626356827355,1.0,1
-0.783085096347026,-0.6479944240725882,-1.0,0
0.8591782356389778,-1.1465240561518009,1.0,1
-0.23962639135029443,-0.6792586276671224,1.0,1
2.2399548870397026,-1.0555358955460488,1.0,1
2.799090989402278,-1.6863239226750644,-1.0,1
-1.1791296351289011,2.4476974359651544,-1.0,0
-0.32379788364481327,-0.42816744671590223,-1.0,0
1.114262988847531,0.601861378946239,-1.0,1
0.550191614242101,-1.0595139616373572,-1.0,0
1.8005290490621866,-2.1558759334361444,-1.0,0
1.077395639924764,-0.7646190876178105,-1.0,1
1.8957520636717395,0.2835704484659992,1.0,1
0.9736705326133822,-1.3870784112030135,-1.0,0
-1.1286679137383229,-1.6212185164888386,1.0,0
-0.5254967624087868,-1.8986086385344827,1.0,1
0.16321753970555586,-1.1961559887868154,1.0,0
-0.8147765926211464,0.6108365291794,-1.0,1
0.4093494058609452,-1.549671668162725,-1.0,0
0.8128669054180626,-0.8026339436930885,1.0,0
0.3565149476462649,1.086845104360359,1.0,1
1.3859213451322354,-0.4569195019793737,-1.0,1
-1.8640908406326393,0.019464250365504032,1.0,1
0.43504555162376857,1.2833211675841532,-1.0,0
0.7072547428944743,-1.6567868558371341,-1.0,0
0.34885280411856934,1.230606143701347,1.0,1
-1.6578461258407773,0.12380136328896846,1.0,0
0.2320283474855105,-0.5993767070467287,1.0,0
0.26480085365869765,2.5199206082264562,1.0,1
-0.6501285492946828,0.4883149783055529,1.0,1
-0.13432919609577784,-0.32382141861053404,1.0,0
-0.461767150912938,0.08369072554834373,-1.0,0
-2.0672932883022272,0.2110909232242561,-1.0,0
0.3157569352063242,-0.510780347627387,-1.0,0
-0.4302999780246672,0.19268154642196358,-1.0,0
-0.2978703835569065,-0.03977737461191718,1.0,1
-1.2701209744289996,-0.1599604794185735,-1.0,0
-2.2515624542697648,-0.724785469070765,-1.0,0
0.7355517219484844,-0.7771467942933821,1.0,1
1.2452538429031677,0.4530599600857963,-1.0,1
1.402803129330152,-0.06932632901870155,-1.0,0
-0.808574602963436,-0.7777098092362997,1.0,0
-1.6367981787192236,0.42253175116337777,1.0,0
0.5101237181057369,1.0467419331717462,1.0,1
-0.21056496294161253,-0.2871639695473068,-1.0,1
-0.5190970617938069,1.4338585494879788,-1.0,0
0.9236764261954841,-0.6678436968804717,-1.0,1
1.2995307901592514,-0.0800221393999901,1.0,1
-0.08938239031795346,0.5066855010792813,1.0,1
-1.0729327241871216,1.1232239328136304,1.0,1
0.26092875329419957,-0.08408445013734585,-1.0,0
0.9927583098694297,0.26686880994402884,-1.0,1
1.1285640909949368,-0.10998944452278307,-1.0,1
1.385082870027309,-0.6915987693271203,1.0,1
0.37889442403799795,1.156778569854513,-1.0,1
-0.406892924773006,-1.0255189092824082,-1.0,1
1.4171249008019144,0.2963433187370091,-1.0,1
-0.2091018413702748,-1.0365472217991294,1.0,1
0.9481781547182844,0.08697346713636517,1.0,1
-1.8285012508886065,0.6554985380681216,-1.0,0
0.7898212071230023,0.24925190469011438,-1.0,1
-0.3279527667432577,-0.8663706533945512,-1.0,0
-0.7409017936078623,-0.3215819571779472,-1.0,1
-1.1211612557577058,-1.7999349720068618,-1.0,0
0.20610358497546685,0.20916379538328075,-1.0,0
0.9104649145960153,-0.09765273649075581,-1.0,1
-0.3644382399547283,0.6560535694091844,1.0,0
0.42682946889737977,1.2084583580619568,-1.0,1
2.690232335682034,-1.3502024276966518,1.0,1
-0.2812860754829632,-1.310286787855226,1.0,0
0.31203694822385497,-0.4365180000442051,1.0,1
-1.3145635508366524,-0.4554392558684025,-1.0,0
0.288847897958211,-0.5875291991930981,-1.0,1
0.5055425816357447,0.7229011636459352,-1.0,0
2.5379839446092154,-1.4471932569708237,-1.0,1
-0.7092208019771208,0.18398477222290188,-1.0,0
0.3858997731812282,-1.1511526723473036,-1.0,0
0.7530100609024077,-1.8802978606522096,1.0,1
-1.5153605124645277,1.0701951442539785,-1.0,1
0.5126196787407346,-1.2589498771265197,1.0,1
-0.3618987025340441,1.1918257904862133,1.0,1
0.28193742503084496,0.5170124490412681,1.0,1
0.45437671942988545,-0.6399256709720743,-1.0,0
0.2980162384057417,-1.0409900251782813,-1.0,0
-1.2523290488291041,0.18403218309582986,-1.0,1
-1.4616194214258862,-1.3504489146473142,-1.0,0
-0.6820178737585706,0.763153563255983,-1.0,1
1.1091289240917563,-2.2940802347970903,-1.0,1
-0.33267949340017805,0.1292921924275435,-1.0,1
0.7098137238639229,-1.1561575908223114,1.0,1
-0.499797177578726,-1.0660557629228065,-1.0,0
-0.6058384503931514,1.2035928388676724,-1.0,0
-0.0345374376126245,-0.9872276418148299,1.0,1
-1.40542646774446,-1.2342655082881213,1.0,0
-1.6464173952544567,1.3128357288615662,1.0,0
-0.033483470047413574,0.6007704289133959,-1.0,1
0.549765595017267,0.8734061791242014,1.0,1
-0.5650968056127988,0.09382133416232338,1.0,0
0.16368652940559045,-0.7800017784957285,-1.0,0
0.20519521202421384,-0.9827727402424762,-1.0,0
-0.14343225991760505,-0.33811443577043304,1.0,1
-0.3808828417959228,0.14677329103789494,-1.0,1
-0.07698532752424667,0.5248449727826207,1.0,1
1.0169428342160745,0.008628100932610613,1.0,1
-0.3485572364042942,-0.6029431516337845,1.0,1
-0.5041501099420893,1.1858968418131957,1.0,1
-0.9432862088320919,0.7230557646236874,-1.0,0
-0.3894976037997164,0.6017120252102263,-1.0,1
0.7353968839723084,-2.028727477600382,-1.0,1
0.2916781458471973,1.629064904375651,-1.0,1
-0.3874907607327097,0.47042956346761994,1.0,1
0.24682699472084701,1.2447022561060048,1.0,1
1.7476803038268474,0.5092342129524615,1.0,1
-0.811246459857746,-0.8070989477920885,-1.0,0
-0.8561530343079536,-0.7200799003021079,1.0,1
0.00021848485431640326,2.425335316335894,1.0,1
-1.0566320471569766,1.2885454613161638,1.0,1
-1.517194776968263,-1.1106356732433669,-1.0,1
-0.600350383025265,0.10471839636553743,1.0,1
-1.1461958495848108,-2.821765956929292,-1.0,1
0.06775953572905846,-0.45397836918199286,1.0,0
-1.1748369500255145,0.04320645413619561,1.0,1
0.12138207096548118,1.0744399209668085,-1.0,1
0.6946012901711734,0.45695248671371635,-1.0,1
-1.065795230350764,-0.44276253482865907,1.0,0
-0.8901483138625851,1.1901624937460193,-1.0,0
-1.1633495153363722,-0.1345412970576102,1.0,0
-0.9230140055166421,0.3208420004378772,-1.0,1
2.0243562213663346,-2.054302541882067,1.0,0
0.9782761195990642,-1.668850551525843,-1.0,0
0.24091058805828885,1.2936858762878392,1.0,1
-0.20769196532311662,1.1180949297197254,-1.0,1
-0.0837523484341379,-0.5932131477765883,1.0,1
0.33359961955261164,-0.483005834191162,-1.0,1
-0.7167266263522133,-0.07962134631518246,1.0,1
0.12492363824274882,-1.1004167847537245,-1.0,0
1.5770779403971613,0.4390111557156452,-1.0,1
2.963682471778642,1.4914990090983338,-1.0,1
-0.2518565635462655,0.5752772480260477,-1.0,1
-0.035616263205542543,-0.848910563954833,1.0,1
0.22174351921863555,0.3345629335004991,1.0,1
-0.9772410410604917,1.128388595728776,-1.0,0
0.44081553252865036,1.4469341462466712,1.0,1
0.5026111691151471,-0.4414660933739098,-1.0,0
-0.1186892834938349,1.0921342931431481,1.0,1
0.5745380507922901,0.1488172052204114,1.0,1
-0.7557467847633704,-0.2218794186558006,1.0,1
0.2695512314185187,0.10500764876732105,1.0,1
1.0899504704917078,0.05797334762639246,-1.0,1
-0.5835919921919799,0.8162511017304492,1.0,1
-0.4980622059605083,0.1074024915027343,-1.0,0
-0.5310767577759066,1.109672546751553,1.0,1
0.2850581952456478,-1.330751134344098,1.0,0
-0.11527821942303319,-0.06265506775442806,-1.0,1
0.7911149183715768,1.300813255403008,1.0,1
1.624840363794023,-0.38530223595926516,1.0,1
-0.28865456206521717,1.5714057533778623,1.0,0
0.0226831384463246,-1.0057294979182716,-1.0,0
0.7862074255450023,0.5919872344684727,1.0,1
0.46718971621037403,-0.32565939074440925,-1.0,0
2.042703594940633,-1.2043264156656173,1.0,1
0.06854601704740801,-0.23381217649528363,-1.0,0
0.3593652941327446,-0.12489657636059184,1.0,0
1.124406914583663,-0.9356168180935983,-1.0,1
0.2594584277838848,-0.9586720965274393,1.0,1
0.9970299710355679,-1.4574981283015986,1.0,1
0.9820596132024644,0.3693939222656406,1.0,1
0.5627038241427593,-0.8478711968280026,-1.0,1
-0.1392918971921833,-0.45735571608813996,1.0,0
-0.18489643744660814,0.3478235995478978,1.0,1
-2.1267597926374626,1.592925748538434,1.0,0
-0.21662706415644162,0.2494655693547002,-1.0,0
-0.8053530777884604,2.8412462581823026,1.0,1
0.7258935534352617,0.5964213864313774,-1.0,1
1.0940902212193637,-0.847275300256534,1.0,1
0.6035712905994212,0.6049350202761412,1.0,1
-2.8939802592699864,-0.0417720704171,-1.0,0
-0.6928810315073488,-1.542169778987821,-1.0,0
-1.0244646834668159,-1.1343777407742741,1.0,1
-0.5039145783394651,-0.3906210158167845,1.0,0
-0.603521756068148,-0.2797025974434872,1.0,1
1.1325264350461126,-0.3636497412127794,1.0,1
0.7544858272516319,-0.34399653987629725,1.0,1
-0.18387371902978233,0.1962178475665823,-1.0,0
-1.4324906162886166,-0.5434069255365165,1.0,1
0.7924689958572017,-1.4716207635820824,-1.0,0
0.7032970822347435,-1.5543526907956613,-1.0,0
0.9866554424364052,-1.5531000747226804,-1.0,0
1.4570147072983737,0.17762513220364856,1.0,1
0.18044575217487935,0.4483948988924786,-1.0,1
-0.37720187531349414,0.20450873488887733,-1.0,0
1.9311561956541423,1.9468046874696812,-1.0,1
-0.09104775225652889,-1.3787561631441212,-1.0,0
0.8552450163794899,-1.5334453841955105,-1.0,0
0.9556045826897844,0.8403402179691556,1.0,1
1.3275873371971343,0.4778206133666542,-1.0,1
1.6734709581725171,-0.7557279678913206,1.0,1
0.09538065127007146,-0.19493671002156843,1.0,0
-0.6957598570364703,0.002260291178919956,1.0,1
-0.07632346183271996,-0.7478388698665603,1.0,0
-0.058471047302030225,-1.622636466461242,-1.0,0
1.244685688839668,-1.360914697939176,1.0,1
-1.6028981020322786,-0.47237952029924496,1.0,1
-0.8662913546753831,-2.428230589256113,1.0,0
0.8365306436482369,0.10586384821141603,-1.0,1
0.403925234336366,-1.0899104316931039,-1.0,1
0.7179235775501287,0.09123388576671064,1.0,1
-0.5485417183656426,1.5324219684627436,-1.0,1
-1.2488811217991278,1.2940425050533297,-1.0,1
1.3014364917070178,1.1082500902905046,1.0,1
-0.6734655055877429,-0.030018839986932853,1.0,1
0.017462141357395565,1.6541507358623675,-1.0,1
-0.47170205107896795,-0.5013129333471349,1.0,0
1.072809823354116,-1.1616296430613529,1.0,1
-1.20052388741073,0.3757393745805371,1.0,1
0.5096102661051771,-0.9942179804172598,-1.0,0
-0.12611101606776,0.46172933432142943,-1.0,0
0.8269387110675691,0.40131579282704677,1.0,1
-1.1753329463167934,-0.5053257935252865,1.0,1
1.796198612609043,0.7720589209123488,1.0,1
1.0729738203938388,-0.39927619695924815,-1.0,1
0.9791581930297091,-1.0971838893183912,1.0,0
0.036597917752517084,-1.3614551404760729,-1.0,0
0.9663156875161025,-0.45966179765053156,1.0,1
1.7896784458403259,0.5330700211299194,-1.0,1
0.8963652434433184,0.44590348692679493,-1.0,0
1.7051395408280905,1.4490168096153189,1.0,1
-0.8883624083388186,1.049974063415059,1.0,0
0.3867084491783649,0.5697789051710913,-1.0,0
0.6571397658456322,-0.28507060009906776,1.0,1
-1.2501110528312351,0.5460060857863667,-1.0,1
1.7975774418204182,0.0008211754381645611,1.0,1
-0.8550691765639876,-0.01284813407957004,-1.0,1
0.13092347963080114,-0.8455951020043219,1.0,1
1.7500528387851642,-1.3182000283746704,-1.0,0
0.6137205509747289,0.19793595803472766,-1.0,0
0.29349680163439734,-0.7714382893203562,1.0,1
0.20060323713952846,1.063740973421251,1.0,1
-0.08618651719154462,1.4811928696154912,1.0,1
-2.5936992638777157,-0.4404903055781157,-1.0,0
1.7174294838629969,-0.791962985621874,-1.0,1
-0.2261977552451928,-1.0222411251770882,-1.0,0
-0.6103306544135552,-1.6197477297201142,1.0,1
0.7180887413582155,0.7919476561982665,1.0,1
-1.2837609554710143,0.1768582331065155,-1.0,0
1.7211058771986674,-0.9283857484771756,1.0,0
0.5917354263527154,1.6826031033020068,-1.0,1
-0.2728130027793142,-0.27638965005985827,1.0,0
-2.030766626951574,0.21748865754129088,-1.0,0
-0.47910803747173947,-0.8275231073270268,-1.0,0
0.7212503430927772,2.123811170947239,1.0,1
-0.2731281571740985,1.115019131208846,-1.0,1
-0.4387428324272155,1.794250129615506,-1.0,0
-2.239745312142151,1.4046998351524094,-1.0,0
-0.5818996486239724,0.9094990968139017,-1.0,1
1.6782219468634232,-0.0598124751215502,-1.0,1
1.6981576328599184,1.9061236515347246,-1.0,1
0.7457007564276016,-1.220582009938775,-1.0,1
-0.5957771167286848,-0.5008106425762981,-1.0,0
-0.16936835234444259,-0.5445311599857147,-1.0,1
0.6818525149462381,1.1733883703475976,-1.0,1
-0.0977908627771301,-1.3426472917286676,-1.0,0
1.5295784425613643,-0.3683246160199454,1.0,1
0.7096724726320397,0.33569988295174413,1.0,1
-0.1955902131482113,-0.20613679378916364,-1.0,0
-0.1701573823318997,0.10079166086578857,1.0,0
-0.5175879294928396,-0.48370775728649584,-1.0,1
1.247335454130091,1.5280610434444826,1.0,1
0.9539903549141882,-1.0761435140834141,-1.0,0
2.0532104703879455,1.149706446238693,1.0,1
0.2632530616629585,-0.13900799477164252,-1.0,1
-0.6391150356441428,0.5942793551776643,1.0,1
1.6409048332597116,0.8216146265733252,1.0,1
-0.7176070240485805,1.4419040490944643,1.0,1
-0.5717930186283547,-0.848304404001569,1.0,1
-0.9677055899641265,-1.2468241179365722,1.0,0
0.9384153551163553,0.6108807664327169,-1.0,1
-0.659290954161217,-1.3141781336467595,1.0,1
-0.2964575018490257,-1.3875436193471737,1.0,1
-0.6938975924604699,1.8997588227357889,-1.0,0
-0.6951929560163758,-0.24757044732256078,-1.0,0
-0.46049620771303984,-0.47516890594330463,1.0,1
-0.03950459106358612,-0.17408744342934399,1.0,1
0.2607049913504866,0.49793017113148397,-1.0,1
-1.269319311065704,-2.40197336270293,-1.0,0
0.054511256387285725,-1.3161811655284352,-1.0,0
0.6335023636391639,0.08971983715717637,-1.0,0
-1.3884157945257658,-0.19363766198275634,1.0,1
-0.5967320191093941,1.1239324635964587,-1.0,0
1.756633005009223,-0.21797302740562058,1.0,1
-1.1342692178846854,-0.6144851021787695,-1.0,0
0.07736722598105043,-0.9707010160676688,1.0,0
0.4710342759965076,0.23281176082941168,-1.0,1
0.7695477927668856,0.4352301691816933,1.0,1
0.9685386155094746,1.558564421773235,1.0,1
0.13764174169339366,0.5968967517498488,1.0,1
1.517410908396775,-0.22678993296276082,1.0,1
1.2620173811273865,0.6104535857502591,1.0,1
0.7705881687874456,1.1328543074439805,1.0,1
-0.8744963091494283,-2.5920160100344782,-1.0,1
1.004398806122914,0.2520343543545263,-1.0,1
0.6389439035511175,-0.4146289562223928,1.0,1
0.06327879676793592,2.018858568726832,1.0,1
-0.6045281780532713,0.310195426549227,1.0,1
1.3811309400728564,0.10095140848516375,-1.0,1
-1.217241525324974,0.2579616986901227,1.0,1
-0.023115148423516245,1.1266124869313248,-1.0,1
-0.4082337001827674,-0.12677699656193242,-1.0,0
0.5740348370624043,-0.776581595984147,-1.0,1
-0.4777883747996617,0.5540836458964428,1.0,1
0.5829120808123409,-0.3297914057175116,1.0,0
-0.8060470553436432,1.064435441511633,1.0,1
-0.0715723324640536,-2.1203966801606025,1.0,1
-0.5464567343706229,1.985334757970982,1.0,1
-0.1321651535797002,-0.11989788564093351,1.0,1
-0.6645319731042234,1.225199087466714,1.0,1
-0.8682451654374013,-0.41503416967983664,1.0,0
0.9336726605335696,-1.2980963078235859,-1.0,1
1.2151410386324333,-1.3040551250310841,1.0,1
0.1478168419891609,0.34153159931019594,-1.0,1
0.9068893070515407,1.161718876743091,1.0,1
1.8862126397185341,0.8922664327287648,1.0,1
-1.9693515848063243,-1.7323846614552272,1.0,0
0.8192591684580696,1.092854692907327,1.0,1
-0.7820548419906312,0.982009325620233,-1.0,1
-1.0950773550933937,1.680630072529368,-1.0,1
0.5898629791892046,-0.30870429441142083,1.0,1
-1.1720469865305914,-0.44113505840533696,-1.0,1
0.5465553927614886,0.023622936497490706,1.0,1
1.1111912395744061,0.6517477693275643,-1.0,1
1.225114919565733,-0.5807372626342329,-1.0,1
0.6272724655285619,0.28120631103316357,1.0,1
1.090158435374716,-1.7454485401702382,-1.0,0
-0.42682077117043793,-2.030858421353476,-1.0,1
-0.44668457450685894,-0.1754409986704289,1.0,1
-0.877249124773578,0.2879798056992786,1.0,1
-0.6404497148853161,1.136678840884903,1.0,1
-0.8991350648442374,0.8674075129249809,-1.0,1
-0.3299445326592368,-0.11517895336447648,1.0,1
-0.23198005372149594,0.018147044268131084,1.0,1
-0.5208604649027254,0.24632484456100467,-1.0,1
0.5971635048911258,1.0020034113171183,-1.0,1
0.5800248110136936,-0.5726006191303904,-1.0,1
-0.7998103201236837,-0.057723879046747854,-1.0,0
0.3871874116156345,-0.6347356754748136,1.0,1
0.9240734027252827,-0.0731225061117435,1.0,1
1.2643133995825517,-0.172703838245505,-1.0,0
-2.2667242886342875,-1.3376745072822223,1.0,0
-0.4255423586017153,-1.1099090275588572,1.0,1
0.7515697508219961,0.7264402546679345,1.0,1
-0.7992558924565017,0.5350548200963593,-1.0,1
-0.16848306469073593,-0.0012969568975487794,1.0,1
-0.06549525823244255,0.28470002760045915,-1.0,1
0.5343458417938798,-1.3683981713228508,-1.0,0
1.2030000825967804,0.17393038264736865,1.0,1
0.1776571552053015,2.0463958675175724,1.0,1
-0.3210255106481234,0.008059838751226829,-1.0,0
1.291399614594953,0.5799005594817954,-1.0,1
0.41999153982661,-2.4450189346572486,-1.0,1
-0.9898510054036627,-1.1981282058323202,-1.0,0
-0.7205214076820866,0.8390758958074964,-1.0,0
-0.893844068408499,-0.41298160489127067,-1.0,0
0.05501937879275969,-0.08294889412751458,-1.0,0
-0.02955506097326627,-1.1801902374746944,-1.0,0
-0.6613544879479873,0.3184350119715945,-1.0,0
0.15020059202744168,-0.4971043101282205,1.0,1
-1.5495697680443994,-0.4665337574919893,1.0,1
-0.8351766397452122,0.33958275132650645,-1.0,0
-1.4941627891758809,0.010934538886769844,-1.0,0
0.5483250389200114,-1.182556723191234,1.0,1
1.5887377656914268,1.1257893216435537,1.0,1
-2.2714000782583783,0.2780969260773602,-1.0,0
-0.813047490338367,-0.7835397629790849,1.0,0
0.1358146983369278,-0.471460321827896,1.0,1
1.1535195754895213,-0.558685532274812,1.0,1
1.4748596640142402,2.002186219352837,-1.0,1
0.8165371793323597,-0.6938913779269299,-1.0,0
-0.46479773301050276,0.3490880045693252,1.0,1
0.7121604621184154,1.4074497238743,1.0,1
0.8924752064500178,-0.10264333299345312,-1.0,0
0.4422880523739612,-0.899335883053197,-1.0,0
1.7980394339749979,0.8440850786208309,1.0,1
1.0191902666762473,0.9633749884538879,1.0,1
1.797004559612722,1.440748958846991,1.0,1
-0.41472507724174024,0.6647758265640725,1.0,1
-0.10050940852034998,0.5074720108294266,1.0,1
1.3735526360123034,-1.5901425577694066,1.0,1
0.10342538233879607,-2.009254287331711,1.0,1
-0.07356778511793853,-0.2714157131296167,-1.0,1
0.31901311140945515,0.3154179283875681,1.0,1
0.5070279280573607,-0.6784303539018515,-1.0,0
-0.16904565431026133,-0.25718603913738486,1.0,1
-1.7036645241276256,-1.4654477211111046,-1.0,0
1.169874602363055,1.743244999812039,1.0,1
0.5906054569171918,-0.10836191232250238,1.0,1
-0.07471449169520583,0.6544087299383561,-1.0,1
1.4466654737903686,-0.9351603121978026,1.0,1
1.938972360823009,-0.980034983537228,1.0,1
-1.3858237312461772,1.2585568316307836,-1.0,0
1.8659143207917435,1.4647414644978425,-1.0,1
0.7309779595510231,-0.43416263531303295,-1.0,1
1.093032503800567,0.9208962170379793,1.0,1
2.16857958056795,1.2279153137553653,-1.0,1
-1.0804513987273443,0.216185386108332,-1.0,1
-0.7738902932013981,0.8983836209193807,1.0,1
-2.010788774924899,0.647230187141216,-1.0,0
0.1657045397927587,0.34497718108042413,-1.0,0
0.5117770097781136,0.6987032095229214,-1.0,1
1.5048445627930909,0.25527498980393154,-1.0,0
0.7376507076216575,0.9444888920336669,1.0,1
2.7125335047106027,-1.4543164735135778,-1.0,1
0.4335968199814192,0.7487369004003448,1.0,1
-0.7682743574617534,-1.6005194419195308,1.0,0
1.161270204251662,-0.19811817510299276,-1.0,1
0.1529101984852246,-1.2592596955315383,-1.0,0
0.5399012520650527,0.6484096346691968,1.0,1
0.04630738429812126,1.1345675035780443,1.0,1
0.08083820380128921,-0.4000399961585951,1.0,1
0.06768048073414594,-1.0071653292382716,-1.0,0
-1.5653487130802675,-0.24610733555320535,1.0,1
0.4352271592230889,1.2306838372049531,1.0,1
-0.12030237126933198,1.7918523252386218,1.0,1
0.12103404910496324,0.05566952936511955,1.0,1
1.3336241909438813,0.8933121205201375,1.0,1
0.6639451928968281,0.09365360207940245,-1.0,1
0.5378111578496407,-1.5983359049661843,-1.0,0
1.6974720765232012,2.932196529964309,1.0,1
-1.814838027584533,0.9125428689797426,-1.0,0
-0.24188954703063809,-0.0695970304178304,1.0,1
-0.501762547266738,0.7848948572591521,1.0,1
-0.7981888026820325,0.41818638221418153,-1.0,0
-1.1326003680728125,-0.034182040636915316,1.0,1
-1.7556814036302297,-1.4385375341172426,1.0,0
-1.6344911106025923,1.173692695377479,-1.0,1
1.630665675543114,0.03957073487250273,-1.0,1
0.2141442624840572,-1.5859106404317835,-1.0,0
-0.23366333179912802,0.1696396804705877,1.0,1
0.14425055107909218,-0.18025726342840012,1.0,1
-0.3023082589275946,-0.707108131380035,-1.0,0
0.706375970925421,-0.16968328608074915,1.0,1
2.653323948413859,-1.0951146010558344,1.0,1
1.8220144929312627,0.5070105039642805,-1.0,1
0.902295939666908,2.8543498930553444,1.0,1
0.36019619056523217,-0.07222909512139067,1.0,1
-0.097431695724915,2.9506532070396543,1.0,1
-1.3829774178236127,-1.175812195171543,-1.0,0
-0.08867298366222631,-1.7358436044781584,-1.0,0
2.5513333963175655,-0.004343145480383899,1.0,1
0.5221249683168494,-0.4543639601527654,-1.0,0
-1.409715304333844,0.15266055150082639,-1.0,0
-0.6138267752195972,0.41517348690458,-1.0,1
0.6425515088019098,0.04102156607777928,1.0,1
-0.49450361551229816,0.7614486458692331,1.0,1
-1.1229038883544313,0.5735289951346467,1.0,1
0.6161537986963291,1.3748638890584715,-1.0,1
-0.430020414633867,-0.45623571362875864,1.0,1
-0.969456776222893,0.7495278656388329,-1.0,0
-0.3262225304475645,-0.4319932339694162,1.0,1
-0.4997937035852444,-0.026043640224820717,-1.0,0
-0.46145711049395144,1.5169452491352373,-1.0,1
0.6672999569540822,-2.3979230329045835,1.0,1
-1.1471422071212027,0.9288133963102332,-1.0,1
-0.42456329568829776,1.3588042932465694,1.0,1
-0.07542465599046165,-0.8601492016564319,1.0,1
0.17810770254925076,1.591632435436292,-1.0,1
0.05516169696062871,0.22156693469763966,1.0,1
0.6242039261429821,-0.1950171174220936,1.0,0
0.7171435173716258,-0.6565705365894386,-1.0,0
0.713354178124181,1.0441648969194421,-1.0,1
1.0590282009510685,-1.4408795142223072,1.0,1
0.2190233713374043,-0.36201044858096004,-1.0,1
1.2379692456093716,-0.9360354581687514,1.0,1
0.03751506936548174,0.10126657216944088,1.0,0
1.1145954149114343,-0.30073412179135994,1.0,1
1.0051337177310964,-1.6915226323874881,-1.0,0
0.709658937998677,-1.3958402969276933,1.0,0
-0.21825594946800617,0.17391031150550743,-1.0,0
