X1,X2,Z,Y
-1.0406554771874679,-0.9239616127178206,-1.0,0
-0.49322684344445644,-0.3237870140812829,-1.0,0
-0.7743661076597829,0.10215160901093065,1.0,1
-0.7210093085656873,1.764746513351705,-1.0,0
-0.007981878282556587,0.29048991951614206,-1.0,0
0.05079402364096417,-0.871215103974391,-1.0,1
-0.4953373951206985,-0.18212736521934111,1.0,1
-0.9888816987740319,-0.5533321316260484,-1.0,0
-1.3215598016806596,-0.6453194140851334,1.0,1
-0.7059940662892077,-0.799196759718071,-1.0,0
-0.6143935295250842,-0.36855367925462634,-1.0,0
-0.2266849589242454,-0.4003018987591532,1.0,0
-0.880185344046838,-0.738951850999903,1.0,1
-1.071976253104259,-0.44912962350667457,-1.0,0
-1.647148879233321,-1.9594788095935207,-1.0,0
0.05343753787820216,0.10825000093339973,1.0,1
0.7973170490002505,-2.6034055418732645,-1.0,0
-0.7694586518170567,0.3291560167025035,1.0,1
-1.6334819225619723,0.55178789380306,-1.0,0
-1.8867261919255853,-0.5717717796979251,-1.0,0
-0.7966052598568929,-0.4677128554103318,-1.0,0
0.6327967488442305,1.751224399660045,1.0,1
-0.07912672876617768,1.808026073316935,1.0,1
0.10355444316339774,1.882286654229533,1.0,1
0.7698872005651715,-1.2576688337301833,1.0,1
0.7227433017650935,0.5180322865685514,1.0,1
0.5663901728923977,-1.1229696235970243,1.0,1
2.239697271906127,-0.5111280033180016,1.0,1
0.7722869627039006,0.4905508313627559,1.0,1
0.9066349977442667,-0.8651695673500227,-1.0,0
1.4676093196647462,-0.7149678088814798,1.0,1
0.8969895482795677,-0.29623030135318507,1.0,1
0.12726166440600306,0.5317930385091045,-1.0,0
-0.3216675116766352,0.12173150195657072,-1.0,1
-1.730167386470776,-0.570183169761283,-1.0,0
0.05410300634561532,-1.0288140666586905,1.0,1
-0.2900208107875152,-1.025159796781512,-1.0,1
1.1789836361945272,-0.22004084274564828,1.0,1
-3.671283902164993,0.3671929392989301,-1.0,0
-0.06049517221773168,-0.017328722047480462,-1.0,0
0.032094063009843965,-0.5670255115477559,-1.0,0
-0.39504183525083236,-0.37839650775300454,-1.0,1
0.5496742611570973,-0.10624437237952655,-1.0,1
-2.0236240542220756,0.717581921091004,1.0,1
0.08560617565790682,0.9982303716919501,-1.0,1
-0.10549150167536642,0.3829850087553855,-1.0,1
0.41822970454112013,-1.6730529067575142,1.0,1
-0.8374147533776242,-0.8606909152466568,-1.0,0
-0.4033878072779918,-1.1075700613038444,-1.0,0
1.3403426724492762,-0.2890690171139928,1.0,1
-0.6113601816217603,0.2794458790653849,-1.0,0
1.2334010561939035,-0.6617969982550876,-1.0,0
-1.5744935051203657,0.6780739036022119,-1.0,0
2.3243734227311066,0.11705383281343418,1.0,1
-0.4366119375199957,-0.7776529947404933,1.0,1
-1.4395325672272423,-0.8204003385110532,-1.0,0
1.229276347068799,-0.3982236118206894,1.0,1
1.3868431593017758,0.3481675102668837,1.0,1
0.08776238928592044,0.28033937142707355,-1.0,1
-0.3650590954932494,0.7849633654511173,-1.0,0
0.18342624712854536,-0.46846492700870856,1.0,1
-1.3951349661239183,0.20497834662476233,-1.0,0
-0.6244084754026011,0.3081967352182849,1.0,1
0.15951651545382894,0.1761249475508251,1.0,1
-0.3159541100484933,0.7895964337700755,-1.0,1
0.46094809686977933,-0.38153720692672993,1.0,1
-0.06956453317799693,0.6420062696737043,1.0,1
-0.8933945756018803,0.5927917335775619,-1.0,0
-0.19744386317912455,-0.7242150790244257,1.0,1
1.097448437568345,2.547337075864008,1.0,1
1.3588317407455013,-0.47196675569681745,1.0,1
-0.4399298441236278,1.9564288346652643,-1.0,1
0.5912962519094636,-0.17163951258283996,-1.0,1
0.08439170284073635,-0.3011515254559819,-1.0,1
-2.180069297313564,0.20384762316823793,1.0,0
0.09955381794599028,0.4452326150640426,1.0,1
0.29968422248549054,1.7280836052581083,-1.0,1
-0.995255660786667,-1.9239853975828498,-1.0,0
0.48278404924015694,-0.31694508983360137,-1.0,1
-0.8661768674669914,-0.41690725314769267,1.0,1
-0.26798234114173247,0.0966042125976619,-1.0,0
0.5060156195815865,-1.0289946033674946,1.0,1
-0.8355299658330624,0.051001792567112736,-1.0,0
-0.3037558394933836,1.5816285044131195,-1.0,1
0.08403486184032505,0.0579373501324963,-1.0,1
-0.5658196087072108,0.15297483649349797,1.0,1
0.16577475145341158,-1.2352929645222726,-1.0,0
-0.6097559288671689,-1.7186588855260128,-1.0,1
1.094372421995893,-0.32115514155261365,1.0,1
-0.3039934314326051,0.6831496845184984,1.0,1
-2.6813494254632397,-1.544517330905236,-1.0,0
0.9362958498909789,0.44298486104889423,1.0,1
-0.5935455935683855,-1.253346445596489,-1.0,0
-0.9919433966294747,-0.2896258682352851,1.0,0
0.4272205382388788,0.21498790163766876,1.0,1
1.9040758054992875,-0.7879566113861695,-1.0,1
0.18568243221906203,-1.1560643988450476,1.0,0
0.0602289090020548,-0.6807918847858222,-1.0,0
1.3672451880134369,-2.1565347432639093,-1.0,0
-0.17439027106145202,0.3769476242607758,1.0,1
-1.4341756345083456,0.6392552083392901,1.0,0
0.17367996663172286,-0.793766367247622,1.0,0
-2.201479766777021,0.6191645976209922,-1.0,0
-0.016036190547985663,-0.16794457549315905,1.0,1
-0.4172473427557587,-0.5142486449898461,1.0,1
0.2964264209739017,0.39191240439742947,1.0,1
-2.806635355386845,-0.7185302047322575,-1.0,0
1.796123505884067,0.6651167805654539,1.0,1
-1.4052602841378494,1.620469761254035,-1.0,0
0.4181102550983882,0.8237152508441697,1.0,1
1.1492240653903973,-1.02202983514139,1.0,1
0.22659620867682795,-0.11990503003080263,1.0,1
0.3527625991542176,1.0507579195342622,1.0,1
-0.07218948552464333,-0.47889415595805973,-1.0,1
0.5775123752673987,0.196043832539282,-1.0,1
0.9632308760924677,0.883926179649133,-1.0,1
0.33735680336779494,-1.1613622876161058,1.0,0
0.5677824893188687,-0.4500537778314007,1.0,1
0.3838373045786178,-0.6164627815467272,-1.0,0
-0.903368690196245,-1.0465199780729146,-1.0,0
-1.8321458719827994,0.9844629107920856,-1.0,0
-1.1849452172847426,-0.3458227816581545,1.0,0
-0.42673987822142,0.0526280412074437,-1.0,1
-2.6367892821323053,-1.286260541202242,-1.0,0
0.18973347771621446,-2.0869984893061293,1.0,1
-0.7216058385157019,0.715217368021451,-1.0,0
-0.42078996258032847,-0.6877479155252784,-1.0,1
-0.8352737176557551,-0.042965404079457904,-1.0,0
0.7449887798764422,0.48294733749870605,1.0,1
0.8892393408284222,1.1139991204424886,1.0,1
-0.8948384235765261,0.6941270215426042,1.0,1
-1.0928952410119994,0.13047038986089124,-1.0,1
-1.2064517601668758,0.2877950579891194,-1.0,0
0.20819319842480077,-0.6511244697208615,1.0,1
-0.859205131411226,2.0205961055787673,1.0,1
-1.7976172426665207,-0.6472935470885036,-1.0,0
2.3294750449653074,1.109328346537522,1.0,1
0.11850228681684838,0.48173304519721655,1.0,1
-0.1850401412818411,0.8087746414141718,1.0,1
-0.12353191123533586,-1.3130542902909637,-1.0,0
-0.4328520890411187,0.6292753503662877,1.0,1
0.28110062695597415,0.49295035034238405,-1.0,1
0.15578269527797672,-0.5644035596507142,1.0,1
-0.2547259112395306,-0.6959183997761531,-1.0,0
-0.5289311806585245,-0.5759630517691252,-1.0,1
-1.957312067308307,-0.14121347385931501,-1.0,0
-2.19460951519044,-1.7125312799990142,-1.0,0
-1.8348260290674603,0.8067586030016287,-1.0,1
-0.10536071234319355,0.11785823230217986,1.0,1
0.057337668493383176,0.5266935618616032,-1.0,1
0.47477880006962453,1.7304476643784297,1.0,1
-0.9705428892429305,-2.188067490057628,-1.0,0
-0.25097627349001794,-0.7986903555790608,1.0,0
-0.07055727291805208,0.4838765573645473,-1.0,1
1.9476509737561774,0.3778630819043239,1.0,1
0.915037312773799,0.49979323027926686,1.0,1
0.5083714419627636,0.7558783195120251,1.0,1
-0.4692784601076252,1.4662260444111126,-1.0,0
0.18467212191274793,-0.7887149647615758,1.0,1
-1.4256373842900145,-2.381331000166256,-1.0,0
0.6256140340246821,-0.8128271760673769,1.0,1
2.9451555120343555,-0.2959694456273293,1.0,1
-0.886367579162217,1.0340364241823323,-1.0,0
2.7619598015271434,1.0314230023644886,1.0,1
0.9355423667232985,2.237972159682212,1.0,1
2.0997191627443454,0.9127181214584187,1.0,1
1.522353157099504,-0.15806192117410497,1.0,1
-0.548814765652033,1.2982855507411761,-1.0,0
0.908821591799508,-1.4023653877522946,-1.0,1
-0.4179874196626281,-2.0457621896235083,-1.0,0
-0.39016307578024617,-0.965436466198099,-1.0,0
0.8915508467729081,-0.2147173171899644,1.0,1
-0.4935119671441709,-1.077492734581524,-1.0,0
0.05888816381485783,0.9506431395993259,1.0,1
0.7606417589237506,0.27731441778688726,-1.0,1
0.5779542789947467,0.21988397971739349,-1.0,0
0.030214615153204616,0.7347466413691348,-1.0,1
1.7135365041861008,0.8093887208093649,1.0,1
-0.18756503156474755,1.4170349806362887,-1.0,1
-0.4159990755772085,0.25858874060516224,1.0,1
-0.4736540784105285,-0.16034610691127385,-1.0,0
0.6164302437376186,1.7246020765260592,1.0,1
1.477507165408857,-0.1415861476287902,1.0,1
0.9805689064652827,-0.527223398313521,1.0,1
-0.07437251469718176,1.7353098978934696,1.0,1
-1.1876263256665869,0.355330604348178,-1.0,0
-0.22662019845010725,0.16897269546699126,-1.0,1
-0.9234570570806255,0.34914883224542187,-1.0,0
-1.881153928057012,0.4389789618395239,-1.0,0
1.1670044186894502,-0.7180784296216705,1.0,1
-1.2996419284126177,1.0839938599551235,-1.0,1
0.3429662351290621,0.3985022132617964,-1.0,0
0.11573434170753771,-0.07268128988308116,1.0,1
-1.1349503626310862,0.07545394542413215,-1.0,1
2.2773379001896656,1.5736731871364897,1.0,1
0.05347543018460227,1.7139600271406985,1.0,1
2.2717912829959874,-1.0238929597054616,1.0,1
0.46371410743349073,-0.7398426033349315,1.0,1
1.153209782161237,-0.6134155559411256,1.0,1
0.48172964565030185,1.703406578819322,1.0,1
0.6750907782289519,-1.5476283512608313,-1.0,1
1.1044307252959278,-0.3014955340099003,1.0,1
-0.6659547846755269,-1.431861260287741,1.0,0
1.0145034122568837,1.0710162874499078,-1.0,0
0.8279782601358172,-0.824197579031856,1.0,1
0.39683449329595083,-0.6549539470510048,-1.0,1
1.0742362983748726,-1.1511320983497015,-1.0,1
1.273456952168788,0.2929974586352564,1.0,1
0.24261228470315366,0.58490701454903,1.0,1
1.5283765054955059,0.7256936682964757,1.0,1
-0.7475834265586008,0.24130391352522207,-1.0,0
-0.6381119210478663,-0.11839212987243086,1.0,1
-0.05804743588591614,0.5228571063738355,-1.0,1
1.0900377602193765,-0.10162251711161192,1.0,1
-0.21262802443581302,1.4029313345604155,1.0,1
1.562795720067911,1.1116226203385102,1.0,1
0.44182917302789093,-0.6804992422609786,1.0,1
-0.8765822856510869,-2.3963736278089662,-1.0,1
-0.18392387428576246,0.32259262562423524,1.0,1
0.222075836588897,0.3325754457426528,1.0,1
-0.8851525563289988,0.3258391602401882,-1.0,1
-0.3818634467624207,-1.4575558665059754,1.0,1
-1.0981045256837039,-2.2240877155849677,-1.0,0
0.12968089474889397,-0.37478182067905136,1.0,1
-1.1576870994931088,-1.694040070528603,-1.0,0
1.1197626041859714,-0.055052072997656604,1.0,1
-0.23890373387218578,0.5244801789876125,1.0,1
-0.5274622558961722,0.8437978913619864,-1.0,1
0.6648539864341434,0.09189658284385684,1.0,1
0.32577932109507124,-0.13642771528616882,-1.0,1
-0.5016958915060401,0.4337308302418253,-1.0,0
0.7185018198898399,0.5106455965781911,1.0,1
-1.7817789167259714,1.4399075543926243,-1.0,0
-0.37027385157351694,-1.0627136613813346,-1.0,0
-0.2916648684712979,1.0919509398418565,-1.0,0
-1.2280685947736854,0.31383765738760266,-1.0,0
0.8374661753154417,1.588422674565376,-1.0,1
2.013004544920933,-0.11882591791971364,-1.0,1
1.0326527453803305,-0.7837937661983391,1.0,1
-0.49146558791833395,-0.17507512636800177,1.0,1
0.18411890400494724,0.8685141072478932,1.0,1
0.17262850361809334,0.7177173466149619,1.0,1
0.3382111945456999,-1.271284057427127,1.0,1
1.4794877443815753,2.210007063175664,1.0,1
0.7173732161449389,-1.290504974676598,-1.0,0
1.6150027527615427,1.0394159431824141,1.0,1
-1.133173910466969,0.6502725266149031,-1.0,1
-0.040448633947898494,0.04957779130492067,1.0,1
1.3168922233559228,0.03610691291947487,1.0,1
-0.09844608903006569,1.0907306491870747,-1.0,0
-0.28888162793542754,-1.2686278257376327,1.0,1
0.358580476976334,0.5488398965788501,1.0,1
-0.9233406196605825,-0.8522923925206813,-1.0,0
1.466465278546504,1.928197427707069,1.0,1
0.37475873340629257,0.18998685981146798,1.0,1
-0.07372915109047418,0.5069681444877628,1.0,1
1.0048714926056015,1.1680451471183022,1.0,1
-1.613931093467016,-0.9924128235113895,-1.0,0
0.07720880470716077,0.1251182289172974,1.0,1
-1.0461676376327564,-0.2612123467629085,-1.0,0
-1.4347405151237977,0.6997825550462686,-1.0,0
-0.8794558501866183,-0.29037660115361275,-1.0,1
0.9253830419057456,0.16962350963434372,1.0,1
0.6455330715762252,1.4744481722213476,1.0,1
0.575242937062111,-0.07027433495458861,-1.0,1
0.49941826199732275,-0.04170480147229695,1.0,1
-0.20969370906918933,0.8174747893609692,1.0,1
1.0539104256244978,-0.9130278191775831,1.0,1
0.40981229133400704,-0.9841000344477749,-1.0,1
1.025509022477296,-2.259117408947363,1.0,1
0.1404674462254496,0.575979466401998,1.0,1
-0.9651993980864835,-1.4845327358556208,-1.0,0
-0.6890598666496199,0.12797524065819987,1.0,1
-0.35692674011285014,-1.269109213443673,-1.0,1
0.1732285385240319,0.44839808108266976,1.0,1
1.148473431304567,0.8003231162941955,1.0,1
0.9881505047384095,0.20273341968096298,-1.0,1
-1.380030498455418,0.9832811301503901,-1.0,0
0.2258878491649011,-0.6691175524575459,-1.0,0
0.854677889462329,0.22584382531649982,1.0,1
-0.3341262546501267,-1.186254373489958,-1.0,1
-0.05631627871215561,-0.9813513075487605,-1.0,1
-1.0792759341059392,-0.10960150435544785,-1.0,0
-0.26708132391159844,0.751977707857856,-1.0,1
0.1332834408622151,-1.0786162014156901,1.0,1
-1.2323368421451222,-0.5491244067641697,-1.0,0
-1.8969780988011742,-0.08196357496967947,-1.0,0
-0.002544166408736684,-1.6456801231838496,1.0,1
0.46625284216322727,0.4135155851922907,1.0,1
-1.9060646212437575,0.7141855940359336,-1.0,0
0.4541297567528464,1.269818756636547,1.0,1
-0.8720047642163432,-0.39466393595473276,-1.0,0
-0.9398397051108337,0.03679934651833239,-1.0,0
1.7430352112691216,0.5480284099521855,1.0,1
-0.07872257824137406,0.1312086640054044,1.0,1
1.7273306785292557,0.34278758106498103,1.0,1
0.5015910037616657,0.2037330413621749,-1.0,1
-1.6255926898168886,-0.1290805822062523,-1.0,0
-1.276886499292894,-1.4964704850105477,-1.0,0
1.1342797911239053,-0.5884037393506344,1.0,1
0.6096401094610224,-1.3054826447296548,-1.0,1
-2.5892123906089943,-0.356797199757203,-1.0,0
1.0058771910266822,1.7860765574600004,-1.0,1
1.4611046669815988,0.10462112072114202,1.0,1
0.8229277490425362,-1.766503729940976,-1.0,0
-0.12721783984855228,-1.8425651691518847,-1.0,0
-1.714111097686774,0.9790195398989514,-1.0,0
-0.43336175573773894,-0.5008957787079589,-1.0,0
0.5148455912864067,1.3182523389624659,-1.0,1
0.5657308633923326,0.43087979647677305,1.0,0
0.1881438073675811,0.020399131232643017,-1.0,1
-0.8595668186400997,0.5093380077010524,-1.0,1
-0.8498794762556634,0.7320004967481218,-1.0,0
0.995926278871972,-0.06410324184088945,-1.0,1
1.3399974449625156,-0.3329422550403414,1.0,1
-0.09416373674088957,0.27773014080375397,1.0,1
0.06608357744763227,-0.40811886441878087,1.0,1
0.7399849952985321,-0.3953156352260125,-1.0,0
1.389992505950801,0.07682527126141112,1.0,1
-0.34540766778576665,-0.3937709976033259,1.0,0
-0.2017372518630074,-0.2126225554370952,1.0,0
0.3019407048851376,0.03600079051934463,-1.0,1
-0.7303734698255628,-0.3127407191131491,-1.0,1
-1.3750918333996887,1.9204318486579703,-1.0,1
0.7516217692498209,-0.7231361303434283,1.0,0
-1.5462732260473124,-1.1245468273930612,-1.0,0
-0.9501502687482934,-0.047131113467776604,-1.0,0
-1.7144718756685489,-0.001973123350395567,-1.0,0
-0.4838263445576555,0.281957243028227,-1.0,0
-1.2225602774169728,1.4745733627095485,-1.0,1
0.4354820099725641,-0.4982405415042236,-1.0,0
1.7323300584101797,-0.7725593127667965,1.0,1
-0.39446800108749636,1.6847672634410404,-1.0,1
0.8112198679011445,0.7309451448421709,1.0,1
-0.9626952368113626,-0.141545942442495,1.0,1
0.12749448136225158,-1.9731159871424984,1.0,0
-1.5844902073223475,-1.0411828662729845,1.0,0
-0.42693029689506007,-0.040558280434481724,-1.0,1
0.6300467484868569,-0.07155643971210786,1.0,1
-0.9329069915142039,-0.22462351088117768,-1.0,0
-2.505306636825694,-1.4730672348511245,-1.0,0
-0.7406818595644784,-1.482835948585458,1.0,0
-0.27528881436706654,-0.2926663675986902,-1.0,0
-0.28185900585145207,0.5954714374667971,-1.0,0
0.3792316440307121,-1.3739569627245234,-1.0,0
0.9605060758988991,0.6527216908268225,1.0,1
1.7342019731601979,1.008662126710111,-1.0,1
-1.4861562877627315,-0.3562681258986227,-1.0,0
0.031157141256429793,1.1649659498751463,-1.0,1
-1.2428224889248305,0.7983701523417105,-1.0,1
-1.3295601145944778,0.7736108308771106,-1.0,1
-0.41531429721127494,0.3419182015612337,-1.0,0
-0.2585615711225161,-0.30135727112059774,1.0,0
0.07530614420006071,1.7393931614163005,1.0,1
-0.5530974629229624,-0.5682666049599094,-1.0,0
0.15246051892966306,1.7371348662144661,1.0,1
0.4829720081274244,1.570139673176081,1.0,1
1.849489391621018,1.2671740538636633,-1.0,1
-0.9650840305704868,0.24524767097030875,-1.0,0
-1.6077958566823671,0.7966581058160366,-1.0,1
-0.4695935658879199,-0.12463842909951986,-1.0,0
0.26257394959343694,0.24926061137573916,-1.0,1
-3.097875208453643,-0.3714591878052962,-1.0,0
0.27939088568450643,0.7489548810066998,-1.0,1
-1.3758474628985897,-0.07740355146984611,-1.0,1
0.6415931811703953,-0.16341335721825584,1.0,1
-0.5085344117239122,0.3532198553626717,-1.0,0
1.304154807180383,0.9359546030967829,-1.0,1
0.8319256454497372,1.0962102800146967,1.0,1
0.7458111926046003,0.26222413051203064,1.0,1
-0.9009788424953713,-0.08472910364992108,-1.0,1
-0.010613331135507942,0.8274970819014804,-1.0,1
0.09525883092609042,-0.9990028945264966,-1.0,0
0.20754327655203159,1.3720071823989686,1.0,1
1.8261244767177154,-0.418239342711658,1.0,1
0.2752632395233926,-0.468723670203002,-1.0,0
-0.9299256005273602,1.6021392295565398,1.0,1
0.4096042545549097,0.06978140326667495,1.0,1
-2.0150867366157983,0.4818287435748347,-1.0,1
-0.26628443033264626,0.05013788308760312,-1.0,1
0.005968067630183593,-0.6421857429145477,-1.0,0
0.3929736995303172,-0.5621098462640968,-1.0,1
-0.7837997665935014,0.8568161692350186,1.0,1
0.22444613287564302,-0.02955265083301876,1.0,1
-1.1968642505530136,0.4012755253895263,-1.0,0
-0.12416061665152936,-0.055365313006419864,-1.0,0
-0.1956077379994926,1.1336070836562437,-1.0,1
0.42677182539435143,0.9217734532550783,1.0,1
-0.6292113082576563,-0.329943541539807,1.0,1
0.48122064260045105,-0.23538919815861184,1.0,0
0.061998907070242554,0.667935837607719,-1.0,0
-1.1353207748572336,-0.134786916240011,-1.0,0
2.2467862019733174,-1.214775448201882,1.0,1
0.06812785880361433,0.029615267172459568,-1.0,1
0.6118533089701108,0.9731891663664198,1.0,1
1.6310787697160471,-0.023533169106091434,1.0,1
-0.6164423889691035,-1.0997116774622628,1.0,1
-0.15760456800206352,1.6324982948831344,-1.0,1
-0.4164549968570078,-2.0049206746895902,1.0,1
-0.27784150056584667,-0.8185917436781129,1.0,0
0.8734860533102344,1.1122510813945363,1.0,1
1.6897692976591996,0.16203141584099406,1.0,1
0.3228807997585484,0.8656574529353442,1.0,0
-0.26097144888680307,0.45022004623847894,-1.0,0
1.1648983270720081,-0.5901466533906817,1.0,1
0.5261429279754632,0.35002156965195896,-1.0,1
1.3291131019688271,0.5891612914495198,1.0,1
2.1110351901714477,-1.925756029082798,1.0,0
0.6314911185115697,0.6100652039971118,1.0,0
-0.23042706714513495,-0.6346006269777706,-1.0,0
-1.499738816455735,1.5516409850573945,-1.0,0
-0.7971493373353333,0.8228924797788281,-1.0,1
-1.7724295668312688,-0.8089168758462282,-1.0,0
2.006345512695837,0.04905168083558009,1.0,1
-0.5713996663078003,1.497490881509841,-1.0,1
0.19843182120713015,-0.9093642213989017,1.0,1
-2.06092576828801,-0.941722326203315,-1.0,0
0.4280917910130104,-0.5865161174823033,1.0,1
-0.6949192017000807,-0.03002321014889063,-1.0,0
0.4621472456303365,-0.038168961044222995,1.0,1
0.4015187030707008,1.5963091278359658,1.0,1
0.7667635092724786,-1.4016549401975744,1.0,1
0.42876917256030445,0.3941921727144497,-1.0,1
-0.6006327145246398,0.12218348561681937,1.0,1
-0.7494938156433719,-0.2734069986074173,1.0,1
-0.3104094785700497,0.45774316378266344,-1.0,1
-0.5718597896283097,-1.0935612574731304,-1.0,0
-1.6939061199578411,-0.13143910605470574,-1.0,0
0.3875896968318678,1.2343683911353671,1.0,1
-0.2696182517465108,0.9612931055217072,1.0,1
1.5808440379668756,0.23451049662789777,-1.0,0
0.0630360073738393,0.05377538018411596,-1.0,1
0.4013972941702453,0.9691102300284862,-1.0,1
0.18235925616699555,-1.4474272200837135,-1.0,0
-0.24818980100620247,-0.19303391469334397,-1.0,0
0.6045381870790544,-0.34973878613158016,-1.0,0
0.27982087056181376,0.1640170673692251,-1.0,0
0.8005456632596348,-1.247882058745128,-1.0,0
-0.7299845987167426,-0.17476570805080632,-1.0,0
0.5662373957110387,0.2716454338734733,-1.0,0
-1.1102764110085932,-0.3256661184114512,1.0,1
0.11414821733624292,-1.854164413072007,1.0,1
-0.8794630375962529,-1.6544083341393718,-1.0,0
-0.4867384993661528,1.102664792492018,-1.0,0
-0.19459663892395235,-1.7862821041654506,1.0,1
-0.8725091071631899,0.06749959676566587,-1.0,0
0.6152721667186076,-0.4831921333787162,1.0,1
1.5031218358013763,0.2270945326726838,1.0,1
-1.5515572357991823,-2.0466107024477576,-1.0,0
1.4179598904994744,1.5050759592054899,-1.0,1
-0.33007158502179423,0.46582210390561485,1.0,1
-0.47952806662733893,0.08627726413312486,-1.0,1
-0.4655465660116034,0.9483568247317947,-1.0,0
2.456856389984203,-0.3962110014156827,1.0,1
0.46448356987727724,0.4571226048998751,1.0,1
0.6123807161533488,0.8576650227641824,1.0,1
1.7574811140689721,0.19390857726005278,1.0,1
-0.893249818427937,-0.983481499846379,1.0,0
-1.8427427916674077,-0.6987495385793678,-1.0,0
-2.9344315170856454,0.31442767582445236,-1.0,0
-1.9210673474080573,0.09676185924386163,-1.0,0
-0.04342334502013509,0.8397197999895173,-1.0,1
0.8731512154926768,-0.8547719289976639,1.0,1
-0.7642361115786109,0.6049871386380707,1.0,0
0.4359436384956083,0.35657975755889526,1.0,1
-1.158550730482205,0.1648266108372467,1.0,0
-0.6307875065549413,-1.0444097207781962,-1.0,0
0.10717747964442381,-0.1557172416605393,1.0,1
0.043545610518504085,1.0743209862440533,-1.0,1
2.0810224305275913,0.008049515828262167,1.0,1
-2.6269743150896048,-0.3202314961960591,-1.0,0
1.4574839414862004,1.023812475434298,1.0,1
-1.5572177844091368,-0.9789349124163984,-1.0,1
0.5967310762251662,-1.1189269787635556,1.0,1
1.1284282023388164,0.5566598662294318,-1.0,0
0.26479782865040624,-0.31295225414859035,1.0,1
0.04455632399214433,-0.9690389795941898,1.0,1
-1.1119904130932623,-1.0728584716111345,1.0,0
-1.3539111117715903,0.7063591145654927,-1.0,0
0.23481542359312305,0.37896000769757854,1.0,1
-0.22066379898501054,0.501450760351426,1.0,1
1.4077585923097908,1.6009567265868492,-1.0,1
