X1,X2,Z,Y
0.306123,-0.039683,1.0,0
-1.147324,-0.288196,-1.0,0
-1.94263,-0.063992,1.0,1
0.0995,-2.268149,-1.0,0
0.832862,0.04361,-1.0,0
1.917542,0.38875,1.0,1
0.663904,-2.529428,1.0,0
-1.489569,-1.457601,-1.0,0
0.171267,0.620707,1.0,1
0.241916,-0.114589,-1.0,0
-0.045709,0.630825,1.0,1
-0.349294,0.031583,1.0,1
-0.874126,1.077409,1.0,1
-0.619029,-1.381162,-1.0,0
0.524588,-0.432589,1.0,1
1.103959,-0.688358,-1.0,0
-1.541845,-0.017146,1.0,0
-1.530331,-0.236989,-1.0,1
-0.816342,-1.590066,-1.0,0
1.286485,0.938584,1.0,1
1.070246,-0.075338,1.0,0
1.782392,-1.102052,1.0,1
-1.638663,0.155883,-1.0,0
0.735222,-0.370044,1.0,1
0.450585,-1.665635,-1.0,0
0.061094,-0.334481,-1.0,0
-2.034873,0.482466,-1.0,1
-0.927287,1.10088,-1.0,0
0.163899,0.143475,1.0,1
-1.490153,-0.761613,-1.0,0
-1.770029,-0.58211,-1.0,0
-0.51686,0.503672,-1.0,1
-1.277022,-0.488187,1.0,1
-0.671474,-1.293633,1.0,1
0.027646,0.230089,-1.0,0
0.057652,0.982596,1.0,1
-0.179573,-0.081216,1.0,1
1.374034,-0.449042,1.0,1
-0.524777,0.018908,-1.0,0
-0.8002,0.000308,1.0,1
-1.880502,-0.285798,1.0,0
-0.458815,-2.182124,1.0,0
1.181707,-1.343946,1.0,1
-0.320433,-0.371355,1.0,0
-1.729299,0.291308,-1.0,0
0.739937,0.104266,1.0,1
-0.508572,1.246549,-1.0,1
-0.548195,-1.421948,1.0,0
1.131102,-1.089012,1.0,1
0.311376,0.165531,1.0,1
-0.131873,-0.497584,1.0,0
0.482593,-2.522413,-1.0,0
-1.338519,0.137252,-1.0,0
-0.012153,-0.011176,1.0,0
-1.175788,-0.860391,1.0,0
0.444984,-0.802813,1.0,1
0.692592,-1.053818,-1.0,1
0.180357,1.134811,-1.0,1
0.317009,-1.551052,1.0,1
0.126762,1.176419,-1.0,1
-0.489851,-1.240455,-1.0,0
-1.367472,-1.087815,-1.0,1
0.092248,-0.036029,-1.0,1
0.951829,0.589552,1.0,1
0.593982,0.24766,1.0,1
1.244642,-0.161628,1.0,1
-0.952356,-0.331586,-1.0,0
0.337601,-1.364886,-1.0,0
-2.550693,0.32063,-1.0,0
0.709575,0.222995,-1.0,1
1.62074,0.211938,-1.0,1
-0.596484,-0.291132,-1.0,0
0.07767,-0.161783,1.0,1
-0.700571,-0.294854,-1.0,1
-0.160402,-1.883086,1.0,1
1.02917,-0.064616,1.0,1
0.327971,-2.694203,1.0,1
1.458001,0.82463,1.0,1
-1.141483,-0.653047,-1.0,0
1.221803,-0.207692,-1.0,1
0.739712,-0.265781,-1.0,1
0.209901,0.017833,-1.0,0
0.555244,0.156201,1.0,1
-0.762832,0.626795,-1.0,1
0.376536,-1.68957,1.0,0
0.476203,-1.073102,1.0,1
-1.159269,-1.426127,1.0,1
0.620925,0.244924,1.0,1
-1.363976,-0.488344,-1.0,0
-0.440738,-0.654323,-1.0,0
-1.271826,1.499198,-1.0,0
-0.443975,1.872542,1.0,1
-1.483042,0.846585,-1.0,0
-0.371283,1.226568,-1.0,1
0.516728,-1.791875,-1.0,0
2.437988,-1.308836,1.0,1
0.0872,1.261985,1.0,1
-0.74725,-0.398115,-1.0,0
-0.782786,2.01954,-1.0,1
-0.20263,-1.234185,1.0,1
-1.052922,-1.148057,-1.0,0
0.100763,0.52182,1.0,1
-1.878376,-0.67044,-1.0,0
-1.56162,0.842947,-1.0,0
-0.447728,-0.577803,-1.0,0
-1.266142,-0.132291,-1.0,0
0.346527,0.67216,1.0,1
1.317687,-0.549973,-1.0,1
0.848876,0.25428,1.0,1
-0.347972,-0.2455,1.0,1
-1.218144,-0.372796,-1.0,1
-0.231073,-0.66542,-1.0,1
-0.671877,-1.664022,-1.0,0
-0.388177,0.562151,-1.0,1
-0.116314,-0.234115,-1.0,0
2.880761,0.806926,1.0,1
0.14699,-0.64658,-1.0,0
-1.722815,-0.091933,-1.0,0
1.856821,-1.31073,1.0,1
0.197194,0.494785,1.0,1
0.115941,-1.848168,-1.0,0
-0.181128,0.794557,-1.0,0
-0.331244,2.584011,1.0,1
1.011674,1.099716,-1.0,1
1.06395,-0.470225,-1.0,0
1.553708,0.31207,1.0,1
1.749887,-0.211158,1.0,1
-1.592323,0.600245,-1.0,0
1.58345,-0.147221,1.0,1
0.72582,-0.057974,1.0,1
2.957465,0.561013,1.0,1
-0.392025,1.885203,-1.0,1
-0.402188,1.18145,-1.0,0
-1.2926,0.399767,-1.0,1
-0.688527,2.333671,1.0,1
-0.078747,-1.622308,1.0,0
0.086866,-0.974643,1.0,1
-0.489256,0.356262,1.0,1
1.362694,-0.965768,1.0,1
0.341432,-0.92769,1.0,1
0.069524,1.708157,-1.0,1
-0.621831,0.318193,-1.0,0
0.630354,0.83481,-1.0,0
-0.621351,-0.368964,-1.0,0
0.141841,-0.725757,-1.0,0
-0.428905,1.096259,-1.0,1
0.896192,-0.603185,1.0,1
0.700313,-0.688435,1.0,1
0.342069,1.635413,-1.0,1
-0.590547,0.95798,-1.0,1
-0.347576,0.001157,-1.0,1
-1.37225,-0.384929,1.0,0
0.461984,-0.616501,-1.0,1
-0.231369,1.000398,-1.0,0
-1.426612,-1.398865,-1.0,0
1.29935,-0.890478,1.0,1
1.553708,0.31207,1.0,1
-0.861991,1.04745,1.0,1
0.265285,1.793328,-1.0,0
-0.114579,1.04211,1.0,1
0.536779,-0.714278,1.0,0
-1.987167,1.790822,1.0,1
0.258397,-0.996298,1.0,1
0.196829,-3.189246,1.0,1
0.211728,0.579481,1.0,1
-0.491478,-1.052968,-1.0,0
-2.163636,1.315429,-1.0,0
1.12952,-0.403464,1.0,1
0.488892,1.849623,-1.0,1
1.628767,1.679993,1.0,1
-0.127117,-1.124623,-1.0,0
0.593578,0.464089,-1.0,1
-0.042383,0.243939,1.0,1
0.879827,0.622567,1.0,1
0.452019,-0.283964,-1.0,0
-0.394748,0.165995,-1.0,1
0.014799,0.717767,-1.0,1
0.44048,0.021943,-1.0,0
-0.010664,-1.290401,1.0,1
-1.089766,-0.246054,-1.0,1
1.957372,-1.537467,1.0,1
1.683833,0.820963,1.0,1
-0.701486,-0.471769,-1.0,1
-0.412078,0.025212,-1.0,1
-0.780452,0.930516,-1.0,1
-0.57435,-0.470978,1.0,1
0.428048,-0.609869,1.0,1
0.607702,-1.610212,-1.0,1
0.508627,-0.656109,1.0,1
-0.927019,-0.481377,-1.0,0
-1.305559,1.600305,-1.0,1
-0.978327,-2.451853,-1.0,0
0.295777,0.218357,-1.0,1
1.036498,-0.800612,1.0,1
-1.681482,-1.036868,-1.0,0
0.788195,-0.231483,-1.0,0
-0.160209,2.113819,1.0,1
-1.079197,-1.393754,-1.0,0
-0.462227,1.591808,1.0,1
1.394893,-1.982932,1.0,1
0.476179,-0.310919,1.0,1
0.132233,0.111418,-1.0,0
0.763346,-0.621398,1.0,0
0.849601,0.900274,-1.0,1
-0.034419,-0.268748,-1.0,1
-0.97627,-0.350917,-1.0,0
-0.498646,0.405765,1.0,0
0.411541,-0.839859,-1.0,0
-0.930945,-1.273667,-1.0,0
0.475413,-0.487016,-1.0,1
1.60534,-1.58706,1.0,0
-0.383614,0.470863,-1.0,0
-1.667835,0.079957,1.0,1
1.137878,1.118414,-1.0,1
-1.083929,0.984981,1.0,1
1.809077,0.580405,1.0,1
0.840102,-1.276379,-1.0,1
0.08025,2.387953,-1.0,1
-0.180864,-0.840781,1.0,1
-0.314393,0.96705,1.0,1
-1.345511,0.017175,-1.0,0
-0.175333,1.059418,-1.0,0
2.424051,0.305723,1.0,1
0.507711,-0.756275,-1.0,0
0.897317,0.798078,-1.0,0
0.531683,-0.721115,1.0,1
1.322245,-0.919274,1.0,1
0.994822,-0.318438,-1.0,1
2.171483,-0.052507,1.0,1
-0.69373,0.300802,1.0,1
0.916026,1.194027,1.0,1
-0.704324,-2.168329,-1.0,0
-0.432893,1.735021,-1.0,1
0.625011,0.734709,-1.0,1
0.932912,0.043597,1.0,0
-0.128159,1.238674,1.0,1
0.10782,-0.734411,-1.0,0
1.652151,-0.308687,1.0,1
0.213577,-0.003935,-1.0,1
-0.501377,1.527611,-1.0,1
0.204013,-0.588243,1.0,1
-0.861991,1.04745,1.0,1
-0.074137,-0.658673,1.0,1
0.521463,0.351718,1.0,1
0.208569,-0.331236,-1.0,1
0.464981,0.453967,1.0,0
1.520318,0.705512,-1.0,1
0.55804,1.207097,1.0,1
1.556176,-0.508026,1.0,1
-0.020877,-0.876071,-1.0,0
0.428549,-1.095042,1.0,0
0.630295,0.265631,-1.0,1
-1.136893,-1.33992,1.0,1
0.553989,1.294803,1.0,1
-0.110488,-0.177357,-1.0,0
1.276592,-0.311423,1.0,1
-0.460053,-1.703405,-1.0,0
0.804306,1.461389,1.0,1
1.104278,0.276814,1.0,1
-0.22169,-0.216452,1.0,1
-1.781557,0.138383,-1.0,0
1.272124,-0.004896,1.0,0
-0.297834,-0.532581,-1.0,0
-0.119977,-0.936874,-1.0,1
-0.206482,-0.6562,-1.0,1
-0.815258,0.024337,1.0,0
0.262256,-1.033501,1.0,0
1.106323,0.462225,-1.0,1
1.184912,1.671512,1.0,1
-1.210337,-1.542684,-1.0,0
-1.226573,-0.724064,1.0,1
-2.085409,0.174099,-1.0,0
-1.380663,0.636575,-1.0,0
0.076679,1.314728,-1.0,1
-0.162402,0.115881,1.0,1
0.735781,0.010659,1.0,1
-0.466637,1.128689,-1.0,0
-1.268051,1.841866,-1.0,0
0.122406,-0.231878,-1.0,0
1.176988,1.569871,1.0,1
1.246575,-0.70603,1.0,1
-0.854806,0.551301,-1.0,0
0.313033,-0.158562,1.0,1
0.983021,0.113618,-1.0,1
1.613808,0.992401,1.0,1
2.124974,0.924552,1.0,1
0.613572,1.302259,1.0,1
2.156838,-0.192292,1.0,1
1.244642,-0.161628,1.0,1
-0.705934,0.995769,1.0,1
-1.011169,-0.529159,-1.0,0
-0.174842,0.33706,-1.0,0
-0.996187,0.529119,-1.0,0
0.947196,1.192207,1.0,1
0.486459,1.67625,1.0,1
0.910331,0.137299,1.0,1
-0.307834,0.235711,1.0,1
0.08025,2.387953,-1.0,1
0.197194,0.494785,1.0,1
-0.586946,0.154798,-1.0,0
2.214107,1.362349,1.0,1
-0.180132,-1.846323,1.0,1
-0.196428,-0.229129,-1.0,0
0.784511,-0.279953,1.0,1
-1.645778,-0.113503,-1.0,0
-0.880175,-0.884265,-1.0,0
-0.782363,0.206892,-1.0,1
-0.29489,-0.944256,1.0,1
-0.903445,-0.354852,-1.0,0
-0.203186,-1.877089,1.0,0
0.94267,2.163407,1.0,1
-0.159742,0.484373,1.0,1
-0.440049,-0.920577,-1.0,1
-0.114546,-0.967909,1.0,0
-0.143815,0.178277,-1.0,0
0.201929,-0.884154,-1.0,0
1.093158,-0.988665,1.0,1
-0.441739,1.230553,1.0,1
0.903,-0.689515,-1.0,1
0.225188,1.402712,1.0,1
0.855839,0.193576,-1.0,1
-0.536014,0.774588,-1.0,0
0.039153,0.810666,1.0,1
-0.290792,-1.241692,1.0,1
-0.893798,0.299116,-1.0,0
1.304318,0.42399,1.0,1
1.462676,1.110146,-1.0,1
-0.809255,1.784738,-1.0,1
0.070485,1.021746,-1.0,0
-0.477123,-1.021647,-1.0,0
0.0762,1.824163,1.0,1
0.376536,-1.68957,1.0,0
1.771242,0.25668,1.0,1
-0.298374,1.008704,-1.0,1
-1.473502,-1.183474,-1.0,0
-0.892386,0.362249,-1.0,1
1.036803,-0.606802,-1.0,1
0.031625,-1.377482,-1.0,0
1.517661,-0.02129,1.0,1
-0.382029,-0.95755,1.0,1
1.037494,0.384203,1.0,1
-1.597816,-0.752147,-1.0,0
0.801175,-2.482458,-1.0,0
0.937606,1.700305,1.0,1
-1.017933,-1.014948,1.0,1
-1.358458,-0.029185,-1.0,0
-1.232325,-0.566003,-1.0,0
0.520958,0.740368,-1.0,1
-0.706942,-0.167084,-1.0,0
0.344064,-0.102814,-1.0,1
2.86247,0.88573,1.0,1
0.274278,-0.147287,1.0,1
1.62324,0.168736,1.0,1
0.042843,2.155273,1.0,1
0.626697,-0.203203,1.0,1
-1.384519,-1.269588,-1.0,0
-1.974234,-0.480135,-1.0,1
0.728747,-0.148327,1.0,1
0.959664,0.847629,-1.0,1
0.093306,-0.276262,-1.0,1
-0.717979,2.548398,1.0,1
-2.434817,-0.434466,-1.0,0
-0.210856,0.312916,1.0,1
-0.708262,0.245268,-1.0,1
0.238699,1.115372,-1.0,1
0.588301,0.666774,-1.0,0
0.474342,-0.601207,-1.0,0
-1.268051,1.841866,-1.0,0
-0.197441,-0.862245,1.0,1
-0.536075,0.982886,1.0,1
-0.037081,-0.00901,1.0,1
1.579726,-0.435449,1.0,1
-2.010121,-2.405309,-1.0,0
-1.271826,1.499198,-1.0,0
-0.649404,-1.101439,1.0,1
-0.151554,0.145994,-1.0,1
0.058406,1.119117,1.0,1
0.035677,-0.762372,-1.0,0
0.642487,0.308236,1.0,1
0.666479,0.848691,1.0,1
-0.40062,-0.149426,1.0,1
-1.15866,0.515707,-1.0,0
-1.58182,0.376764,1.0,1
-1.020681,0.560129,-1.0,1
-0.799885,1.310466,1.0,1
1.235463,-0.937566,1.0,1
0.20403,-0.357385,1.0,0
-0.518796,0.732305,-1.0,1
-0.766225,1.681558,-1.0,0
0.245185,0.808783,1.0,1
0.383493,0.520534,1.0,1
-0.179872,-0.186754,-1.0,0
0.545905,0.815422,1.0,1
1.419621,-0.379749,-1.0,1
-1.402413,-1.92979,-1.0,0
-0.440953,0.572019,-1.0,0
-0.286398,-1.233799,1.0,0
-1.369594,-0.414916,-1.0,0
0.339667,1.614474,1.0,1
1.253283,1.736852,1.0,1
-0.333783,-0.274787,1.0,1
0.655974,0.882478,1.0,1
-1.175839,1.464864,-1.0,1
-0.40393,-0.706928,-1.0,0
-0.129452,-0.334186,-1.0,0
-0.053392,2.174823,-1.0,1
0.146964,0.600768,1.0,1
-0.813736,-0.473151,-1.0,0
-0.315409,1.860275,-1.0,1
0.322361,-0.306243,-1.0,1
-0.783092,0.186505,-1.0,0
0.48055,0.130316,-1.0,1
0.739297,0.620976,-1.0,1
-1.569481,1.450652,-1.0,1
0.187759,0.466293,-1.0,1
-0.028846,-0.484223,-1.0,0
1.705015,0.013406,1.0,1
1.464931,-0.628568,1.0,1
-0.483693,1.101606,-1.0,1
0.180357,1.134811,-1.0,1
-0.255993,1.46764,1.0,1
-0.740817,0.12339,-1.0,0
0.585281,0.945747,1.0,1
-0.420384,-1.898275,1.0,0
1.525684,0.697507,1.0,1
-0.059213,0.316288,-1.0,1
0.594464,1.030292,1.0,1
-0.319045,0.064275,1.0,1
-1.780262,0.800193,-1.0,1
0.873341,0.553298,-1.0,1
0.204013,-0.588243,1.0,1
0.431371,0.835416,-1.0,1
0.373482,0.57306,1.0,1
0.94359,2.03256,-1.0,1
-1.597816,-0.752147,-1.0,0
2.586135,0.928516,1.0,1
-0.210773,1.014617,-1.0,1
1.957372,-1.537467,1.0,1
0.621829,-0.180107,1.0,1
0.451466,0.611272,1.0,1
-0.135173,0.25879,-1.0,0
-0.871976,0.376775,1.0,0
-1.825329,-1.753776,-1.0,0
-1.24565,0.075503,-1.0,0
-0.299397,-1.836136,1.0,1
-0.390271,-1.339388,-1.0,1
-0.120378,0.435428,1.0,1
0.404261,-1.136148,1.0,1
-1.683256,1.177055,-1.0,1
0.227452,0.523887,1.0,1
1.791486,-0.35252,1.0,1
0.397725,-0.050346,-1.0,1
-0.158607,-0.344997,1.0,1
-1.541845,-0.017146,1.0,0
0.613605,0.272405,-1.0,0
-2.458064,0.527107,-1.0,0
-0.079055,-0.115262,1.0,1
1.815733,-0.682274,1.0,1
-0.189147,0.178036,1.0,1
-1.192577,0.275003,-1.0,0
-0.499336,-0.631246,-1.0,1
-0.568823,1.057866,-1.0,0
0.61914,1.007932,-1.0,0
0.444612,0.240343,1.0,1
0.646042,0.382115,1.0,1
1.915633,2.345338,1.0,1
-0.623836,-2.188284,-1.0,0
1.387517,0.728789,1.0,1
-1.214765,-1.450016,-1.0,0
0.070114,-0.349938,1.0,1
0.528076,-0.519528,-1.0,1
-0.01754,1.187821,1.0,1
-1.413294,0.576532,-1.0,0
-1.31442,-3.064353,-1.0,0
0.741665,0.535794,1.0,1
1.217837,-0.776613,1.0,1
-0.28277,-0.106129,-1.0,1
-0.183257,0.434761,-1.0,0
-1.730975,-0.550733,1.0,0
-0.599936,-0.466544,-1.0,0
1.132143,-1.013833,1.0,1
-0.165652,0.704921,1.0,1
-0.541357,1.276139,1.0,1
1.043479,1.609991,1.0,1
-1.819438,-0.331497,-1.0,0
-2.625197,-0.208897,-1.0,0
-0.376772,0.100681,-1.0,0
0.273779,-0.142184,1.0,1
0.337151,0.219976,-1.0,0
-0.69001,-1.344612,-1.0,0
2.040565,0.231073,1.0,1
-0.866549,-1.328398,-1.0,0
0.692587,-0.808613,-1.0,1
0.628179,0.147992,1.0,1
0.74513,-0.704576,1.0,1
0.208564,-0.683824,1.0,1
0.481634,-0.4106,1.0,1
-1.380663,0.636575,-1.0,0
2.713089,-0.001904,1.0,1
-0.883323,1.055483,1.0,0
-1.03084,0.009191,-1.0,0
-0.379945,0.389637,1.0,0
0.065517,-0.97783,-1.0,1
-0.97738,-2.179308,-1.0,0
1.021709,1.201887,1.0,1
2.271135,-0.365956,1.0,1
1.186806,0.462003,1.0,1
1.282537,0.722642,-1.0,1
-1.130504,0.58246,1.0,1
0.735222,-0.370044,1.0,1
-0.401712,-0.129264,-1.0,0
0.479173,0.348444,1.0,1
1.006064,1.634244,1.0,1
0.0762,1.824163,1.0,1
-0.30623,0.957614,1.0,1
-0.119977,-0.936874,-1.0,1
0.97391,-0.00221,-1.0,1
-0.233617,0.091221,-1.0,1
0.195321,1.943855,1.0,1
-0.483387,-0.211798,-1.0,1
-0.743544,-1.20926,-1.0,0
-0.449935,2.453151,1.0,1
-1.1112,1.325672,-1.0,1
1.018641,-0.590969,1.0,1
-0.897325,1.302522,1.0,1
-1.365076,0.727437,-1.0,0
-1.086951,1.103789,-1.0,0
-0.50699,-0.134148,-1.0,0
-0.734816,-1.572909,-1.0,0
0.458514,0.110307,1.0,1
0.91435,-0.416087,1.0,0
-0.455752,-0.230839,1.0,1
-1.084082,2.439637,-1.0,1
1.092619,0.379044,1.0,1
-0.878723,0.612508,-1.0,0
0.593258,0.614153,-1.0,1
0.522664,0.580204,-1.0,1
0.510693,-0.328481,-1.0,1
-0.920697,1.276282,-1.0,1
1.235258,-1.764089,-1.0,0
-1.645365,-1.350121,-1.0,0
0.380811,0.387097,1.0,1
0.562551,-2.103478,-1.0,0
-0.712202,0.541604,-1.0,0
-0.285998,-0.811687,1.0,1
1.97624,0.989186,1.0,1
0.209371,-1.792036,-1.0,1
-0.350794,0.105411,-1.0,0
-0.180132,-1.846323,1.0,1
2.713787,-1.237159,1.0,1
-0.345854,0.573447,-1.0,0
-0.51768,-0.112726,-1.0,1
-0.097996,-0.751495,1.0,1
1.416023,-0.121368,1.0,1
-0.979716,-1.444338,-1.0,0
-0.354777,-0.354283,1.0,1
-1.485878,0.078517,-1.0,1
-0.884836,-1.73973,-1.0,0
-0.710875,0.941931,-1.0,1
0.985518,-0.66821,1.0,1
0.644511,-0.082959,-1.0,1
-1.750418,-1.240075,-1.0,0
1.326769,0.196188,-1.0,1
1.337582,0.845937,-1.0,1
-0.708262,0.245268,-1.0,1
-1.402623,-1.002256,-1.0,0
-1.188607,0.459025,-1.0,0
-0.84289,0.320813,-1.0,0
-1.890748,-0.867949,-1.0,0
0.022403,0.429667,1.0,1
-0.795604,0.342546,-1.0,0
0.865103,0.715223,1.0,1
-0.14155,-0.521027,-1.0,0
-0.180386,-0.315567,-1.0,0
0.434357,1.845072,1.0,1
0.732699,-1.928559,1.0,1
-2.572547,-1.722512,-1.0,0
-1.535729,-0.878071,-1.0,0
0.129594,0.422555,-1.0,1
1.536029,-0.782082,1.0,1
-0.687481,-0.035998,-1.0,0
0.228401,-0.124459,1.0,1
-0.477123,-1.021647,-1.0,0
-0.410719,0.912669,1.0,1
0.816349,0.20341,1.0,1
-0.544409,-0.657956,-1.0,0
-0.026245,-0.506946,-1.0,0
-0.175474,1.107366,1.0,1
-0.234494,-0.018716,-1.0,0
2.027356,0.978018,1.0,1
-1.54647,0.907578,-1.0,0
-0.085717,-2.07297,-1.0,1
-1.159269,-1.426127,1.0,1
-1.974886,-0.277898,1.0,0
0.343659,0.123311,-1.0,0
0.162633,-0.281173,1.0,1
-1.237405,-0.401636,-1.0,0
-0.354777,-0.354283,1.0,1
1.093199,1.176115,-1.0,1
0.20745,1.542123,-1.0,1
-0.074137,-0.658673,1.0,1
-0.097116,-0.307635,1.0,1
0.653339,-0.765559,1.0,1
-0.182918,0.681093,-1.0,1
-1.627756,-0.407151,-1.0,0
-0.487995,-1.931681,-1.0,0
-1.532344,0.170834,-1.0,1
-1.638387,-0.155981,-1.0,0
-0.669566,-0.678658,-1.0,0
-0.94661,-1.092351,-1.0,0
1.771242,0.25668,1.0,1
-1.006851,-0.716519,-1.0,0
-1.820708,0.569592,-1.0,1
-1.073433,1.251909,-1.0,1
-0.145318,0.239614,1.0,1
0.035508,2.432146,1.0,1
-0.541081,-0.889592,1.0,0
-1.027486,-0.836054,-1.0,0
0.503824,0.268684,1.0,1
1.183075,-0.019662,1.0,1
-0.142576,-2.804778,-1.0,0
0.16403,1.534418,1.0,1
0.215935,0.366453,1.0,1
-0.617461,1.319747,1.0,1
-1.548553,-0.835086,-1.0,0
0.724538,3.088683,1.0,1
-0.110507,1.780897,-1.0,1
0.38319,1.092103,1.0,1
-0.020408,-0.634405,-1.0,0
1.631578,0.215407,1.0,1
1.128342,0.995129,1.0,1
-1.026312,-0.036843,1.0,1
-1.001348,0.467956,1.0,0
-1.206882,0.317322,-1.0,1
-1.292513,1.109062,-1.0,0
0.972475,-1.768634,1.0,1
-0.297403,-1.237957,-1.0,0
-1.276828,1.19805,1.0,0
0.337151,0.219976,-1.0,0
-1.143297,0.053405,-1.0,0
-0.055615,-0.459773,-1.0,0
-1.674937,-0.9632,-1.0,0
1.229211,-0.835246,1.0,0
-1.50495,-0.245892,-1.0,0
-0.039691,1.162116,-1.0,1
1.505585,0.118568,1.0,1
0.497085,0.673354,1.0,1
0.03671,-0.145949,1.0,1
-0.237438,-0.009912,1.0,1
-0.170736,0.321238,-1.0,0
-0.446844,-1.310067,1.0,0
0.276977,2.248704,1.0,1
-1.520903,0.023537,-1.0,0
0.047965,-0.285017,1.0,1
-1.283427,-0.394751,-1.0,0
-0.073797,1.113201,-1.0,0
-0.263672,0.327529,1.0,1
0.850934,-2.141385,1.0,1
-0.517534,0.990352,-1.0,1
0.716818,0.366624,1.0,1
-2.415421,-0.455894,-1.0,0
-1.215613,-0.316954,-1.0,0
0.887623,-0.453933,-1.0,1
-0.074503,-1.079018,-1.0,0
-0.041852,-0.287006,1.0,1
-3.988205,0.436328,-1.0,0
1.031006,0.586253,1.0,1
0.903918,-0.55984,1.0,1
-1.123193,-1.126759,-1.0,0
0.121462,-1.393464,1.0,1
-0.463854,0.157027,1.0,1
0.240984,-0.158242,1.0,1
0.645708,-0.664445,-1.0,1
1.200935,0.40233,1.0,1
-1.06139,0.564202,-1.0,0
-0.509765,0.638262,1.0,1
0.228718,-1.683355,1.0,1
-0.491478,-1.052968,-1.0,0
-0.543007,-1.464226,1.0,1
1.25402,-0.052389,1.0,1
1.531561,1.521975,1.0,1
0.917891,2.127935,1.0,1
-0.912917,1.055946,-1.0,1
0.068045,0.097199,1.0,1
-1.130492,-1.762442,-1.0,1
-1.196653,-0.730664,-1.0,1
0.678686,1.254691,1.0,1
0.941946,0.251797,1.0,1
-0.265088,0.05346,1.0,0
-0.522493,-0.734879,-1.0,0
-0.775821,-0.588125,1.0,1
-2.034873,0.482466,-1.0,1
-1.27453,0.392393,-1.0,0
0.014815,0.403053,1.0,0
-0.531213,-0.131738,1.0,0
-1.068469,-0.002202,-1.0,0
2.425014,0.995945,1.0,1
1.138443,-2.106176,1.0,1
-0.411506,-0.688771,-1.0,0
-1.723278,-1.415722,-1.0,0
-0.178406,0.404593,-1.0,0
-2.134093,0.447968,-1.0,0
-0.123012,-0.743684,1.0,1
0.069626,0.848653,-1.0,1
0.75764,-0.196763,1.0,1
-0.510069,0.980982,-1.0,1
-0.595694,0.105544,-1.0,0
-1.329168,-0.913292,-1.0,1
0.12111,1.072769,1.0,0
1.009666,-0.748418,1.0,0
-1.186062,0.054922,-1.0,0
0.64375,1.387593,-1.0,1
-0.574473,1.072432,-1.0,1
0.495064,0.389104,1.0,1
-1.287093,0.04171,1.0,1
-0.855102,-0.886768,1.0,1
0.084023,-0.056108,1.0,1
0.004974,-0.615398,1.0,1
-0.01646,0.231391,-1.0,0
-1.20656,-0.561868,-1.0,1
-0.549309,-0.309636,-1.0,0
0.749725,-0.03449,1.0,1
-0.608345,0.297414,-1.0,0
-0.291927,0.51339,-1.0,1
2.322161,0.137659,1.0,1
0.11267,-1.135929,-1.0,0
0.26171,1.357285,-1.0,1
0.36525,-0.414915,-1.0,0
-0.025622,-0.099442,1.0,1
1.063499,2.003055,1.0,1
-1.911809,-0.842325,-1.0,0
0.308212,1.275533,-1.0,1
-0.52194,1.583499,1.0,1
0.981143,0.579688,-1.0,1
-1.629851,0.87816,-1.0,0
-1.833965,-0.219208,-1.0,0
0.870979,1.937762,1.0,1
-1.898082,-0.461017,-1.0,0
0.927405,1.025298,-1.0,0
-0.382492,1.43392,-1.0,0
-0.493198,-1.291445,1.0,0
0.313514,0.991227,1.0,1
-0.175447,-1.520767,-1.0,1
-0.05631,1.065141,1.0,1
-2.014371,0.415761,-1.0,0
-2.434817,-0.434466,-1.0,0
0.265067,0.397801,-1.0,1
-0.024415,0.03354,-1.0,0
-0.373867,0.189092,-1.0,1
-0.740991,-0.81663,-1.0,0
-0.241594,0.713587,-1.0,1
-0.353957,-0.281576,-1.0,0
-0.630764,0.838792,-1.0,0
1.362367,0.462982,1.0,1
-0.074546,0.665756,1.0,1
-0.958878,0.910986,-1.0,1
0.018854,1.200811,1.0,1
-0.322851,0.129051,-1.0,1
-0.207426,-0.01803,1.0,1
1.289568,1.263243,1.0,1
0.980236,0.32634,1.0,1
-0.664246,-0.351459,-1.0,1
1.697313,1.036046,1.0,1
1.292874,-0.27584,-1.0,1
1.356753,-0.64002,-1.0,1
0.803381,-0.224914,1.0,1
-1.233673,-0.07701,-1.0,0
0.943269,-0.635657,1.0,1
0.160919,-2.969592,-1.0,0
-1.004018,-0.398052,1.0,1
0.534544,-0.139089,-1.0,0
1.460711,1.761036,1.0,1
1.029458,-0.416526,1.0,1
0.345182,0.876755,-1.0,1
0.256999,0.964313,1.0,1
-1.29955,0.571321,-1.0,0
-1.580373,0.00019,1.0,0
1.021786,0.874707,1.0,1
-0.369928,-2.006591,-1.0,0
0.589401,0.260491,1.0,1
-1.731571,-1.15261,-1.0,0
1.298923,0.048616,1.0,1
0.845839,0.092646,1.0,1
-1.890748,-0.867949,-1.0,0
-1.377949,0.103731,-1.0,1
1.194896,1.123329,1.0,1
0.891201,-0.016489,1.0,1
0.138146,1.560303,-1.0,1
-2.282756,0.31774,-1.0,0
1.025755,-0.251044,1.0,1
0.66957,-0.094048,1.0,1
-1.35933,-1.61551,-1.0,0
0.970338,0.387061,-1.0,1
-0.030868,0.148602,1.0,1
-0.152267,-0.754105,-1.0,1
-0.604938,-0.696313,1.0,1
-0.949606,-0.741794,-1.0,0
