X1,X2,Z,Y
0.403507,-0.599485,1.0,1
-0.894219,0.660733,1.0,1
-0.604961,-0.595082,-1.0,0
-0.397648,0.173175,1.0,1
1.016508,1.051321,1.0,1
0.630567,0.12595,1.0,1
-0.023861,-1.692127,1.0,1
0.06374,-1.307104,-1.0,0
0.387004,0.993183,1.0,1
-0.912946,0.594527,1.0,1
-0.804605,1.211534,-1.0,1
1.471619,1.75368,1.0,1
1.176743,0.54122,1.0,1
-1.62996,-0.458892,-1.0,0
-0.068667,-1.075304,1.0,1
0.040853,0.761392,-1.0,0
-0.241128,-0.875353,-1.0,0
0.447701,0.865193,-1.0,1
0.285181,0.455482,-1.0,0
0.913988,-0.037828,-1.0,1
1.452601,0.180599,-1.0,1
-0.935089,-1.377216,-1.0,1
-1.609049,1.45931,-1.0,0
1.025842,1.656493,1.0,1
1.37617,-0.167593,-1.0,1
0.358378,0.834837,-1.0,1
-0.41457,0.210671,1.0,1
-0.702994,0.603466,-1.0,0
0.567127,0.306361,1.0,1
-1.428269,0.261681,1.0,1
-0.258825,-0.652346,-1.0,0
-0.009464,-2.600793,-1.0,0
0.444096,0.787923,-1.0,1
-0.626214,0.390545,-1.0,0
-0.735148,0.131215,-1.0,1
0.859684,-0.667317,1.0,1
0.245539,-0.29412,1.0,1
0.745909,-0.45702,1.0,1
0.564957,-1.547578,-1.0,0
2.720775,-1.551683,-1.0,0
1.021075,-0.718366,-1.0,0
-0.034459,0.743324,-1.0,1
-1.12533,-0.710389,-1.0,0
-0.572854,0.812916,-1.0,0
0.467055,0.130052,-1.0,0
0.624672,-0.416752,1.0,1
1.66451,1.123556,-1.0,1
-0.049966,-0.528604,-1.0,0
-0.375803,-0.977129,-1.0,0
-0.497453,-0.239911,-1.0,0
1.853173,0.414622,1.0,1
-0.058208,-1.844576,-1.0,0
0.22339,-0.181079,-1.0,1
-1.436094,0.900188,1.0,1
1.216056,-0.296278,-1.0,0
-0.914503,-0.620914,-1.0,1
-0.247212,0.003548,-1.0,0
2.402701,-0.28711,-1.0,1
-1.703993,1.657119,1.0,1
-0.397159,0.376433,-1.0,0
-1.314777,-1.31758,-1.0,0
-0.023208,1.382942,1.0,1
-0.406853,0.179909,-1.0,1
-0.537669,-0.079478,-1.0,0
-0.060185,-2.087062,-1.0,0
0.021233,0.556901,-1.0,1
-0.228575,0.101088,-1.0,0
-0.002217,-1.353907,-1.0,0
-0.690777,-1.241111,-1.0,0
1.105749,-0.206279,1.0,1
1.350918,0.464192,-1.0,1
1.323264,0.145071,1.0,1
0.452537,0.248778,1.0,1
-0.279959,-0.498045,1.0,1
-1.048702,0.213642,-1.0,0
0.482758,-0.098423,-1.0,1
0.439346,-1.099301,-1.0,0
7.7e-05,0.839008,1.0,1
0.862136,0.05691,1.0,1
-1.367035,-0.18091,-1.0,0
1.099536,-1.075961,-1.0,1
-1.723366,0.713935,1.0,0
0.278376,-1.972718,1.0,1
0.007146,-0.384845,-1.0,0
-1.238711,-0.585552,1.0,0
-1.781751,0.614249,-1.0,0
0.0132,-0.223891,-1.0,0
-1.718644,1.377457,-1.0,1
-1.674371,-0.540435,-1.0,0
0.399259,0.000178,-1.0,1
0.151572,-1.33552,1.0,1
-1.785675,0.584535,-1.0,1
0.553137,-0.532808,1.0,1
0.456941,-0.242641,1.0,1
0.200744,-0.340493,-1.0,0
1.440391,-0.804694,1.0,1
0.477324,-0.261421,-1.0,0
-0.150227,1.524177,-1.0,0
-0.051297,0.875798,1.0,1
-0.443527,0.455748,1.0,1
0.686404,0.284539,-1.0,1
-0.195442,-2.219764,1.0,1
-0.151087,0.020716,1.0,1
-1.429784,0.065068,1.0,1
0.90602,0.614698,-1.0,1
1.332786,1.470264,1.0,1
-0.936735,-0.270589,1.0,1
0.135222,0.260532,-1.0,0
0.695849,-0.324738,-1.0,1
0.611422,0.005191,-1.0,1
-1.512607,0.575919,-1.0,0
1.589854,0.328637,-1.0,1
-1.698971,0.190735,-1.0,0
1.40318,0.582749,1.0,1
-0.232935,0.541092,1.0,1
-0.643271,-0.500267,-1.0,0
1.236555,-0.614411,1.0,1
1.572933,-0.050796,1.0,1
1.80776,0.345178,-1.0,1
1.189673,-0.655884,1.0,0
0.229215,-0.203858,1.0,1
0.203978,0.968764,-1.0,1
-0.607356,-2.464566,-1.0,0
0.607307,-2.432256,1.0,1
0.133869,-0.941568,-1.0,0
-0.200469,0.839,1.0,1
-0.778178,0.315799,1.0,1
0.014285,-0.092094,1.0,1
0.954613,-0.809266,1.0,1
1.849822,-0.764845,-1.0,0
-0.496469,-0.107969,1.0,1
1.305771,-0.596823,-1.0,1
-0.729126,-1.313376,1.0,0
-0.823363,-0.802875,1.0,1
1.377966,-1.660704,1.0,1
0.223444,1.26553,-1.0,1
-1.446336,-0.925821,-1.0,0
1.017128,-1.534963,1.0,1
-2.311313,1.006691,-1.0,0
-1.157263,2.35747,1.0,1
0.811888,1.502685,-1.0,1
-2.233666,-1.934207,1.0,0
1.113251,-0.215461,1.0,1
0.231298,1.647871,-1.0,1
1.350707,-0.898474,-1.0,0
-1.002949,-0.867642,-1.0,0
0.419806,-0.869237,-1.0,1
0.1552,0.60898,1.0,1
0.187193,-0.161232,-1.0,0
-0.74422,0.420157,1.0,1
-0.150058,-0.964612,1.0,1
1.06702,1.018737,-1.0,1
-1.040499,-0.392235,1.0,0
-1.230965,0.160537,-1.0,0
-1.553378,0.125871,-1.0,0
-0.55636,-2.257614,1.0,1
1.231029,-0.51105,1.0,1
1.306315,2.020654,1.0,1
0.643961,0.281128,1.0,1
-0.278981,0.844107,1.0,1
-0.65189,-1.032496,-1.0,0
-1.559514,0.247279,1.0,0
0.09084,-2.043431,1.0,1
-0.384592,-2.422553,-1.0,0
0.910568,-0.902141,-1.0,0
-0.19484,-0.05308,1.0,1
1.852463,-1.339307,1.0,1
-1.483532,0.03436,1.0,1
0.555981,0.717811,-1.0,1
-0.631964,0.804967,-1.0,1
-1.373229,-1.209229,-1.0,1
-0.014931,-1.05546,1.0,1
0.088006,-1.893847,-1.0,0
0.68721,-0.710833,1.0,1
0.240169,-1.450958,1.0,0
-0.038796,-1.595704,-1.0,0
-0.854904,1.144169,1.0,1
1.153408,0.796353,-1.0,1
-1.240815,0.033445,-1.0,1
1.862776,0.39654,-1.0,1
0.983591,-0.669425,-1.0,1
-0.661844,0.00603,-1.0,1
-0.681525,0.100069,1.0,0
-0.205743,-0.399629,1.0,1
-0.158266,-1.018333,1.0,1
-0.324944,1.463177,-1.0,1
0.051485,0.833596,-1.0,1
1.033774,-0.290008,-1.0,0
-1.006861,0.388957,-1.0,1
0.359329,-0.900361,1.0,1
1.675461,-0.880876,-1.0,1
-1.618322,-1.99179,-1.0,0
0.764523,-0.899291,-1.0,0
1.500322,2.622741,-1.0,1
0.453932,0.665405,1.0,1
-0.723671,0.261545,-1.0,1
-2.134553,1.177622,1.0,0
0.172868,-0.920757,-1.0,0
-1.242812,1.424183,-1.0,0
2.583979,0.783397,1.0,1
0.529895,0.20711,-1.0,0
-1.86485,-0.058007,-1.0,0
-1.863176,0.377522,-1.0,0
-1.287862,-1.482398,1.0,0
-2.325974,0.110433,-1.0,0
-0.669607,0.246755,1.0,0
-0.891115,1.18231,1.0,1
0.343199,-1.871358,-1.0,0
-0.034517,-0.337434,-1.0,0
-0.49606,-1.336388,1.0,0
1.201527,0.461497,1.0,1
-0.701642,-0.294407,-1.0,0
-1.119004,0.988364,1.0,0
2.414515,0.235384,-1.0,1
1.208722,0.627331,1.0,1
0.596419,0.668423,1.0,1
1.385113,1.799665,1.0,1
0.273359,0.721903,-1.0,0
0.015651,-0.166052,1.0,1
0.128652,0.320089,-1.0,1
-1.559721,0.256653,-1.0,0
-0.625978,1.662998,-1.0,1
0.544511,0.212604,-1.0,0
1.126159,1.278791,1.0,1
-1.330094,1.282404,-1.0,1
0.566482,-0.134553,-1.0,1
2.171489,-1.538792,-1.0,1
0.126174,0.167225,1.0,1
-0.135963,-1.42251,-1.0,0
-0.868177,1.796879,1.0,0
-1.28984,-1.430518,-1.0,0
-0.836157,0.89623,-1.0,0
-0.084756,0.054229,1.0,1
2.340621,0.246295,1.0,1
0.022304,0.72166,-1.0,1
1.896816,-0.75707,1.0,1
-0.659084,0.693497,-1.0,1
-1.039452,1.955244,1.0,1
-0.20864,0.88826,1.0,1
0.706322,-0.809018,1.0,1
1.529851,0.955301,-1.0,1
0.377713,-0.165881,1.0,1
-0.362471,0.811638,1.0,1
1.463279,0.0033,1.0,1
0.305983,1.391807,-1.0,1
0.117537,2.006447,-1.0,1
1.594668,0.462114,-1.0,1
1.83831,0.405068,1.0,1
0.302356,-0.341408,-1.0,1
0.046803,-0.536337,-1.0,0
0.448642,-0.542039,-1.0,0
0.16117,0.300017,1.0,1
-0.360874,-0.448653,1.0,1
0.974023,0.171223,-1.0,1
0.285187,0.878619,-1.0,1
-0.707899,-1.446492,1.0,1
-0.043156,-0.106454,-1.0,0
-1.091158,1.225795,-1.0,1
-1.297348,2.63646,1.0,1
0.658244,-0.508943,-1.0,0
-0.654104,-1.303373,-1.0,0
-1.084631,1.51203,1.0,1
-0.000731,-0.053199,-1.0,0
-0.298048,-1.019311,1.0,0
0.222061,1.375319,-1.0,1
-0.670973,-1.310815,1.0,1
1.372291,0.018481,-1.0,1
-0.52545,1.856045,-1.0,0
-0.84741,1.395728,-1.0,1
0.988896,0.880912,1.0,1
-1.506735,0.769746,-1.0,0
1.297156,0.666857,1.0,1
0.780342,0.554735,1.0,1
1.551517,0.496981,1.0,1
0.56578,0.178162,1.0,1
1.740868,-0.421061,1.0,1
-1.392811,-1.257998,-1.0,1
2.093282,-0.476159,1.0,1
-0.603264,-1.274745,1.0,0
0.920796,-1.132737,1.0,1
-0.43054,-0.288832,-1.0,0
-0.348913,1.16,1.0,0
0.213292,-0.150044,1.0,0
0.447701,0.865193,-1.0,1
-2.359934,0.251579,-1.0,0
-1.413479,1.918236,-1.0,0
0.379754,0.070851,1.0,1
-0.389799,0.021683,-1.0,1
0.103627,-0.141947,1.0,1
-1.608462,1.245404,-1.0,0
-0.224064,0.437725,-1.0,1
-2.326349,-1.005898,-1.0,0
-0.884831,0.726813,1.0,1
-0.824021,0.392315,-1.0,0
0.894533,-0.180926,1.0,1
0.981445,-0.399473,1.0,1
-0.846985,0.688329,-1.0,1
1.724945,-0.100256,-1.0,0
1.838082,0.509708,-1.0,1
1.132165,-0.627498,1.0,0
-0.427313,0.611755,1.0,1
-0.519092,-1.1422,-1.0,0
-0.851944,-1.106918,-1.0,0
0.978068,1.119484,-1.0,1
0.411472,-0.97423,1.0,1
-1.411293,1.51145,-1.0,1
0.830722,-0.974252,1.0,1
-1.022314,-1.179614,-1.0,0
0.104578,0.447711,1.0,1
0.517079,-0.665094,-1.0,1
0.675322,0.310219,1.0,1
0.546125,-1.859274,-1.0,0
2.050799,0.704472,-1.0,1
2.408568,-1.117117,1.0,1
-1.936357,-1.377112,-1.0,0
-0.385697,-0.929259,1.0,1
-2.323483,-0.740945,-1.0,0
-0.606436,-0.537877,-1.0,0
-1.316578,1.035668,-1.0,1
0.601293,-0.203008,-1.0,1
0.940461,-0.466401,-1.0,1
-1.232664,-0.118445,-1.0,1
-1.272146,-0.83039,-1.0,0
0.413917,-1.452918,1.0,1
0.26831,0.93016,-1.0,1
1.449884,-0.143937,1.0,1
0.187282,-1.712172,-1.0,0
0.070129,-1.136007,1.0,1
-2.223125,-0.297238,-1.0,1
0.503414,0.196771,-1.0,1
0.380799,-0.668287,1.0,1
0.392125,-0.504138,1.0,1
-1.213833,1.463016,-1.0,1
-0.260576,-2.071845,1.0,0
0.047422,-1.540803,-1.0,0
-0.360591,0.074921,1.0,0
0.884784,-0.109641,1.0,1
-0.11611,-0.710141,-1.0,0
0.763267,-0.468041,1.0,1
-1.28984,-1.430518,-1.0,0
-1.27429,-1.500703,-1.0,0
0.883488,1.17518,1.0,1
-0.419386,0.132829,-1.0,0
0.434931,-0.121725,-1.0,1
0.602357,0.687276,-1.0,1
-0.385697,-0.929259,1.0,1
0.652082,-2.063924,1.0,1
-0.705289,-1.363546,-1.0,0
0.776603,-0.435094,-1.0,1
-0.073041,0.010112,-1.0,0
-0.600987,1.254002,1.0,1
-0.372334,-0.830431,1.0,1
-0.154526,-2.596159,1.0,0
0.692712,1.649554,-1.0,1
-0.966429,0.257562,1.0,1
-0.917283,-0.206354,1.0,0
0.020291,1.253327,1.0,1
1.836404,2.213287,1.0,1
-0.922739,1.965715,-1.0,1
-0.195484,1.065106,1.0,1
0.47863,-0.380835,-1.0,1
0.496195,0.109084,1.0,1
-0.184964,0.946459,1.0,1
-1.235159,0.31206,-1.0,0
0.986678,2.097928,-1.0,1
-0.938426,1.267774,-1.0,1
0.456177,0.678858,-1.0,0
-0.914468,-0.012915,-1.0,0
0.025788,0.036865,1.0,1
0.849966,-0.460092,1.0,1
0.257213,-1.035333,1.0,0
-0.945519,-0.747236,1.0,1
1.638837,-0.357109,-1.0,1
0.513352,1.130046,1.0,1
0.360998,1.219887,-1.0,1
0.157915,0.25344,1.0,1
0.902484,1.975286,-1.0,1
0.365845,2.675253,1.0,1
-0.864754,-1.883828,1.0,0
1.044155,-0.431118,1.0,1
-0.395096,-1.096534,1.0,1
0.85081,-2.090304,1.0,1
0.311631,0.253749,-1.0,0
1.036792,1.415649,1.0,1
-0.923774,0.331529,-1.0,1
0.711782,0.934949,1.0,1
-0.418588,-0.288816,-1.0,0
-0.491156,0.554158,1.0,1
-0.553766,0.681893,-1.0,1
0.566356,0.70264,1.0,1
-0.743987,1.236195,-1.0,1
0.871568,0.654172,-1.0,1
-0.67472,-0.279343,1.0,1
-0.768352,0.498929,1.0,1
0.140841,-0.606733,1.0,1
0.589895,0.370945,1.0,1
0.902484,1.975286,-1.0,1
-1.702157,0.198196,1.0,0
-0.149039,-0.162144,-1.0,0
-0.06814,0.5203,1.0,1
0.464075,1.400712,1.0,1
0.179783,0.425754,-1.0,1
0.754648,-0.262921,-1.0,1
-0.92045,0.853774,-1.0,1
0.032568,1.408668,1.0,1
-1.555516,1.392864,-1.0,0
-0.60706,-0.064572,1.0,1
-0.156872,-0.762317,1.0,1
1.227629,-0.110754,-1.0,1
0.271533,1.521055,1.0,1
0.853949,-0.751779,-1.0,1
0.697572,2.361572,-1.0,1
0.279737,1.363945,-1.0,1
2.083012,-0.692127,-1.0,0
-1.296867,0.455987,-1.0,0
-0.580534,-0.412568,1.0,0
-0.348873,-0.693227,-1.0,0
0.707174,-0.34657,1.0,1
1.614739,0.912797,1.0,1
0.478509,-1.000741,1.0,1
-0.346056,-0.132292,1.0,1
-1.221925,-1.695257,1.0,0
-0.802393,0.893406,1.0,1
0.760127,-0.054068,-1.0,0
-0.131707,-0.140036,1.0,1
-0.068714,-0.762194,1.0,1
-1.183667,0.154106,-1.0,0
0.133869,-0.941568,-1.0,0
0.71912,1.041569,1.0,1
2.020076,0.86017,1.0,1
-0.844026,0.232034,-1.0,0
-0.541709,-1.364258,1.0,0
-1.223678,1.933183,-1.0,0
1.858831,0.724341,-1.0,1
1.183465,0.160343,1.0,1
0.017807,-0.362829,-1.0,0
2.076928,1.213337,1.0,1
-0.52163,-0.133405,-1.0,1
0.69149,-1.875858,1.0,0
0.855541,-0.574015,1.0,0
-0.205743,-0.399629,1.0,1
0.439627,0.347285,1.0,1
0.004361,-0.053412,-1.0,0
-1.409544,1.060671,-1.0,1
2.038221,-1.804267,1.0,1
0.488693,0.98126,1.0,1
1.272822,-0.728156,1.0,1
-2.326349,-1.005898,-1.0,0
-0.397026,-2.119993,1.0,0
2.1883,0.716969,1.0,1
-0.664596,-1.437327,1.0,0
-0.407227,-0.786497,1.0,0
-1.489352,-1.265279,-1.0,0
0.534367,1.842579,1.0,1
0.469337,0.272557,-1.0,1
-0.745224,-1.230885,-1.0,0
-1.048702,0.213642,-1.0,0
-1.32065,1.105574,-1.0,1
-0.519644,0.245637,1.0,1
0.632033,-0.263371,-1.0,0
-1.048897,0.386654,1.0,1
0.499997,-0.010983,-1.0,0
-1.334733,-1.023099,-1.0,0
0.348043,0.465531,1.0,1
0.402271,0.562164,-1.0,1
-0.605452,0.728479,1.0,1
0.757295,0.247935,-1.0,1
-0.983112,-0.043916,1.0,1
1.543123,-0.217689,-1.0,1
0.078792,-0.251703,1.0,1
-1.635759,0.003037,-1.0,0
0.312137,0.069014,1.0,0
1.318002,0.953215,1.0,1
0.367059,-0.409819,1.0,1
0.096378,1.407657,-1.0,0
-1.483532,0.03436,1.0,1
-0.72643,-0.62817,1.0,1
0.471924,-0.59378,1.0,1
-0.032414,2.377685,-1.0,0
-0.553344,1.066447,1.0,1
0.901291,0.589465,1.0,1
-1.524492,0.085111,1.0,1
0.909259,1.599512,1.0,1
-0.060185,-2.087062,-1.0,0
-0.433844,-0.66298,1.0,1
-0.080625,-0.254644,-1.0,0
-0.315502,-2.111595,-1.0,0
-1.696737,-0.212275,1.0,0
0.284083,-1.879859,1.0,0
-0.946948,-0.346429,1.0,0
1.216056,-0.296278,-1.0,0
-1.243636,1.109668,1.0,1
0.169294,0.767706,-1.0,1
-0.764321,-1.359644,1.0,0
0.831437,-0.333797,-1.0,1
-0.953142,-1.164564,-1.0,1
0.49036,0.980124,1.0,1
-0.974687,0.999885,-1.0,0
0.172868,-0.920757,-1.0,0
-2.599113,-0.748882,1.0,0
-1.73582,-2.881811,-1.0,0
-0.469144,-0.400804,-1.0,0
-2.029624,1.18251,-1.0,0
0.127263,0.267337,-1.0,0
-0.395096,-1.096534,1.0,1
-2.392951,-0.657727,-1.0,0
0.27147,0.764711,-1.0,1
1.187308,-0.168849,1.0,1
-1.03281,-0.996187,-1.0,0
-3.265101,-1.534531,1.0,0
-0.275845,-1.395229,1.0,0
0.68721,-0.710833,1.0,1
-0.190971,-0.801997,-1.0,1
2.525286,-0.354776,1.0,1
-0.658596,-1.868245,1.0,1
0.934436,-1.368073,1.0,1
0.865551,0.337123,1.0,1
-0.674154,-2.323805,-1.0,0
1.099711,0.475299,-1.0,1
0.814412,0.361159,1.0,1
0.092865,0.66112,1.0,1
-0.414108,0.016557,1.0,0
2.324572,0.460955,1.0,1
0.558724,0.016918,1.0,1
-1.089771,0.04754,-1.0,0
-0.236326,0.686688,-1.0,1
-1.433098,-0.371712,-1.0,0
-0.43054,-0.288832,-1.0,0
1.067806,-0.492336,-1.0,1
-1.456858,-1.187515,1.0,1
0.000876,0.017473,-1.0,0
0.764523,-0.899291,-1.0,0
0.814312,0.897498,1.0,1
0.424804,0.967062,1.0,1
2.424517,0.100967,1.0,1
-0.662517,1.096117,1.0,1
-0.227754,-1.835392,-1.0,0
-1.456771,-0.005237,-1.0,0
0.982132,-1.361002,-1.0,1
1.388324,-0.756741,1.0,1
0.514493,1.266809,1.0,1
0.951099,0.658481,1.0,1
-0.578006,0.51548,-1.0,1
-0.881356,-0.098446,-1.0,0
-0.260462,1.208664,-1.0,1
0.262865,0.67098,-1.0,0
-1.26633,0.905888,1.0,1
-0.396753,0.924386,1.0,1
-0.237719,0.940641,-1.0,1
-0.41142,0.048075,1.0,1
-0.463876,0.826535,-1.0,1
-0.240054,2.004119,-1.0,1
1.15232,0.130239,1.0,1
0.98036,-1.211324,1.0,1
-1.234678,-1.219904,-1.0,0
-1.453413,-0.276747,-1.0,0
-0.659007,-0.162404,-1.0,0
0.939975,0.606446,-1.0,1
-2.240699,2.44018,-1.0,1
0.585513,0.923281,1.0,1
2.343256,-1.78342,1.0,1
0.315806,-1.338939,1.0,1
0.87027,0.970766,-1.0,1
0.55382,0.070814,1.0,1
0.285181,0.455482,-1.0,0
0.652082,-2.063924,1.0,1
0.270694,-0.931347,-1.0,0
1.40211,1.903973,1.0,1
1.265883,-0.046442,1.0,1
1.38183,1.378652,1.0,1
-0.589911,-0.014188,1.0,1
1.057129,-1.360394,1.0,1
0.328686,-0.811996,-1.0,1
1.622035,0.721429,1.0,1
0.064077,0.106489,1.0,1
1.540471,0.799069,1.0,1
2.390721,0.076222,1.0,1
-0.922877,0.050185,-1.0,0
-0.708786,-0.994788,1.0,0
0.157433,-2.336205,-1.0,0
1.744936,1.0637,1.0,1
1.29557,0.606883,1.0,1
0.994088,0.135625,1.0,0
-0.373648,-0.896906,1.0,1
0.826415,-1.201933,-1.0,0
-1.023295,1.904956,-1.0,0
0.097941,0.411067,1.0,1
0.786177,-1.777593,1.0,1
0.899345,-0.620418,1.0,1
0.384444,-0.256898,-1.0,0
-0.298878,0.372804,-1.0,1
0.223826,0.671129,1.0,1
-1.383267,1.075105,1.0,1
-0.721107,-1.478734,1.0,1
1.794256,0.996908,1.0,1
0.998544,-0.308017,1.0,1
-0.303043,1.399556,-1.0,1
-0.236115,-0.637419,1.0,0
0.11241,-0.120642,1.0,1
-1.858316,0.636382,-1.0,0
0.111084,0.842313,-1.0,1
-1.232182,-0.232806,-1.0,0
1.2905,-0.331649,-1.0,1
-0.152214,1.041402,1.0,1
-0.317411,-1.867254,1.0,0
0.001057,-0.751244,-1.0,0
2.056407,0.333607,-1.0,1
-1.312891,-0.746647,-1.0,0
-1.058828,-0.824102,-1.0,0
-0.078361,0.105102,1.0,1
-0.063021,1.256547,1.0,1
-1.522359,0.800334,1.0,0
0.647984,-0.999596,-1.0,1
-0.080625,-0.254644,-1.0,0
0.415218,-0.84891,1.0,1
-0.199685,0.616026,-1.0,1
0.191193,-0.627092,-1.0,1
-0.972558,-0.143156,1.0,1
-0.330744,0.751248,1.0,0
-0.205675,1.663577,1.0,1
-0.267559,-0.154442,1.0,1
-0.516998,-1.258488,-1.0,0
0.370707,-0.39408,1.0,0
-1.871966,0.732431,-1.0,0
0.423516,2.079562,-1.0,0
-0.682718,0.118369,-1.0,1
0.683419,-1.707614,1.0,1
-0.310156,-0.753033,-1.0,1
0.403507,-0.599485,1.0,1
-0.412803,0.114798,-1.0,0
1.327325,0.026538,-1.0,1
1.789878,-0.374208,1.0,1
-0.652499,0.645442,1.0,1
-0.802393,0.893406,1.0,1
-0.710331,-0.262635,-1.0,0
-0.035295,0.571663,1.0,1
-1.200844,-0.094152,-1.0,1
-0.681986,-1.063003,1.0,1
0.087217,1.103556,-1.0,1
0.932005,-0.572987,1.0,1
-0.074378,0.248378,1.0,0
-0.744505,-0.699846,-1.0,1
-2.026484,0.000865,-1.0,0
-0.650368,-0.455085,1.0,1
-2.019357,-0.426472,1.0,0
-0.45049,-0.581556,1.0,1
-0.43151,0.02992,1.0,1
-0.635286,-0.22342,1.0,0
-0.333493,0.633342,-1.0,0
1.272822,-0.728156,1.0,1
-1.532451,-0.655733,-1.0,0
1.390027,1.376193,1.0,1
-0.454895,0.019371,1.0,1
-0.396753,0.924386,1.0,1
0.716899,0.596412,1.0,1
-0.472431,-0.538399,1.0,1
0.959945,0.156889,1.0,1
0.457244,-0.568888,1.0,1
0.262273,0.951008,1.0,1
2.086851,0.214942,-1.0,1
-0.826341,-0.221545,-1.0,1
1.034035,0.134288,1.0,1
-0.406853,0.179909,-1.0,1
-1.223064,-0.031223,-1.0,0
-0.355452,-1.453476,-1.0,0
0.043201,-1.160756,1.0,1
0.640103,0.826518,1.0,1
1.121925,0.950982,-1.0,1
1.403012,-0.9612,1.0,1
-0.344997,0.59136,1.0,1
0.0878,-0.16892,-1.0,1
0.711902,0.027313,1.0,1
1.955127,0.59135,1.0,1
2.390077,0.030619,1.0,1
-0.033494,-0.681067,-1.0,0
1.334863,-1.004847,1.0,1
-0.670973,-1.310815,1.0,1
0.15407,-1.375966,1.0,1
-0.226444,-0.805903,-1.0,0
-2.028789,1.365677,-1.0,0
-0.734983,2.078221,1.0,1
0.794244,0.87846,1.0,1
-0.089591,0.232082,1.0,1
-0.504191,0.073705,-1.0,0
-0.465414,-0.03426,1.0,1
-0.338173,-2.184716,1.0,1
-0.612153,1.173166,1.0,1
-0.349019,0.339134,-1.0,1
1.579124,-0.592966,1.0,1
0.143788,-0.233361,1.0,1
-1.094585,0.783367,1.0,1
0.524024,-1.428219,1.0,0
0.895484,1.111507,1.0,1
0.656159,-2.078271,-1.0,0
-1.023571,0.266778,1.0,1
-0.45188,-0.746089,-1.0,0
0.568155,-0.861154,1.0,1
1.241742,1.464298,-1.0,1
-1.181821,1.385916,-1.0,0
0.174697,1.030284,1.0,1
1.978382,1.230426,-1.0,1
-0.894784,0.589709,1.0,1
-1.617184,0.345909,-1.0,0
-1.301594,-0.467755,1.0,1
-0.726559,-0.224459,1.0,0
0.567794,-2.3573,1.0,1
-0.600559,-0.720822,-1.0,0
0.161879,0.605255,1.0,1
-0.536157,0.355866,1.0,0
-1.702157,0.198196,1.0,0
-0.827291,-0.017731,-1.0,0
1.08741,-0.681021,1.0,1
1.128628,-1.650288,1.0,1
-1.470198,-1.748908,1.0,0
-0.372288,0.21494,1.0,0
0.263859,1.544276,-1.0,1
-0.942351,-0.067552,1.0,0
-0.138969,0.564246,-1.0,1
0.237862,-0.291924,1.0,1
0.783569,0.043315,1.0,1
-0.986716,0.670161,-1.0,1
0.263859,1.544276,-1.0,1
-0.748219,-0.602365,1.0,1
0.058474,-0.329775,1.0,1
-0.876276,0.406534,-1.0,1
-0.606647,1.246403,1.0,1
0.671799,1.351534,1.0,1
-0.270347,0.592062,1.0,1
-1.01306,0.879912,1.0,1
0.032568,1.408668,1.0,1
-0.323519,-0.918625,-1.0,0
1.833049,-0.979428,1.0,1
-0.844601,-1.986822,-1.0,0
0.68721,-0.710833,1.0,1
-0.899752,-0.379534,-1.0,0
-0.224954,1.159134,1.0,1
-1.540018,-1.089854,-1.0,0
0.530942,-0.782277,1.0,1
1.832123,-1.26518,-1.0,0
-0.534699,-1.121823,-1.0,0
0.297026,-1.050285,1.0,0
0.363247,-0.750819,1.0,1
0.134093,-0.628307,-1.0,0
0.955348,0.246479,-1.0,1
1.058171,0.849895,1.0,1
-2.04156,1.013265,-1.0,0
0.921061,0.497857,-1.0,1
-1.38162,0.136042,1.0,1
0.337113,-0.407332,1.0,1
-0.482132,0.235249,-1.0,1
-2.003284,0.012216,-1.0,0
0.405115,0.934421,-1.0,1
-0.365897,0.435311,-1.0,0
1.961827,0.684542,1.0,1
1.540471,0.799069,1.0,1
0.90638,2.327436,1.0,1
0.647154,-0.032427,-1.0,1
-0.588762,1.118578,-1.0,0
1.152713,0.157246,1.0,1
1.999216,1.751739,1.0,1
0.268292,1.979234,1.0,1
2.413589,-1.365673,1.0,1
-1.855132,1.428099,-1.0,1
0.660588,-1.055358,-1.0,0
1.995072,-1.114343,1.0,1
-1.090374,-0.707566,-1.0,0
-0.329396,0.934003,-1.0,1
-1.495964,-0.143114,-1.0,0
1.083451,-0.729633,1.0,1
0.211399,-0.903638,-1.0,0
0.539292,-1.427817,-1.0,0
-0.202043,0.581009,1.0,1
1.466005,-1.155271,1.0,1
0.731896,-1.435477,1.0,1
0.200417,-0.125587,-1.0,0
0.084375,1.403966,1.0,1
0.585503,-0.532516,-1.0,1
0.555508,1.232983,-1.0,1
-1.156491,-0.583235,1.0,0
0.096193,1.616979,1.0,0
-0.20093,-0.617273,1.0,1
-0.895268,-1.232172,1.0,1
0.100542,-0.814725,1.0,1
-1.41688,2.168822,1.0,1
3.001758,-0.077736,-1.0,1
0.55924,-0.55965,-1.0,1
0.714551,0.379192,1.0,1
-0.034621,0.516908,-1.0,1
-2.550543,0.477987,1.0,0
-0.140806,-1.723484,-1.0,0
-0.923766,0.767278,-1.0,1
1.02814,1.049475,-1.0,1
0.047017,-0.152229,1.0,1
0.232699,-0.774141,-1.0,1
-1.772971,-0.010212,-1.0,0
1.433632,0.619024,-1.0,1
-0.392061,-0.584601,1.0,0
-0.303043,1.399556,-1.0,1
1.594035,0.097396,-1.0,1
-0.664596,-1.437327,1.0,0
