X1,X2,Z,Y
-0.3760953238265494,-0.6028408610188563,1.0,1
-0.9569481882568205,0.4462119877346337,-1.0,1
1.0821294057177264,1.5553999088770007,1.0,1
1.2551368942525283,-0.37603615010506725,-1.0,1
-0.004386835956112975,1.6862642714333822,1.0,1
-0.9509084439323697,-0.09754971555974501,1.0,1
-0.7655757215180671,0.49592540101038773,1.0,1
-0.48769744344883215,-0.7772806516020742,-1.0,1
-0.49251316508193893,0.15996755399636053,1.0,0
-0.9680345089598886,0.8581124646416459,1.0,1
0.8132069457271908,-1.869011900363729,1.0,1
-0.7581657062982269,1.2042254466613254,1.0,1
0.7882397834101609,1.661160139779296,1.0,0
0.8611496477352699,-0.2939232450723953,-1.0,1
-0.17910396258149602,-0.8682408456397769,-1.0,1
0.23389988446227522,0.4843803197003938,1.0,1
-0.9534993603496568,-1.2697366117923856,-1.0,0
0.8637941370601958,-0.012659269032808522,1.0,1
0.4973182574334102,-0.07673702147115927,1.0,1
-0.7303768714138972,2.3556858656642357,1.0,1
0.002550110533174624,-0.8298976928741703,-1.0,1
-0.9071880161473254,-0.21093780966973646,-1.0,1
-0.690701603459176,0.8684669085786885,1.0,1
-0.052984001215683245,-2.858445215852347,-1.0,0
0.38156145540677033,0.8471899299238352,1.0,1
0.6022235124486047,0.5451902631576674,1.0,1
0.31399012025280926,0.2260644091134384,1.0,1
1.0732699050854173,-0.15999253430228122,1.0,0
0.33006604664871075,-1.293955692686618,-1.0,0
0.45739850354270783,0.8503349154284067,-1.0,1
-1.564940109519328,0.04738757063402969,-1.0,1
0.053856363893523385,1.7054568133961332,1.0,1
0.831778682263974,1.0557964407625144,1.0,1
-1.1451021153997014,0.7314035723934547,-1.0,1
-2.78494381048508,-1.0423661754331468,-1.0,0
0.5560500486353256,-0.6875728760101321,1.0,1
-0.562886139758542,1.0533814084249595,1.0,1
0.4300509914917352,0.494767983884638,1.0,1
-2.150955075813843,-2.049156432997698,-1.0,0
0.041635212738708925,0.9464647456939773,-1.0,1
0.07038164923826798,0.5960252717503699,-1.0,1
-0.5446192089523352,-0.16074858521635618,-1.0,1
0.6336572499750432,-0.5228792074314272,1.0,1
-0.6777577733392132,-0.5023405673320808,1.0,1
-0.037666913332536085,-1.1962819889849734,-1.0,0
0.8831320261920909,0.7829060235978905,1.0,1
-1.5181313830421574,-1.7998684690389768,-1.0,0
0.3785416774682073,-1.3604980681611993,-1.0,0
-1.7982563323977199,-1.0118531926324186,-1.0,1
-0.312222258956821,-0.24294082541023465,-1.0,1
-0.11465892919159329,-1.6507347045705958,-1.0,0
-0.362853370058937,-0.6356406034663714,-1.0,1
-0.8993386002210254,-0.6761572643326167,-1.0,0
0.6064427440276815,-0.9185174094128137,1.0,0
-0.9091020641209758,-0.7857970718548359,1.0,1
-0.17660378515881012,1.0100692603058448,-1.0,1
-0.20027300051409178,0.30284365910531374,-1.0,1
-0.8241267546956711,0.6300940495811066,1.0,1
-1.053594726414298,0.9183153424544306,1.0,1
0.7532747860797371,0.536179407197933,1.0,1
-0.4400459086341453,-0.7810684101389689,1.0,1
0.3881749284204594,-0.6249598740227155,-1.0,0
-1.401284416026485,0.20430460683508905,-1.0,1
0.21696127657272327,-1.3475722161828743,-1.0,0
-0.6902718151093166,-0.6367883607027274,-1.0,0
-0.9865443716036122,0.7828216985283853,-1.0,1
0.7515647977097096,-0.8829268497000643,-1.0,0
-0.23976281322756257,-0.9320317691964445,1.0,1
0.5281423705484094,0.5659326920082135,1.0,1
-1.036380276456745,0.6677588995879961,-1.0,0
-0.4277247222317953,-2.7117747941116157,-1.0,0
0.755822974498101,-1.086985012606461,-1.0,1
-0.036625243150361385,0.5995491208335322,1.0,1
0.027035269776648895,0.7667807652602419,-1.0,1
0.7040952455769175,-0.0018163756144286877,1.0,0
0.8430780087685014,-1.190191329300511,-1.0,0
0.36697554809913296,-0.03539833090171028,-1.0,1
-0.3205683495172977,0.1063138244182932,1.0,1
1.6894989394546283,-0.7405102354072988,1.0,0
1.3546676368095143,1.2249137283478533,1.0,1
-0.012687996333391773,0.07445880537841319,1.0,1
0.6853096071756334,0.2213836234433995,-1.0,1
-0.009034791101185904,-1.5966911957696566,-1.0,1
-0.9612810002878288,0.833017734173546,-1.0,1
-0.3229262079020133,1.015324330922213,1.0,1
-0.3024331062716273,-0.1575912164685488,1.0,1
1.107245254290422,0.7245011992120861,1.0,1
1.142352414718129,1.103254565171634,1.0,1
-2.8651737594309554,0.7599774749324957,-1.0,1
0.6259444648463147,0.5796599381739175,-1.0,1
-0.9486804807101591,-0.8690310653506126,-1.0,0
-0.2734271532583082,-0.5267126081232676,1.0,1
-0.8078213129650061,0.8305207507664996,1.0,1
0.5407199596166844,-0.055301727295112284,-1.0,0
0.4140244649861362,-0.07701584536200541,-1.0,0
0.4505478190677204,0.9361986838581792,1.0,1
-0.9006595421988214,1.0104825681125509,-1.0,1
-0.2901704300978073,0.78109784724931,-1.0,1
-0.13272397148658618,0.013962074575086364,1.0,1
0.30478403758221045,-2.03345009658185,-1.0,0
-0.8580991407633141,2.4382992695670658,1.0,1
0.8046451039212992,0.5394783329713722,1.0,1
0.5685186234475396,0.3367017576210859,1.0,1
-0.6784374410864117,0.659102679771983,1.0,1
0.300123073039493,-1.9508367880052988,-1.0,0
0.4095192957812733,-1.899179533812499,-1.0,1
0.666638465022421,0.44093891139755303,1.0,1
0.9522754623350118,-1.0251788721163302,-1.0,1
-0.22376089194598853,-0.5876275519836847,-1.0,0
1.57165278936107,-1.157861768643739,-1.0,0
1.1568088383530826,-1.7212263697107484,-1.0,0
0.5830180746624588,0.09722323517976521,-1.0,1
-0.17426079944511058,-0.6365927944307861,1.0,0
0.34409880868371207,0.907022412311314,-1.0,1
-0.18708213806873314,-0.21687672646715553,-1.0,0
0.49430108680421453,-1.0181184712083333,-1.0,0
-0.9860224694170024,-0.10280014005897402,-1.0,1
-1.4231521060126961,-1.2635662053536514,-1.0,0
1.1212850508369523,0.5861835637486269,1.0,0
-1.4500221289665032,0.9106555300039246,-1.0,1
0.63226782692384,-1.112272056028426,-1.0,1
0.46278947682909993,-1.2280552361647703,-1.0,0
-2.2562380763540526,-0.8151712036168479,-1.0,1
-1.216700578734228,-0.5800528011273813,-1.0,1
0.7802333796080925,-2.2957616237583656,-1.0,1
0.21817628399301528,-1.6219756282195668,-1.0,1
0.9140708344162,1.239427671695881,1.0,1
-0.7230926650871164,0.705652528853572,1.0,1
1.0371250593095178,-1.1118360730034123,-1.0,0
-0.08501341818063907,-1.7542840019859685,-1.0,0
-0.3931232615925214,-0.5659989080192812,-1.0,1
0.03768242635191068,-0.5938889267039018,-1.0,0
-1.3675099142876088,-0.06681186407998592,-1.0,0
0.12176177435510716,-1.6477907994277399,-1.0,1
0.5540662826229434,0.43722894929392275,1.0,1
-1.1258749513992141,1.5694806596444157,1.0,1
1.08135731130214,-0.5170224436592152,1.0,1
1.368460239132773,-0.9349203548994365,1.0,1
-0.8049108358805397,1.0007218905275526,1.0,1
0.060835902326100956,-0.45415804141243366,-1.0,1
0.19097477098673865,0.2923134734683545,1.0,1
3.138145611592259,-0.43267800747300483,1.0,1
0.5089277494087457,0.8841102636135987,-1.0,1
0.5911012894569793,0.11823026981657878,-1.0,1
1.4491680633348971,0.8645053878771635,-1.0,1
-2.933716283575929,0.19681729627983774,-1.0,1
-0.8915138321220425,0.49891270982173874,-1.0,1
0.3223418382145905,-0.4869936131107777,-1.0,1
0.6390078409471387,0.8455472201204222,1.0,0
-1.3333784539122902,0.5585430737685779,-1.0,1
-0.1417840464303274,-1.7159891616323957,1.0,1
-0.6390554115612608,-1.4356041967189683,-1.0,0
0.1788837339372844,0.5359316864982643,-1.0,1
-0.02392089142754088,0.27409986863172514,-1.0,1
-0.06629367783908359,1.3795806537629876,1.0,1
0.027517740684358822,-1.772099073797124,-1.0,0
-0.730131641772914,-1.80301834398809,-1.0,0
-0.20599140111746597,0.6696022054000673,1.0,1
0.6357057083241752,0.2597189919847121,1.0,1
1.1900655493623056,0.5475650013925976,1.0,1
-0.46251278127159945,-0.40490694029964225,-1.0,1
0.710410977391982,-0.1020497641468794,1.0,1
-0.020648597517162585,1.349500415502,1.0,1
-0.1061365991164758,0.7842898475199147,1.0,1
0.4583741301922651,-0.43904536003857697,-1.0,1
0.12328233361280586,-1.260693844788475,-1.0,0
-0.8940305510791002,0.6324600795924171,-1.0,1
1.9295687200325935,0.20693141440138668,-1.0,1
0.33838146538609054,-0.0708563041498746,-1.0,0
0.7298265898923367,1.5747758249388797,1.0,1
0.038628101285872754,0.5740307287361933,-1.0,1
0.6532736476734915,0.3205087971277884,-1.0,1
-0.7892345046687393,-0.5696237842879252,1.0,1
0.07215063723084013,-1.2784576928524873,1.0,0
-2.687584834080268,0.6831584106643999,-1.0,1
1.206257793664385,0.8862469816624546,1.0,1
0.6365933358383039,-0.11255757726400717,1.0,1
-0.8633992218236541,1.6299500992987874,1.0,1
0.8733631284943453,0.7047587036036216,1.0,1
0.22344116515588947,0.6369532376306931,1.0,1
-0.10302835621671762,0.6585953572218797,1.0,1
0.015658585048154143,1.2504214919555103,1.0,1
-0.7201786012384026,-0.08449322366859598,-1.0,1
0.5315353484735512,0.38837966915347305,1.0,1
-0.2836574465267524,0.5713216731251876,1.0,1
-0.95913874532983,-0.7664764538350833,-1.0,1
-0.1963678395942635,-1.2147979221948169,-1.0,1
0.014286482492829652,1.8965243129829605,1.0,1
1.2721203454580652,-0.22400890233545398,1.0,0
-0.4417220261805783,-1.4632419111366857,-1.0,0
-1.9020927995495565,-0.23400160284963287,-1.0,1
-0.33843213911768,-0.023765284309047733,-1.0,1
0.06694153077836976,0.143159497359596,1.0,1
-0.9802167427701307,-0.1111484346978649,-1.0,1
0.48914530752621127,1.6208644784439115,1.0,1
-0.6907300365899277,-0.44346671182787567,-1.0,1
-0.5324697447037045,-1.3127224179233705,-1.0,1
-0.1448905730085898,-0.664421951082058,-1.0,1
-0.8182310969687933,0.8532882401978591,1.0,1
2.8992416928555107,0.5824656896893559,1.0,1
-0.6835356960684644,-0.32399698007713645,-1.0,1
-0.2579818723825685,-1.0493038223957853,-1.0,0
-0.7139627601869182,-0.3659220929659693,1.0,0
1.2626721482014298,0.16317455929799438,-1.0,1
1.8811271021839064,-0.08381620487476628,1.0,0
-0.28383192457555423,-0.6213379668744736,-1.0,1
1.187940309045847,-0.7226323928393202,-1.0,1
-0.42711973983160617,1.0582759914517927,-1.0,1
-1.818618923273178,-0.6833430168631578,-1.0,0
-0.45909964154078314,-1.3303699387159051,-1.0,0
-0.629446885840298,-1.379944712301924,-1.0,0
0.5674578122492455,2.075796553901011,1.0,0
2.3046073408006307,0.3830002536877103,1.0,0
-0.10658001272624468,0.3881824514196065,1.0,0
-1.028521202497537,0.16996625418834568,-1.0,1
-0.027455912894194363,-0.13081511037708687,-1.0,1
-1.1386451108126747,0.31623130961853085,-1.0,1
0.6363368654638974,0.4976521771312847,1.0,1
0.8753719593087009,0.7076682154023274,-1.0,1
-0.30806653382405663,-0.17048928280824263,-1.0,1
2.328927445959565,2.604032927887789,1.0,1
1.0739040957946804,0.36362358681425044,-1.0,1
0.3461380403843981,-0.49187484964714623,1.0,1
0.6274741363580386,1.5900723345479524,1.0,1
0.9996658643437202,0.42915728119509183,-1.0,1
0.2850528875089083,0.5090204850060271,1.0,0
0.31985366462777354,-0.8262463288570161,1.0,0
-0.4260897528737222,0.13289586004922777,1.0,1
1.7443849292181592,1.2771799013914653,1.0,1
-0.5840184811920368,-0.7317098588488733,1.0,1
-0.7508813713694918,1.0722760796626996,1.0,1
-1.5432446814729524,-1.0384569603205984,-1.0,0
0.39859048642870687,1.1603446640050417,1.0,0
-0.2521781950507171,-0.3405832107598258,-1.0,1
0.1143492169534933,0.4442777180691624,-1.0,1
-1.5119225494306416,0.386155099360871,-1.0,1
0.9416057582234032,-0.8882797154295914,-1.0,1
0.42839385075009784,1.7857204472550536,1.0,1
-0.1567329572283758,1.4390975520340528,1.0,1
0.008443092298112052,-1.9378828468532503,-1.0,1
-0.6942342410333198,0.30560093488071194,-1.0,0
-1.4175888460255288,-0.32240080970126606,-1.0,1
-1.2448712071213741,-0.1535438253198375,1.0,1
-1.0484920143629972,0.7463141922904772,1.0,1
-0.4721978210040691,0.5389297127702444,1.0,1
-2.0139217479980083,-0.7431334693969529,-1.0,1
0.6890287145180399,0.04071150289391705,1.0,0
1.7847997212640392,-1.8672027253471637,1.0,0
-0.4994901502066002,0.02600421721331482,-1.0,1
-0.7928817169048985,-1.1209614516852715,-1.0,0
-0.5460566399375497,-0.9798730803758144,-1.0,0
-1.1403684410134434,1.5014403377389405,1.0,1
0.7360234287716235,0.3032383785770995,1.0,1
-1.081000796704183,1.2653598377429578,1.0,1
-1.7762765224433796,0.059554338299016706,-1.0,0
-0.4914810911415173,3.087152286223629,1.0,1
0.12333105750732762,-0.21988472872655437,1.0,1
0.3817713627270897,0.1490802405026284,1.0,1
0.06497411639367966,-0.1538773437582226,-1.0,1
-0.22495701824345218,-0.3017318090872203,-1.0,0
0.241981307120221,-0.3300265001326764,-1.0,0
0.3414100428824218,-0.14951162082875083,1.0,1
-1.8716715417816285,-1.7637697435993898,-1.0,0
-1.7208529312714285,0.6014333145020082,-1.0,1
-1.321418281393308,-1.8919048045264932,-1.0,0
-0.24296297569930142,1.5514013977234447,1.0,1
-1.4770645257181005,-0.33936336949796186,1.0,1
-0.9592365037988803,0.770453039431215,-1.0,1
-2.1409584385942737,0.10328412759134165,-1.0,0
-0.7793544537326351,2.8135905997648694,1.0,1
0.04850965279148755,-1.8862190625600677,-1.0,1
0.5233820263828667,-0.6714768581922105,1.0,0
0.39937852235267346,-0.3567706446274739,1.0,1
0.4342810134610343,-0.1558375943047973,1.0,1
-1.920260929493584,-2.684903698000607,-1.0,0
1.3281295970987161,1.0449521011586451,1.0,1
-1.314744350501367,-0.1849038397543481,-1.0,1
-0.4564577977154545,0.05820079236393912,-1.0,1
-0.8785440388942319,0.6984569891521596,-1.0,1
-0.332220272219892,-0.7160717140510804,-1.0,1
1.3853964381216088,-0.5697099003506577,1.0,1
2.5690297759208005,0.9339702704406133,1.0,1
0.1977578114240598,-1.017403612454021,-1.0,0
1.299042643923037,0.19261625225069529,-1.0,0
-0.4715430141486203,-0.348244599113188,1.0,0
-0.896333158901442,2.937975598382507,1.0,1
0.1399222196969136,0.6227841730076124,1.0,1
0.5643558841721332,-1.1243326764836172,-1.0,1
-1.5262263705285897,-1.2798367305976373,-1.0,1
2.31719613236642,-0.22221919809718868,1.0,1
-0.6379615605482787,0.0929104907406315,-1.0,0
-0.966229047760042,0.05981733614173702,-1.0,1
-0.5910164815626512,-1.0035538330186442,1.0,0
0.004794328977373749,0.3225963595540291,-1.0,1
-1.3745985437207415,0.1297810296612039,-1.0,1
0.22644426230902628,-1.0800175156857255,1.0,1
-0.15679440524432964,2.023675192385054,1.0,1
1.0026893674840334,-1.3855750284140145,-1.0,1
1.7561860296033216,-1.022970958564837,1.0,1
1.4135546430967216,-0.17870845560884668,1.0,0
0.7125154018294656,-1.6590350733550892,-1.0,0
0.9161418092288868,0.2296202899943011,-1.0,1
0.9116786348431543,-1.4573806159701197,-1.0,0
-0.34061553829408187,0.8208414208603136,1.0,1
0.6810839978108415,-0.4341660042311823,1.0,0
0.3609035837265959,-1.1249528345340654,-1.0,0
-0.7172245632567176,-0.2214038534756486,-1.0,0
0.11341960305604278,0.6499348283426605,1.0,1
0.564219729439565,1.2340181617668504,1.0,1
2.2359356091254856,-0.42859629182283165,1.0,1
-0.5516592715598669,-2.014864084872174,-1.0,0
-1.0898373461308695,0.12104485531237424,1.0,1
-1.1745143429317366,-0.5651264872513204,-1.0,0
-1.2760122412852766,-1.0668784704976915,-1.0,0
-0.6471899339864539,-0.8729916825512968,-1.0,1
1.198201936863411,-1.590693083503645,-1.0,1
-0.47954110801586086,-0.5385930767457399,1.0,0
0.4915374835505656,-0.9072431952188553,-1.0,0
0.7385535022835904,1.0404658352063583,1.0,1
0.9345263796854533,-0.6218124872079746,1.0,0
-0.7380961850032992,0.19623481363858897,-1.0,1
0.5149817633365411,0.09977174829918496,-1.0,1
0.7691302084603435,0.5795914870481824,1.0,1
-0.7806536142623456,-0.5430239304238299,-1.0,1
0.7749553676161904,-0.95845154667882,1.0,0
0.45799131175768887,0.17666933017581185,1.0,1
0.005461090802982916,-0.22586732069340226,1.0,1
-1.8747924289374274,1.4374362039854212,-1.0,1
-0.6237802216733743,0.0031277528159456623,-1.0,1
-2.2636810540428884,1.2582902988963405,-1.0,1
-1.0642181601493375,0.4222578085361036,1.0,1
-0.041960156424441356,-1.9653781032734827,1.0,0
-0.32116613414684475,1.5213900694777422,1.0,1
-0.7930785406570562,-0.7703059474969101,1.0,0
-0.3859310034345958,-0.5136045249520518,-1.0,0
1.71850781688208,1.1744078160211697,1.0,1
1.2121753255357053,0.7298124592422052,1.0,1
-0.4405257679718686,-0.39637600440906784,-1.0,1
0.29449658491912617,0.30624360388186045,1.0,0
1.1694511103804508,-0.8848922189390861,1.0,1
0.6804367509585626,-1.1937875676213388,-1.0,1
0.6076562992791291,-2.2658950088455234,-1.0,0
-1.7421064444945131,-1.640081093810309,-1.0,1
0.6286741054079925,0.8712136182331702,1.0,1
1.2649579369619781,0.5103455388693771,1.0,1
1.0752142981889092,1.2648917123138168,1.0,1
-0.7922952516781456,-1.3469411538969651,-1.0,0
0.9991414211563572,0.7686320331459612,1.0,1
1.5342008332628019,-0.14300320570249972,1.0,0
0.9411822231662557,0.7081640231130268,1.0,1
0.6250661495595489,1.9041931729784558,1.0,1
-0.5194275903276244,0.3138421476297061,-1.0,1
-1.071276400638884,0.8284644345901415,-1.0,1
-1.0485328915700334,2.6057768950592295,1.0,1
0.8259388788281055,1.1098064673388734,1.0,1
-1.0058129004973893,0.4564994704617572,1.0,1
-0.568986947218958,-1.2914031041289122,-1.0,1
-0.839343265708213,0.05539672089863741,-1.0,1
-0.18607006628211945,-1.9842913093114418,-1.0,0
0.18545405728231804,-0.802665009135276,-1.0,1
0.04531018172148641,-2.2976316820291163,-1.0,0
1.6677007026906383,1.0543906193426082,1.0,1
-0.3706473094723119,-0.6334880660586168,-1.0,1
-0.5313870714143192,0.21857646045923276,1.0,0
-0.2827478028830689,-0.13892355494510727,1.0,0
1.0321087309339396,0.4775217649550254,1.0,1
0.2891137735818921,-0.308549175434458,1.0,1
0.9328917407657832,1.0625201647396052,1.0,1
-0.03428716186750175,0.9635850617210975,1.0,1
-0.38741216552716584,-2.682042149856099,-1.0,0
-0.24465281307440387,2.071737453045943,1.0,1
-0.007773537997639658,-3.026002688711125,-1.0,1
0.5517193076149892,1.113650017063618,1.0,1
0.002162267757284471,-0.2896403812100963,-1.0,1
0.2184306363222091,0.29776000295294175,-1.0,1
-0.5243558803992642,0.23114487340744147,-1.0,0
0.35001825530112746,-1.1050458422456328,-1.0,0
1.0364828879883974,-0.5976568685645637,1.0,1
-0.3221825312767261,-1.4859815702435557,-1.0,0
-0.5666824998916391,-0.6326771548159186,1.0,1
-0.5373797666127484,0.6270238957600565,1.0,1
-0.7391492855134384,0.6058273388961664,-1.0,1
1.6601267575232528,1.253785516215721,1.0,0
0.17943359816759064,-1.6892350542009964,-1.0,1
0.5749538106748332,-1.2218639888684888,-1.0,1
0.028852915236291896,0.040629692033530354,-1.0,1
-2.3669462115555278,-2.642649654576149,-1.0,0
-0.9861955219257287,0.21430232498139548,-1.0,1
0.3162811163133967,-1.6405114439724306,-1.0,0
-1.7385278748905404,-0.5119703078638634,1.0,0
-0.16483063819304283,1.3948721877434445,1.0,1
-0.44793912417956555,-0.40769612468182037,1.0,1
1.1916989084119654,0.2306152566509799,1.0,1
1.3616558335851863,-0.5526620205518288,1.0,1
1.338299799398698,0.7712606071851076,1.0,1
-0.5139071366910557,-1.98756251130666,-1.0,0
0.7862343234042555,0.3183720264810634,-1.0,1
0.3024028422822061,-1.161032634667518,1.0,0
1.3847669956121424,0.3488155476978453,1.0,1
0.3872715026764995,1.1094026135977033,1.0,1
0.4819369606670105,1.1657486358987492,1.0,1
-1.172450855656744,-0.03279726608433515,-1.0,0
-0.148987473165208,-0.27393602260256084,1.0,1
-0.9055104233843378,0.08116841999959315,1.0,1
0.7721870542406758,-0.9164031016934205,1.0,0
2.235464723463474,0.4575161114076675,1.0,1
0.7835175686546807,-0.9180527466212632,-1.0,0
1.742095376049219,0.7272327323911114,1.0,1
0.44530743633199055,1.3143906518862005,1.0,1
-0.18219861136649096,0.7473801175502787,1.0,1
2.2327056650947767,0.6117654523925524,1.0,1
0.747519258422755,-0.20973117013842402,-1.0,1
1.1600900792567403,-1.6130085081729246,-1.0,0
0.3994103711546958,-0.5420845581112357,-1.0,1
1.0428817761331717,-0.8255986750612458,-1.0,1
-1.0371173740626338,0.38401093266684516,-1.0,1
-0.3772286149981429,-0.19764682235893866,-1.0,0
-1.3710554520141587,-0.9227213890999688,-1.0,0
-1.0611331345515662,2.1135346774657466,1.0,1
0.49581386323350607,-1.3253126018138315,-1.0,1
0.12598667366337446,0.3454455771164701,1.0,1
1.0742114957230118,-1.582709803646212,1.0,0
0.6234617333197497,1.0898507032026459,1.0,0
0.5537753788782873,-0.2102547334691264,-1.0,0
-0.7439703623346482,-0.8172960341421449,1.0,0
0.6297930286419807,-2.0399829249840247,-1.0,0
0.574250311246897,0.2928311679874785,1.0,1
-0.8683403281274802,-2.242881682227544,-1.0,0
2.3059479416976068,0.19465217642815144,1.0,1
0.5906950936543501,0.9244526278116038,1.0,1
-0.43614208554599426,0.659316700021549,-1.0,1
-0.2603649486014158,0.9298385795347502,-1.0,1
-0.865760225978227,0.24894960204210145,-1.0,1
1.4547087780006704,0.46314028467360097,1.0,1
0.3043779223948412,1.523623979818192,1.0,1
-0.05710297100458257,-2.0019679238982975,-1.0,0
0.7197526529060415,-0.1510304904627272,1.0,1
-1.5394090658940998,-0.2220782855519165,-1.0,0
-0.7760378992240606,-0.5928144324432093,-1.0,1
-0.9554478056639248,0.6274506263412117,-1.0,1
1.7908298256110455,-0.7881065903999126,1.0,1
0.6139709517230291,1.4830188788931238,1.0,1
0.4251784058812729,-1.6130631027883158,-1.0,0
-0.6571545757208839,0.18221425752903056,-1.0,1
0.7004198480714722,-0.002092434111429813,1.0,1
0.5666242813047836,0.45476737822377983,1.0,1
0.7815979855107393,-0.07970399114510372,-1.0,1
1.2936833574740187,-1.531132138313491,-1.0,0
0.4658368677512006,-0.37636476912487987,-1.0,0
1.2654330374779375,-0.4554903656080991,1.0,1
-0.09312235048139961,0.2530705182478493,1.0,1
0.7921720249322327,-0.2798501571818052,1.0,0
0.705425666347756,-0.11295645400413154,-1.0,0
1.0781165459927882,-0.18214815500733034,-1.0,0
-0.4814411811978766,-0.7212429232702716,-1.0,0
-1.492063433084793,-0.15326729735919925,1.0,1
-0.08817754307458116,-1.0674838114239562,1.0,0
-0.2881990097363011,1.4640850710099107,1.0,1
0.0032635318500287185,0.855761291850037,1.0,1
-0.670252302861492,1.322311266024999,-1.0,1
-0.6625141364753099,0.7122054546745967,-1.0,1
-0.019252642760782198,0.33010741398046567,1.0,1
-0.010644313203223654,0.024929349270417577,1.0,0
0.32985347193840464,-0.4764582836615715,1.0,1
-1.208577964945674,0.4074083859621938,1.0,1
0.3250145078460006,-0.16730179077047286,1.0,1
0.6108966754226113,1.7645460253900773,1.0,1
-0.5068245194869977,0.6757367854165259,1.0,1
-1.1271071867753668,0.15127610854144882,-1.0,1
-1.7356198628248372,-2.2245882174770424,-1.0,1
-0.2628965071205551,-0.40556158291831396,-1.0,1
-1.4281615656482902,0.46920919057579646,-1.0,1
1.2260310534198187,-0.21339743438756606,1.0,1
-0.4002897410570377,-0.9986704385864992,-1.0,1
-0.32681830243066823,-1.1002368890617222,-1.0,0
-0.9132356917955372,1.8044716757508263,1.0,1
0.38035353301517666,0.405107136523103,1.0,1
-1.108394986442231,1.1258103289436003,1.0,0
0.2810492511252414,0.645887891379493,1.0,1
-1.2814188840357463,-0.06596256324948503,-1.0,1
-0.8458752934954353,-1.4516496161448058,1.0,0
-0.622234850432994,-1.5541738091945554,-1.0,1
1.1861289708893612,-1.7479871265322633,-1.0,0
-1.3907044443205925,-0.35661099498379173,-1.0,1
1.0109378656745163,0.15323417401840214,-1.0,1
0.09625273169684086,-0.6254065684695814,-1.0,0
-1.8630480056884173,-0.696731312387176,-1.0,1
0.4258162120529805,-2.651407300832985,-1.0,1
-0.4267191153277865,0.10306675514741147,-1.0,0
0.7967711058482169,-2.3300497467046677,-1.0,0
-0.30149611477422505,0.5340096200251705,1.0,1
-2.388780261756799,-0.44719604867336793,-1.0,0
-0.11059453303187754,-0.09805225668870292,-1.0,1
0.2627999617015889,2.3881578280031377,1.0,1
0.6016911620867877,-0.9773047646254901,-1.0,0
1.2251190528573686,0.23710694693020695,-1.0,0
-1.1911850034064004,-0.3429561490403898,-1.0,1
-0.00465206982077541,-1.3853140940438646,1.0,0
-1.3986308080665075,1.1417714153861915,1.0,0
0.6232284730820453,-0.3666080928732679,-1.0,0
