X1,X2,Z,Y
0.4405115616770712,0.7563936760087345,1.0,0
0.07539069615209484,-0.9716428323355931,-1.0,0
0.0004916916590110063,1.9289881239148279,1.0,1
-0.445757826896784,-0.6736632224438477,-1.0,1
0.38058079551063084,0.5711628585772248,1.0,1
0.3252457643619943,0.3168177475492283,1.0,1
-1.9130140748644722,-0.4475619826454394,-1.0,1
-0.2880640039792501,0.10348738057825291,1.0,1
-0.16322883029329208,-0.5698774227881429,-1.0,1
-1.3836012174098542,1.2028017087874725,-1.0,1
0.17578404248164176,0.14450520956556012,1.0,1
1.4854693346628784,-0.7644415937069062,-1.0,0
-1.1635636735374688,-0.01146398567673075,1.0,1
0.9477863947424712,-0.32164705600190063,1.0,1
0.1878115703502097,1.0841801752214613,1.0,1
0.052583404170315685,-1.8068937025579923,-1.0,0
-0.5937253254961535,-1.7538852882696991,-1.0,0
-0.11555610935543228,-1.5841102193946592,-1.0,0
0.5273211937307869,-0.8558632772357626,1.0,0
-0.40953724389344087,0.6077054975482306,-1.0,0
-0.3426018487223192,-0.14688911872223454,-1.0,1
1.4130579965797705,1.3528251841448107,1.0,1
-0.14693345293523585,0.297472676082893,1.0,0
-1.4209884903426542,-0.804537331873347,-1.0,0
0.23945287927386624,-2.0079517094230286,-1.0,1
0.030468341338017284,0.7276308434987956,1.0,1
0.05454829031798188,-1.155848270012787,-1.0,1
0.28447836540022625,-0.4611300740733162,-1.0,1
0.883457328764123,0.05011896992515466,-1.0,1
0.047869966110957965,0.01118165773730278,-1.0,0
1.933277932754911,-0.6026041692584514,-1.0,0
-1.8137798062038488,0.0669436097224349,-1.0,0
0.3805725445421625,-2.217642093701227,-1.0,0
0.61995953712363,-1.5524465421361087,-1.0,0
0.6308579977084657,1.1827898140094515,1.0,1
0.3120085432027332,-0.6095106744560582,-1.0,0
1.8089313877927018,-0.9689333880593303,1.0,0
-0.39260744826333893,-0.1631200637077052,-1.0,0
-1.466189425759693,0.6680831385067915,-1.0,1
-0.3526287788735849,0.38591757172528723,1.0,1
2.0189378576324137,-0.8072031895451446,1.0,0
-0.38840478866138184,1.120686824509203,1.0,1
-0.5920914545672374,-2.772014790422803,-1.0,0
0.08829991578449085,-1.1380151083264751,-1.0,1
-0.17481533212102665,-0.7596255087695142,-1.0,0
0.6262032661804161,-0.39522313772075546,1.0,0
-0.901894888149523,0.1668586344417868,-1.0,1
0.11349323818098649,-1.837898140567786,1.0,1
-0.659295326050247,-0.28003191288378243,1.0,1
-0.3944453225883548,0.18608856189537656,-1.0,1
0.36732631433349133,0.20585212614003143,1.0,1
2.0882311206055193,0.4936828815428646,1.0,1
0.8457979841724276,-0.4090851342922757,1.0,0
1.4746606267332483,0.011906377779873573,1.0,1
-0.31905333719444084,-0.6471387760781329,1.0,0
-2.173857574673014,-0.5622170462143313,-1.0,0
1.0703116797787418,0.7759868544326631,1.0,1
0.8804258024056029,-1.8233531066043283,-1.0,0
1.0373560500230392,0.6977603227916969,1.0,1
0.27235787170521175,-0.3022071333251032,-1.0,1
-0.9515296940212443,-1.9799707560093767,-1.0,0
0.20197379589143427,-0.9467768420851963,-1.0,1
1.304973122125657,2.8332436640255,1.0,1
-0.46940885727720294,-0.20801135817236266,1.0,1
-0.28887127653461686,-0.11661698712516805,1.0,1
1.254223412187087,-0.3766000008708661,1.0,0
-0.5387558831134155,1.3462216065401391,1.0,1
2.018265704269144,1.7696397071837269,1.0,1
0.23148865893998521,-0.18390396592681818,1.0,1
-0.45755795342055555,-1.2684601273573308,1.0,1
0.37143246851343503,0.5167590080017749,1.0,0
0.3775246461303479,-0.8620654178230716,1.0,0
0.7290063241436153,-0.422059330430003,1.0,0
-1.035009515207066,-1.0927216919620804,-1.0,1
0.7676995552205943,-1.4307190917239387,-1.0,0
-0.9469971086138709,0.22822176607262668,-1.0,1
0.4773899709465095,-0.6216475622187472,1.0,0
-1.5324166949856404,-0.20482656151976927,-1.0,1
-0.4774955978199887,0.18615190524134714,1.0,0
0.394078889352695,-1.0475610488579845,-1.0,0
-1.2241215082044254,0.1402271796952065,-1.0,1
0.5339845180103056,0.6711858752754286,1.0,0
0.006745115618827017,0.749251574519991,1.0,1
0.4680925703442299,-0.904391396185784,1.0,1
-1.513308415497111,-0.4906863791801764,1.0,1
1.176467792506003,1.3539670685187333,1.0,1
-1.1795158491889923,-1.1296502558806099,-1.0,1
0.37881469069299745,1.2352811769458047,1.0,0
0.8191876865930501,-0.7807754182257498,1.0,0
0.34084941318011125,-1.5160245459154744,1.0,0
-1.6130586867834922,1.291982341872962,1.0,1
-1.1978716962447225,1.606452118382299,1.0,1
0.896404583069149,1.316146124787449,1.0,1
-0.6756161381749425,-1.1097227110441188,-1.0,0
-1.1875086003641662,0.629597321426219,-1.0,1
1.4149689828744456,0.20924733206515467,1.0,1
0.8327330788815989,0.31474477140641904,1.0,1
-0.21194052919763498,1.5859400426767867,1.0,1
-0.4992056791735281,0.2697452685807914,1.0,1
-0.6950694830915108,-0.11087991996393987,1.0,1
-0.4176812082229383,-2.1487392249052135,-1.0,0
0.4895913690201389,-0.14441841806747713,1.0,1
0.10169898900029195,1.1412967048000697,-1.0,1
1.4221644758940422,-1.294334759210128,1.0,0
0.056902718005552355,-0.55611149125091,-1.0,1
-1.7723559446003454,0.3676235409606635,-1.0,1
0.3945303937413547,0.6869836905694275,-1.0,0
0.0875170157649888,-0.6803499497193464,1.0,1
1.1686559536857322,-0.03377400850253467,1.0,1
-0.5345712687295645,1.414856108169751,1.0,1
-0.07796664450993136,-0.5947668594909775,1.0,1
-0.3507789771797756,-0.6463463384063648,-1.0,0
-0.26589548018087783,0.6160978941165485,1.0,1
0.7943906027180738,0.07315077540451717,1.0,1
0.4487277385880988,-0.10812277109672475,-1.0,1
1.805164105353595,0.1982303392690055,-1.0,1
-0.4287791935256554,-0.7929685106360509,-1.0,1
-1.38355649304677,-0.8741224293960077,-1.0,0
1.3595258117993505,-0.4425547583456907,1.0,1
0.7617211993386316,0.8218927678008453,1.0,1
-0.6347110867324166,-0.7336509248774212,-1.0,1
1.167973972019259,-0.25997638200337136,-1.0,1
-0.13122668015558434,1.3783461494445681,1.0,1
-0.24138570273008703,-1.4329435229648844,-1.0,1
0.7579079274574118,-0.9484359398589056,-1.0,1
2.163416091028513,1.933022854211099,1.0,1
-0.9239118502797052,0.17968993559803054,-1.0,0
-1.705259408591759,0.20225359654081942,-1.0,1
0.4791773110635525,0.5392074907623258,1.0,1
1.053193389768755,0.6386444120334538,-1.0,1
0.7534778532921618,-0.36268877674723216,1.0,1
-1.162587014060992,-1.621270789855977,-1.0,0
0.19607527655156246,-2.3086958613081006,1.0,0
-1.9468737799691977,-0.5397232350908446,-1.0,1
0.3951420748513697,1.2468898741355043,1.0,1
1.737456259353745,1.6349482639168262,1.0,1
-0.7928019953792426,-0.061152831968113774,-1.0,1
0.6075068240104377,-0.3058300795799636,-1.0,0
-0.30723475442028086,-0.3583852238886263,1.0,0
0.07074954966784701,1.831241353826966,1.0,1
0.09975688204608602,1.7824560725595733,1.0,1
1.4345234022326367,2.841469100548936,1.0,1
1.7673264770870605,-0.09031112479406983,1.0,1
-0.3137778496302106,1.446275001667255,1.0,0
-0.040493946745485995,0.5451408083559073,-1.0,1
-0.8876226157478625,-0.3841406096336311,1.0,1
-0.7823339824446688,-0.4109215194476659,-1.0,1
-0.03939540109842431,-0.11599389089215495,-1.0,1
-0.20634317513704584,-0.10478472067176563,-1.0,1
0.4462041950663194,0.1417225046177657,-1.0,1
-0.9557237194017986,-0.3220615125919784,1.0,1
0.36696063226526027,-1.3524910040108633,-1.0,0
1.0341722336208456,-1.3435008475056902,1.0,0
-0.6905612365300551,1.2606351370275048,1.0,1
-0.974445395828437,-1.1425585122148862,-1.0,0
-0.19209813395635808,-0.862788491523137,-1.0,0
0.4209695423734217,0.28749095670922364,1.0,1
0.10534109036348883,1.149651310887101,1.0,0
-0.4237857857521774,0.026735502889495333,1.0,1
1.9073647505983484,-1.1785836214315824,-1.0,1
-0.7497793233441635,0.02116672535235989,1.0,0
0.5687300952470278,0.26594411211901753,1.0,1
1.7443881421199061,-0.42615653791536995,1.0,0
0.5507054233396331,-0.7622709726060987,1.0,1
-1.0724811891150343,-0.18392610248724262,-1.0,1
-0.10856669734414238,0.6630796985691669,1.0,0
-0.3268878037771537,-1.0583748800518382,-1.0,0
0.16713401557721724,0.5166765183754527,1.0,1
-1.0196455197994354,0.043468341916473016,-1.0,0
0.9240208816267037,0.23816746701201266,1.0,1
-0.08507613932958122,-1.1230809579144687,-1.0,0
-0.25958049281017265,0.25441160355529463,-1.0,0
0.37181643177610163,-1.292325937783541,-1.0,0
-0.13279820033444262,0.9530190324253527,1.0,0
1.044648500738836,-1.545614661100298,-1.0,0
1.265463292591443,0.2202214953909939,1.0,1
1.1864047182083062,-1.7667318561655956,1.0,0
0.8177875895656047,1.105504255086475,1.0,1
1.780145746059585,-0.12384809751125497,1.0,1
-0.010038607430413361,0.9018789933789688,1.0,1
-0.2835409021552146,2.224436507440549,1.0,1
0.2520552364182593,0.038946056537807514,-1.0,1
1.1603454249562921,0.14265628832916175,-1.0,1
0.6876547493151186,-0.6910292301266121,1.0,1
-1.0706681870135974,0.47324491150956793,-1.0,1
-1.625935635521232,-0.5833971296127693,-1.0,0
0.5006169372791796,-0.6711437028369033,1.0,1
-0.10604346391751049,0.9889562186384496,1.0,1
-0.4483348880841156,1.5067754422575408,1.0,1
-2.3487361643009503,1.136194959551147,1.0,1
-1.4315441177447779,-0.3209024761566932,-1.0,1
1.3965727982411358,1.4220588578311797,1.0,1
-0.9931930804627817,2.605108988509708,-1.0,1
-0.14810072747966105,2.030507331537906,1.0,1
-1.559081895116605,0.6485329209598869,1.0,0
0.8771597074927204,1.2708713364551556,1.0,1
-1.9174819646957053,0.6047654535335925,-1.0,1
0.17160115408593038,-0.3695459625813775,-1.0,0
-0.27279829999292515,-1.2508047736290566,-1.0,0
-0.8637407635490563,-0.9852286957992565,-1.0,1
-0.9461276245346615,-0.38530144412032113,-1.0,1
0.6305648695167144,-0.8158258823152446,-1.0,1
0.515301478253678,-0.7956300499435819,1.0,1
-0.8108981411331871,2.402439554223833,1.0,1
-1.1706210241007198,-0.24220975071868273,-1.0,1
0.7206127792000451,0.9101141208180051,1.0,1
0.5604166836468535,0.4824686070173247,1.0,1
-1.1619302207584843,0.44597782349668186,1.0,1
0.12402358278565456,-0.3120155188648301,-1.0,0
0.907829382422172,-1.0277944952209765,-1.0,1
0.779571238277697,0.2191200706958337,-1.0,0
0.7820096483019733,-0.21778197603035873,-1.0,0
-1.4594040647608986,-1.5098146228981886,-1.0,1
0.7227036110980901,-0.44919056357713394,-1.0,1
-1.3026723075256716,0.22405695838963544,-1.0,1
-0.14978163129685582,-0.4564262682743999,-1.0,0
0.40599157412982656,0.3576405523232217,1.0,1
1.7878817476559579,1.0691600875051346,1.0,0
-0.04362607829089542,0.030673042356265424,1.0,1
-0.26237416887973514,-1.9336196287558305,-1.0,1
-0.08052260728626884,1.0570362080006355,1.0,1
-0.3108530609291671,0.08109891073755031,1.0,1
-1.3248069020225464,-0.09166929239100413,-1.0,1
-0.6711845071044755,-1.6290186924536385,-1.0,0
0.5647281751842158,-0.020162156611758433,1.0,0
-0.11278211602462215,0.7618576153873916,1.0,1
-0.044599589868570724,-0.6501234060684623,1.0,0
0.9329264116843016,-0.7232386862465697,1.0,0
-0.01443663808700257,0.9715586145894514,-1.0,1
0.053804617954165315,-0.36071079483696755,-1.0,0
0.2842369259589074,-0.3377244480406927,1.0,1
0.804475448056481,-1.1006822373443785,-1.0,0
-1.4319479553946384,-0.38299057005905623,-1.0,0
-0.7298130869782197,-0.6442632906419818,-1.0,1
0.20550269931379656,0.24505302788105696,1.0,1
0.6536607550346801,0.23420827182729323,1.0,0
-0.11363928900686666,-0.10288552870372777,1.0,1
0.2888739085490097,-1.1358860627230256,-1.0,0
1.432060656635262,-0.7154709642792472,-1.0,1
-1.656598672866442,-0.9385326596147594,-1.0,1
0.17882252524992664,0.971802792893874,-1.0,0
-1.8252762984064221,-0.33643229555968557,-1.0,0
-0.244828941920464,0.36600473441528425,1.0,1
-0.8425693100267049,0.6537552434450449,-1.0,1
1.0191822227708387,2.4240879003655205,1.0,1
1.3345512463957054,1.4550319065346196,1.0,1
0.6598122385605164,-1.9456468654721444,1.0,0
0.8336024362740945,1.2197791260211668,1.0,1
-0.67475974365012,1.5487269494336275,1.0,1
-0.6363549741121858,-1.0179117922063676,-1.0,1
0.9614093777897227,-0.535426797376923,1.0,0
-0.21928425437862192,-1.115346881354484,-1.0,1
0.526358353040052,0.5959380499851209,1.0,1
1.7017861783867807,-1.2024894977038363,1.0,1
-0.6442198248046175,-0.11211078716485799,-1.0,1
0.0005535708049570076,1.088725462478684,1.0,1
-1.0854781042481099,-1.0081206046624624,1.0,0
-1.4616377188637266,0.49996808073061305,-1.0,0
-1.936178696611186,-0.6099862590153012,-1.0,1
-0.2064498024321878,-0.5775485683574008,-1.0,1
0.11387632308260841,-0.6407524263174548,1.0,0
-1.1553115854555995,2.1367720960990506,-1.0,1
0.6079220709992527,-1.9260076034873432,-1.0,1
0.24790889026594196,-1.1605002344857664,-1.0,1
-0.3708701901352122,-0.07514122076492677,1.0,1
0.05880838495898858,1.22613380849336,1.0,1
0.35163894779487676,0.16242482373005843,1.0,1
1.039167347484171,0.45255931694332285,1.0,1
0.17853802962541246,-0.5925967097519514,-1.0,1
-0.49276976668888667,-0.6332519198831299,-1.0,0
1.046502905183351,-0.18046883955873283,1.0,0
0.17162010742232853,-0.286137941839853,-1.0,1
1.5900143139906864,-1.1107131356522375,-1.0,0
0.0509831618423414,1.0023132680506297,1.0,1
-1.3951981185625353,0.6697976087402957,-1.0,0
-0.5353284577146178,1.3657599862849634,1.0,1
-0.18692863185160907,-1.2814946841395383,-1.0,0
0.8395894950252502,-0.2602635278613303,1.0,1
0.7784435914279936,-1.2412048845541386,1.0,1
-0.2933991600132404,-0.5489479609704557,-1.0,0
-0.7397887588137879,-0.5088353308002977,-1.0,1
2.003732389069962,0.49845744326676494,1.0,1
-0.2998776430309662,0.4206676086867196,-1.0,1
0.1403096718492365,-1.8246296645807691,-1.0,0
-0.5570429139489732,1.7733702038890957,1.0,1
0.11952409469164192,-1.6435959729388196,-1.0,0
2.593882801768584,-2.0618718655478876,-1.0,0
-0.8755804873638409,-0.8004601507059986,-1.0,0
-0.8612408352320615,0.34564805897312784,-1.0,0
-0.3053432017183511,1.2802355204232152,1.0,1
0.22756030406095512,0.5556877590884515,-1.0,0
-0.04779250864572676,-0.25716099403802173,1.0,1
-0.4501798885037676,0.3087098785775291,1.0,1
-0.025825775112589124,-1.416418236160111,-1.0,0
0.9921649775480496,2.386959163457996,1.0,1
0.9159766743800145,-0.08792301782610051,1.0,0
0.5161745096558544,-0.0071318816496632,1.0,0
0.9386389225443009,0.09483568471561114,1.0,1
-2.4789184192806113,-0.8093985780612942,-1.0,0
0.2521568989348895,-1.0295727799544512,-1.0,0
1.5499070031930566,-1.7678258337310528,1.0,1
-0.01599970518136152,-1.3307495402022198,-1.0,0
-0.4230129111589617,-0.38666067771933726,1.0,1
0.7640230703009951,-0.31635801612639325,1.0,1
0.04797034857616397,0.80763030644497,1.0,1
-0.15308824731462561,1.300390184121198,1.0,1
-0.5597423997083028,-0.22600063951007826,-1.0,1
-0.0930713967598956,0.39955285380032535,1.0,1
-0.5174713659017687,-0.7555628513636317,-1.0,1
2.568505586056188,-0.0030331969744812745,1.0,1
-1.0916268394271735,0.3482809571775402,-1.0,1
-0.12604956938326978,-1.070020278027562,-1.0,1
1.9838271988053842,0.6697564464600262,1.0,1
-2.4639705940838676,0.30759871888503726,-1.0,1
0.20534210774020983,-0.013937545415937934,1.0,0
0.5980182457192637,1.1711507175845004,1.0,1
-1.4683007438147886,0.33063291584965815,-1.0,1
-0.5817504784888413,0.12820150781604378,1.0,0
-2.5543834303297346,-0.06356926120841137,-1.0,1
-0.3804386364197921,1.3552864492895103,1.0,1
-0.8947546807835868,0.8687766869550696,1.0,1
-0.5267770110744733,0.5452031470343426,-1.0,1
0.5028853240918847,2.468843057954209,1.0,1
-0.3129909022261068,-0.1925874173752901,-1.0,1
0.299597906312329,1.7189652653208576,1.0,1
1.2325249731531962,0.15448610228836882,1.0,0
-0.8565845553628368,-0.9157025993834942,1.0,0
-0.9052156579554961,0.3040071421161685,-1.0,1
1.2589914543996519,1.0335143036190826,1.0,1
1.2577193090102783,-1.94336946204638,-1.0,1
0.7340937060080314,-0.625194741656751,1.0,0
-0.08146922626084796,0.36547879106272896,-1.0,1
-0.8413864495665827,0.15510014750390616,1.0,1
1.9525227092058552,-0.8267842229476859,1.0,0
-0.024109640518899307,-2.131117507630243,-1.0,0
0.04569305568488476,-1.7479596550190424,-1.0,0
-2.442893972386207,0.5875099031811011,-1.0,1
-0.675853116141542,-0.9119986985551927,-1.0,1
0.6398865115651159,0.5312168777626707,1.0,1
1.4428106021241016,2.0447988049557546,1.0,1
-1.2317229753679981,0.14022585217326525,-1.0,0
1.0340156736244708,0.7849497776769779,1.0,0
-0.14131750668384568,0.8342781967139073,-1.0,1
0.1574823879866671,0.04843049084168722,1.0,1
0.6758772470004929,-0.7187017212651903,-1.0,0
0.5725859375028106,1.213681306616098,1.0,1
0.09432961258598024,0.7512477104305108,1.0,1
-1.0884434052743568,1.238555800555358,1.0,1
0.8705230938608578,0.6594721199642836,1.0,1
0.6185558372756886,0.5602235234852198,1.0,1
1.5907041693919848,1.2428645284654987,1.0,1
-0.48343543226539937,-0.00721008159284802,-1.0,0
-2.3031060030953197,-0.325162425798848,-1.0,0
0.638827147342681,-0.8204248305476911,-1.0,1
1.532862281718533,-0.92143842460381,1.0,1
-1.137245228689049,-0.02352371087633532,-1.0,1
-0.35957828327822466,-0.7276334033616174,-1.0,1
-0.006967874381687727,-0.1745163489072752,-1.0,0
-0.9397753275546551,1.5795388512440705,1.0,1
0.05642636931185263,-1.077619123149521,-1.0,1
0.38775980362996765,-0.8301833804861587,-1.0,0
-0.4183634253866596,0.8302008425451505,1.0,1
-0.031216987006752628,-0.9605354518012508,-1.0,0
-0.2777167149460451,-0.9831715330956002,-1.0,0
0.5465629024946819,1.1118053959453396,1.0,1
1.7907634385222089,-0.5028476136072246,1.0,0
-0.388077416638731,-1.184933865387522,-1.0,1
0.6023398149153755,-0.6088313308721057,-1.0,1
-0.7496433344243221,-0.7796029497712083,1.0,1
-0.13024804562517533,1.457791857126309,1.0,1
0.7041874863592462,-0.040380589523824964,1.0,1
0.2105319549717093,1.46665188848388,1.0,1
-0.562134715030559,0.6028801308175886,-1.0,1
-0.5721541908813996,1.2750184026426603,1.0,1
0.12495253703836434,-1.2236094905748056,-1.0,1
-0.7546651978411698,-0.3984035818090425,-1.0,0
-0.21524693562732386,1.4352439780008754,1.0,0
1.9222760731666504,0.13864316180308836,1.0,1
-0.6428594396794812,-1.0298871895627788,-1.0,0
1.0013537076785726,0.9891925023246589,1.0,1
2.388041793991877,0.8300665650831889,1.0,1
1.2718207821313119,0.841794162879224,1.0,1
-1.692294458181092,-1.1020504379033664,-1.0,0
-0.13263623517015102,-1.555150368234435,-1.0,0
0.6732203519449396,1.4004571080681412,1.0,1
0.20280572495328442,-0.45918915031495144,-1.0,1
0.2769814062903941,-0.9075101204971086,1.0,1
-0.6086258310851941,-1.0880518288270604,1.0,0
-0.9171850195575701,-0.8198120597206705,-1.0,1
-0.11110903085774128,-0.15321003770179067,-1.0,1
1.9978970258226414,0.023705168575388867,1.0,0
0.08655099419295888,0.5667674108490494,1.0,1
0.09356795566947375,0.702662583317033,1.0,1
0.28490902252944417,-1.0327835666834064,-1.0,1
0.277515258132426,0.9651451108863538,1.0,1
0.9235937156726012,-0.7764243105149814,1.0,1
0.6726994945543636,-0.8230762470795417,-1.0,1
1.613085158297611,-0.35738809014707984,1.0,1
1.5661084576973523,-0.42850191767125745,1.0,0
1.4298419902369714,-1.209979152459742,-1.0,0
-0.6523398676721516,-0.4539193906817919,-1.0,1
-0.3150359116775091,-0.14662143643003164,-1.0,1
0.6387383221466448,-0.4622339727495979,1.0,1
0.24406910271461552,1.3579951352782622,1.0,1
-0.277655635766178,1.4092937857002796,1.0,1
-2.5289484186153612,-1.3306328464727273,-1.0,0
0.39094972602207306,-0.46414175261179197,1.0,1
0.8649046953688182,-0.7903971228778983,1.0,1
0.6068185140554162,1.0245354557319508,1.0,1
