X1,X2,Z,Y
2.9274020003823753,0.7819868944258034,1.0,1
0.03749688677132251,-0.035311318534144716,1.0,1
-0.16721026816399456,0.5759900352087145,1.0,1
-0.6225047254180223,0.42209725901423606,1.0,1
-0.40955334989306474,1.7781162253582492,1.0,1
-0.9692808366275114,1.3709324270802594,1.0,1
-0.2202198888454393,0.1323790587653492,1.0,1
-0.7252348594644608,1.9422501967110495,1.0,1
-0.13934582593400377,1.6570812768234988,-1.0,0
-0.09888188365030899,-0.7411775189104405,-1.0,1
-2.756657602861312,-0.4872803392764999,-1.0,1
1.5212328955328567,-0.9533112745931815,1.0,1
1.5662266054608411,0.4795612592708399,-1.0,0
-0.3984907513779571,-0.28009163231726725,-1.0,0
0.09670626684867714,0.10617027815428656,1.0,1
1.8490719340360977,1.3035466027263687,1.0,1
-0.4069220196899527,0.16521120566584196,1.0,1
-1.7346769731789355,-0.6990715907865307,-1.0,1
-0.5791760469103525,0.6930643240350488,-1.0,1
1.3585331292370961,-1.4081410262968912,-1.0,0
-1.2439315525916295,0.8910616264364,-1.0,1
-0.986600219297665,0.5523506144682226,1.0,0
-1.3614400086829057,-0.3442847422446926,-1.0,1
-0.08996086292100776,1.146692038283514,1.0,1
0.7983731642765582,-0.9000180501539068,-1.0,0
-0.17471588264585183,0.937802952396689,1.0,1
0.9440744328749283,0.872299189711714,1.0,1
1.1994068786422043,-0.43170483056163106,1.0,1
0.1766851451912765,0.5954619740155976,-1.0,1
-0.7297367700438243,0.15154266630036167,-1.0,1
0.7139365977251626,-0.588115759941897,1.0,0
0.4548814966058472,1.1102310476565749,-1.0,1
-0.04239739300154343,0.9910155091890221,1.0,1
1.2139739818548152,0.11454426845105788,1.0,1
0.554571137627113,-0.1057859795441705,1.0,1
3.059489560756921,0.381219248541096,-1.0,1
-0.7451999674840268,-0.4940448727408895,-1.0,1
0.10224627911707737,0.06519075589329314,-1.0,1
2.144612746435944,0.031414467934709416,1.0,1
1.3476136773596616,0.8737994693752924,1.0,1
-1.122045546929465,1.1285988327056728,1.0,1
-0.7530466932839489,0.3185858601304794,1.0,1
-0.7994758479995363,-0.16220132590472203,-1.0,1
0.8877817733021756,0.4436231356063614,1.0,1
0.5110562925765986,1.2709838099713462,1.0,1
-0.8843833989499794,-1.4635028711652835,-1.0,0
0.18420040667582005,0.908904715993031,1.0,1
-1.7981859260178674,1.2805332507763838,1.0,1
0.25459522273427665,0.2811355575333756,1.0,1
1.5802553209361472,-0.8318852724161866,-1.0,1
0.04172074343342945,-1.298741788812849,-1.0,0
-0.21359209264959622,1.0137834747247154,1.0,1
-1.190095758283929,0.25047295803939124,1.0,1
0.9149702805437245,1.5376644181795383,1.0,1
-0.588991357746506,0.3357040281396543,-1.0,1
-0.1996155651259844,-0.33771092107291933,1.0,1
0.4337893576645452,-0.49942543424141905,1.0,1
-1.0906054354742158,0.644757653195433,-1.0,0
0.7557102457388734,-0.12623158755022715,1.0,0
-2.229342156245542,-1.2023372022420282,-1.0,0
-0.4211284140764212,2.1785371050448816,1.0,1
-0.3570332258578055,-0.6940844403943779,1.0,0
-0.47518230308883225,0.5589233017071518,1.0,1
0.4642709102099108,-0.28501433575314794,1.0,0
0.8953864784921398,-0.6390657849061316,-1.0,0
-0.8949804807189857,1.906711148275359,1.0,1
-0.3038991893044622,-2.100690246833399,-1.0,1
-0.16203192914854517,-1.1671504927524026,-1.0,0
-1.7320549767646525,1.6450215825004921,-1.0,1
-0.8449053537928207,0.7685113563551844,-1.0,0
0.041271384342990255,0.28235595650484385,1.0,1
-1.8037183456000923,0.5921032370241603,1.0,0
-1.7543877130276424,-0.22561323501009567,-1.0,0
0.11474872349920161,1.1250213664816278,1.0,1
1.5235041109252316,-0.4620624910067396,1.0,1
0.2631940835203879,-0.7210417163761433,-1.0,1
-0.6597419101098105,-0.0078072784380923185,1.0,1
0.5779746587623966,-1.0752882754893214,1.0,1
-0.040355349534329704,-0.3894105655825663,-1.0,1
0.6948327139570051,0.8486721651947305,-1.0,1
-0.12435870360294983,-0.4593054237157748,-1.0,0
-0.07704027898192896,1.4636941292211787,1.0,1
0.2238300852315447,-0.16214811342061483,-1.0,1
-0.9468990679058572,0.7253676882927281,1.0,1
0.02869031804694973,0.7844916622512204,-1.0,0
-1.8858278628508938,0.6883254622124826,-1.0,0
0.20171400121377245,0.17399796004963938,1.0,1
0.33250437958533835,-0.6601688133856765,1.0,0
-0.6251570416611654,-0.10212522479625213,-1.0,1
-2.0121405174067895,-0.37472986555403986,-1.0,1
1.6389688172120416,-0.23098445984951033,1.0,1
-0.748598038966501,0.9294975641955247,-1.0,1
-1.4416538895368167,1.3125982821626887,1.0,0
-0.2840810385303981,-1.4425251895315805,-1.0,1
0.9069136532518965,0.47579557104910747,-1.0,1
1.0712882325877098,-1.0326699700718083,-1.0,0
1.5668751975013273,0.2754407590677011,1.0,1
0.7048059744228835,0.820127990361764,1.0,1
-0.19992909572922102,-0.3355901812537585,1.0,1
-0.3115068836796239,1.1834110769267174,1.0,1
0.6170760287011494,0.6898340490812688,1.0,0
1.8580247548119733,-1.0032182073961622,-1.0,0
-0.22943583507264056,-1.5263042857992144,-1.0,1
-0.32993330279394323,0.837321717136703,-1.0,1
-0.3314696646390599,0.7596720649073303,1.0,1
0.4153969960993444,0.15104971924171592,-1.0,1
-0.6740009131569095,-0.4340874410680933,-1.0,1
0.21364089372572953,0.7361618166014724,-1.0,1
-0.1281321542844414,-0.00233888828683338,-1.0,0
-0.062041467272318414,1.6914520227987062,1.0,1
-0.506268468969381,-0.8100983539424428,-1.0,1
-0.7064768750644413,1.3501235372919722,1.0,0
-0.09757945818129839,-0.3178786721351604,-1.0,1
0.551551412929844,-0.39202603262987934,-1.0,1
0.681901052706055,-0.1245622309027215,-1.0,1
0.14074578212687874,0.3129006461163217,-1.0,0
-0.20894855232860438,0.2449910361602944,-1.0,0
1.3494487888282196,0.6524478924511999,1.0,1
-0.2927863711203826,-1.0297068419943942,-1.0,1
0.6926383417116928,1.2169949423609623,1.0,1
0.05492038706386495,-1.8385284092524774,-1.0,1
-0.619276023481222,0.3541781291166588,-1.0,1
0.2802542114676843,-0.9938889714035634,-1.0,0
-0.37600421281966356,-0.39487058649103024,1.0,0
0.6241444599207485,-0.2830865049709896,1.0,0
1.1982475985807952,0.6410050804690526,1.0,0
-0.5928244536423667,0.42306079630853427,1.0,0
2.144279983658653,-0.48126985109174547,-1.0,1
-0.7320728781772945,1.6733434739398394,-1.0,1
0.25816486346075457,1.9197394907531342,1.0,1
1.1503491440355635,0.1525413753085627,-1.0,1
-0.47004771982561905,-0.2760801030616081,1.0,1
0.2644449396647624,0.7709987200574915,1.0,1
0.652944907718749,0.6374273298566615,1.0,1
0.7095176718721051,-0.7788927315917525,-1.0,1
0.6883720219777675,0.009087577930137019,-1.0,1
-0.8105290130343904,0.9246923121754594,-1.0,1
-0.1747947660907078,1.0158051554825855,1.0,1
-0.44353916148457806,-0.06012336278885286,1.0,0
0.19043974802521277,0.6919471313370653,1.0,1
-0.15636733089087548,-0.4304063975549631,-1.0,1
0.628711247726514,1.8869803804635215,1.0,1
0.29199672901166435,-0.3796813570303907,1.0,1
-0.8746419480402373,1.337351124462168,1.0,1
1.1879440420179468,1.3245297488366996,1.0,1
-0.7185299237127118,-0.44669708877892805,1.0,1
0.9182930522314744,-0.7675549098170439,1.0,1
1.254396492075614,-0.1698324506468261,1.0,1
0.8746867775227156,-1.1528296950373227,-1.0,0
-0.25935541830060566,1.249107052853208,1.0,1
-1.3953735303117374,-0.2087210390521757,1.0,0
-1.0856152298369204,-1.289090524110979,1.0,0
-0.3024213634818978,-0.6582818633878774,-1.0,0
0.9946972417705595,-1.1973519406215003,-1.0,1
-1.4520392375604538,0.010473512455304363,-1.0,0
-0.7544418195911696,-0.7786649663152873,1.0,0
-1.152517601205275,0.3918902831428551,1.0,0
1.4285943922244428,2.2978656092019953,1.0,1
1.7520608662331614,-0.34947260146391673,-1.0,0
-0.2829050223000464,1.7736360554086543,-1.0,1
2.4008574852343205,0.5521235281095956,1.0,0
1.3926976876677983,0.6994684533582948,1.0,1
0.07640593885185293,0.21469474055141516,1.0,0
-2.800672651932484,1.1901335136563933,1.0,1
0.7333375212394645,-0.5110123589358337,-1.0,1
1.310069753249739,0.3636839609191304,1.0,0
0.24683681338027874,-0.7488150529177185,1.0,0
1.2719617264577943,-0.017975052214108438,-1.0,0
-0.4086940454218113,0.9143926814315146,-1.0,1
1.6879050043829884,0.38975596903151727,-1.0,1
0.31114653749174837,0.4302986446949765,1.0,1
0.24036392997667194,-0.6205416836087045,-1.0,0
-0.885759058567584,-0.5051520131182065,-1.0,1
-0.5021596298182279,-1.795306971131141,-1.0,1
-0.689626529380806,-0.1399909266174208,-1.0,1
0.9138473925014141,1.2359622424661516,1.0,1
0.08277375121925017,0.34417116748993504,-1.0,1
-0.4323795369903568,0.08990411257866497,-1.0,1
-0.15902650590023507,-1.9468599202572368,-1.0,1
0.22782089827963156,1.786824017201725,1.0,1
0.0935298954873918,-0.28203211634289255,1.0,1
-0.8101035014211473,-0.6925366328606422,1.0,0
-0.7051082855649783,-0.5782123676208433,1.0,0
0.11530326231530098,-1.6655368419337861,-1.0,0
0.4388051216232671,-0.0051743651460068995,-1.0,0
0.5737998906134693,-0.14686678389689498,1.0,0
1.240854480673551,-0.40076011469535605,1.0,1
-0.0027261473877905748,-0.9460933547735049,-1.0,0
0.6218273673218087,-0.7509674086004862,-1.0,1
-2.098118308734201,0.8177030099929018,-1.0,0
0.9979094399736311,-0.5807980514663178,-1.0,1
1.2573997239481491,-1.097079876171389,1.0,0
-0.7089438807525181,1.252712391424375,1.0,1
-0.2173890938872938,0.6681494658788413,-1.0,1
0.7552620094816724,-0.5405261572001838,-1.0,0
-1.1718448872024974,-0.005449944647995157,-1.0,1
-0.6694184293856961,0.05286774298281404,-1.0,1
-0.9217894756056417,-1.1728881893453629,-1.0,0
-2.5914045103686814,0.15743494779403464,1.0,1
-1.6498848750854571,-0.7748760245193227,-1.0,1
-1.4795904757663627,0.5267813826988756,-1.0,1
-1.4049536994121687,-1.0981577671915457,-1.0,0
0.7973020036657603,-0.2855437080452095,-1.0,0
-1.8222520004982588,0.33002135880896444,1.0,1
0.6976688750725388,-0.09055889683290423,1.0,1
0.45657807722002913,-0.2625084253040845,1.0,1
0.1979499603483933,0.41253067275890115,1.0,1
-0.2338794272711119,-1.9644050425024175,-1.0,1
-0.3090077876038279,2.4216583099117077,1.0,1
1.170598212673808,1.1386646024357217,1.0,1
-1.4121648433856042,-1.2401600818503857,-1.0,0
1.2219951448236883,-1.1830173939408934,-1.0,0
-0.13662816187137358,-0.16585953130204392,-1.0,0
1.7920872687463025,-1.389139581104375,-1.0,0
0.7028495538840132,1.0419558420059454,1.0,1
0.5801267752921172,-0.5117580042365735,-1.0,0
1.4121042347495023,-0.26442626782428547,1.0,1
0.5747634704472613,1.735257869732099,1.0,1
0.004409473892935105,1.2791166764067652,1.0,1
-1.5161762844722089,-0.5856832770675197,-1.0,1
-0.2166995041277477,0.20197224538342165,-1.0,1
-1.2446220599551279,-0.3494959720841347,-1.0,1
1.3459573664181392,-1.1913352259948562,-1.0,1
-0.5282655422888137,-0.8365656910999371,-1.0,0
0.6927246559711621,1.2508408303832013,-1.0,1
-0.1947343404182081,1.4207201237064204,-1.0,0
0.4234068869662445,0.5801677136470863,1.0,1
1.2608328452021174,-2.0312833797778853,1.0,0
0.12246453427978253,-0.3720284107216202,1.0,1
-1.1842946615952346,0.6297504864003209,1.0,1
1.3819504953658872,0.580302921594647,1.0,1
0.353967771686654,-0.3793082630733566,-1.0,1
-0.9055536439146875,1.1143812313987789,1.0,1
-0.014901159293792468,-1.3727320495878341,-1.0,1
0.2814797793362182,0.3102086781709401,-1.0,1
-1.331865645966214,0.29102543324567587,-1.0,1
-0.014781553010911306,-0.26511411910436206,1.0,1
-1.0209375771256235,2.3250132188684627,1.0,1
-0.19320848421376266,-1.2641395195789313,-1.0,1
-0.16186844151698523,-1.3968445772989273,1.0,0
-1.0673912751063992,-0.1162389075166164,1.0,1
-0.5633913704964765,-0.9029605336692833,-1.0,1
0.12344167884497077,-0.14605287211373744,-1.0,1
0.4118729633647387,0.18221698456953417,1.0,1
-0.6821100573993379,-0.9495119006535501,-1.0,1
-0.24979194460159979,0.20821611180336985,-1.0,0
-0.7078190149581434,1.2399422783878453,1.0,1
0.5615982344205385,-1.5676959546408842,-1.0,0
-1.3079945634870342,-1.918883121244347,-1.0,0
-1.1729439754893047,-0.45538112267791997,-1.0,1
0.026208673260485836,-1.6318413963959324,-1.0,0
0.9622889524218919,-0.1619461534273087,1.0,0
-0.9270149681206105,1.432191322212854,-1.0,1
-0.9544787995593089,0.1871857641995822,1.0,1
-1.391456048159405,-0.11259205293762763,1.0,1
1.6383126152010736,-0.20441226177748564,-1.0,0
0.49148725018879563,-0.33179453876668796,-1.0,1
-1.6821240072654664,-0.8372243723964139,-1.0,1
-2.1388484386509323,-2.2462823693565688,-1.0,1
1.829640025077849,-0.9712665700071073,-1.0,1
-0.3411132130678554,0.044906858393370955,1.0,1
0.22987639769113266,0.24016943183850994,-1.0,0
1.8697771133416807,-0.5604976276137208,1.0,0
-0.7979542549104027,1.080006980290122,1.0,1
-0.9344351101168936,3.1136185206413187,1.0,1
-0.6798737492420556,-0.6530640551649498,1.0,1
-1.2869158288977143,0.23215921856848493,1.0,1
-1.0769446312210553,-0.336729929529922,-1.0,0
0.7392310305951845,-0.6225747012636736,-1.0,1
-0.8166643584075002,0.3235679888364965,1.0,1
0.3881716242008028,-1.5939462596952643,-1.0,0
-0.39504062582353694,-1.0617104682782539,-1.0,0
0.632778878601289,0.635551335623584,1.0,1
1.3747112042160186,-0.4438417299253499,-1.0,1
-1.1991392611367502,-0.5310331747915598,1.0,0
0.5686829056554078,0.29136740490105073,-1.0,0
1.356178731430088,-1.0365764749066453,-1.0,1
-0.5607645114895237,-0.39784375990850923,1.0,1
-1.709900034671793,1.3981625339581354,1.0,1
-1.4961801318321273,0.8332170492193909,1.0,1
0.9291830598905434,1.3859486875289735,1.0,1
-0.5839794582753626,0.3947466177016118,1.0,0
0.4374741757700047,0.8035158561773034,-1.0,1
0.2668676132162839,-1.7980233900241958,-1.0,0
-1.2387366383849905,0.9007122048221671,1.0,1
0.9466925695066802,-1.5725647822302729,-1.0,1
-1.3489016801787663,-0.013426793956691968,1.0,1
-0.5810262987107468,0.24401112006098324,1.0,1
0.10510836495002195,0.3734915587700474,1.0,1
-2.436513709042143,0.2567349774604595,1.0,1
0.435885459756088,-0.4342717442414023,-1.0,1
-1.642299164657771,0.5301067030763607,-1.0,1
-0.7013073427739501,-0.5064214347601839,-1.0,1
-0.6672713013246266,1.3391092106193454,1.0,1
0.8721359637311631,-0.5722369378069876,1.0,0
-1.694403452573302,-0.6906736724758423,-1.0,0
-0.00960053948452508,0.30473364823378923,-1.0,1
1.2179351675751038,-0.1258265024430171,1.0,1
-0.630797864944637,-1.030202644065233,-1.0,1
-0.5028519863462315,1.1812355408217081,1.0,1
0.5381449481995737,0.6032337964367195,-1.0,0
0.7749413065536027,-1.1676215604879157,1.0,0
-0.7409627816521193,1.4129711492068462,1.0,0
0.6351039622508372,-0.09465578631179619,1.0,1
0.4777839731803883,0.13035447429907582,-1.0,1
0.7746400506496237,-0.6184228017353761,1.0,0
-0.1956378810976448,0.25883126388867045,1.0,1
-2.0233232430890054,-0.9171737370933344,1.0,1
-0.337154474183252,-0.7939191020614231,1.0,0
-0.8823054943353213,-0.2265125211789983,-1.0,0
0.5164051404325737,0.6205223377574495,-1.0,1
-0.5970047050094712,1.0562235466542516,-1.0,1
-0.05478480780097624,-0.8623247349230769,-1.0,0
-1.5661358722217016,0.45775808042188026,1.0,0
0.890673167301225,-1.0827670086036811,-1.0,1
-1.010137546114963,0.08577041187597961,1.0,0
0.1306130829510093,-0.4030308608462912,-1.0,1
0.3116011649299206,0.35545375926575057,1.0,1
-1.67098950953591,-1.4725940764893353,-1.0,0
0.06846889897477336,0.9182036958568748,1.0,1
0.13190534839575396,-0.009598316313219543,-1.0,1
-0.8819472121458818,0.8000403661448868,-1.0,1
-1.6459760743543905,-1.1535604056310957,-1.0,0
-1.1208256479233467,-0.2512002620391301,-1.0,1
-1.2888080961586552,0.8115584083158922,1.0,0
0.677984239243198,1.0122644898018123,1.0,1
-0.6983749612326884,0.25477941259948544,-1.0,0
-0.10995523002027609,0.39606044220094283,-1.0,1
0.10290821877989513,-0.6105178362681991,1.0,1
-0.838686239235388,0.4526300553961607,-1.0,1
-0.7336677044497171,-0.21070253989144327,-1.0,1
-1.7212194164440986,1.6520546027647822,1.0,1
-0.6764251854671924,0.7543761389744086,1.0,1
0.9492881322186717,1.3344075073023887,1.0,1
0.40402285072819033,-0.18639665064163335,-1.0,0
-0.9793972744598276,-0.5336296954373794,-1.0,1
-0.23908862510467788,2.500128392515767,1.0,1
0.3488303247698703,1.871211165671214,1.0,1
0.8288246125741617,0.4540274840037762,-1.0,1
1.2114841151552533,-0.35905274470774035,-1.0,1
-0.6102285586817098,-1.2980527479608572,-1.0,0
-0.3342969470642413,-0.6854718256484095,1.0,0
0.7049616949054545,0.3604811216802718,1.0,1
0.22882028145372998,0.8352915971691743,-1.0,1
-0.3570535043965996,1.4515031554782045,1.0,1
0.2301526383523947,1.0418282150652487,-1.0,1
-0.44297995043562827,-0.0526487241542331,-1.0,1
0.43835378223808047,-0.5644970324580766,1.0,0
1.134315495859474,-0.3093447814873349,1.0,0
-0.29580026270245485,-0.9071328767764174,1.0,0
1.572339254665194,-0.23473004095289096,1.0,1
-1.501782641962263,-0.0795786927483404,1.0,0
0.9278472676237665,-1.0265589271998592,-1.0,0
-0.2785325513400183,-1.8849126358725188,-1.0,0
-0.5937914126648572,0.2705536183929557,1.0,0
1.7121714234095247,-0.7995665091808218,-1.0,0
0.28982408726464676,-0.3260745884728736,-1.0,1
-1.9325956888012326,0.2584302264197283,-1.0,1
-1.6694727688399027,-0.6204365575959356,-1.0,0
-0.3502042486495454,1.1675535234788934,1.0,1
1.3041729583665194,1.0114822570111497,-1.0,1
1.8487561943766389,-0.8297792067670988,1.0,1
0.4355675133948885,0.2485849719120983,1.0,0
0.3267722432174347,-0.9048017101934999,-1.0,0
1.73564227022675,-0.19585128039592659,-1.0,1
-0.9213309429344795,-0.028509641545999113,-1.0,1
-1.0490898998303064,1.37740121281627,1.0,1
0.27078511105507264,-0.05397474588520719,-1.0,1
-0.04940070970910045,-0.7856509968372728,-1.0,1
0.08977181025150857,0.08488095186200816,1.0,0
1.555396955163856,1.335225210351801,-1.0,1
0.9820037583673541,0.16481248818546781,-1.0,0
1.4609411162369113,-0.4770811706550841,-1.0,0
-0.40630266241373264,0.8139357161451141,1.0,1
1.050570053707209,0.1642448199024503,1.0,1
-0.5402811538549639,0.19148754446907357,-1.0,1
-0.10153415372832096,-0.12068280667328928,1.0,1
1.4280546715337412,0.867181905169974,-1.0,1
-1.0157385144644395,-1.757240984311959,-1.0,0
-1.328363845565605,1.0170830795260943,1.0,1
-0.27170965127733043,-1.2925885588572998,-1.0,0
0.9373764495994517,-1.2365843235353668,-1.0,0
1.08438263167679,1.6274126241343219,-1.0,1
0.1915277792667265,-1.26152895346663,-1.0,0
1.6684854546073593,-0.16700607446866436,-1.0,1
0.2509461960123557,0.23082647597781486,1.0,1
0.43655571449995006,-2.2123231616556582,-1.0,0
0.05811003536358542,0.7170155211644395,-1.0,1
-0.9659380350442984,1.3213830155106825,-1.0,1
-1.1274409071550413,-0.6308743298312707,-1.0,0
-1.1179851856977363,0.7367890942279808,-1.0,1
-0.4451019125341949,0.3643278374662732,-1.0,1
-2.14801226153834,-0.17612810156895675,1.0,0
-1.1902536036484463,0.4296815351256714,-1.0,1
0.49170551007863744,-2.5405680638254107,1.0,0
0.0032695106546649496,0.06182545771571423,-1.0,0
-0.024355248668587914,0.42472876241739066,1.0,1
1.0813646601008633,1.1413168391738657,1.0,1
-0.3293445398362728,-0.16539366528032137,-1.0,0
0.7277553751664264,1.0655138071114223,1.0,1
-0.2241327877732582,-0.10937524455866877,-1.0,1
-1.5562079886623785,0.06706710035070465,-1.0,1
-0.25515205351913656,0.287487676230975,1.0,1
0.9511999285509499,-1.0115205337506439,-1.0,1
0.12180445493012215,0.534473871250475,1.0,1
1.396781955483724,-0.9735706983227709,-1.0,0
-0.0733981155770716,0.27476408499697824,-1.0,0
1.1981023703481994,1.5338650566172276,-1.0,1
1.0029500647711227,0.4984578159298001,-1.0,1
0.6941202353095418,0.9824515817341264,1.0,1
0.43637447149543074,-0.8139074773749664,-1.0,1
0.6974069389973366,0.23133790834333778,-1.0,1
-0.9944252554708825,1.1304627177266189,-1.0,1
0.8849330132456509,0.49883004111612894,-1.0,1
-0.12440638058298452,0.7306131448682773,1.0,1
1.0551959886942064,-0.7669961687957472,1.0,1
0.4295372715180721,0.5050425807704052,1.0,1
-0.032915063442160795,1.3859962619178638,1.0,1
-0.5885927016650518,0.2844738789488877,1.0,1
-0.3467918317010425,0.5732850256277746,1.0,1
0.810760638722143,-0.4056583893036962,-1.0,1
0.4178038297969534,-0.18809488756392276,1.0,1
0.4779052224284431,-0.6504446531807824,-1.0,1
0.20373279371887237,0.13018188421241794,-1.0,0
0.8311772320014307,0.31351948434993726,1.0,1
1.122545744791153,-0.09243916814305818,-1.0,1
0.1820738119251923,0.1454589919074888,1.0,1
0.13253252371762939,1.0536107467543572,1.0,1
0.481911541762864,0.2181357207055885,-1.0,1
-0.5693165820956229,0.5299421678985239,1.0,1
-0.5417599399608208,0.15590339478007578,-1.0,0
-0.36442232820768233,0.06314669589441013,-1.0,0
-0.3525039359572165,-0.2680195962594881,1.0,1
0.2294200673365521,0.1877378644974506,-1.0,0
0.3278446726844752,-1.1838432619200712,-1.0,0
0.72805838033824,1.163081603310912,1.0,1
0.4770709924578128,-0.3396316987428129,1.0,1
0.7746483079750829,-0.846805283189563,-1.0,1
-0.217566025028246,-0.589436784655821,1.0,0
0.20806017419903117,1.1507683631620649,-1.0,1
1.9442351673574914,0.3119351515086198,-1.0,1
1.3863658681845887,1.03611956510283,1.0,1
-1.5694238747591547,-0.8664180135641417,-1.0,1
0.6223328087532604,-0.3454156545744392,-1.0,0
0.49569999117193725,-0.698816936295262,-1.0,1
-1.7459351051485084,-1.8854000878295745,-1.0,0
-0.3880700523321866,2.104058721384016,1.0,1
0.3692504137715052,1.3337779425147571,1.0,0
-2.2707334910805166,1.2685757978144165,1.0,1
0.4894490879497482,-1.4050315715102035,-1.0,0
-1.697720371135934,-0.8599617932672718,-1.0,1
-1.099534905310494,-0.03605332463485431,-1.0,1
-0.26590129413862806,-0.5365364236505529,-1.0,1
-1.4289425994060703,0.7450721078560282,1.0,0
0.28139662440962065,-0.435987505145559,1.0,0
-0.8864775861716009,1.7826757123490096,1.0,1
-0.5073139116439439,0.4863314376291792,-1.0,0
-1.638428250243419,-0.09157790730137859,-1.0,0
-1.4947372253036293,0.14907879830293355,-1.0,1
-1.0008485717059563,0.4930479130186404,-1.0,1
-1.788998277069741,-0.24829353819744665,-1.0,1
-2.542631773981172,-0.8318961703856718,1.0,1
-0.5096675877888953,-0.05217106572036589,-1.0,1
-0.16516024931480747,1.3178724736605538,1.0,0
0.06542209866852836,0.4723004513359748,1.0,1
0.059597615076847875,0.10529683781319087,1.0,1
1.1081258422352482,-0.41856504670504613,1.0,1
-1.7255039925096523,-0.8800410788767654,-1.0,1
0.5189432658374604,-1.0350429860459536,1.0,0
1.889777539369793,1.6409930166119446,1.0,1
2.3909278506756038,-0.8324042960799982,-1.0,1
-0.5375873013993011,0.7573986113663507,1.0,1
0.32719333413783314,0.3991088586489767,-1.0,1
-1.4403653395045064,0.6297981546564981,1.0,1
