X1,X2,Z,Y
1.0359442205895388,-1.0857304117610809,1.0,0
-1.425931743886856,0.40928962571283584,-1.0,1
0.27436057670857567,0.7390965983526921,1.0,1
-0.5811285020634064,0.9865030803891731,1.0,0
-0.12288150610567654,-0.7045564361245394,-1.0,1
-0.540600566531325,1.5337345275898633,1.0,1
0.9363490748996552,0.16599325072242985,1.0,0
-0.16259733653780822,-1.3366766797907852,-1.0,1
-1.9566734343374537,2.060218745349268,1.0,1
-1.887161634919691,0.9583846033283804,-1.0,0
-0.5793475065151937,0.7879143037350779,1.0,1
0.9799378876563128,-1.5083567007413825,1.0,1
-1.2214853711684917,-1.1707667614990178,-1.0,1
-2.096816970054793,0.2519511028256544,-1.0,1
1.5056490018678055,-0.5384956177580558,1.0,0
0.03557436676145372,0.6590583762809935,-1.0,0
1.0019792015343163,-0.21021487024448776,1.0,1
-0.8549614719764319,0.5307390512517521,1.0,1
-0.4932943689249186,-0.12661105591170466,-1.0,0
-0.34631043355901764,-0.7269733758074567,-1.0,1
1.8534725847678457,-0.8703471727919105,1.0,0
0.42809947442280244,-0.5032538258487838,1.0,0
-2.4408459109511322,0.625967454687476,-1.0,1
-0.31288337211240574,-0.1365157551243444,-1.0,1
1.2094215692598422,-0.3822984523656603,1.0,1
-0.7283153024056811,0.34027096139292184,-1.0,0
0.07496265878352122,-1.3206675109937358,-1.0,0
0.7371768168493222,-1.2937803033887205,-1.0,0
-0.49194099314850426,1.6015252183035207,-1.0,1
1.3945506408123123,2.1276483761983456,1.0,1
-0.4876877727962236,1.6284550559237383,1.0,1
-0.5256548295133787,0.023605474943283338,1.0,1
-0.6964477732242425,-0.21528305762731173,-1.0,0
-1.4505950087516781,0.1445102040809314,-1.0,1
0.4912934969085468,0.6815386035336801,1.0,1
-0.3271608490843517,-0.022964890401209376,1.0,1
0.22924183224266018,0.02592186288475878,1.0,1
0.07551228725460349,-0.9654691564297044,1.0,1
-0.7895150509127999,0.5045918355554863,1.0,1
0.8081483415705574,0.07605925535041395,1.0,0
-1.0402839504322299,0.4219077121438,-1.0,1
0.8007242714943146,-0.9254582837990308,-1.0,1
-0.3608337931417488,-1.4789188234050257,-1.0,1
1.5501011856582814,0.14333937318184792,1.0,1
-1.1691400644258225,1.464399475384914,-1.0,1
-0.8983555986117278,-0.8793624118222081,-1.0,0
-0.15569640339856652,-1.542829533922608,-1.0,0
-0.12855497936019677,0.04289361444947489,-1.0,1
0.7786083404269379,0.37365852868128907,1.0,1
-0.9545520372214662,0.18887722721482805,-1.0,1
1.398457559174954,0.7800736017755523,1.0,1
-0.6234208697529803,-0.5867012876017705,-1.0,0
1.3581213527770368,0.0025629032543678853,1.0,1
2.009343890014414,-0.9638879735031908,1.0,1
-1.1831086821939645,-0.10582704650121345,-1.0,0
0.8873105762267236,-0.06285724742239107,1.0,1
0.7817530480858023,0.48450992003733123,1.0,1
0.6029787257049956,-0.2405514521408454,1.0,1
-0.6810724850187452,-0.040476028690145126,-1.0,0
2.1895086226592526,-0.534933904272829,1.0,0
-0.1718264898709737,-0.37945790659651885,1.0,1
-0.23701849504231523,0.2927496626209301,1.0,1
-0.3501922524609966,-0.7015976744873105,-1.0,0
2.039574053180549,0.9188598793191723,1.0,1
-0.40393553778633884,0.5647223175825619,-1.0,1
1.1789646397009679,0.08471295259415001,1.0,1
0.2513806718281046,0.26286341716367817,-1.0,0
2.092091985521081,1.159617043732066,1.0,1
-1.5656599164093556,-0.3552131745714591,-1.0,1
-0.6213580693219735,-1.6601638475906744,-1.0,0
-0.02552206552234531,-3.118408957337948,-1.0,0
-0.08831143178476486,0.4298743719451978,1.0,1
1.1766844246466914,0.9124004132473719,1.0,1
-0.7696971177708672,0.3410630963600951,-1.0,0
-0.6902657839949545,0.0845182654873579,-1.0,1
0.684425494124316,-0.4527631894198513,1.0,0
0.4783859337050147,0.2817871359105133,1.0,1
-0.10840322967073507,-1.1514723729366265,-1.0,0
0.6441154010622829,-0.7716043427673529,1.0,1
0.06574439252094717,-0.4312153920787354,1.0,1
0.4433893118859726,1.4476611046998717,1.0,1
-0.7793579247853448,1.1423690060438902,-1.0,0
0.9047906689820537,0.007304484782818364,1.0,1
1.9414702998172608,-0.8052356237601718,1.0,1
-0.13718639813078484,-0.9526904580905287,-1.0,0
-0.7134915467739564,-0.07551928547242438,1.0,1
1.8628275742098381,0.4762786446229969,1.0,0
0.3190379911047003,-0.5072075757336244,-1.0,1
-0.6058900907150372,0.6848917313837145,-1.0,1
-2.0229927735473985,-1.0345394786988342,-1.0,1
-0.010754734269417665,-1.3161821216677987,-1.0,0
0.1929159969027812,0.5356227131118658,1.0,0
0.30208105624399395,-0.9437889667708106,-1.0,1
0.9837807980164748,-1.6876975689809173,1.0,0
0.10471914554758148,-0.4918015277137949,-1.0,1
1.0933694744434583,-0.10962682075197759,1.0,0
1.2692900325571772,2.537000872287953,1.0,1
-0.1797285192210538,0.8395816421741843,-1.0,1
-0.23617570635722612,0.6748162362178374,1.0,1
0.6118762212064618,-0.6735723035969642,-1.0,0
0.6865146171908041,-1.233453167380254,-1.0,0
0.015778459687017094,-1.6361512205667743,-1.0,0
0.4487554171195525,0.017443369016651285,-1.0,1
2.6362812605942447,0.3142207581977545,1.0,1
-0.48500680049722983,-1.0860342573418216,1.0,1
-0.07743163776201348,0.04872673578532656,1.0,1
1.4743633876992475,1.055951370120235,1.0,1
-0.7994249384460919,-2.1475653777766737,-1.0,1
0.6106067697063479,0.423427890463257,1.0,0
-0.5102056637452758,-0.5919637367368042,1.0,1
0.36088892550398644,0.1339190086368246,1.0,1
-0.38796138794658214,-1.0571028220136978,-1.0,0
-0.00908026075393974,0.9105712577378982,1.0,1
1.0668254219538493,-0.752887935845718,1.0,1
0.6314558043572819,1.0321033034335845,1.0,1
-0.3543141381334759,1.569692866342439,1.0,1
0.6068411320409584,0.5327794413102465,-1.0,0
0.11613187929692646,0.06936818738325524,1.0,1
0.40338191232797727,-0.4206429417374192,-1.0,1
-0.7163287318464429,-0.5715921172082054,-1.0,0
1.1868540208356495,-0.293235719022392,1.0,1
0.05285480266715096,1.049294747197565,1.0,1
-1.4980243219019802,0.15686446074296076,-1.0,1
0.02346058488687976,-1.0566588307183449,-1.0,0
2.0382744611382195,0.009873266232580143,1.0,1
1.4932068518540316,-1.0116416978447176,1.0,1
-1.222549445529145,0.5507448170036109,-1.0,0
1.1885031111894175,0.877991960844915,1.0,0
-0.5969498566579361,0.21841252692978683,1.0,1
1.0806037569236986,-0.5423809806112246,1.0,1
-2.6362293692359167,0.07810222821608305,-1.0,0
-1.6507387873080037,-0.2779801762562974,-1.0,0
0.8520683650380112,-1.4176458196383221,1.0,0
0.7395785217567981,-1.2198936527062405,-1.0,0
-0.56364333850284,0.5406088269355186,-1.0,1
1.2496238937092483,0.3328433499354442,1.0,1
-0.6940822939466256,-1.5175979594173814,-1.0,1
1.4583012948428866,0.18807043576677057,1.0,1
-1.0651400205972916,-0.0029995504130333546,-1.0,1
0.8470723978905567,-0.2746595261540719,1.0,1
-0.33670549805862177,1.0848815624535224,1.0,1
-0.37578931335720994,-0.11491892373574743,1.0,1
-1.125856569380607,0.35101439349137886,-1.0,1
-0.6066557228710546,-1.4168735054468848,-1.0,0
0.20049844616127424,-0.24890239898983443,1.0,1
-0.35246738708611275,1.1472896297605915,-1.0,1
0.7785839791862018,-1.2211798839776002,1.0,1
-1.4010497465598677,-0.2129228597333386,-1.0,1
1.9148470553819414,-0.11820143591050704,1.0,1
0.5658054266058454,0.7204667544117296,1.0,1
-0.04011424507234958,1.7815758173841618,1.0,1
2.027691505506508,0.27642949871889855,1.0,1
1.569941523195207,1.5748566976960834,1.0,1
-0.6692340216612277,0.3228161785332282,1.0,1
-1.1726568296643447,0.511566206665488,-1.0,0
0.5690313629050701,-1.8562148353653982,-1.0,0
-0.23245446866081707,0.7327301522524747,1.0,1
1.1508853753707704,1.2384915375238648,1.0,1
0.7592607964177499,1.4895143868563967,1.0,1
0.399282171470437,0.8402928672793956,1.0,1
0.631255402767013,-1.3922948851761652,-1.0,0
-0.9474163701615137,0.7210851149804667,1.0,1
-0.2544999354972777,2.2644699451487353,1.0,1
0.057508594903873174,-0.4665127661486334,1.0,1
0.8467970627276915,1.7706799058237603,1.0,1
0.27753427518225543,-0.3220644160352152,-1.0,0
-1.321216890800367,0.14840218291074295,-1.0,1
-0.539573689906604,-1.7287355830133404,-1.0,0
-2.1567947762356288,-0.018976004251135253,-1.0,1
-0.12378419217893628,0.9983123840551181,-1.0,1
-0.7013183401296746,-0.35967101312745525,-1.0,1
1.6019443329774756,0.9382858893673682,1.0,0
-0.5197749903877908,-1.1220102514761177,-1.0,1
-0.4725844109194551,-0.3891130385739145,-1.0,1
0.9902576331287893,1.4379955496820507,1.0,1
-0.25896595459083677,0.3984881708961716,1.0,1
-0.31453777188499216,1.249751107720972,-1.0,1
-2.8884439098277768,-0.07840252061761668,-1.0,1
0.5407344930090067,0.9793978723237776,1.0,1
1.1987435461279041,0.6993680514207171,1.0,1
0.8597118267846029,-0.9093067841437306,1.0,0
0.3249118477307823,-1.2216231921818963,1.0,1
0.8004314866696997,-1.908848472269302,1.0,0
0.12565504046146125,-1.0071225603433038,-1.0,0
-0.3158166952474872,0.8857033576116142,-1.0,1
-0.29125704243914025,0.05934808791976587,-1.0,0
0.6773816928686459,-0.4263550833408771,-1.0,1
-1.6256918616230824,0.13579210681747256,-1.0,1
-0.7320911739023304,-0.7526564725276973,-1.0,0
-0.7674710487883547,0.5354557832123745,-1.0,1
0.09218831193173542,0.9007473407929777,1.0,1
0.2890363651281872,-0.03763409429021312,-1.0,1
0.3290669601202037,-0.6431777069145661,1.0,1
0.03843377967745882,1.0547152779614097,1.0,1
0.35559978553230104,0.39397886109705965,1.0,1
0.6463539895567882,-0.6002337136310262,-1.0,1
0.16914510857741072,0.7985525213001955,1.0,1
-0.22016645453644013,-1.859878801692119,-1.0,0
-0.7018462372348592,-0.7989864616754162,-1.0,0
-0.15846307919550512,-0.349691916247209,-1.0,1
0.7308693429754608,-0.024844561022386143,1.0,1
1.0362545130341965,-0.7883809933172717,1.0,0
3.1185386810636464,1.503256158772898,1.0,1
0.015751375080525324,-0.800226658706489,-1.0,0
0.4960244651456058,0.761923987726693,1.0,1
-0.43466522689216297,2.8455843457334926,1.0,1
-1.6816797397142633,-1.1533602229709987,-1.0,0
2.2101029704014152,-0.03346206369168441,1.0,1
-0.0982918840504312,-0.700876628801184,1.0,1
-0.5645863467835299,0.19034466534244474,1.0,1
1.3883256148134568,-0.6466290605470828,1.0,1
0.9157994195023885,0.16554926136338663,-1.0,1
-0.33805647869086514,1.1131554833914006,1.0,0
0.15713471496189035,1.9197677425625417,1.0,1
1.0896345503391558,-0.7493350716760461,1.0,1
-1.9046271975550413,-2.0322707464338663,-1.0,0
0.0764488037528672,1.0755692074710956,1.0,1
0.010808860137044166,-0.16272287557916207,-1.0,1
-0.2931546640331939,-0.6597728330374679,-1.0,0
-0.6072612959090941,0.4024969339161968,-1.0,1
1.2520391719769484,0.39243217778823497,1.0,1
1.4961344541702097,-0.37816970750697876,1.0,1
-0.2480599265065223,-0.6735293420089364,-1.0,0
1.601239531858713,-0.31429750415069463,1.0,1
0.34954149170931786,-1.7613674176719614,-1.0,1
0.507350720361253,0.29643641389789505,-1.0,1
1.647030572047928,-1.0542125693193167,-1.0,1
-0.12813603832071277,-1.4039494748415917,-1.0,1
-0.6478060937172663,-0.6174101515958583,-1.0,1
-0.8524925252015195,0.23045981151843714,-1.0,1
0.023118926833734118,-0.5147786965071599,-1.0,1
1.8942356028689549,0.6757946373830751,1.0,1
-0.30534358994888106,1.0463487300122676,1.0,1
-0.8872276063190083,1.0286079750782575,-1.0,1
1.3408426474022621,0.19064742037706592,1.0,1
0.7676660539525594,-0.1581468487525725,1.0,0
0.1786964550322302,-0.9374226877758782,-1.0,0
0.4594875841288995,-0.8192392626344503,-1.0,0
-1.2350576384709724,-0.5292913244012237,-1.0,1
-0.02360560595784655,-0.031903666513383756,1.0,1
-0.454470888328885,0.4800373923598418,1.0,1
-0.7025975165753952,-0.5965280522621682,-1.0,1
-0.008335716295495588,0.9383420903718783,1.0,1
0.6930596417939854,0.4792855492372135,1.0,1
-0.847892525571604,-1.2123279257985042,-1.0,1
-0.6672787399030398,-3.1288776460955203,-1.0,0
0.7280389840842674,-0.18285340962336616,1.0,1
0.4058579668785176,-0.4429762272563259,-1.0,1
0.9879176127172156,-0.6503861913221007,1.0,0
0.6444076696308788,-0.26599484408826457,-1.0,0
0.22249755912582542,-0.2285695441569816,1.0,1
1.2836627271107353,1.6347456691007853,1.0,1
1.781793801781617,-0.45174606873985895,1.0,0
0.2443119517011396,2.409286253765287,1.0,1
2.1455167547163403,-0.7957933732852837,1.0,1
1.0426295742724927,0.9513001493981743,1.0,1
-0.8572984431930912,0.9687776246580259,1.0,1
0.5912223594418237,-0.7429637668540972,-1.0,1
0.0632253826010989,-0.737476344148904,-1.0,1
2.395380368241089,0.9091387509494485,1.0,1
-0.030184014670510108,-0.20709689107195073,-1.0,1
1.0671598369165014,-0.4654462262264836,1.0,1
1.3294767362217668,1.46685151398779,1.0,0
-1.2591000013875921,-0.4866953005747132,-1.0,1
1.5698662451810497,-1.0110912123382034,1.0,1
2.311169028753696,1.0191195895522525,1.0,1
0.6759747361915178,0.04534381434011252,-1.0,0
-1.1779716712739103,1.254976833197864,-1.0,1
0.2417085288841319,0.0553411467606578,-1.0,0
-1.4192267391914475,1.6008963364330742,-1.0,1
-0.371797091191265,0.026775955917852114,1.0,1
-0.9349401634070917,0.028213477733731094,-1.0,1
-0.7781682805502352,0.8686541498643351,-1.0,1
0.39592678961752586,-1.70071670546793,-1.0,1
0.1020272283344329,1.1967102976873452,1.0,0
-1.3701458439518825,0.9907997630419926,-1.0,1
0.039299826313312365,-0.8269946829728713,-1.0,0
1.802714852397901,-1.2356924485679501,1.0,1
-1.246849958506255,-0.0776488039236932,-1.0,1
-0.19146722093495155,-0.32646941428094783,1.0,1
-0.8618654544907817,-1.4193052597638613,-1.0,1
-0.0428736102442692,0.7297929790175431,1.0,1
0.05906736125221632,-2.4221145775302113,-1.0,0
1.310993838635087,-0.9761945288846245,1.0,1
-0.15961922428188852,0.0931606139394452,1.0,1
0.23432864012241336,1.6554536276669736,1.0,1
0.510698756744552,2.370727671223144,1.0,1
-0.7488050656393171,-0.46592270807368436,-1.0,0
0.2700453620255479,-1.8312091125987142,-1.0,1
-1.8119834241508606,-0.1117080913868833,-1.0,0
-2.3142693579182496,0.18362850140640774,-1.0,1
0.7140939591620675,-0.20489360748763924,1.0,1
0.4395282329366305,0.3535363361451383,1.0,1
-0.7297019586064593,1.6264934200618932,1.0,1
0.1181865874863967,0.24876035128721702,1.0,1
-2.4993383124627497,-0.312007706184479,-1.0,1
0.051702284666021205,0.08857692216316664,1.0,1
-2.142011377604892,1.0358155723683646,-1.0,0
1.2293679884340782,-0.2596034278738894,1.0,0
1.0046619446646465,-1.8837061498716856,1.0,0
-0.5033190747461486,0.6002927558808525,1.0,1
0.2745631606756267,-0.7715686286173353,-1.0,1
1.6758968704417117,-0.6495730337003345,1.0,0
-0.023439331739483708,-1.6249283312126293,-1.0,0
0.20934764343857973,0.46761976959587803,1.0,1
-0.7072216669967905,-0.35266909746173397,-1.0,1
-0.6543107779763631,0.13383264570352196,-1.0,1
0.5337554902701978,-0.1506638206521474,1.0,1
0.08894738249243163,0.9091633644096148,1.0,1
-1.1427717334023983,1.5676714707536947,1.0,1
0.34193506404541923,1.7298290893508206,1.0,1
-1.1371783825079744,0.07337500609606869,-1.0,1
0.986893238795186,-0.2977560265267591,1.0,1
-2.129700402771478,0.1750054930198926,-1.0,1
-0.3680470723242574,-0.28840241530064065,-1.0,1
-0.7748992353891706,1.6031297740053423,1.0,1
-0.5541374755497532,0.2299503726424691,-1.0,1
1.150299993267262,3.4738535664252863,1.0,0
-0.13451421118729795,0.7322288075754356,1.0,1
0.4664255561390889,1.2974649403269953,1.0,0
0.06589653970819774,0.15787049978871595,1.0,1
-2.1671038927719652,0.8704961835486253,-1.0,1
0.1947317792418145,0.12342574798360965,1.0,1
-0.6655961435335326,1.9825491330088159,1.0,1
-2.144614966095587,-0.20841518106887044,-1.0,1
-1.2957878119760426,-1.5785766695516639,-1.0,0
-0.3208960425155209,0.8420552015621106,1.0,1
-0.47563630621253,0.2886793318367028,1.0,1
-1.4074909659352886,0.46653574757479965,1.0,1
-1.7973967525056846,0.12452563425082688,-1.0,1
0.23308787430505506,-0.1841035816209161,-1.0,1
0.15671702104291327,-1.8956542703256833,1.0,0
-1.2128640823715608,0.29092354880165244,-1.0,1
-0.11329954832692965,-0.8806984225349,-1.0,1
-1.8305995208072319,0.7840110911387614,-1.0,0
0.2695194013299376,-1.2691544649557989,-1.0,1
1.1365036653063278,-0.760954850842618,1.0,0
-0.2244526609267538,0.31190759223905334,1.0,1
1.8107559463822411,0.0824800721678326,1.0,1
-1.613319649208561,0.5206898959541172,-1.0,1
0.13882441098112772,-1.56776800914787,-1.0,0
-0.20249688528579204,1.7335653887951123,1.0,1
-0.7615078129470954,1.63610426104938,1.0,1
0.12420178662556476,1.0080767129074109,1.0,1
0.044462588261498105,1.3162972674613045,-1.0,1
0.40815119291670754,0.7743693772601598,1.0,0
-0.20129109895084873,1.0189497522817244,1.0,1
0.7326791982083583,-0.15138583694725447,1.0,1
0.45362767280082456,-1.7922353593579776,-1.0,0
-1.0355559866012667,-0.4397137088504929,-1.0,1
-0.2675719280758948,-0.48844333084239944,-1.0,1
-1.9393905276692789,-0.36360999162346086,-1.0,0
0.9654786349129645,0.1346037281127192,1.0,1
-0.49166833594603987,-1.058144820870315,1.0,1
-1.2876125123190394,0.11342992457003884,-1.0,1
-1.1813466215430066,-1.5301392262272373,-1.0,1
0.7500330974902896,0.1583372644576239,-1.0,1
2.1095578230855505,-1.3121967347388643,1.0,1
-0.9680146582020156,0.19601791638602478,-1.0,1
