X1,X2,Z,Y
0.47108388769230136,0.4986350569065312,-1.0,1
-0.4363112156909434,0.8907031455729559,-1.0,1
0.4118858843168228,-0.22611171760088794,1.0,1
-0.8196435121267416,-0.5441793557316187,-1.0,0
0.8767848330571166,0.8441674914323019,1.0,1
-0.3359239302767851,0.6738459968264534,1.0,1
0.7789615049523896,-0.3850750274431201,1.0,1
-0.4394428363528073,-0.15250357142335091,1.0,1
0.3781385256370487,-0.37886788172942815,1.0,0
1.075549118827297,-2.1879214764944286,-1.0,0
-1.1739541602846313,0.00487463465480378,1.0,0
0.7311613736535745,-1.652011967215496,-1.0,1
-3.0379522708924176,0.554278078916667,1.0,0
0.18797780221907687,0.02168760215322551,-1.0,1
1.5995193845793252,-0.44163761215347064,1.0,0
1.130632402110328,-0.4160738029639691,1.0,0
-0.9687321084270533,-0.4674266007766302,-1.0,1
-0.5898951527254481,0.5162007510052107,-1.0,1
-1.2065069073338672,-0.4232052630259537,1.0,1
-0.9906102086794353,-0.41993539451122763,-1.0,1
1.2745404999761272,-0.18991897124757895,-1.0,1
-0.233629374176652,-0.6796270799409562,-1.0,0
1.9756292667557571,-0.5229991478932713,-1.0,1
0.33293154076520304,-1.5105904115542461,-1.0,1
1.6884195704282947,-1.6627421543879577,-1.0,0
0.137355205747267,-2.2454809018552666,-1.0,0
0.7273356758894923,1.0135685013817637,-1.0,0
0.024568624879713008,-0.1691521800814534,-1.0,1
0.35576992516666744,-0.34629128538703546,1.0,1
-1.1373315446867542,-1.9142927485339922,-1.0,1
-0.20873776703846736,0.6474342683413682,-1.0,1
-1.0039742272910677,-1.1915774303084323,-1.0,0
-0.4487353193221171,-2.184485633447076,-1.0,0
1.3017840418425823,-1.4564401836073029,-1.0,1
0.31070129243867345,1.2837090952944017,1.0,1
-1.1902215433740837,-0.25512379743236463,-1.0,0
1.2716358344895682,0.48346164628465144,1.0,1
0.2232218384803327,-0.42491327373421695,1.0,1
-1.3902645382057623,1.0201393401289736,1.0,1
-0.5052234296030823,0.40043655171185666,1.0,1
0.4177776082853972,1.098897880930844,1.0,1
0.008888641841585169,-0.84099908712631,1.0,0
-0.7736315244222202,1.8551818071312496,1.0,1
0.6617422603869718,1.086850548111228,1.0,1
1.5251025018870825,-0.1300604007763844,1.0,1
-2.169875306626064,-1.333929678941841,-1.0,0
0.14128723477528168,0.10672843323747647,-1.0,1
-1.0440367410820635,0.012929998341798117,-1.0,0
-0.8759004911970438,-1.0539440080475881,-1.0,1
1.1224806229366253,0.7404802356697512,-1.0,1
0.6434923115360451,-0.2892338912356583,-1.0,1
0.4770643194628701,-0.6381888849249507,1.0,1
0.16894204356872156,-0.5568613790747187,1.0,1
-0.2562237002584881,0.6852923531509162,1.0,1
1.4672740055721347,0.5961172966286697,1.0,1
-0.42288027970409026,0.9419594034137173,-1.0,0
0.8967094288719965,-0.8497003511370146,-1.0,1
-0.3926690673490358,-0.374091295732974,1.0,1
-0.17383816670250235,-1.8491512133043484,-1.0,0
0.5103772818863928,0.8958202055509386,1.0,1
0.02651349479756889,-0.9274592420493568,-1.0,0
3.5465024550829454,-0.901361048674204,1.0,0
1.9533499616190975,-0.7140531638809412,-1.0,1
0.8943855237312801,0.0886568872290308,-1.0,1
0.32575059875073686,-0.5712943824744978,1.0,1
2.5391876460208125,1.4633284851427826,1.0,1
0.5060507092354153,-0.7329332028237456,-1.0,0
-0.10002729497795824,-0.11137648335798045,1.0,0
-0.7907866296993226,-0.9827055711492676,-1.0,0
0.38174934673082794,-0.17762903216479478,-1.0,0
0.24994950297603918,0.6091839734811056,-1.0,1
1.2860288444128232,0.6595107716114352,-1.0,1
-0.16520803295060116,1.6163890805930141,1.0,1
-0.1338387232157851,-2.2282610331582244,-1.0,1
-1.6823784419521617,0.9594797343407846,1.0,1
-0.28519927167528053,0.547077875412588,1.0,1
-0.935729733888654,-2.1298371561594354,-1.0,1
-0.6693884330225596,0.5331443453803595,1.0,1
1.3519928341483618,-0.49282708060198704,-1.0,1
1.9397564941148782,-0.3935949583951123,1.0,1
-0.590346066931893,-0.340775280242839,-1.0,1
0.16265518249577224,1.0596935171487383,1.0,1
-0.2659647842923494,0.6363740374420886,1.0,1
1.0171659188113027,-1.1360558934113685,1.0,0
0.7786692924262846,-0.37477245944492044,-1.0,0
-1.196298222130035,0.21741297598474585,1.0,1
-0.302654333638959,0.2257213095054712,-1.0,0
-0.8594584969576609,1.0423143479435435,1.0,1
0.3347764940680138,0.48534055568690526,1.0,1
0.5927096583377635,0.17839783349471297,-1.0,1
-0.052519519258455376,-0.8086812955335942,-1.0,1
-0.13117760634516493,-0.7622378318609561,-1.0,1
-0.42367798639706483,-0.46762980576060653,-1.0,1
-0.622506679588991,0.9565488952966762,-1.0,0
0.08064567007271509,-0.06977727807432788,-1.0,1
-0.917845882299797,-0.9587813419737887,1.0,0
0.4665999081503378,-1.1989964965295457,1.0,0
-0.4769470349101872,0.6420028849086011,-1.0,1
0.4553596949387653,2.1340634706873853,1.0,0
0.8266777128585824,0.058892879136824026,1.0,1
0.551081119882537,0.8124922677870543,1.0,0
2.188041828050456,-2.4933210199590055,1.0,1
1.6684589761980142,0.5332773876965315,1.0,0
-0.08047343592616521,-0.956252852631413,-1.0,0
0.49913186467828485,-0.31809200208562144,-1.0,0
1.8633293669860338,-1.1813737241228313,-1.0,1
-0.17986433517005063,-1.1201123789860645,-1.0,1
-1.5189125811961668,1.167133103963591,-1.0,1
-0.7129604868168155,-1.0605344221209843,-1.0,0
-0.944040699203585,-0.5483193387724706,1.0,0
-0.05994265358918679,-0.2267979510313964,1.0,0
0.433219107474416,-0.6761587287649875,1.0,1
-1.2890468827841322,0.1217719673689084,1.0,1
0.532369573135952,0.10475229459180588,-1.0,1
-0.014840407406556856,-0.46304351796144005,-1.0,0
-0.5342695253062308,-1.873404183184739,-1.0,0
0.6889855425153582,-0.5101364546282577,-1.0,0
-0.05991669328731702,-2.2941846597507896,-1.0,0
0.9951058748537951,0.4252752902871447,-1.0,0
-0.6874707734437375,-1.5047833272940943,-1.0,0
-0.4705675451668987,-0.3554843817597656,1.0,1
0.3554220626709139,-0.6192835870333344,-1.0,1
0.44353178223185846,1.3314401470701764,1.0,1
-1.7654728443244234,-0.8045563506196821,1.0,1
0.8877143374694287,0.879033851600894,-1.0,1
-1.0491227857831422,-0.8492836704683243,1.0,1
0.022164146524149074,-1.096092278118038,1.0,0
-0.6378295480419782,-0.2254904157490076,-1.0,0
0.8149022951930713,-0.4957209405856797,-1.0,1
-0.02090108649596161,1.299626732702242,1.0,1
-1.0901740823735793,1.1316721979992714,1.0,1
-0.6497535325779576,0.11822102674215625,-1.0,1
-0.1437792781242691,0.665683185537882,-1.0,0
0.9702943405731839,-0.3264558267543618,-1.0,1
-0.01840027838377394,0.5244639414692077,1.0,1
-0.9465284719093496,-1.5860248056554538,-1.0,0
0.7055503333925354,-0.9281319325169686,-1.0,1
0.04118225067872846,1.8693969356276101,1.0,1
-1.8750576587938836,-0.9829517488144605,-1.0,0
0.5407694926412632,0.1364351457654395,1.0,1
-1.379788988349843,0.1936911858962936,1.0,1
-0.001407787554452979,0.1209825103382156,1.0,1
-1.3635310430736485,-0.7232180588061821,-1.0,0
-0.12348369965243199,-0.9243025610970502,-1.0,0
-0.8481989924300243,1.491126411512256,1.0,1
0.9974930584985209,0.45610296170844533,-1.0,0
0.4273426237734328,0.6828036802845486,-1.0,1
-0.0349082337808015,1.1991865652036742,1.0,1
0.730073798239204,-0.15509591454997487,-1.0,1
-0.003840375607759597,-1.9968068355744928,1.0,0
1.9137679569327306,-1.1295104499106952,-1.0,0
0.6961819800289942,0.40063159373578194,1.0,1
0.22869649024462316,-0.06682673183104106,-1.0,1
0.5244996131241779,-0.5849293389517677,1.0,0
0.866957043103723,-0.6885263826382503,1.0,1
-0.0343808703426344,0.4174159531751845,1.0,1
1.1034949528530773,-1.0904998450762864,-1.0,0
0.9759053139229884,-1.1336104471294965,-1.0,0
0.5625793568738774,0.37756112811358317,1.0,1
-0.31077305683251677,0.7568224707019452,1.0,1
-0.04977533809885274,0.4213105433847719,1.0,1
1.4281648196396517,-0.4087594229791567,1.0,0
-0.45340569619090143,1.5522405257856524,1.0,1
-0.22209098884916023,0.9729262334591438,1.0,1
0.7540559398950447,-0.5656511388519689,1.0,1
0.8975759334373545,1.5909474991745645,1.0,1
-0.8486275233608022,3.424698085122614,1.0,1
-1.0484418428588933,-1.1456355190134988,-1.0,0
1.0629783768688186,0.4339220832766423,1.0,0
-0.7299722790761595,-0.4357540886607182,-1.0,1
-0.4204381261058357,0.5934090383850438,-1.0,1
0.18594255878771246,0.9608400785785316,1.0,0
0.10026704269127035,2.0821781325095783,1.0,1
0.3335382831079012,-0.3222849737455381,-1.0,1
0.4617878728579092,0.39083868391323473,-1.0,0
1.7002788304708527,0.4147696070980124,-1.0,1
-1.2305799413292462,-1.0226033003501398,1.0,0
-0.40903627323913433,-1.146798388373987,1.0,1
-0.8884613587763466,-0.45999776942683906,1.0,0
-0.5720017191141149,-0.44653055225947463,-1.0,1
0.9292329134773879,0.5253838546183615,-1.0,1
0.771564963043605,1.1303544622266857,1.0,0
-0.4519462715538375,0.4903041493198846,1.0,0
-1.133620041307291,-1.3049698025806133,-1.0,1
0.010581112559200497,-1.4080244815595961,-1.0,1
-0.2624415035266404,-0.43651162238251445,1.0,0
-0.4438049547138613,0.4850938768440341,1.0,1
2.141275884949453,1.1940496682878854,1.0,1
-0.6666413772635403,-0.005548782982303698,-1.0,0
1.798649575892956,0.9458812350612253,1.0,1
-1.4629969417026685,1.5630243596799882,-1.0,1
0.35062081243984816,0.3070541110488136,-1.0,1
-0.043751019513470456,-0.7776718501619766,1.0,1
-0.4065365225119114,0.11887368171108184,-1.0,0
1.8151125429021464,-0.018678082806708757,1.0,0
1.50946923879151,1.1207033065338945,-1.0,1
1.6003073927353475,-0.050129949756423986,1.0,0
-0.4496204828295923,-0.40772886271069936,1.0,0
0.19833707897298128,0.29509391342994135,1.0,1
1.0887057966451696,-1.0623561674426685,-1.0,0
-0.3337476306526375,-0.660486693763855,-1.0,1
1.4911218261030013,-0.31345786628235134,1.0,1
2.0085746197588676,1.6675013578937605,1.0,1
0.7141180995757429,-0.9788646850148839,1.0,0
-0.8790489022932542,1.0812898428961146,1.0,1
-1.4180846332804666,-0.6145638295494459,-1.0,1
1.5010231647941505,-1.0741669754666099,1.0,1
-2.064338593190228,0.22429383874628825,-1.0,1
0.9127025234558946,1.8678129627906985,1.0,1
1.5223744751804709,0.7903036733162015,1.0,1
1.622808884650258,-1.2294047717968664,-1.0,1
-0.8715821178533117,-0.5412173591440143,-1.0,1
-0.22359461214618132,0.12463071359739746,1.0,1
-1.5788993877039776,0.8775622986450022,1.0,1
0.2845725998172738,0.36346232682546264,1.0,1
0.17657993733587016,0.7861656636950353,1.0,1
0.7744206129713341,-0.7975080537766368,-1.0,0
0.3563410395244592,-0.2096889613088048,-1.0,1
0.39676760032126124,0.2439401911007072,-1.0,1
1.9539391395025199,-0.9481441822820542,1.0,0
0.06915272373378648,-0.7197476469057146,-1.0,1
-0.5376904718608428,-1.2047313659192658,-1.0,0
-0.29660645722897633,0.36779294336730417,1.0,1
-1.0989450971362038,-2.140035282040798,-1.0,1
-0.797793502146654,-0.6702843314588698,-1.0,0
-1.021559552058026,0.04387417673439303,1.0,1
-0.9598189747832286,0.17198538763877375,-1.0,1
-1.1242294275016802,0.43553869288599234,1.0,1
0.2826170153697301,0.5380855897479103,1.0,1
1.8650638206586452,0.7466133567844415,1.0,1
1.2709722934233487,0.14894187783460802,1.0,1
0.021416184978798325,-0.39345188669325176,1.0,1
0.920561142817919,1.2159390556930427,-1.0,1
-2.270605840471259,-1.3314782357614472,-1.0,0
0.6733076334707796,-1.0361360246102413,-1.0,1
1.0566043768136246,-0.1672664528512215,-1.0,0
0.7482076693899092,-1.0423154029771198,-1.0,0
-0.3909885276670697,-0.14012920437295184,1.0,1
1.2545185180988971,1.1554512709186564,1.0,1
0.0018081720639705466,0.974090238141924,1.0,1
0.8044954771660111,1.7287848589181447,1.0,0
0.7822040523138512,0.733442255101721,-1.0,1
0.029538671370794866,2.1838320596554257,1.0,1
1.5798568286620938,0.43900549536792915,-1.0,0
-0.15313228596460235,-1.3212962373563248,-1.0,0
-0.650392433924666,0.45664278606304104,-1.0,1
0.4683259104119373,-1.7337239568511082,-1.0,1
-0.9606984346239128,0.011658490562496676,-1.0,1
0.8427753303343251,-0.987830709397069,-1.0,1
0.14675526294188554,0.9512187742103129,-1.0,1
0.01177563797028115,-1.6783380055378803,-1.0,0
1.2624070818742854,0.028111985826634298,1.0,0
1.3105290171069433,0.06351976248818533,1.0,1
0.8737323813396043,0.037093954925823035,1.0,0
0.7569711736255048,0.5097209198668043,1.0,0
-0.15788053924846382,-0.7847047639952743,1.0,0
-0.9350461164503272,-0.1739520802775421,1.0,1
0.2541564046460293,0.07420607000244357,-1.0,1
0.9020007564671537,1.3714546244548598,1.0,1
-2.2048678653686475,-1.09816685887991,-1.0,0
0.8480550643350199,-1.807325816014835,-1.0,0
-0.11167492766165996,1.716399906147088,1.0,1
1.3350027599211567,0.9330557105379365,1.0,1
-0.6257064808042841,0.9429757771101164,-1.0,1
-1.491145306711947,-0.8491299811340246,-1.0,0
-0.4962074445117722,-0.17590324825147707,1.0,1
0.437684913057306,0.08498638713138061,-1.0,0
-0.5688925414861675,-0.33079089869530154,-1.0,1
-0.5669191037389787,-1.1048615795299248,-1.0,0
1.058101839215044,-1.1488057056533842,-1.0,0
0.2276671083575986,0.015436787430086538,-1.0,1
1.197059113107083,1.1051631451161827,-1.0,1
1.8603569739401735,-1.0055937170629654,-1.0,1
0.16916944159111214,0.37479347490060544,1.0,1
-1.1088491612968032,-0.9759711127755366,-1.0,1
-1.010346071478742,-1.3911282055364123,-1.0,1
-0.09890960706635228,1.5999419107758828,1.0,1
-1.0930470997176631,-2.976921921579963,-1.0,0
-0.8786799690688611,0.5389466219774282,-1.0,1
0.35794859132825674,0.5990784255990843,-1.0,1
0.031173444807061867,-0.2050317679596868,-1.0,1
-1.0132686091738006,0.30448883132043075,-1.0,0
-0.5614493931027217,-0.035441443728967646,-1.0,1
-0.4071424553601092,-1.4412670266449081,-1.0,1
-0.14037606101535055,-0.23330153329143094,-1.0,0
-0.595430073698494,-0.6353169502216511,-1.0,1
0.06618766927290763,-1.0933964671743988,1.0,1
0.8293906224720513,-0.3085831802682372,1.0,0
1.5186950078843624,1.231576452260274,-1.0,1
-0.5601209047828718,0.681457649689833,1.0,1
-0.2976581976358419,0.5659119427723006,1.0,1
-0.24565493263866237,1.085734476817029,1.0,1
-1.1815506789842039,-0.9920093685779232,-1.0,1
-2.28687709090063,-1.7011473655222058,-1.0,0
0.6513823632303485,-1.3459704711984415,-1.0,0
-1.7546749551924976,-0.7131538605618857,-1.0,1
-0.1594989637744399,0.24079293952968894,1.0,0
0.9256568372088382,-0.7859662227523065,1.0,1
-0.20743156125614842,-1.1317792787100232,-1.0,1
0.3670859194555197,-0.6023315618501065,-1.0,0
0.45047114301290836,0.3647507959419334,-1.0,1
1.3848883947458892,1.20045321772863,1.0,0
-0.21647539592641518,-0.18107887588123242,-1.0,0
-0.5402261735519195,1.059613612419405,1.0,1
0.5727701803260562,0.41843237523313315,-1.0,0
1.9096930469582114,0.543556000750669,1.0,1
-0.9588532366976187,0.7082163521166603,-1.0,1
-0.2813441943890929,-0.8371681108798085,-1.0,0
0.7299071393005857,0.620192236180063,1.0,1
-0.19778144123630495,0.2538902148127374,1.0,1
-1.3014769701623934,-0.18724286175061786,-1.0,0
-0.8235047771289193,0.3151664448555381,1.0,1
0.01482813185202941,-1.0346904696017738,1.0,1
0.2502107600451046,-0.17206853017647547,-1.0,1
-0.3127106565779134,0.23962572846332272,-1.0,1
0.5218080921875097,0.005223001148424077,-1.0,1
0.16570864982132352,-0.12429075103734005,-1.0,1
1.5196948428784482,-0.5171139326024554,1.0,0
-0.027318851356086266,0.3805292551038025,-1.0,1
-0.19662919446961727,-0.09797364929137128,1.0,0
0.15864130624955092,-0.6594329844784598,1.0,0
0.027014852582018065,-0.6283610265566981,-1.0,1
-0.32926423503064667,-0.45753795854554796,1.0,1
-0.16713484903029519,-1.8066996357013874,-1.0,1
-0.6927277366530882,1.3971223932522985,1.0,1
0.914076187078694,-0.11019497070504726,1.0,1
0.6352293312609325,-0.4370063718886359,1.0,0
-1.165520424497544,0.4425924111885353,1.0,1
-0.734294852527352,1.421533767002935,1.0,1
0.17993578260506862,-1.5328160630641374,-1.0,1
-0.9540877617893428,-0.7214026521960717,-1.0,1
-0.5687828425297213,-0.25109084717886715,1.0,1
-0.6834835814372943,0.409371357179946,-1.0,1
-0.43440309102701036,-0.24967369003064946,1.0,0
-0.6409565055294101,-0.2185796446531572,-1.0,0
-2.959442769037876,0.8700570114980486,1.0,1
0.8697807134095308,-0.6175926897011413,-1.0,0
0.7518000944022971,1.7983254537042794,1.0,1
-2.9899964700955355,-1.0856492223965188,-1.0,1
-0.8776209222368235,0.02145520064828641,-1.0,1
0.4687247905741184,0.5376680575573104,1.0,1
1.052547990107362,2.283630982903763,1.0,1
-1.1095137348260709,0.6530433225239571,1.0,1
0.40298896522100464,-1.6097574324952348,-1.0,0
-0.5416500668035032,0.11791578104888269,1.0,1
0.8251258059747473,-0.708104760421092,-1.0,1
0.5621289176518921,-0.7416104155992869,-1.0,0
-1.0565632861056595,-0.037228660473715584,1.0,1
-1.5532107307887786,0.6660717660080584,-1.0,1
0.42886360016934333,-1.2924508397196037,-1.0,0
1.2056929369812082,0.146013919216221,1.0,1
0.12800824632913058,0.031832865730481,1.0,1
-0.752158344824132,-0.16356504613584366,1.0,1
0.2575372916791328,0.5241416956452822,1.0,1
-1.576864841117886,0.054132793235674694,1.0,1
-0.5060016719727103,-0.21695063615765636,-1.0,1
-0.28110902913360564,-0.257824071558714,-1.0,1
-0.2957842931867644,0.7861405955216654,-1.0,1
0.39958628700307686,0.5993164965462633,-1.0,1
0.8396422191842409,-1.7503785111225483,-1.0,0
-0.5674035211544577,0.3708109779713496,1.0,1
-1.2984240849678617,0.680456200100252,1.0,0
-1.4450044648863078,0.9195312319895826,1.0,1
-1.87268296215697,-0.24914608781568842,-1.0,1
-0.7692939151422566,-1.6552827637505807,-1.0,0
0.08932515108442621,-0.2034301379264452,-1.0,1
-0.5530903520595153,1.6151573760129185,1.0,1
0.9312590391321599,-0.17416383463203386,1.0,1
0.1826030465899611,1.7168401692763546,1.0,1
-1.5489030825391064,0.7213180266884607,-1.0,1
-0.5674798526171156,0.1217457065472312,1.0,1
0.3310728062860823,0.7240594517159088,1.0,1
-1.0699778635195272,0.5085861798145997,1.0,1
-1.5397910463930466,1.7360106602614147,1.0,1
0.2572106418270169,-1.4186082849311101,-1.0,0
1.2245020640601012,0.3812719875820751,1.0,1
-1.366500618548226,-0.409370400253715,-1.0,0
2.0558955345333207,0.22114099717042002,1.0,1
-2.3365330409074576,0.19399059545309827,-1.0,1
-0.30400735405623375,-0.8040611943066115,-1.0,1
-1.28119298983034,-0.8977236202383605,-1.0,1
0.6872189494879084,-2.2129424964092124,-1.0,1
0.6660494199318289,0.4390715887491027,1.0,0
-0.28251103258418675,2.4007852779314502,1.0,0
0.3240495059749314,0.5483354044294263,-1.0,1
1.2884388532106439,-1.3472212813988338,-1.0,0
0.15460957178117785,-0.5972602723148628,-1.0,0
0.908645882715959,1.4080319727423585,1.0,1
1.1298345135514667,0.7723616493135187,1.0,1
1.6198333018904094,-0.2902839583694659,1.0,1
-0.5047153740094298,-0.699102429140911,-1.0,1
-0.4515795998734483,2.021370545265926,1.0,1
0.4210102574597749,-0.45114928606507493,-1.0,1
-0.1347375960929839,0.6896709807247675,1.0,1
1.2010418397063112,0.06959855783305131,-1.0,0
-1.232716747765082,2.435541272115805,1.0,1
1.24350080191965,1.9584440034466326,1.0,1
-0.03608607839600152,-0.06605078966908925,1.0,1
-0.3880360137926269,-0.06755074829327341,1.0,1
-0.7749398985002186,1.7488232304987035,1.0,1
-0.23352922940478704,-0.2729492377547323,-1.0,1
0.8640748648949526,-0.03417476841250822,1.0,1
0.3199741927927152,0.46845652551276096,-1.0,1
-0.03661418645128429,1.9135029317123111,1.0,1
2.0175633444393446,1.0146210810496263,-1.0,1
0.06417490623022046,-0.23835565525814767,1.0,1
0.10015949570002851,0.3102557281016158,-1.0,1
0.6340132842327869,1.0814808676769625,-1.0,1
1.0181160915356573,0.6277322709347828,-1.0,1
-1.039169897237048,0.766422313057184,1.0,1
0.7115762359335943,3.222373290761885,1.0,1
-0.07787544648760232,1.40994207285395,1.0,1
-0.5131686931597985,-0.7800777873604816,-1.0,0
-1.7352875625813722,-0.36472764281456316,1.0,1
0.1914576575317496,-0.7360997305409845,-1.0,1
-0.8001036114735159,1.556038340576341,1.0,1
-0.4212106277232533,0.013289260536413201,1.0,1
1.83588497693893,0.2704370411650981,1.0,1
-0.8370081034895505,-0.7691765166293064,1.0,0
-0.6508671792357039,-0.3119160669999632,1.0,1
-0.21023710399646287,0.38945572966016045,1.0,0
0.2963750689625022,0.08641140633698867,1.0,1
-1.0260906100412688,-1.825653892015981,-1.0,0
-1.3880180152337867,0.7359501162014145,1.0,1
0.4568378468039826,-0.5799390688860636,-1.0,1
-1.1273258800375756,-0.6872528056386157,-1.0,1
-0.053079694936403,1.5611441023950001,1.0,1
0.3733577068254391,-0.29740110128781533,-1.0,0
-0.11743935557284356,-0.8483636805612831,1.0,0
-0.1599524535305546,0.4892104071941515,-1.0,1
0.057508463486998986,-1.007402166438828,-1.0,0
0.424230712443967,0.12214328680028873,1.0,1
-1.2346017238448597,0.2705116857328508,-1.0,0
-0.6599203560269624,-2.3020105594095,-1.0,0
-0.5334482621011285,-1.309897491682023,-1.0,1
0.24041624046626328,-0.4284650265332136,-1.0,1
0.7733076568971582,0.5078949883791314,1.0,1
-0.7977250678608785,-0.574649625656438,-1.0,1
1.024604317695001,-0.689356504245637,-1.0,1
-0.9866609268199737,-0.22545565575054055,1.0,1
0.6787438788040046,0.15104422721021288,-1.0,1
-0.20744084017542389,0.27017966162278073,1.0,0
-0.21771206534960458,-0.8104563197614737,-1.0,1
-1.1865218666178075,1.0478582911623493,-1.0,1
-0.6250599818626276,0.14902694736991448,1.0,1
0.09189781695362174,0.4817893617781048,1.0,1
-0.0358740820511564,-1.5592470704684906,-1.0,1
-0.560739917168586,0.07679047409619545,1.0,1
-1.1400710235762888,-0.8924677007646004,-1.0,1
-0.1130717102559253,0.034277640376596974,1.0,1
0.21709743231266732,-0.33717526971971185,-1.0,1
-0.5296204647463733,0.5593583019752834,1.0,1
-0.3953301464075683,-0.19366310333081144,1.0,1
-0.408712340049806,1.024358817047993,1.0,1
-2.1190779024746376,-0.45457747242732427,-1.0,0
0.6168489092692676,-0.44457939544310704,-1.0,0
0.1505728070952875,-0.8690760543937451,-1.0,1
-0.4883096207906179,0.41930224556876805,1.0,1
0.98028206677271,0.6730327348317575,1.0,1
1.3764239308672723,0.9586951192159471,1.0,1
1.7315134870625752,1.5308942653092619,1.0,1
0.8840823622374812,-1.1289420442717162,1.0,0
-0.3699285715242413,-1.047786123288486,-1.0,0
0.7180566246413582,1.1663672766104205,1.0,1
0.11238403653149907,0.09839667292910877,-1.0,1
-0.6505661947008418,1.7313875167981008,1.0,1
-0.7076020027573032,1.3357226171887358,1.0,1
0.08708100350636527,-0.5137902562716551,1.0,0
-0.6416858392414917,-0.7985807044820694,-1.0,1
-1.099194214930472,3.3577867365939937,1.0,1
-0.6055546301540164,0.7935176049120596,1.0,1
0.3347763186560802,0.10624047608429374,1.0,0
2.185911271041492,-0.19933023546964657,1.0,1
1.8600187904961638,-1.1362063394041564,1.0,1
-1.2381229434737009,1.2080432532158518,1.0,1
0.2824476381513478,-0.7928884511889422,1.0,1
-0.31097098072894547,-0.22954705283801613,-1.0,1
0.23023517095888427,0.8990027673711775,1.0,1
0.32454521927059904,-1.2396953763480585,-1.0,0
0.5125388515986389,2.085701471455558,1.0,1
-2.369333674064964,-0.5738144360287203,-1.0,0
-0.1851125225673626,-0.8203951747647329,1.0,0
2.3889505509017273,1.2877479649757326,1.0,1
-0.4546202672908449,1.2182141121955796,1.0,1
-0.2608620387788973,0.1964777486223066,-1.0,0
-0.05208878846745051,-0.051758212973925716,1.0,1
2.006094685728007,0.9665081714514202,-1.0,1
0.8437963141639375,1.2289501200971287,1.0,1
0.007727398028968907,0.4491035921475566,-1.0,1
0.45841934316828203,0.37009930559329984,1.0,1
-1.2700050075641518,-0.6969522737032593,-1.0,1
-0.10849200054504025,1.3392331176112293,1.0,1
0.9251821992682976,0.20979620830791848,-1.0,1
0.38015184651054135,-0.1390846002630583,-1.0,1
0.9683553574217142,-1.748474369837767,-1.0,0
-1.8798677984365733,-0.6916632020980142,-1.0,0
0.0858161990133381,0.5154009952899231,1.0,1
1.2227965880810536,0.17299635108069072,-1.0,1
-0.15066143077824917,1.1640133784758064,1.0,1
-0.26092586033491044,1.490820177930905,1.0,0
-2.5652883169629757,-0.40692136747853574,1.0,1
0.04030867103162781,-0.2754530045128867,1.0,0
0.14640549286428348,-0.1016194835051958,-1.0,1
-0.2842649563404858,-0.5874176954331858,-1.0,1
-0.36863917498625715,-0.10192832895197537,1.0,0
1.749670988875779,1.1695650068206502,1.0,1
-0.5026500575385233,0.1272497282586563,1.0,1
0.2279392723855203,-0.8622150705680293,-1.0,1
0.2900379239587266,0.49254755448769466,-1.0,1
