X1,X2,Z,Y
-0.9025993785886239,1.3437544343124272,1.0,1
-0.5936582825857389,0.44890969313356094,-1.0,1
1.2433118758300996,1.0670845449802469,1.0,1
-0.8054825817466256,0.2773535876438412,1.0,0
-2.3194757756782862,-0.30439340915926566,1.0,1
0.9236956202418883,0.09355236887965299,1.0,0
-1.4657909190370277,-0.7232962283446773,-1.0,0
1.2142619878887078,-0.009551745446480913,1.0,1
0.8538163410171286,-0.8842060808462,1.0,1
1.2379389298632721,-0.661320038423887,1.0,0
0.27307153843554055,-0.751749032841867,1.0,0
0.4880904824508453,0.4683876672536915,1.0,1
0.10572945975684461,-0.7413816434542004,-1.0,1
2.508148032657245,1.3629071154995822,1.0,1
1.684293335450972,-1.2122491240551523,-1.0,0
-0.023939592543228586,0.3995324253953398,-1.0,1
0.3269047092291551,-0.1256205508835093,-1.0,1
0.6073390565240002,-1.058589336193043,-1.0,1
-0.9324989854242962,0.5692532341030991,-1.0,1
0.5934831057146549,1.3885695093182857,1.0,1
-2.0682793364086067,-1.0446277704334732,-1.0,1
1.4900885223401155,-0.9492260991296848,1.0,0
1.1399755155033668,-0.9877189155298546,1.0,1
-0.8003801219611903,-0.0345865167001056,1.0,1
1.7219994089683366,0.9571164610427005,1.0,1
0.32970791667837385,1.458689820608514,1.0,1
-0.3975539666436894,-0.18332651056371035,-1.0,1
0.0727847256336386,1.375209678662034,-1.0,1
0.11382913529595994,0.18622572676938368,1.0,0
-1.7656033465467365,0.004850590114993183,-1.0,1
1.1218870116546407,0.6308916075300488,1.0,1
2.0217320008513706,-0.08328809351114373,-1.0,1
-0.5217368031069924,-0.9434512945014393,-1.0,1
1.685245282742783,-0.1669901484877214,1.0,0
-1.018857224029077,0.33357864311996,1.0,0
-0.2902451736055406,-0.26417478589222326,-1.0,1
-1.9350244593532298,0.36830251169221145,1.0,1
-1.7201999752585335,-0.4550740329169767,-1.0,0
-0.07241490686062159,-1.3917246594635706,-1.0,1
1.6754991969031383,0.6184322420166912,1.0,1
1.5756280759748778,0.17775033918876243,1.0,1
-0.29567072213130696,1.78846388712418,1.0,1
0.4983424108235288,-1.0935866572313921,-1.0,0
0.5420285180107663,0.3357722950091569,-1.0,1
0.023687215018361307,0.25694939778465187,-1.0,0
-0.6262052503409317,-0.06887632489093078,-1.0,0
-1.6163094474421444,0.26339642643305455,-1.0,1
-1.658406419001467,0.2970840521591383,1.0,0
-0.45225415211028686,0.690631240963762,1.0,1
-0.29767333948672564,-0.3957575513998587,-1.0,0
-0.08978484662136844,0.19137731554987195,-1.0,1
0.9329122092508441,-0.14861021565070073,-1.0,1
-0.03855948370393697,0.4102430866178335,-1.0,1
0.45120196723906963,-0.6454594650733756,1.0,0
0.6497235377396596,0.8882155764789551,1.0,1
-0.07016552902695831,0.23324814056457277,-1.0,1
-1.3825405932450991,-0.2548197309333419,1.0,1
1.5184438444654549,1.9625697410322949,1.0,1
-0.4279163013403753,0.9678887606349226,-1.0,1
-0.6448301002461575,0.11741654491992698,-1.0,1
-0.6814768200319238,-1.556498717512884,-1.0,0
1.3889542589907091,0.8853341662460666,1.0,1
0.04511109898199038,-0.050905070580916874,1.0,0
-0.4867711446092587,0.5198391011736357,1.0,0
0.24549638920351047,-0.27346468223014386,-1.0,1
-0.06319958321556213,0.38206400683621833,1.0,1
-0.330851214032717,1.6375141798284416,1.0,0
1.924220636178104,0.406601596422285,-1.0,1
-0.4939054988296649,-0.7330213770523554,-1.0,1
1.0215123719795398,-0.9406483989262282,-1.0,0
-1.6371378409601454,-1.0185025507728807,-1.0,0
0.11906550775679661,0.1088000468492349,-1.0,1
0.7929236530608397,-0.49968868984660747,1.0,0
-2.0390391938132613,-0.2957885681275501,-1.0,0
0.2716901125497241,0.4639521684587316,1.0,1
1.1633580968898978,-0.5228493512598342,1.0,1
-0.2943228966725401,2.548807507726444,1.0,1
-1.1298875856591328,0.16694072132579552,1.0,0
0.9672115061917685,-1.7232039268280301,-1.0,0
-0.3833543746520409,-0.5692153123590263,-1.0,1
-1.5767336855421266,-0.43686427217615253,-1.0,1
0.15026928210644322,0.018129001034896727,-1.0,1
-0.4277266850371031,0.8897661319382705,-1.0,1
0.4851366066707955,-1.0207879446507035,-1.0,0
-0.5084951208342499,0.9359491883862366,-1.0,1
-0.5073231212035106,-0.3090647164410298,-1.0,1
-0.7789425889669777,-0.7806562246417459,1.0,0
0.020141871009609125,-0.32706049607078014,-1.0,0
-0.19702534679573452,-1.415244788534043,-1.0,0
1.4020842536965983,0.28577095729842567,1.0,1
-0.9601260294415211,0.15571369523478745,-1.0,1
0.21695925767334745,-1.8031336351218912,1.0,0
-2.800916747883904,-1.3461330757206524,-1.0,1
0.40713447484137827,0.23333266886952347,1.0,1
0.6861101585775656,0.6765466293151045,1.0,1
0.5561770648732205,-0.6721587606262037,-1.0,0
0.07027737699532217,0.04919750648295713,-1.0,1
-0.5753672080517773,-1.8957860331557,-1.0,0
1.333899268434029,-1.2297008882950269,-1.0,1
-0.8049682227883092,-1.6509920610172868,1.0,1
-0.3366455298382669,-0.6726684100481306,-1.0,1
0.07583070005020931,-0.3864730397335559,-1.0,1
0.446656403934084,-1.9910340222037224,-1.0,1
-0.4072174413113378,0.9325560387324399,-1.0,1
0.43457718390056344,0.39355978987080287,1.0,1
-0.5613164793287099,1.4628151205269615,1.0,0
-1.1872273798174664,0.9537247970418604,-1.0,1
-1.108100477392254,-0.1810398492389069,-1.0,0
-0.15413942868510747,0.09342971169159335,-1.0,0
0.29025267271052074,-1.105400816869524,-1.0,1
-0.317615406256403,2.5505525088045884,1.0,1
2.4986433891820687,-0.2172335953156992,1.0,1
1.1402778629367554,-1.5520506617528405,1.0,0
1.8629930647403756,1.9899466051419574,1.0,0
-1.2051000017737235,1.3932301795784339,1.0,1
0.26302508415732684,-0.1607198341999103,-1.0,1
-0.6191833626764076,0.6501847013569462,1.0,1
-0.13241742557117783,0.12411957397561806,-1.0,1
-2.020825713532175,-0.4217376393209084,-1.0,1
-0.594327350861007,1.8841530664500847,1.0,1
0.9620549888511767,-0.4027637827269916,-1.0,0
0.14097858705168942,0.8707724993310555,-1.0,1
0.3079104213697084,-0.36285638884152643,-1.0,0
0.1467608636394091,0.37667740429776925,1.0,0
-1.2192893424961064,-1.85955521789701,-1.0,1
0.619796113350676,0.5419751816362545,1.0,1
-1.3184940644385796,-2.034477230744035,-1.0,0
0.03329936290708214,-0.20809839284511816,1.0,1
-0.8005523069273645,-0.20511388594813765,1.0,0
-0.6774289250544296,0.8633759030671733,-1.0,1
-2.2748348741089877,-1.116095186726475,-1.0,0
0.12432603562814594,-0.9900932631121981,1.0,1
0.15385473268243774,-0.3242135004449816,-1.0,0
1.0429092440326098,-0.19599439054479714,1.0,0
1.5018137023149156,2.5189687789159967,1.0,1
-0.7044267010046273,0.8018453580727781,1.0,0
0.6124623711838894,-0.7805247479739252,-1.0,1
0.4879253625223777,-0.8746260463546334,-1.0,0
-1.04065012807843,0.5932442366074084,-1.0,1
-0.7077229268438184,1.384486729254582,1.0,1
0.4728159122389001,0.760729551716526,1.0,0
-0.5915463855355194,0.09812404050554739,1.0,1
-0.40097055482929683,-0.36124493416398246,-1.0,1
0.9154930697795156,-0.735066506194651,1.0,1
0.9810689694212881,-0.6606077401842709,-1.0,1
-1.409923665581087,-0.06955585842128068,1.0,0
1.0288445897979857,-1.9465507673677025,-1.0,0
-0.6543173771508406,0.9237116987364979,1.0,1
0.7696623553411532,-0.9340720078611976,-1.0,0
-0.6857768310992882,0.6684890270028264,1.0,1
0.8962078757659877,-0.6232019449259699,1.0,1
-1.0180953909395978,0.23677652045267872,-1.0,0
-1.3003087061161605,0.8049484643128818,1.0,1
0.772685154173051,0.5390856482692947,1.0,1
0.568799593800308,0.025274101777661363,1.0,1
0.6222128577699418,0.38425342268671786,1.0,0
0.28942150830052193,0.360181276801453,-1.0,1
-0.7558847172037948,0.8189857417581476,-1.0,1
0.03975716796485571,1.0465055031296457,1.0,1
-0.18556347308227894,-0.0905574020787998,-1.0,0
-0.5979806875129944,1.750329872376483,1.0,0
1.1019869864604428,1.7804937530685032,1.0,1
0.618836777015508,0.9679819317249803,-1.0,1
0.8567369102293697,-0.4587993241553015,-1.0,1
0.7518073737999647,1.6960681169790166,1.0,1
1.4210471684322088,-1.0117971727359023,-1.0,0
1.0051902793219545,-1.4852901902154811,-1.0,1
0.6755652446233037,0.9062058286489643,1.0,0
-1.4977688009685302,0.4380058063937013,-1.0,0
-0.3292180398419741,1.0823180812517899,1.0,1
-0.3708929018163175,-0.399135021000855,-1.0,0
-0.2041560665878876,-1.463251607460471,1.0,1
-0.7593383366590637,-0.27946353364339854,1.0,0
-2.315206266582493,0.9157838319596292,-1.0,1
0.6108455868915682,0.16599646869030352,-1.0,1
-0.7900653982342162,0.7220009972210383,-1.0,1
1.2191182668985956,-0.7133997170391253,1.0,1
-0.02159505439544006,0.3838593457428118,-1.0,1
0.9086986091606781,0.14639002694380462,-1.0,1
-0.20034996870749322,0.02629933628787622,-1.0,1
1.1511041788528003,-1.3561247356388233,-1.0,1
-0.46320062218248537,-0.8805076179907053,-1.0,1
1.9906338991114707,-0.5679971982435928,1.0,0
0.5778892417333954,1.0096210221287583,-1.0,0
0.7162663133149602,-0.17559972664098217,1.0,1
0.4715041596667766,-0.4449928913580509,1.0,0
0.1501383167885047,-1.5193224698427923,-1.0,0
0.3769764384669075,-0.19826915997598143,1.0,1
-1.3999234537821121,-1.898190721535718,-1.0,0
1.2987042186479323,-0.2520665464415562,1.0,1
-0.37851330582031434,0.3569750996956895,-1.0,1
-0.9648835608235423,0.39687933256839375,1.0,1
0.9817628822617868,-0.2566518023419908,1.0,1
-0.22946526923269467,-1.0050246187651848,-1.0,1
-1.0986782880945842,-0.4965503353082198,-1.0,1
-0.6402850572433605,1.0411354423259376,-1.0,1
-0.5215185244195253,0.899114906701502,1.0,1
2.6418682545456607,0.017611647797741905,1.0,1
0.5355838817471086,-0.41172662961332723,-1.0,1
-0.01998657262582328,-1.1751199294675978,-1.0,1
1.608005351721791,0.25954347717996307,1.0,0
2.0954326847888187,-0.19890462222659194,-1.0,1
0.0027377253356133295,-1.1315688089685338,-1.0,1
0.03059336693219156,-0.9320328250149704,-1.0,1
1.0107829015293672,-1.3561949783150062,1.0,1
0.01640831444786252,-0.31888414730466347,-1.0,1
-0.5404863248136199,-1.134602439353948,-1.0,1
-1.8301920258410416,0.5270469498404107,1.0,1
-0.5103467756611708,-0.5848353557057956,-1.0,1
1.2284500749084173,0.558851213075881,1.0,1
0.2919172469188852,0.4169676212473829,1.0,1
-0.49743030747169764,0.4076489582413572,1.0,1
1.2980175867734323,0.7373013027945361,1.0,1
1.2540009557770257,0.6556072899883524,1.0,1
2.221749231658128,0.008785251189518903,-1.0,0
0.5870105480006613,1.2102186039725311,1.0,1
-0.5486826929961663,0.5454046835592475,-1.0,1
0.3785527005164572,-0.2653352297312152,1.0,1
0.3670758833362687,0.47016548211687686,-1.0,1
0.18820886801094064,-1.2439397471724243,-1.0,0
-0.5122648893476781,-0.7622313449417805,-1.0,0
0.6527706279060236,-0.9979246424994374,-1.0,0
2.360568143815169,1.137346624778058,1.0,1
-0.6402281007432158,-0.3345630103588904,-1.0,1
0.04839823883537308,-0.10023038134986698,-1.0,0
-0.934803855932524,0.4610703926237772,1.0,0
-0.2854917028876523,-0.20840220896716677,1.0,1
1.2770399962205534,0.9424099963345415,1.0,1
0.9449307106179381,-0.4424700192035814,-1.0,0
-0.9763504391972527,0.7403455176226625,-1.0,1
0.6552049708004378,2.97547814840933,1.0,1
2.0855606148474273,-1.0987368686501695,1.0,1
0.512096162377335,-1.393073293061429,-1.0,0
0.4231800869060704,0.06418934414604188,1.0,1
-0.9385720501371182,-0.8324585132856961,-1.0,0
-1.0901504104777293,2.0840904363667625,1.0,1
0.5529469157693832,-1.2711440582839253,-1.0,1
0.5741889449970111,-0.1390276719973987,-1.0,1
0.22031325945442135,1.4835734625371062,-1.0,1
-0.21145209866139722,1.617029670517782,1.0,1
-0.45038315319255756,0.16141964028086603,1.0,1
-0.15893624407740256,0.2774807520508461,1.0,1
-1.0019050578440296,-1.2226446229046188,-1.0,1
0.4631558203962882,0.24374455438511664,1.0,1
0.8572435163551757,-1.951419419216645,-1.0,0
0.28430635562211776,1.114101734673108,1.0,1
-0.6804086546990779,-0.2909181718906565,-1.0,1
0.4308284323992563,-1.2673282163768493,-1.0,0
0.6039898610717027,-0.2284962759256687,-1.0,0
-0.9702522022703768,-2.0315259581511333,-1.0,0
-0.767043077328698,-1.7054476228810358,-1.0,1
-0.7397982190379669,1.1430790496216965,-1.0,1
1.282319819017572,0.8839754213698586,1.0,1
1.3211892600718846,-1.5671347156371256,1.0,0
-0.23177355716087636,1.085978878766208,-1.0,1
0.2748962039514826,-0.8849479709955098,1.0,1
0.6750243346432827,-1.0623093182127703,-1.0,1
-0.5029906949352744,1.087284115456772,-1.0,1
-0.1845047418507832,1.2965070648394392,1.0,1
1.1600166186313376,-0.9521095216520645,1.0,0
-1.3901035346343131,-2.5940524695971847,-1.0,0
-0.15452257319876955,1.3174128286310258,-1.0,1
-0.2759463407631801,1.9507570808752939,1.0,1
1.6435963629723573,0.702054168671164,-1.0,1
-1.6812800249634474,-0.19120945348627297,-1.0,0
0.7104664676473206,-1.731175660815982,-1.0,0
-0.16242250002453124,0.3610397978476691,-1.0,0
-0.48055878156646364,-0.08907665798573518,1.0,1
-0.018761024338568633,-0.3914611524818702,1.0,1
-0.3720148024480905,0.17305220281163572,-1.0,0
-0.5773532179514315,0.6956194711839796,1.0,1
-0.4845080054022174,0.9703866441030129,1.0,1
1.5795997083640685,1.7759872225833004,1.0,1
-0.9287297987908949,0.41519227588659824,-1.0,0
2.469462281786863,0.549566215342399,1.0,1
0.3590518921246433,-0.586294206423752,-1.0,1
0.7749973727425178,0.5779023456623269,1.0,1
0.303123433764881,0.8670832409840185,1.0,1
-0.5530144160404006,-1.1894607454680046,1.0,1
-2.408885765496191,0.6211887278820323,1.0,1
1.0243291620271702,0.9078679447756508,1.0,0
-1.5958863122832438,-1.4334514685133057,1.0,1
-0.5567849540560155,-1.858942586270889,-1.0,1
0.67560977749782,-0.5205219284096344,1.0,1
0.33082301496628996,-0.7198802673829059,-1.0,1
-0.0035827679756905823,-1.7265949065394333,1.0,1
0.10180233587002425,-2.6161221903726695,-1.0,0
0.30025568440288675,1.2211149529872452,1.0,1
-0.5165029447702248,0.46983508121401135,-1.0,1
1.6775754017604012,0.3533741870371047,1.0,1
-0.9238180677893889,-0.39729182578893174,-1.0,1
0.48914491261663573,1.183670099088743,1.0,1
-1.4542426080997364,0.2641549693036645,-1.0,1
-0.9557112186784583,-1.3626094436432996,-1.0,1
1.4689750674413213,-0.6020552501969768,1.0,0
0.656909721101071,0.6613561160411638,1.0,1
-1.2944448751230548,0.037354882048136466,-1.0,1
0.9642624896941256,-0.6943121752467746,1.0,0
-1.4322215994806766,0.4610715537925591,-1.0,0
0.3935712068282337,0.21694983189570624,1.0,1
-0.0751444063588365,1.9818573737504006,1.0,1
1.3783226974120397,0.935271173457069,1.0,1
1.2006568443151564,0.7545705287456285,1.0,1
0.5392969371168446,-0.8989092118515025,-1.0,1
-0.957241115023419,0.017094172831437205,-1.0,0
-0.3824045161585929,-2.093434681940737,-1.0,1
0.8662126164188069,0.13488742960591973,-1.0,0
0.04831072096964435,0.05799082917544828,-1.0,0
0.7960740717850533,-0.1414771517080827,1.0,1
-0.8400089770863769,-2.8772350570335004,-1.0,0
0.8868690809168472,-0.33962680798838385,-1.0,0
-1.5010064067219535,0.9353316224703697,1.0,1
0.18499785066555063,-0.2050817479388896,1.0,1
-1.4323134388163397,1.4997997471940105,1.0,1
-0.9422976068284767,0.9761623856403294,1.0,1
-0.7482300616963177,-0.054679451639038916,1.0,1
0.9839606041811727,0.08297530543388008,-1.0,1
0.17663530824005194,-0.4037458083367483,1.0,1
0.6540392634947052,-0.7071224596794506,-1.0,1
2.653776005353452,0.5164411880774032,-1.0,1
0.6157511369646474,0.5751842679569603,1.0,0
-1.5977374150478765,-0.06245083953323193,-1.0,0
-2.3200531410387235,1.2802279287238947,1.0,1
-0.8902467508458567,-1.0604752289062536,-1.0,1
-0.09609650609944821,1.8307747650021107,1.0,1
1.0794451375545928,0.3698830278139622,-1.0,1
0.6566033226280816,-0.8756555634361561,-1.0,0
2.6369877741560033,-0.29653283102759403,-1.0,1
-0.8503514238074616,-0.3678400299544526,1.0,0
-0.08676591341485843,-0.3148078779798845,-1.0,1
0.20849853607420885,0.23805926536732946,1.0,1
1.1091287959196259,-0.20383102271912332,-1.0,1
-0.5450041980128649,0.6968072186766998,1.0,1
-0.6518331965308009,0.47664019878554303,-1.0,1
-0.41713609143179375,-0.9563557220384251,-1.0,1
0.6376877881439149,-0.4172431375844784,1.0,1
-0.377481427261163,-0.6199393012157332,-1.0,1
-0.9235463270100295,0.43088697902053064,-1.0,1
1.9399750800746813,0.4636744065969268,1.0,1
-1.258835600647056,-1.1114633618051486,-1.0,0
-0.8344837816078552,0.6103085097090956,1.0,1
-0.7648553011153228,-0.011396300951977743,-1.0,1
0.24088756242524087,-1.0508150072851141,-1.0,0
1.0448674614739422,-0.6666014455377225,1.0,1
-0.46066693267145203,-1.1774348374738406,1.0,0
-1.1629092572830269,0.4135999804462303,-1.0,1
0.6668973099806087,0.18929012498765535,1.0,1
-1.3511731660774253,2.270969783344713,1.0,1
1.207178322298139,1.0562847936021207,1.0,1
1.2133161043237042,0.6838095622707069,1.0,1
0.11840808682474557,-2.1378771169055693,-1.0,1
0.11523988158677327,-0.712953944358203,-1.0,1
0.34545706615233773,0.3480495091700088,-1.0,1
0.2094477921055367,0.737107527928625,-1.0,1
-0.8274848944792178,-0.7459995232219555,-1.0,0
-0.8103939717704858,-2.323264723375533,-1.0,0
0.4858235374344729,-0.4026056898250721,1.0,1
1.6115270957942107,-2.2279645277787905,-1.0,0
-0.8884467957427449,-2.2929347530398747,-1.0,1
0.684435740978123,0.18482270087965263,1.0,1
-1.2103877885368561,0.28050302950939515,1.0,0
0.4851893676657946,1.3457245205119124,1.0,1
1.5097925008322195,-0.3988298401431346,1.0,1
0.35162718574149987,-1.3461279784536424,-1.0,0
0.6203113037637983,-1.9478672713664902,-1.0,0
0.11649936523716979,-0.7249244552932579,-1.0,1
0.9796543720724983,0.2611985307980975,1.0,1
-0.35554737415352133,-0.4918525075615018,-1.0,1
1.8760240059409052,0.010850645154976973,1.0,0
0.15372116406927355,0.05062960840527111,1.0,1
-0.49178997573600736,-0.7108605867282899,-1.0,1
-1.152379265173312,0.8756951241106888,1.0,0
-0.39291467447837264,0.8381235137249454,1.0,0
-0.3037134519936902,1.4738336419720754,1.0,1
1.280818861258851,-0.9824487242734572,1.0,0
0.6827927430634662,0.0053596163348856845,1.0,1
1.4079589739849885,0.1725796977604378,1.0,1
-2.6196297022694712,0.440403098955007,-1.0,1
-2.354329814504652,0.16116517367548785,-1.0,0
0.059297452865008045,1.0471184831274092,1.0,1
-1.2360258807252404,-1.8588176229322613,-1.0,1
0.8882301816972366,0.6844649172086996,1.0,1
-1.2913263774221486,-0.28830855499717156,1.0,1
0.1626220837684375,1.2198830578233668,1.0,1
0.31452036682946577,-0.7293474821225333,1.0,1
-1.6060707045685425,-1.104912264127819,-1.0,0
-0.06608774608222993,0.38669532454328476,-1.0,1
-1.1500285808603843,-1.1311390949782698,-1.0,1
0.6364013716421808,1.4179307169490187,1.0,1
0.16578943837143442,0.05005021265874998,-1.0,0
-0.01534522764276076,0.8650060447915188,1.0,1
-0.09922395473951809,1.4813794400490436,1.0,1
0.4600086898664997,-0.5938740577872295,1.0,0
-0.6193622349055626,0.09159141809165607,-1.0,1
0.27759623022902563,-0.037687003869084836,1.0,1
-0.8448292962899955,0.48780834902889714,-1.0,1
2.4397222368462645,-0.38928502183875185,1.0,1
0.3518135015669287,-0.49753654725508495,1.0,0
-0.2474527745016016,1.017350309210021,1.0,1
1.1602751682097878,1.120276340676026,-1.0,1
0.04323842817661383,1.1821619304638982,1.0,1
-0.1897894722977571,-1.5663182274263758,-1.0,0
-0.25476504275888257,-0.987545040556662,-1.0,0
0.5990260337404327,-0.19236496197807376,1.0,0
-0.952519580843793,0.5090913116620316,1.0,0
-0.5721967092357955,0.1706378741176521,-1.0,1
-1.3356905550552602,1.0965599982507221,-1.0,1
-0.27205536794468965,1.1298936240806203,1.0,1
-0.14601486725659593,-0.3155782343674469,1.0,1
0.9703022600820043,-0.6301490682319156,-1.0,1
0.09189947960117276,-1.2143320716557473,1.0,1
-0.17648929692547805,0.3762257177295246,1.0,1
-0.5659184288809702,1.5982275815917875,-1.0,1
1.2909658219407165,-0.005622524595593751,-1.0,1
-2.1484756437464,1.9579175055616505,-1.0,1
-0.9128757979196701,-0.6152680364704011,-1.0,0
0.09799439124921572,-0.7881866756953669,-1.0,0
-2.0440227918368485,0.28947665455433796,1.0,1
0.13067657025177445,-1.7390302066576142,1.0,1
1.3788538824489245,0.3273692752407106,1.0,1
0.38514970120861053,-0.19433698710486694,-1.0,1
-1.0182542413084834,-0.7349536705474861,1.0,1
1.0652537720667776,1.4095747795812965,1.0,1
0.5971399941156655,-1.1723713289946545,1.0,0
0.2952180441205539,0.4002297337157692,-1.0,1
0.5715708531773083,-0.34060932313729037,-1.0,1
-0.7554932207603108,-0.080354574542478,-1.0,1
0.9716584521204333,-0.2897781501253212,-1.0,1
2.1303729437387893,-1.60007010437326,-1.0,0
2.378692811438454,-2.427859126798469,-1.0,0
-0.14061679767354282,-0.14768374542248233,1.0,1
-2.38656781806639,-0.3684799369895776,-1.0,1
0.6098424292469202,-0.5988081724858483,-1.0,0
-0.7670528594464684,-0.13690293144675955,-1.0,0
0.7542342829991009,1.1819913438221306,1.0,1
1.4480559537360502,-1.6983617889849523,-1.0,0
2.534858854935816,-0.9622790395350458,-1.0,0
-0.9753133770063526,-1.1713332907972975,1.0,1
-0.6251251882081181,-1.2408958369323078,-1.0,0
0.6478391283134044,0.5223152366566434,-1.0,1
-0.4158014404108449,-0.12507111031426008,1.0,1
-0.8461865847993917,-0.9474210781843311,-1.0,1
-0.5285119546827438,0.7812883716394161,-1.0,1
-1.4461869933730847,0.8627984610176438,-1.0,1
0.7569406805115283,-0.7863133998885851,1.0,1
0.08198816987260198,0.7079410663916805,1.0,0
-0.6376528419067057,0.7337526243890843,1.0,1
1.3669078227021296,-1.2159205228137733,-1.0,0
0.37712904219082194,2.4119260748764657,1.0,1
0.23423316672122474,0.799026277226925,-1.0,1
1.6405697688711032,1.4805883776660254,1.0,1
1.0530334599520148,0.1805311309277868,1.0,1
-1.058031760435442,-0.9862717210855275,1.0,0
-1.1941201720737338,0.5036156304992528,-1.0,0
-0.15172061924051275,0.35705947650770214,1.0,1
0.11675790193313783,0.8046738899220467,1.0,1
-0.3944287909437203,-0.7495905827892587,-1.0,1
-1.3304301977050832,1.463342391551948,-1.0,1
0.6907890735997374,-1.388033336472806,1.0,0
-1.7944720011743727,1.1580102946827286,1.0,1
0.28417521987265093,0.42982796900102116,1.0,1
-0.25745972381930476,2.253212836082832,1.0,1
-1.8476538256782418,-2.1910647203759184,-1.0,1
0.7908225252939094,-1.3323189186464537,1.0,0
1.3334636095708587,-1.8868143655380787,-1.0,1
1.0102065359660806,0.13132181177565702,1.0,1
0.08135223292082544,-1.0736095318330994,-1.0,0
-1.036935537943168,0.9549624206824593,-1.0,1
1.7203760702042763,1.2793418170297441,1.0,1
2.0549118065923078,-2.9653174986902995,-1.0,0
0.7750395858377276,-1.028098932471741,-1.0,0
-0.9400701264247292,0.014283455924091719,1.0,1
0.18106723756753698,0.33279940558899074,1.0,1
0.40687656655561616,0.5143515597822461,1.0,0
-1.5555784984473502,-0.567116605364912,-1.0,1
-1.6856756117282372,0.23990672143268685,1.0,0
1.202814734427028,-0.4480586390025846,1.0,0
1.237870685148844,0.5372198718350375,1.0,1
-0.47200775056690775,0.9690333262316173,1.0,1
-0.0054073461890925476,0.7826460572909869,-1.0,1
-0.4442719678271336,0.48898112762792595,-1.0,1
-2.095326922168293,-1.6383235845346356,-1.0,0
0.7380519879210734,1.4653069073547809,1.0,1
1.186643361789006,1.0760173078305832,1.0,0
-0.7737030813395797,-0.6396020751248551,1.0,1
0.43704377476811845,1.0992435557993125,1.0,1
-0.5569085086637098,-1.0329133525383047,-1.0,1
-0.19040673008906897,-0.6429175929612377,1.0,1
-1.2289801192815857,-0.7668637273948952,-1.0,1
-0.11805487062893769,-0.24604079110942645,-1.0,0
-0.32163470581080716,-0.26330566286833484,-1.0,1
0.8223880630863014,0.039771327526529114,-1.0,1
-0.4584971117099582,-0.6295865307050139,-1.0,1
0.18311203367364629,-0.013310380638087059,1.0,0
-0.0772451795350068,-0.5484251490245722,-1.0,1
0.01164010726452245,1.3928756034203327,1.0,1
0.16413142779341877,-1.0267049110762942,1.0,0
0.01070305681834984,-0.5615467799395691,1.0,0
-0.07811097415543174,-0.5892715734532346,-1.0,0
0.238828632302813,0.5575882858001803,1.0,1
2.1792216402980924,0.19567546955736229,1.0,1
1.6565814033807742,-0.5460548609770288,1.0,0
0.40454601619176384,-0.7974067620630049,-1.0,0
-0.598232593524985,0.6081499823548642,-1.0,1
0.8862444738622982,0.4342943298263021,1.0,1
1.2022094034930457,0.05799194402378561,-1.0,1
1.144181262886174,0.7587592217113519,1.0,1
0.7508894546405133,1.2708877921910158,1.0,1
-0.3609233255640619,-0.5281063069882748,1.0,0
-0.09459882593489898,0.2856595168380453,-1.0,1
-0.4587432749442484,-1.6093726745849632,-1.0,1
