X1,X2,Z,Y
-1.3752564722721086,1.1976807111002097,-1.0,1
0.889095207819973,-1.1517486163095434,1.0,1
-1.012629879305897,-0.40529461599046507,1.0,1
-0.5815676619445768,1.1236297497635435,1.0,1
-0.10455345165138945,-0.6383229659584471,1.0,0
-0.2360618560669498,-0.6828628890800654,-1.0,1
-0.20088961972709266,-1.4157329590374492,-1.0,0
0.4889614128014765,1.1983396905785575,1.0,1
0.37734395687254507,1.380776674001616,1.0,1
-0.5290197167976973,1.1729617454836407,1.0,1
0.15260488409298498,-0.6143931901854022,1.0,0
1.7806008490330145,-0.07965838098097085,1.0,1
0.6125703791729133,-0.3343547460308959,1.0,1
-1.0318398155664867,-0.8530655689212182,-1.0,0
-0.13335195376418163,-1.365307832685832,-1.0,0
1.4856483075587423,-0.896133967904268,1.0,0
-0.3155058598722557,-1.5656921929184668,-1.0,1
0.08254057924873687,1.4465245579075225,-1.0,0
2.7858066500843215,1.1244817955861464,1.0,1
-0.28467142784036,-0.8388480828794225,-1.0,1
-1.556192140406101,0.02471959817965458,-1.0,1
0.15803222689066032,0.4011452304233802,1.0,1
0.5645837493713814,0.8630362811566481,1.0,1
0.008928636704426042,-1.599304545492791,-1.0,0
-0.12882326581266287,0.2603625648974303,-1.0,0
0.3134067588827948,-0.4768537450463269,-1.0,1
-1.0563826575376534,-1.105904514118353,-1.0,0
1.1621055651469967,0.36119139450193444,1.0,1
1.521212185094468,-0.05496414460782373,-1.0,1
-2.269078210804204,1.0353815591639648,-1.0,1
-1.8933083457308284,-1.3771278147665313,-1.0,0
-0.530512066757409,-0.33744987739389415,1.0,1
0.7885558661556972,-0.8787704420683694,1.0,0
1.4049548203539843,1.9528554793269037,1.0,1
-0.12330482219857464,0.539991830854247,1.0,0
0.02827090763130999,0.18910188217152102,1.0,1
-0.7518018447510451,1.0365222544683041,1.0,1
-0.9498316765280699,0.27594767994138164,-1.0,1
1.2605555636223245,0.5084363592884046,1.0,1
-0.404943592311483,-1.3612157082925744,-1.0,0
0.8797038916103318,0.5956845405185565,-1.0,1
-0.7572107530097597,0.4719078548032436,-1.0,1
-0.18111399564096403,0.9751871870980755,1.0,1
0.4500108939946916,-0.16611835206035902,1.0,1
-0.31066793623065475,-0.39428503201356696,-1.0,1
-0.7634326782528361,0.1216554609461885,-1.0,1
0.11879429781869302,0.2647742609059869,1.0,0
-1.4352649753000366,-0.6194576087981127,-1.0,0
0.7326976630174781,1.5171237505446917,-1.0,1
0.586591070896899,0.5735780453991595,1.0,1
0.027220481494638897,-0.3624976995089529,1.0,1
-0.8823961825659518,1.8609138114420674,1.0,1
-3.011122326969055,1.3375220421046603,1.0,1
0.19564647470634491,-0.40143396767741907,-1.0,0
0.35897083153416776,1.3176013013032608,1.0,0
-0.7380342009256344,0.8560657486023474,1.0,1
-1.7682295298875257,0.16731268277146602,-1.0,1
1.565921860999378,-0.037400012073354735,1.0,1
1.6675739191481018,1.1282683567573681,1.0,1
0.8029383803308063,-0.5647264551686381,-1.0,1
0.09883004195870189,-0.9011944831960979,-1.0,0
-0.10911673133847254,0.27999237776093033,1.0,1
0.23524040623295012,0.7776939519206293,1.0,1
0.010731374200110328,0.7649299476071659,1.0,0
1.0296377445259839,0.38448759122852233,-1.0,1
-1.4778208401475024,-0.6052710975913816,1.0,1
-0.5338941801736993,0.27756284010357407,1.0,1
1.0568418243964457,-1.7750856288288237,-1.0,0
-0.21778542938823692,-0.6788703841309398,-1.0,1
-1.31968751399765,-0.45847402437783663,-1.0,1
0.3986903882573884,-1.2765790049051784,-1.0,0
1.24367610374538,-0.5715454146669373,1.0,0
-1.3647833021199007,0.6984213226143111,-1.0,1
-0.6518865448063412,-0.4928732524807466,-1.0,1
1.2572093065990553,-0.36501062955096064,1.0,1
-1.2781812666294272,-0.5918861199581962,-1.0,1
-2.1472640686087647,1.0935516758984465,-1.0,1
0.9700684674937642,0.4636765468542644,1.0,1
2.484087666384498,-1.4236339284877138,1.0,1
-0.16608914998339847,-1.7050159385977464,1.0,0
-1.0097642561776925,0.7338199531228101,1.0,1
0.8608329863605576,0.36920542151612457,1.0,1
-1.139891223304436,0.3352551642169923,-1.0,1
-0.2510421610127453,-0.6951492357414845,-1.0,0
-0.3214579717495506,-0.8883592338009789,-1.0,1
1.44575075861632,0.7974622728673383,1.0,1
-2.0830093553886893,-2.6899716307032078,-1.0,1
-0.3536961824307217,0.7116756878645254,1.0,1
1.0091554955795032,-0.721662290444188,-1.0,0
-0.23121320296679512,-0.018373556903100125,-1.0,1
-2.5639866820759147,0.8557824489839364,-1.0,1
0.12950175204761596,0.7773185311786736,1.0,1
0.07765546419898181,-0.4982285441322568,-1.0,0
-0.5534488931839497,1.4025648089849656,1.0,1
-0.45318503943130845,0.28939140425094695,1.0,1
0.43010023086980764,1.6688321774511887,1.0,1
0.38730135175579616,-0.3885772716684136,-1.0,0
0.669115734050279,-0.32789623346266417,1.0,0
-0.42104599199723886,-0.10473590059554279,1.0,1
-0.8547816696251592,-0.5109101905049409,-1.0,0
-0.08369924915140722,0.24792891310071116,-1.0,0
-2.3535032834260443,1.0882914028359547,-1.0,1
-2.4134946125873635,-0.37059169204388454,-1.0,1
1.6431328921595896,0.9819455236942635,1.0,1
0.1700507004013413,-0.17989191800350893,-1.0,1
-0.15712811713976046,1.747999651214545,1.0,1
1.1825936715904926,-0.8432933687972526,-1.0,1
-1.4923554463039037,0.22983884165355878,1.0,1
2.60952388086664,-1.5495849099136163,1.0,1
0.9956952065223188,-0.6964707192004864,1.0,0
-1.0128093474960866,-0.7998349319768551,-1.0,1
-1.1003052612093323,-0.6611039272386421,-1.0,1
-1.033112891761482,0.305272278115163,-1.0,1
1.6759480426004407,1.1393122478489384,1.0,1
-0.5425631843986727,0.9097512739386048,-1.0,1
-0.9856849809637991,0.7581624592451486,1.0,1
0.3760305223595006,-0.22523670666762075,1.0,1
-0.6633718208828991,0.9990102185545875,1.0,1
-1.8365197172515515,0.2770025781411436,-1.0,0
0.7545457847934821,-0.039830989934685514,1.0,1
3.091034437585607,-1.1418010017642932,1.0,1
-0.9286723241745901,1.0087086389111277,-1.0,1
-0.7850145643294377,-0.33404629795083657,1.0,1
2.070452520034558,-0.27525008010020663,1.0,1
0.5199624416033798,-1.7229508926907868,-1.0,0
-0.3100098744234137,0.18728089092152436,1.0,1
-0.48335059778882894,-0.6847198799295376,-1.0,1
0.02878150512493067,1.1163413308966068,1.0,1
0.601216821229995,-0.5956618518973831,1.0,1
-0.6865439990907979,0.6562418210371883,1.0,1
0.577204431147784,0.5571661429464351,1.0,1
-0.1221162307102575,0.7957762040080661,-1.0,0
-0.6182920140575864,0.9990151053079671,-1.0,1
-0.18017826611235008,-2.3697487248237326,-1.0,1
0.8006734376247877,-0.03934352418616617,-1.0,0
-1.0672191782554024,-0.6590857128504207,-1.0,1
0.29179329634414264,-0.42846212235427394,1.0,0
1.0899035722478645,-0.6772567743024931,-1.0,1
0.09662407779452614,-1.2322315699011614,-1.0,1
0.8349845147986439,0.049932443255192895,-1.0,0
-0.4844651153901356,-0.3565752863285972,-1.0,0
1.415803903117889,0.814363654965128,1.0,1
-0.3546678442140052,-0.1035551234417592,-1.0,1
-0.4026192225935594,0.6001249075315648,1.0,1
-0.22591493868924362,0.26188139412554967,-1.0,0
0.2801059298448973,-1.6047785399654755,1.0,0
-0.8393699657312022,1.3410529095322818,1.0,0
0.6263193513612645,-0.7130381466533852,-1.0,1
-0.7267921822454628,0.8982714668214038,-1.0,1
0.45816874712485445,-0.08195469632697677,-1.0,1
-1.2404057662567953,-0.8195647688660305,-1.0,1
-1.8142353799399331,0.8193955857845424,-1.0,1
-0.3931664477988682,-1.1929274857286203,-1.0,0
0.4926543239832075,0.5642306517199438,1.0,1
-0.501643456102622,1.076813295671921,1.0,1
-0.3163515860386146,0.6416084099821998,1.0,1
1.5703359845415985,0.09713744344197053,1.0,0
-1.7567805421272136,0.5871776042786896,-1.0,1
-0.055817053031040724,-0.2187051279231866,1.0,0
-1.243966160127217,1.0086422592348172,1.0,1
0.014275667054138207,-1.6034429718759666,-1.0,0
2.1503390857247724,-0.2329227241417483,1.0,1
-0.935730256014149,-0.6689351760799156,-1.0,1
0.6619570089228893,0.16669076004804367,1.0,1
-0.18435095741905877,0.4184578921404497,1.0,1
1.1805191774476564,1.7076933110709456,-1.0,1
-0.054621100299890576,2.5226990507188893,1.0,1
0.08405114644501739,1.0396847616887437,1.0,1
0.21055784635344355,1.42439767674857,-1.0,1
0.8317072886228056,-0.7251335159479029,1.0,1
0.20729766102031594,-0.15679094208062813,1.0,0
-0.8271656606064697,1.4565970952948504,1.0,1
0.858612215656687,-1.7667638367655993,1.0,0
0.7406608864377817,-1.0234988989751987,-1.0,1
-0.3133432700271061,-0.6318245590761118,1.0,1
0.46593264824524644,1.079986378196113,1.0,1
0.3932418751142748,1.7606039525719086,1.0,1
-0.30698242148003513,0.6438537281016141,1.0,1
1.3500346627728468,-1.3176829910744527,-1.0,1
-0.10346288739692189,-0.8096374055977189,1.0,0
-1.5633410386380175,0.8873945845534068,-1.0,1
-0.4391581834514201,1.4503325889255494,1.0,1
-0.021472576135521778,0.5457012498337712,1.0,1
0.33780339982904606,0.17679334720807205,-1.0,1
-0.3685475707132109,-1.0125511136067993,-1.0,1
-0.59381617339726,0.5205329000252074,-1.0,0
0.3167097328159134,-0.0485058226428608,-1.0,1
0.8368920618427688,0.3776414633320246,1.0,1
-1.0507880184669032,-0.8926562980550286,-1.0,1
0.5285809490696151,0.6286443236355389,1.0,1
0.6362492956947984,-0.5177813949480173,1.0,0
-0.267538966335825,0.48455753488249104,1.0,0
1.3350532450102455,-0.1205394653971029,-1.0,1
0.6827053357622865,-0.3505090722726893,1.0,1
-0.12342315228763993,0.5910390408737346,1.0,1
1.0494472453068637,0.9002778799942348,1.0,1
-1.0316109394764956,1.2375149042212445,-1.0,1
-1.2071155530352147,0.9241085128763058,-1.0,0
0.998038951792727,-1.261851815127748,1.0,1
1.1032633048626639,1.6033672173592426,1.0,1
0.3259375358188506,0.390227195616382,1.0,1
-1.5575047311596024,-1.224927078528861,-1.0,1
-0.03588892321321188,1.464311141877328,1.0,1
1.4006630670395266,-0.2708531426461896,1.0,1
0.06912896642091007,0.48450233571297685,1.0,0
0.12654139493175895,-0.5964755393693144,-1.0,0
-2.0352999456647445,-1.2389910682833645,-1.0,1
-0.9060187481780426,-1.2148963121020395,-1.0,1
0.7247759927745759,-0.3837253394011886,-1.0,1
0.8712493642315631,0.5157406172863541,-1.0,0
1.738370602525475,0.759845223048031,1.0,1
0.4539354954331433,-0.11404898526224513,1.0,0
-2.194976956882315,1.3182341647389453,-1.0,1
-0.7326189159676577,-0.2922975096392191,1.0,0
-0.9913285328499066,0.13974676739545258,1.0,1
-1.794373860881091,-1.1519418839571014,-1.0,0
0.6463330808302042,-0.8008943917216441,-1.0,0
-0.9015918616346388,0.05052026833224984,-1.0,0
0.825280616789508,-0.25116751423882583,-1.0,1
-2.327608292869741,0.8331963203061385,-1.0,0
-0.48967601982861336,-0.6786858468024145,-1.0,1
-2.487387717493542,-1.143127074985205,-1.0,1
1.1757879669529074,0.3582071252854291,1.0,0
-1.301389714434575,-0.36201690977435597,-1.0,1
-0.4836851812439892,-1.297744558514975,-1.0,1
1.4139217806159983,-3.230006130279343,-1.0,0
-0.6354663593164642,-0.11257251072772381,-1.0,1
0.26891566490225094,-0.9816774729087369,1.0,0
-0.06003517421508021,-0.467127935254721,1.0,1
0.33258744336168544,1.41948562296706,1.0,1
-0.3043168942735138,-0.42002517434570463,1.0,1
1.322529375364506,-0.9980221699324581,-1.0,1
-0.05804133107418102,-0.9273253331265198,-1.0,1
-0.9021174565374962,-0.3529949895388943,1.0,1
0.515071220451608,0.0036716007469350213,1.0,1
1.107446860068158,1.0254376202075035,1.0,1
0.7779298718306413,-0.8480985123450541,-1.0,0
-1.297715247483556,0.13992144528997522,-1.0,0
-0.6906830049773196,0.815512943464214,1.0,1
-1.9479629182781169,-1.0928840682796945,-1.0,0
-2.6817017053261587,-0.4284577006964084,-1.0,1
-1.4647245845672983,-0.24723120030465173,-1.0,1
0.17567534200596052,-1.1869913630134554,-1.0,0
0.39311481400902776,0.23476517804876162,-1.0,1
0.4792904642249514,-0.7795315824890183,1.0,1
1.2303409361174074,-0.31944835059653165,1.0,1
-2.049473276948423,1.2768647731156069,1.0,1
0.38315868255416097,0.5773388604954486,1.0,1
-0.3905744863318353,0.5004844821572441,1.0,1
-1.347063377479094,0.1341066322918669,-1.0,0
-2.161774232390038,-1.5538449826375658,-1.0,1
0.6805260683390133,0.2034280353044849,-1.0,1
1.0093235227382482,-1.1228825878805182,-1.0,0
0.3524015924385091,0.10462925027377244,-1.0,1
0.004619150536461668,0.44330430382993713,1.0,1
0.3737867716291417,1.977492158901143,-1.0,1
-0.3054372478090957,-1.9955579871306859,-1.0,1
0.4421448851225797,2.2576330113315146,1.0,1
-0.4554633360827622,-1.287601812350274,-1.0,0
-0.7046358637568695,0.03927590814030755,-1.0,1
1.0095272664837838,-0.5412645870129129,-1.0,1
-1.5471298261130106,-0.7857641080354738,-1.0,1
-0.6711349261994934,-1.4713513997955443,-1.0,0
0.09725620563243129,0.2917747006550567,1.0,1
-0.2897213575922212,0.16678509130657818,-1.0,1
-0.2971839178274659,0.0017370571199294149,1.0,1
-0.190664018450899,0.7839229670527763,-1.0,1
1.2814935935871807,0.5696948955179163,1.0,1
2.4833367793608048,-0.7704182784412319,1.0,0
-0.22806706756884337,1.350125104857455,-1.0,1
-0.7653610718942031,0.3532746441627317,1.0,1
-0.5049454843494301,0.2822761248159612,-1.0,0
1.1089226846614992,0.10878613585218723,-1.0,1
0.27120163784345663,-0.0718892091591063,1.0,1
0.6768875921497195,0.04395865760883805,1.0,1
0.948531247723581,-0.013872423301617713,1.0,1
-0.40549085328175516,-0.4822947824726865,-1.0,1
-0.15099774374087924,-0.23781788785277824,-1.0,0
-0.08247098544472213,-0.8521359372308541,-1.0,1
-1.6692088659539912,-1.0714138311431456,-1.0,0
-0.5396325011688735,-0.10395021662052759,1.0,0
-0.5446648135699527,0.7765231403514895,1.0,1
-1.223497180092815,0.7066156322778173,-1.0,1
-1.1185965079754547,-0.4357522424375592,-1.0,1
2.1392909086751404,0.6335803960876929,1.0,1
1.6314484332730022,-1.0324210177366386,-1.0,0
0.5185643378721113,0.035359945712005604,1.0,1
0.5855731500642828,1.2597343129177936,1.0,1
-1.5376274628395048,-0.39134539843044,-1.0,1
0.6357676513260196,-0.7700474942609661,1.0,1
0.02604614139258821,0.9859947278258435,1.0,1
1.366539623373313,-1.1601634159303755,-1.0,0
-0.5467648295796003,0.865334398870874,1.0,1
0.007804085020259011,-0.11730887153916227,-1.0,1
0.37626436297751026,-0.054651472332403916,1.0,1
0.7697686797186106,-1.4134094823226364,-1.0,1
-0.07572231548352223,1.3368293775286206,1.0,1
0.38107417915239933,0.5668619527102651,1.0,1
-1.3854548322696023,-0.4480388841763687,1.0,1
0.18550822395922895,-0.005328006278607919,-1.0,1
-1.1806333415385528,-0.27755216820755085,-1.0,0
-0.8527206999067033,-0.5772361939995084,-1.0,1
1.1246422103320877,2.6310418632005006,1.0,1
-0.9817284981691881,2.610590646382015,1.0,1
-0.13622823335149972,0.6719865900080838,-1.0,1
0.19286483327590537,0.184774097735013,1.0,0
-0.05547333272707327,0.43767009486608105,-1.0,1
-0.6153875920771702,0.9288576098083255,1.0,1
0.07391414760327146,0.6856789968819887,1.0,1
1.5221389296944268,-0.22906676003514415,1.0,1
-1.6249703673850915,-1.1673256563604484,1.0,1
0.01753681313922993,1.249129188481937,1.0,1
-1.3227169630168802,-1.8900253006274546,-1.0,0
0.014928912524842432,-0.44532211311231534,-1.0,0
-0.4157101022276296,-0.057808131047357415,-1.0,1
-0.29957944798625935,-0.46640258453557576,1.0,0
0.9629412226160462,-1.0539340061232967,1.0,0
-0.07388533327642018,2.843185162782485,1.0,1
0.3508162201336442,-0.06350463777969927,1.0,1
-0.2443638973295683,0.4248535539932055,-1.0,1
0.3569687132975965,-0.5932372783112324,-1.0,1
1.3799900889832624,-0.5817555672476769,1.0,0
1.583315615870891,0.31046812644607824,1.0,0
-1.3297613945361801,-0.4855879925256194,-1.0,0
-0.617694616612177,-0.6170376154724719,-1.0,0
-0.23475734768802606,0.3873577263198237,1.0,1
2.2105831092089856,1.4711742458103392,1.0,1
-0.08688097454892024,1.2476692996196108,1.0,1
0.7930606007579805,0.6383671143968236,1.0,1
0.52440459573376,0.0009684607582282051,-1.0,1
0.7234536715681485,-0.2053208389213755,1.0,0
0.6447607690530845,-2.3545118832905043,-1.0,0
-0.33059033673727506,2.026849678066618,1.0,1
-0.5994117567350064,-0.13330746602371274,-1.0,1
0.2669276023003053,0.05588855094497484,1.0,1
-0.10732905391541789,-0.5848663711308947,-1.0,1
-0.05526954934843521,-1.1418917016797439,-1.0,0
-1.8769993052264062,-1.2104120441410195,-1.0,1
0.01995862818780626,0.9234061667674692,1.0,0
-0.3485298803234871,0.8955078518589167,1.0,1
-1.108172014815779,0.4994693771685536,1.0,0
0.35334630116911825,1.2939868560276047,1.0,1
-0.30411155747404206,1.675685842366941,1.0,1
0.04228251327466988,-0.2858897736469571,-1.0,1
-0.027701702875321133,0.39025307152428723,1.0,1
-0.5169527418751112,0.3224890780744022,-1.0,1
-1.2444127624131642,0.6617999883084741,-1.0,1
-0.36093305002028236,0.2720593972402848,1.0,1
0.610624274984632,0.03634358779404674,1.0,1
-1.156983629895705,-1.6750606416486424,-1.0,0
1.1630423888535182,-1.3907104922611062,1.0,0
1.9969115544030098,-0.3522631511438946,1.0,1
0.2805847400804172,0.6367425161640585,1.0,1
-2.166793552334895,-1.6620006511998595,-1.0,0
-0.754403538071042,0.4229044433000488,1.0,1
1.0691218684092987,1.7867373814317378,1.0,1
1.4615987538678725,0.26162534342150295,-1.0,1
0.07995938149136354,-0.00790816355334561,-1.0,1
-0.7417588061660619,1.8010709240186116,1.0,1
-0.3808396363148899,0.1940221630672456,1.0,0
-0.54211097518641,0.41828283132150507,-1.0,1
-1.1804174318313718,-1.140772061380956,1.0,0
0.6502337760335797,-0.9414384347419175,1.0,1
0.6069511689100439,-0.04078406184576427,-1.0,1
-0.9441685643380534,-0.5622361998287451,-1.0,1
-0.6290960428628256,1.0197835038829628,1.0,1
0.021652474348445836,-0.21587128589220086,1.0,1
-0.29887714215150835,2.7686823631640327,1.0,1
1.7086357466529138,-0.783145153491379,-1.0,1
0.6824032876447799,0.044893208093632786,-1.0,1
-0.17268118550705375,-1.1703401639467808,-1.0,0
1.741868781728036,-2.3723985778750243,-1.0,0
0.12024986360957512,-0.8913501105833597,1.0,0
-1.8064267959918914,-1.5040046573942112,-1.0,0
-0.017126573223383942,1.233520963451167,1.0,1
0.7831869811701772,-0.41676452483948023,-1.0,1
-1.300406530336322,2.0344327537732667,1.0,0
-0.7382613852625987,0.06488056544384571,-1.0,1
-1.1727025509283373,0.8952336649867282,1.0,1
0.31983013624580375,1.8433418090412144,1.0,1
1.3061524255001942,-0.3822342121626223,1.0,1
-1.129793438081259,2.246450379963972,1.0,1
1.4305560955974872,-0.4513460050904274,-1.0,1
1.7087234666100792,1.078129123963435,1.0,0
-0.5416420466060322,-0.38787788968565867,-1.0,1
0.5319632532163621,-2.1895693338350832,-1.0,0
0.7417308487679883,0.4851174854576806,-1.0,0
0.3751843318590771,-0.8074830713595798,-1.0,0
1.1870662277731494,0.494411654020063,1.0,1
0.5215571035666922,-0.6463838112722429,-1.0,1
-0.4410406455494941,2.2616250804156373,1.0,1
-1.5566376730978608,-2.23586469945622,-1.0,0
-0.019072475852149485,0.451251184496987,-1.0,0
0.012817474996374596,-0.5256565651384081,-1.0,1
0.1796802258228405,2.623850343554157,1.0,1
-0.7071407291852877,-0.9030291207082359,-1.0,0
0.7966775693141213,-2.0180908544301723,-1.0,1
0.4601647322964571,-0.7553451863004222,-1.0,0
0.28613436861823616,1.477111541900587,1.0,1
0.4056682886298184,-0.6374960098720062,1.0,1
-0.021559673942707094,2.100873537218065,1.0,1
-0.17214336115667966,-1.829022206028385,-1.0,0
-1.3333385128965156,-1.287222144207094,-1.0,0
-1.9329915519231633,0.29798965778569725,-1.0,0
-0.9017696072932497,-0.14410799010524158,-1.0,1
-0.2294263107504229,0.659834984954251,1.0,1
0.4885080280019251,0.22195479655307068,1.0,1
-0.15260746993301225,-0.12470337017045424,1.0,0
0.5848665254445711,0.7429575684194708,-1.0,1
-0.06159239736355593,1.7400539598324931,1.0,0
-0.18574864183234227,0.11527249099689818,1.0,1
