X1,X2,Z,Y
-1.522895,0.186964,-1.0,0
0.461346,-0.989091,-1.0,0
-1.171614,-0.579246,1.0,0
-0.83231,-0.67336,-1.0,0
-1.644104,-1.619219,-1.0,0
-0.433286,0.316515,-1.0,0
0.911765,0.033288,1.0,1
1.522842,0.281784,1.0,1
0.832454,0.944446,1.0,1
0.303738,-0.8271,1.0,1
0.105545,0.06869,1.0,0
0.340519,0.788702,-1.0,0
-0.657113,-0.131392,-1.0,0
2.321271,0.661794,1.0,1
1.238624,1.314671,1.0,1
-0.034496,-0.374049,-1.0,0
0.5877,-1.177033,1.0,1
1.492825,0.035336,1.0,1
0.395866,0.462972,1.0,1
1.421808,-0.165918,1.0,1
-0.78994,-0.399,-1.0,0
-1.635935,-1.146418,-1.0,0
0.50671,-0.023182,-1.0,0
0.801731,-0.138095,1.0,1
0.230477,-0.042915,-1.0,1
0.153794,-0.456776,1.0,1
0.080132,0.132557,1.0,1
-1.775698,-0.753097,-1.0,0
-0.700095,0.169073,-1.0,0
0.52897,-0.174549,1.0,1
0.258444,1.180008,1.0,1
-0.80805,0.778724,-1.0,0
-0.556138,0.21936,-1.0,0
-0.328045,-0.110965,-1.0,0
-0.278515,0.289863,-1.0,0
0.011845,0.993288,1.0,1
0.703153,1.43204,1.0,1
-0.334832,-0.033971,-1.0,0
-0.078562,0.635699,1.0,1
0.279678,-0.24601,1.0,1
-0.520997,-0.347009,-1.0,0
0.18996,2.339221,-1.0,1
-0.769621,0.578671,-1.0,0
1.572555,0.316675,1.0,1
0.691336,-0.780256,1.0,1
-0.043369,0.620037,1.0,1
-0.236637,0.342093,1.0,1
-0.476237,1.111488,1.0,1
-0.857429,0.020231,-1.0,0
0.676374,0.927385,1.0,1
0.9694,-0.057028,1.0,1
-0.527979,0.471174,-1.0,1
0.843728,-2.497555,1.0,1
-0.778693,0.750699,1.0,0
0.330517,-0.65628,1.0,1
-0.860651,0.05815,-1.0,1
1.156316,-0.235112,1.0,1
-0.447154,0.000549,-1.0,0
-0.544316,-1.522486,-1.0,0
1.009282,0.609271,1.0,1
-0.391227,0.235786,-1.0,1
1.024982,-1.982687,1.0,1
1.059361,-0.773528,1.0,1
-0.148943,-0.714962,1.0,1
-0.560057,1.491281,-1.0,1
-1.008444,0.378772,-1.0,0
1.416594,-1.164704,1.0,1
-1.124301,0.143308,-1.0,0
0.872022,-0.590973,1.0,1
-2.495916,1.241711,-1.0,0
0.330295,0.45443,-1.0,0
0.522424,-0.592851,1.0,0
0.993215,-1.481709,1.0,1
-0.503715,-0.255184,-1.0,0
0.926449,2.567806,1.0,1
2.103428,1.409233,1.0,1
-0.522379,0.581785,-1.0,1
0.890654,-1.177723,-1.0,1
1.137079,0.162058,1.0,1
-1.72221,-2.08122,-1.0,0
-1.949941,0.225319,-1.0,0
1.250241,1.479334,1.0,1
-1.100134,-0.662463,-1.0,0
0.686825,-0.610246,1.0,0
1.463254,-0.036906,1.0,1
-0.20104,2.008193,1.0,1
-1.766027,-1.401929,-1.0,0
-1.041749,-1.180657,-1.0,0
0.485165,-0.523842,-1.0,0
-0.499003,1.167652,-1.0,0
0.633558,-0.623613,-1.0,1
-0.629983,0.971274,-1.0,1
-0.207844,0.516623,-1.0,1
0.682804,-0.720973,1.0,1
0.01482,-1.073016,1.0,1
1.016943,0.126005,1.0,1
0.552326,-0.990007,1.0,1
-0.878629,-0.833838,-1.0,0
1.077182,-0.972054,-1.0,0
-0.084545,0.035048,1.0,1
-0.223028,0.665221,1.0,1
-0.816992,-2.114975,-1.0,0
0.921068,0.025176,1.0,1
0.472122,1.768414,1.0,1
0.569621,-1.313793,1.0,0
1.301199,-1.532829,1.0,1
0.095534,1.32292,-1.0,1
0.177538,0.497283,1.0,1
0.775404,0.93445,1.0,1
-0.153799,2.293264,-1.0,1
-0.750021,0.627733,-1.0,0
0.005456,1.238271,-1.0,1
0.026647,-0.885354,-1.0,1
-0.924624,0.088162,-1.0,1
1.070071,0.232809,1.0,1
0.56262,-0.363808,1.0,1
2.187871,0.863736,1.0,1
-0.280214,1.774498,-1.0,1
0.421757,2.343595,1.0,1
0.350294,-1.108465,1.0,1
1.953583,1.986271,1.0,1
2.309566,0.245049,1.0,1
0.030659,1.086409,1.0,1
-2.144189,1.935333,-1.0,1
0.764382,0.195631,1.0,1
-0.838363,0.302369,-1.0,0
-2.515211,-0.945255,-1.0,0
0.8742,0.994895,1.0,1
1.000202,0.960902,-1.0,1
-0.037638,-0.281985,-1.0,1
-0.454467,-0.49432,-1.0,0
0.440318,0.874437,-1.0,1
1.0667,1.470014,1.0,1
1.045291,0.266878,1.0,1
0.449233,-0.438601,1.0,1
-0.235349,0.398062,1.0,1
-0.147713,0.473919,-1.0,0
-0.852628,0.152535,-1.0,0
0.161542,0.253625,-1.0,1
-0.457456,-0.830367,-1.0,0
1.263271,-0.059189,1.0,1
1.715802,-1.205071,1.0,1
0.618488,-0.781444,1.0,1
-0.806819,-0.623302,-1.0,0
-0.3092,-1.170065,1.0,1
-0.046256,-0.674086,-1.0,1
-1.584017,-2.027043,1.0,0
-1.273793,0.409586,-1.0,0
1.483659,0.589113,-1.0,1
-0.574877,1.159854,1.0,1
-1.136663,-0.18897,-1.0,0
1.533977,0.307403,1.0,1
-0.212963,2.364944,-1.0,1
-0.128625,0.297195,-1.0,0
-0.218078,0.072774,-1.0,1
-2.682995,0.51227,-1.0,0
1.518413,0.479776,1.0,1
0.196199,-0.611387,-1.0,1
1.041217,0.784238,1.0,1
0.752031,-0.036279,1.0,1
-1.894222,-0.217302,-1.0,0
-0.829723,0.635644,-1.0,1
2.242281,0.058447,1.0,1
-1.076502,0.887154,-1.0,0
-1.039671,1.438353,-1.0,0
0.657491,0.97891,1.0,0
-0.596403,1.055196,-1.0,1
-0.861169,-0.501592,-1.0,0
0.44312,0.77218,1.0,1
-0.185029,0.225037,-1.0,1
-1.222304,-1.269231,-1.0,0
1.891317,-1.244748,1.0,1
0.025565,-1.356407,-1.0,0
0.905016,-0.071421,1.0,1
1.029127,-0.428524,1.0,1
0.392589,0.650792,1.0,1
1.466368,-0.163207,1.0,1
0.200058,-0.74906,1.0,0
1.610157,0.539965,1.0,1
0.221864,0.005241,-1.0,1
1.205295,-0.325467,1.0,1
-0.968848,-2.542921,-1.0,0
0.727206,1.337364,1.0,1
0.238416,-1.731117,-1.0,0
0.482652,-0.784319,1.0,1
-1.872638,1.636069,-1.0,0
-0.099796,0.471593,-1.0,0
-0.503864,-0.194138,1.0,1
0.449014,-2.092273,-1.0,0
0.263966,-3.059179,1.0,0
1.171192,0.955579,1.0,1
-0.376124,0.623316,-1.0,1
-0.720525,-0.175767,-1.0,0
1.806327,0.606176,1.0,1
-0.424546,-0.482088,1.0,1
-0.449906,0.135416,1.0,1
0.471663,2.256408,1.0,1
1.53175,0.031115,1.0,1
0.550021,0.834096,1.0,1
-0.122532,-1.41354,1.0,1
1.466226,-1.087251,1.0,1
1.291733,-1.188074,-1.0,0
-0.031292,0.54122,1.0,1
0.188019,-0.882447,1.0,1
-0.31367,-0.610944,1.0,1
-0.874076,-1.352803,-1.0,0
1.091987,-0.780813,1.0,1
0.205491,-0.219697,1.0,1
1.095746,-0.13296,1.0,1
0.834934,0.154322,1.0,1
1.543966,0.04905,1.0,1
1.589983,2.031388,-1.0,1
0.447188,-0.241506,1.0,1
-0.045605,0.999131,1.0,1
-0.234138,-0.560018,1.0,1
-0.424625,-1.324942,1.0,1
0.346408,0.342765,-1.0,0
-2.827809,-2.366255,-1.0,0
-1.449504,0.937163,-1.0,0
-0.486041,-0.406262,-1.0,0
0.727608,-0.725459,1.0,1
-0.554406,0.687177,1.0,1
0.078325,-0.929215,1.0,1
0.9111,-1.98807,1.0,1
0.795237,0.954422,-1.0,1
0.14955,0.457958,-1.0,1
-1.412112,-1.737656,-1.0,0
-0.1265,0.302348,1.0,1
0.823814,-0.454903,1.0,1
1.800985,-1.69126,1.0,1
1.960059,-0.387999,1.0,1
1.004746,-1.578648,1.0,0
0.736506,-1.435487,1.0,1
1.326244,-1.107269,1.0,1
-0.317345,2.783103,1.0,1
2.720557,0.252276,1.0,1
0.651065,-0.758666,-1.0,0
-1.325299,0.679555,1.0,0
-0.052519,-0.483919,-1.0,1
0.462495,-1.202568,-1.0,0
0.067322,0.140677,1.0,1
1.280996,1.393032,1.0,1
0.930124,-0.814075,1.0,1
-0.082532,-0.282442,1.0,1
-1.144447,-0.689412,-1.0,0
0.469991,0.638795,1.0,1
1.20336,1.60804,1.0,1
-0.015019,-0.331647,-1.0,0
1.580643,-0.275337,1.0,1
-1.889016,-0.835015,-1.0,0
-2.104942,-0.636915,-1.0,0
0.613578,2.892316,-1.0,1
0.716007,-0.615288,1.0,1
-1.640308,-0.302145,-1.0,0
0.350784,-0.967849,1.0,1
-1.768646,-0.236421,-1.0,0
-0.250231,-0.370997,1.0,1
-0.045139,-1.104918,-1.0,0
1.126417,-0.813814,1.0,1
-1.774963,1.228723,-1.0,0
0.794478,1.148413,1.0,1
0.568142,-0.717661,1.0,1
-1.527556,0.013249,-1.0,0
-0.912452,0.871002,-1.0,0
0.879503,-1.025835,-1.0,1
-1.289887,-0.284979,-1.0,0
-0.100355,-1.07346,-1.0,0
-0.293486,-0.70483,1.0,1
-1.137143,-1.507909,1.0,0
0.921662,-1.122433,1.0,1
1.790905,0.390951,1.0,1
0.10608,1.849686,-1.0,1
1.815205,-0.051359,1.0,1
0.574358,1.161513,1.0,1
-1.616316,0.804378,-1.0,1
0.780286,0.250889,1.0,1
0.718301,-0.541548,1.0,1
0.621918,-0.087496,1.0,1
-0.706722,0.851325,-1.0,0
1.515316,0.072316,1.0,1
-1.008828,0.268623,-1.0,0
0.044678,-1.113163,-1.0,0
-0.608786,-0.558053,-1.0,0
-0.446668,-2.593594,1.0,1
-0.868015,0.355868,-1.0,0
0.413441,-1.599773,-1.0,0
0.942984,-2.06072,1.0,1
1.322615,-0.336408,1.0,1
-0.507883,-0.512203,-1.0,0
-2.151304,-1.09485,-1.0,0
-1.321815,-1.145381,-1.0,1
0.546207,-0.241212,1.0,0
-1.722483,-1.843785,-1.0,0
0.19009,0.355958,-1.0,1
-1.200544,0.585313,-1.0,0
0.071258,0.468979,1.0,1
0.673596,0.006998,1.0,1
0.668744,-0.073376,1.0,1
-1.297707,-1.252802,-1.0,0
1.247492,-0.396651,1.0,1
-0.780608,0.116712,1.0,0
0.676429,0.180306,1.0,1
-0.526319,-0.170492,1.0,0
1.0171,-0.256762,1.0,0
-0.927317,-0.290513,-1.0,0
-0.727709,-0.963006,-1.0,0
-1.483555,1.137205,-1.0,1
-1.376522,-0.258562,-1.0,0
-0.13016,-0.332542,1.0,1
-1.080813,-0.798661,-1.0,0
-1.407329,1.423046,-1.0,0
-1.769249,-0.53858,-1.0,1
0.452517,1.631466,1.0,1
-0.934433,-0.793449,-1.0,0
1.276271,1.468881,1.0,1
0.244172,-0.057461,1.0,1
-1.440758,-0.867721,-1.0,0
-0.507064,0.2633,-1.0,0
-0.172686,0.146682,-1.0,0
1.257596,-1.684946,1.0,1
-0.586002,0.031057,1.0,1
0.535305,-1.168367,-1.0,0
-0.803963,1.335024,-1.0,1
1.257872,0.81909,1.0,1
1.011671,0.389263,-1.0,0
0.475554,0.758628,1.0,1
-0.29745,-0.570185,-1.0,0
-0.431916,-1.077069,-1.0,0
1.416373,0.805713,1.0,1
0.478794,2.160154,1.0,1
0.072589,-1.289965,-1.0,0
-0.200546,1.96078,-1.0,1
-0.523459,0.705782,1.0,1
0.241457,-0.522562,1.0,1
-0.067048,-0.441876,1.0,1
0.244418,-0.459681,-1.0,1
-0.31367,-0.610944,1.0,1
1.811048,0.760055,1.0,1
0.227609,0.935553,1.0,1
-0.342983,-1.157346,1.0,1
1.358167,-1.019226,1.0,1
-0.646355,-0.154286,-1.0,0
0.569621,-1.313793,1.0,0
-0.071556,1.38915,1.0,1
-0.830588,-0.868645,-1.0,0
-0.937658,0.224128,-1.0,0
0.689934,0.290423,-1.0,1
1.219587,1.61748,-1.0,1
0.547834,-2.134145,1.0,1
-0.608573,-0.089742,1.0,1
-0.911254,-0.234391,-1.0,0
-0.037459,0.107605,-1.0,1
-0.230204,-0.405699,1.0,0
-0.886394,-1.918186,-1.0,0
1.698493,0.020819,1.0,1
-0.345107,-0.569282,1.0,1
-1.956862,-1.773645,-1.0,0
-1.325427,-0.457816,-1.0,0
-1.028692,-0.913357,-1.0,0
0.775528,1.043849,1.0,1
-0.279815,-0.574008,1.0,1
-0.426004,-0.004044,-1.0,1
0.728058,2.140767,1.0,1
1.026443,0.455854,-1.0,1
-2.070329,-2.991529,-1.0,0
-0.981008,-1.487465,-1.0,0
-1.000532,-0.318252,-1.0,0
0.614789,0.522004,1.0,1
-0.450757,-0.889385,-1.0,0
-0.573134,1.086381,-1.0,1
-0.425692,1.341239,1.0,1
0.448242,-0.280074,1.0,1
-0.23284,2.021092,1.0,1
-0.383387,0.679601,-1.0,1
0.687036,-1.360925,1.0,0
-0.7566,-1.90609,1.0,0
0.119559,-0.135497,1.0,1
-0.183511,1.634591,1.0,1
0.428317,2.022597,-1.0,1
1.156316,-0.235112,1.0,1
-0.023678,0.922782,1.0,1
-0.061552,-1.295767,-1.0,1
1.426199,-0.655621,1.0,1
2.266416,1.800194,1.0,1
0.753497,-0.423479,1.0,1
-0.044957,0.252154,-1.0,1
0.548503,-0.343983,1.0,1
-2.821502,0.072554,-1.0,0
0.11817,-0.566692,-1.0,0
0.33608,-0.104111,-1.0,0
-1.00784,-0.651184,-1.0,0
-2.023241,-1.228495,-1.0,0
-0.594749,-1.358379,-1.0,0
-0.311827,1.300025,-1.0,0
-1.041167,-0.183101,-1.0,0
-0.853533,1.88172,-1.0,1
0.163915,-0.886051,1.0,1
-0.530004,1.790428,1.0,1
-0.573575,-0.423363,-1.0,0
0.581649,-0.311668,1.0,1
-0.237274,-1.029364,-1.0,0
0.751988,1.080514,1.0,1
0.31624,0.601598,1.0,1
0.844344,0.884497,1.0,1
0.920877,-0.622638,1.0,1
0.555078,-0.586446,1.0,1
0.095534,1.32292,-1.0,1
0.70608,0.102999,1.0,0
0.535577,0.833593,1.0,1
-0.530084,-0.505512,-1.0,0
0.126796,0.361493,1.0,1
0.503804,1.585114,-1.0,1
-0.042587,0.129031,1.0,1
0.802903,0.56,1.0,0
-1.150794,0.080036,-1.0,0
1.606675,1.098211,1.0,1
1.219587,1.61748,-1.0,1
-0.968775,-0.707802,1.0,1
0.915222,0.582135,1.0,1
0.483641,0.457629,-1.0,0
0.284984,-0.398064,-1.0,0
-0.7857,0.771906,-1.0,1
-0.283639,-0.340938,1.0,1
0.15924,-0.040607,1.0,1
1.409143,0.276636,1.0,1
1.220316,-0.253794,1.0,1
0.234862,2.099272,1.0,1
0.404257,-1.796123,1.0,1
-0.265903,0.235058,1.0,0
0.10181,1.334541,1.0,1
1.863332,-0.304191,1.0,1
-0.883194,-1.87673,-1.0,0
-0.826862,-1.055854,-1.0,0
-0.67207,-0.253374,-1.0,1
-0.079235,-0.412413,-1.0,0
1.874118,-0.626278,1.0,1
0.159658,-1.69351,-1.0,0
-0.313247,0.365113,-1.0,1
-0.496527,1.550934,-1.0,1
-2.944822,-0.030668,-1.0,0
0.199505,-0.344687,1.0,1
-0.383387,0.679601,-1.0,1
1.212205,-0.07099,1.0,1
-2.08039,-1.213772,-1.0,0
1.885321,-1.865608,1.0,1
0.859988,-0.006878,1.0,1
0.373523,-0.605731,1.0,1
-0.358538,-1.932916,1.0,0
1.185199,-0.367488,-1.0,0
0.930864,-0.615373,1.0,1
2.379336,0.369817,1.0,1
1.161317,1.967604,1.0,1
-0.635296,1.161959,1.0,1
0.230779,-0.620907,1.0,1
0.310831,-1.627668,-1.0,0
-1.564484,1.984148,-1.0,0
1.032213,-0.130771,1.0,1
-0.863626,0.498414,-1.0,1
1.237646,-0.191211,1.0,1
0.467303,0.00981,-1.0,0
-0.296187,0.408467,-1.0,1
0.144073,0.690573,1.0,1
-0.13031,0.53102,-1.0,0
-1.436786,1.90002,-1.0,1
-0.576832,0.168122,-1.0,0
1.118808,1.146431,1.0,1
-1.188279,1.057962,-1.0,1
-1.144447,-0.689412,-1.0,0
-0.301938,0.712986,-1.0,1
0.279164,-1.171097,1.0,1
1.241533,-0.712985,1.0,1
-0.560071,-1.145547,-1.0,0
-0.012366,0.807988,1.0,1
0.502495,-1.067605,1.0,1
-0.939871,-1.552904,-1.0,0
-0.936071,0.360307,1.0,1
2.131621,1.058966,1.0,1
0.182732,0.215819,1.0,1
-0.004856,-2.209163,-1.0,0
-0.523459,0.705782,1.0,1
0.82521,-0.66221,1.0,1
-0.705146,0.446394,-1.0,1
-2.025037,-0.371938,-1.0,0
-0.160241,-1.073151,-1.0,1
0.790593,-2.843072,1.0,0
-0.164901,-0.82773,1.0,1
0.245791,0.397026,-1.0,1
-0.958562,0.547397,-1.0,0
1.881192,0.497184,1.0,1
-2.054208,0.167273,-1.0,0
-1.074201,-1.659814,-1.0,1
-0.4588,0.628237,-1.0,1
1.441905,-0.918268,1.0,1
0.265088,-0.108617,-1.0,0
-0.408441,2.399606,-1.0,1
-1.269545,-0.222877,-1.0,1
0.049736,1.509434,-1.0,1
0.096761,-0.29365,-1.0,0
0.14955,0.457958,-1.0,1
-0.148943,-0.714962,1.0,1
-0.540532,-0.364798,-1.0,0
-0.79603,0.733863,-1.0,0
-0.229169,1.411306,-1.0,0
2.516207,0.286827,1.0,1
-0.288162,-0.368556,-1.0,0
0.012784,-0.206645,1.0,1
-1.82637,-1.06131,-1.0,0
-0.174992,0.655094,-1.0,1
-0.562698,0.683863,-1.0,0
0.657491,0.97891,1.0,0
0.394981,0.572843,-1.0,1
-1.089764,1.683361,-1.0,1
-1.379941,0.589292,-1.0,0
0.276366,0.251777,1.0,1
-1.039194,0.251459,-1.0,0
-0.426249,-0.341942,-1.0,0
-2.631696,1.158247,-1.0,0
1.395204,0.682563,-1.0,1
-2.104942,-0.636915,-1.0,0
-0.924916,-0.39369,-1.0,0
0.246734,-0.338404,1.0,1
1.132201,0.945558,1.0,1
-0.601343,-0.221733,1.0,0
-1.712628,0.215224,-1.0,1
-0.450544,1.734206,1.0,1
-0.282236,-1.002629,1.0,1
-0.904263,0.659554,-1.0,0
1.781351,-0.422732,1.0,1
-1.296837,0.000115,-1.0,0
-0.497133,-0.844223,1.0,0
-0.507553,-0.657891,-1.0,0
0.547937,1.08587,-1.0,1
0.631024,1.512249,-1.0,1
2.14911,0.526845,1.0,1
0.888019,-1.506515,1.0,1
0.418355,2.239831,1.0,1
0.173144,-0.313265,1.0,1
0.205131,0.695874,1.0,1
-0.456386,0.653079,1.0,1
-1.01721,-0.504588,-1.0,0
1.928936,-1.003628,1.0,0
0.734043,-0.432457,1.0,1
1.805382,1.483262,1.0,1
-0.223224,-1.811711,1.0,0
-1.039631,1.427046,1.0,1
-0.478872,0.899107,-1.0,1
-0.573789,-0.887315,-1.0,0
-0.354737,-1.133954,-1.0,0
0.049537,0.563699,-1.0,0
0.244747,-1.088954,1.0,0
1.34994,-0.303525,1.0,1
-0.392463,0.961287,-1.0,1
-1.215873,0.409201,-1.0,1
-1.517102,0.208487,-1.0,1
-0.566618,1.19661,-1.0,0
0.134084,-1.577401,1.0,1
-0.061757,-1.94655,-1.0,0
1.508413,0.374224,1.0,1
1.539595,-0.05476,1.0,1
-1.118326,-1.178312,-1.0,0
0.297685,0.961457,-1.0,1
2.54238,0.732089,1.0,1
-0.373906,-1.572881,1.0,1
-0.838363,0.302369,-1.0,0
-0.605348,0.555284,-1.0,0
0.602304,-0.696858,1.0,1
-0.442523,-0.120153,-1.0,0
0.308381,0.296963,1.0,1
-1.075074,0.429528,-1.0,0
1.99973,0.916264,1.0,1
1.283594,-0.304777,1.0,1
-0.125813,-1.902732,-1.0,1
-0.606519,0.096626,-1.0,1
-1.454769,-1.030402,-1.0,0
0.101245,-1.334822,1.0,0
-0.759512,-0.630715,-1.0,0
0.592741,0.111687,1.0,1
-0.431982,-0.611135,-1.0,1
1.654903,-0.072942,1.0,1
1.461698,1.11498,1.0,1
0.599578,0.969995,1.0,1
0.203472,1.087487,1.0,1
-0.136977,0.673052,-1.0,0
0.087936,-0.006574,-1.0,0
2.101778,1.244482,1.0,1
-0.169716,-1.597211,1.0,0
0.04873,0.644575,1.0,1
1.311273,-2.069453,1.0,1
1.544082,0.359903,1.0,1
-2.087951,-1.141398,-1.0,0
0.330574,-1.70529,1.0,0
0.161542,0.253625,-1.0,1
0.360902,1.243656,1.0,1
1.74516,-0.658367,1.0,1
-1.087815,0.511128,-1.0,1
-0.139541,0.396537,1.0,1
0.41038,0.408298,-1.0,0
0.254588,1.880694,1.0,1
0.785634,-1.956685,1.0,1
0.518043,0.481716,1.0,1
-0.198242,0.24494,1.0,0
0.247732,-1.948058,1.0,1
0.783393,0.741847,1.0,1
1.682689,-0.175488,1.0,1
0.396277,0.489394,1.0,1
-0.5178,0.703401,-1.0,1
0.054063,1.378084,-1.0,0
-0.416611,-0.108716,1.0,1
-1.830387,-1.241821,-1.0,0
-1.02001,-0.214109,-1.0,0
0.124641,-0.715201,-1.0,1
-1.39032,-0.153684,-1.0,0
1.110993,0.300167,1.0,1
-1.446149,1.633831,-1.0,0
0.964166,-1.107065,1.0,1
-0.061552,-1.295767,-1.0,1
0.910392,0.892769,1.0,1
-1.528711,-1.338407,-1.0,0
-1.161674,1.129401,-1.0,0
0.444151,-1.066383,1.0,1
1.132972,0.672812,-1.0,1
0.849869,0.078521,1.0,1
-0.659719,-0.534784,-1.0,0
-0.483702,0.060177,1.0,0
-0.345881,-0.173382,1.0,1
1.539595,-0.05476,1.0,1
-0.153219,-0.568326,1.0,1
-0.556762,-0.736694,-1.0,1
1.016726,1.349492,1.0,1
-2.186315,-0.098529,-1.0,0
1.640173,-0.614401,1.0,1
0.337027,0.490261,1.0,1
-1.184432,-1.308978,1.0,1
0.632751,0.53683,-1.0,1
-0.844861,-0.163377,-1.0,0
0.85392,-0.199791,1.0,1
2.797779,-0.626441,1.0,1
-1.865602,0.517236,-1.0,0
-0.834995,1.592934,-1.0,0
-1.690721,0.906907,-1.0,0
1.240565,0.690477,1.0,1
0.879113,0.113015,1.0,1
-0.204043,-0.077745,-1.0,0
-1.112751,-0.11384,-1.0,1
-1.150218,-1.305493,-1.0,0
0.048543,0.08505,1.0,1
0.094196,0.246162,-1.0,1
-0.206115,0.338754,-1.0,1
1.292675,-0.513451,1.0,1
0.579391,-1.437545,1.0,1
-0.342287,-0.880045,1.0,1
1.329927,0.476864,1.0,1
-0.315048,1.054941,1.0,1
1.654872,-2.357413,1.0,1
0.493446,1.073481,1.0,1
-1.710992,-0.14348,-1.0,0
-2.687711,-0.841631,-1.0,0
-0.78428,0.031259,-1.0,0
0.135978,-0.060418,1.0,1
-1.372515,0.716509,-1.0,1
0.524082,-0.264464,1.0,1
-1.621555,-0.286132,-1.0,0
0.072683,1.353649,-1.0,1
-0.432447,-0.652329,-1.0,0
-0.360934,0.807322,-1.0,1
-0.63246,-0.574974,1.0,1
-0.453971,0.935366,-1.0,1
-2.123754,-1.003605,-1.0,0
-1.520422,0.710619,-1.0,0
0.111295,0.338526,1.0,1
-2.950132,-0.00498,-1.0,0
-0.493392,-0.218564,-1.0,0
0.31505,-0.66288,1.0,1
0.616837,0.597986,-1.0,0
0.304231,0.1304,-1.0,1
-0.50111,1.593936,-1.0,1
-0.561745,-0.707539,-1.0,1
-0.940301,-1.428192,-1.0,0
-0.294683,-1.355726,1.0,1
-1.105241,0.3018,-1.0,0
0.441178,-1.002688,1.0,1
-0.840846,0.689586,-1.0,1
0.757789,-1.515813,1.0,1
0.858251,0.898588,1.0,1
-0.898783,0.877799,1.0,1
0.295605,0.308664,-1.0,1
-1.135807,0.207261,-1.0,0
1.773073,-0.24944,1.0,1
-1.51854,-2.291565,-1.0,0
-2.548826,1.635077,-1.0,1
0.834934,0.154322,1.0,1
-1.100134,-0.662463,-1.0,0
0.096995,-0.024065,-1.0,0
-1.02274,-0.303548,-1.0,1
-0.464932,0.016152,-1.0,0
-1.073848,-0.797621,-1.0,0
-0.427355,0.199938,1.0,0
-1.113093,-1.201612,-1.0,0
1.125188,0.660843,1.0,1
0.746901,0.547951,1.0,1
-1.175355,0.027943,1.0,1
2.259524,1.028896,1.0,1
-0.464006,-1.838589,-1.0,0
-2.011135,-0.334145,-1.0,0
-0.684241,0.234663,-1.0,0
-1.632186,-0.242662,-1.0,0
-0.450757,-0.889385,-1.0,0
0.697234,0.766408,1.0,1
1.739008,0.778306,1.0,1
-0.400186,1.41985,1.0,1
0.222393,-0.304074,1.0,1
0.174434,0.000131,-1.0,0
-0.754982,-2.366748,-1.0,0
-1.032761,-0.735028,-1.0,0
-0.144566,1.457277,1.0,1
0.104758,0.164792,-1.0,0
0.326257,-1.016424,1.0,1
0.125562,-0.304551,1.0,1
-1.448805,-0.444594,-1.0,0
0.177566,1.611513,1.0,1
0.684318,-1.378467,1.0,1
1.326199,-0.571147,1.0,1
-0.193603,0.59822,-1.0,1
0.313414,-0.054494,1.0,1
0.267663,-1.130421,-1.0,1
0.154474,0.136423,1.0,1
-0.847324,0.611173,1.0,1
0.23438,-1.939431,-1.0,0
-0.23039,0.78317,-1.0,1
-0.06327,0.484403,-1.0,1
0.876572,0.270228,1.0,1
-0.82448,-0.012188,1.0,1
0.474076,0.273245,1.0,1
0.519179,0.049154,1.0,1
0.078031,-1.742501,1.0,1
-0.746394,-0.753783,-1.0,1
-0.632051,-0.726727,1.0,1
-0.779434,0.208776,-1.0,0
0.442589,0.266344,1.0,1
0.357554,2.962309,-1.0,1
-0.446613,-0.575118,-1.0,0
0.608296,0.12406,1.0,1
-0.41619,0.048443,1.0,1
-0.67793,0.58838,-1.0,1
1.497976,0.079601,1.0,1
-0.665165,0.166868,-1.0,1
0.087936,-0.006574,-1.0,0
0.067322,0.140677,1.0,1
-0.219842,0.44483,-1.0,0
-0.777416,-1.255662,1.0,1
-0.397126,1.141746,1.0,1
0.386216,0.379229,-1.0,0
0.685104,-1.651496,1.0,1
1.357277,-0.834262,1.0,1
0.835713,-0.437544,1.0,1
0.01037,-1.301245,-1.0,0
0.157028,1.164699,1.0,1
0.170756,1.253552,-1.0,1
1.997789,1.557187,1.0,1
-0.283411,-0.062552,-1.0,1
0.991851,0.960872,1.0,1
-0.47787,1.120538,-1.0,0
-1.15892,-0.735747,-1.0,1
0.470703,-0.912844,1.0,1
0.782665,0.735006,1.0,1
-0.574874,0.182839,1.0,1
0.702864,-0.793283,1.0,1
-0.477682,-0.58136,-1.0,0
-1.588889,-1.707735,-1.0,0
-0.119361,-0.839917,-1.0,1
-0.345821,-0.345064,-1.0,0
1.375699,-0.906404,1.0,1
0.130018,-0.582013,-1.0,1
-0.392326,0.064903,-1.0,0
-3.357372,-0.652536,-1.0,0
0.100712,0.857996,1.0,1
0.217599,0.082171,1.0,0
-0.003086,-0.52289,1.0,1
1.842066,-0.257277,1.0,1
-1.05807,1.359084,-1.0,1
-1.070689,-0.87866,-1.0,0
0.452392,-0.29366,1.0,1
0.600742,-0.66808,1.0,1
1.517026,-0.089404,1.0,1
1.113861,-0.214992,1.0,1
0.158706,-0.719211,-1.0,0
0.785086,2.103006,-1.0,1
-1.708553,0.182835,-1.0,1
0.023064,0.97341,-1.0,1
-0.244671,0.904331,-1.0,0
1.204361,0.830383,1.0,1
0.209039,1.626331,-1.0,1
-0.289051,-2.419042,-1.0,0
1.180204,0.959099,1.0,1
-1.034458,0.234955,-1.0,0
0.236236,-1.753117,1.0,0
-0.169584,0.418228,1.0,1
0.260984,0.402282,-1.0,0
-0.989148,-0.881556,-1.0,0
0.925361,-1.594056,1.0,1
