X1,X2,Z,Y
-0.23588,-9.8e-05,1.0,1
0.09688,-0.9823,-1.0,1
0.289845,1.112953,1.0,1
-0.626523,-0.31745,1.0,1
1.299216,1.341521,1.0,0
-0.0089,0.914913,-1.0,1
-0.187084,0.010821,1.0,0
-0.166467,-0.989941,-1.0,0
0.96074,2.896139,1.0,1
2.571785,-1.166309,1.0,1
2.550832,0.477852,1.0,1
-0.937123,1.886188,1.0,1
-0.677521,0.245508,-1.0,0
-0.483667,0.52276,1.0,1
1.743414,-1.860882,-1.0,0
-0.334488,-1.501045,-1.0,0
-0.804508,-0.034446,-1.0,0
0.988906,0.589035,1.0,1
0.068158,-0.661972,-1.0,1
-0.745419,0.92786,-1.0,0
1.501718,-0.507944,-1.0,1
0.437278,-0.688814,-1.0,0
0.258635,0.557496,-1.0,0
-1.413632,0.244573,-1.0,0
0.795652,-0.423128,1.0,1
-1.80396,1.065248,1.0,0
0.297842,-1.154965,1.0,0
0.346491,0.752776,1.0,1
-0.694132,1.726755,-1.0,1
-0.716272,0.515564,1.0,1
-0.60817,0.466379,-1.0,0
2.105329,-0.602453,-1.0,1
0.096619,0.613539,1.0,1
0.259744,-0.880372,1.0,1
0.768698,0.411291,1.0,1
-0.013405,-0.372828,-1.0,0
-1.934619,-2.353859,1.0,0
0.396844,-0.263141,-1.0,0
-0.265696,-0.332549,1.0,1
1.260643,0.249361,1.0,1
-0.708389,0.011365,1.0,1
1.947724,0.169112,-1.0,0
0.554278,-0.439854,1.0,1
0.70972,-1.238161,1.0,1
-0.022699,-0.743948,-1.0,0
0.134005,0.359611,-1.0,0
-0.266805,-0.476677,1.0,1
-0.354431,0.235491,-1.0,1
-1.03007,-1.581238,1.0,0
-0.137706,-1.371524,-1.0,0
-0.784809,1.698945,1.0,1
0.445735,2.975488,1.0,1
-1.014979,-1.79718,-1.0,0
0.607529,-0.732952,-1.0,0
0.835526,-0.437675,1.0,1
-1.165245,0.590615,-1.0,0
0.29436,0.500462,1.0,1
0.042918,0.764771,-1.0,0
0.131497,1.451446,1.0,1
-2.736354,-1.306332,-1.0,0
-1.160869,-0.641991,-1.0,0
0.352563,1.113229,-1.0,1
-1.410387,-1.325411,-1.0,0
0.293182,-1.147354,-1.0,1
0.152413,-2.012359,-1.0,0
0.173731,1.211344,-1.0,1
0.188164,0.207029,1.0,1
1.147253,1.398936,1.0,1
1.421078,0.063747,1.0,1
1.137488,0.208232,-1.0,1
1.724073,0.507417,1.0,1
0.992729,0.581772,-1.0,1
0.195501,0.185712,-1.0,0
-0.444779,-0.693635,1.0,0
-0.143781,-0.213773,1.0,1
0.275248,-0.979574,-1.0,0
0.658427,-0.242634,1.0,1
-0.723782,-0.725675,-1.0,0
0.339487,-0.64657,1.0,1
1.355111,-0.096692,-1.0,1
2.107364,-1.069689,1.0,0
0.109394,0.585586,1.0,1
-0.594054,-0.799433,-1.0,0
-0.291477,-0.526603,-1.0,1
-0.16307,-0.864891,1.0,1
1.791682,-0.553348,1.0,1
-0.169955,0.249135,1.0,1
-1.074821,0.495646,-1.0,0
-0.45255,-0.295375,-1.0,0
0.128718,-1.963648,-1.0,0
-1.147811,0.279835,-1.0,0
0.620353,0.043112,-1.0,1
1.059219,1.628146,1.0,1
-1.236271,-0.741182,-1.0,0
0.050354,0.136822,-1.0,1
-0.840472,-0.372665,-1.0,0
0.109736,-0.2902,1.0,1
1.639115,0.183054,1.0,1
-1.767394,-0.119142,-1.0,0
0.620693,-0.516093,-1.0,0
-0.514392,-2.093628,1.0,0
0.391823,0.084012,-1.0,1
0.32658,-0.826279,1.0,1
-1.876831,0.225846,-1.0,0
0.891622,-2.225709,1.0,1
0.664302,-1.172949,-1.0,0
-1.791296,-1.035349,-1.0,0
0.225037,1.181841,-1.0,0
-1.027028,-0.119227,1.0,0
0.005342,0.580829,1.0,1
0.514949,0.315433,-1.0,0
-1.032775,-0.431261,1.0,1
0.344354,0.066996,1.0,1
1.000578,-0.029566,-1.0,1
-1.053312,-0.117183,1.0,1
-1.487477,-0.580955,-1.0,0
0.038573,-0.466799,1.0,1
-0.374834,-1.846707,1.0,0
-0.751833,-0.201585,1.0,1
0.44528,-0.61188,1.0,1
2.065345,0.065951,1.0,1
-1.977237,0.389493,1.0,1
-0.242639,-1.020039,-1.0,0
-1.804561,-0.511243,1.0,0
0.788929,0.852615,1.0,1
-0.570233,0.700703,1.0,1
0.161457,2.382417,1.0,1
-0.056828,-2.120049,-1.0,0
1.769799,-1.003689,-1.0,1
0.204016,-0.019626,-1.0,0
0.273246,-0.03403,1.0,1
1.051815,0.34419,-1.0,1
-1.122304,-0.601386,1.0,0
-0.164184,0.24346,-1.0,1
-0.60044,0.325033,1.0,1
-0.558065,0.026425,-1.0,0
0.544717,1.162145,1.0,1
-0.992157,2.391553,-1.0,0
-0.257965,0.135837,-1.0,1
0.897227,-2.047335,1.0,1
-0.195569,0.419591,1.0,1
-0.137145,-2.321919,1.0,0
-0.905692,-0.991479,-1.0,1
-1.692565,1.640349,1.0,1
-0.042184,-1.898198,-1.0,0
0.041514,-0.828987,1.0,1
-0.992157,2.391553,-1.0,0
-0.15558,1.057051,1.0,1
0.580429,-0.37171,-1.0,0
-1.127151,-0.401049,1.0,1
-1.618515,-0.718555,-1.0,0
-0.099484,0.460808,-1.0,0
1.41134,-0.543847,-1.0,1
-0.698456,-0.476908,-1.0,1
0.755461,-0.371558,-1.0,1
0.702729,-0.266828,1.0,1
1.08351,0.966017,1.0,0
0.254121,-0.186364,1.0,1
-0.175997,0.32574,-1.0,0
0.891437,1.494341,1.0,1
2.381586,-0.759088,-1.0,1
0.102101,0.134687,1.0,1
-0.032087,0.065652,1.0,0
-0.559013,1.03006,1.0,1
0.659967,1.05432,1.0,1
-0.464594,1.209018,-1.0,1
-0.062876,-0.221821,-1.0,1
-0.112427,-1.87766,-1.0,0
-1.497732,1.092178,-1.0,0
-1.057583,0.87991,1.0,0
0.150311,-0.738809,-1.0,0
-1.125688,-1.332944,1.0,0
0.161283,-0.599845,1.0,1
0.398924,-0.034566,1.0,1
0.721054,1.3112,-1.0,1
0.668756,0.223357,1.0,1
1.144208,-1.129043,-1.0,1
-0.032982,-0.625385,-1.0,0
0.671832,1.422178,-1.0,1
-0.780551,0.687177,-1.0,0
-0.973786,-1.686502,1.0,0
0.50317,-0.384179,-1.0,1
1.062051,1.660713,-1.0,1
-0.755214,-2.271449,-1.0,0
0.141766,0.162167,1.0,1
0.799927,-1.355639,-1.0,0
-0.199016,-0.209193,1.0,1
0.398655,0.114948,1.0,1
0.58822,-0.743146,-1.0,0
1.580885,0.817648,1.0,1
1.295695,0.487281,1.0,1
-1.115789,-0.513306,1.0,0
1.141723,-0.628594,1.0,1
-0.427081,0.035166,1.0,1
0.509234,0.416809,1.0,1
-2.119898,0.565642,-1.0,0
0.318868,0.999601,-1.0,1
0.07581,-3.515811,1.0,1
1.196091,-0.803485,1.0,1
1.525806,-0.413792,-1.0,1
1.168673,-0.30926,-1.0,1
1.377719,1.197397,1.0,1
-1.122819,-1.011909,1.0,0
0.616981,0.252359,-1.0,1
-0.260074,2.23271,1.0,1
-0.460329,0.583003,-1.0,0
2.820671,0.766821,-1.0,1
0.893379,-1.886207,-1.0,0
0.255027,-0.638072,-1.0,0
0.394989,-1.021964,-1.0,0
-0.291375,0.354189,-1.0,1
0.896344,1.626213,1.0,1
1.437502,-0.875586,-1.0,1
0.047834,1.446172,-1.0,1
0.562309,-1.3138,-1.0,0
-0.092109,-0.645005,-1.0,0
0.398432,1.912703,-1.0,1
-0.528123,0.266841,1.0,1
-1.147811,0.279835,-1.0,0
-0.534349,-0.060254,1.0,1
1.528744,-0.389237,-1.0,1
-0.268235,-1.384357,1.0,1
-0.374834,-1.846707,1.0,0
1.641056,1.742414,1.0,1
0.733966,-1.206933,-1.0,1
0.965336,1.429793,-1.0,1
2.482258,-0.66432,-1.0,1
-1.980151,-0.994511,-1.0,0
0.922704,-0.514237,1.0,1
0.913039,0.265022,1.0,1
2.04122,2.287863,-1.0,1
-0.164112,0.587425,1.0,1
0.271495,-0.338845,-1.0,1
0.695907,1.292836,-1.0,1
1.647335,0.676012,-1.0,1
1.855651,1.839358,1.0,1
-1.749149,-2.342129,-1.0,0
1.294273,-1.377657,-1.0,0
0.159005,0.412198,1.0,1
0.43901,-1.444189,1.0,0
0.281069,2.671947,1.0,1
0.295071,0.875466,1.0,1
-1.027028,-0.119227,1.0,0
-0.022657,-0.813709,-1.0,0
-0.903741,-1.453037,1.0,0
-1.866808,0.919876,1.0,1
1.586202,1.168412,1.0,1
-0.292587,-1.156819,-1.0,0
-1.49153,0.356266,-1.0,0
0.058864,-0.871254,-1.0,0
0.510289,-0.077082,1.0,1
-0.453019,-1.926338,1.0,0
2.733277,0.054255,-1.0,1
-0.644961,0.334868,-1.0,0
0.734185,-1.53076,-1.0,0
-0.901015,-0.62475,-1.0,1
0.188419,0.15911,-1.0,1
0.142992,-0.813516,1.0,1
-0.987581,0.876688,1.0,1
0.497268,-0.226512,1.0,1
-0.268321,1.312888,1.0,1
-0.585933,0.459238,-1.0,0
-0.27286,1.728108,1.0,1
-0.310128,-0.609607,-1.0,0
0.915676,1.28685,-1.0,1
-0.351021,-1.180195,-1.0,1
-0.282308,-0.643835,1.0,1
-0.661574,-1.244331,1.0,0
0.231373,-1.401505,1.0,1
0.216143,0.073945,-1.0,1
0.569811,-0.774938,1.0,1
-1.021865,-1.805622,1.0,0
0.670952,0.410346,-1.0,1
0.449371,0.688628,1.0,1
1.481475,0.927109,-1.0,0
-1.466374,-0.272261,-1.0,0
2.141982,0.554479,1.0,1
2.148908,0.732067,1.0,1
-0.366123,0.180966,-1.0,1
0.285661,1.890552,1.0,1
-0.101227,-1.004572,1.0,0
-0.952777,0.225746,-1.0,1
-0.756435,-1.284437,-1.0,0
2.099351,0.282761,1.0,1
-1.488346,-1.547203,1.0,0
0.117069,0.556302,1.0,1
-0.644806,-0.857846,1.0,1
0.366166,1.522847,-1.0,1
-0.015854,0.331498,1.0,0
1.166099,-0.598229,-1.0,0
-0.199383,-0.783336,-1.0,1
-0.743355,-0.735814,1.0,0
-0.075773,2.622184,1.0,1
0.272567,-0.498369,-1.0,1
0.621428,0.716894,1.0,1
-0.590523,0.942164,1.0,1
1.165134,0.407375,1.0,1
-0.550135,0.160666,1.0,1
0.437391,-1.457106,-1.0,0
-0.021988,-1.104792,-1.0,0
-0.015101,-0.527887,-1.0,1
-1.745101,0.273543,1.0,1
0.577559,-0.471626,1.0,1
0.709245,0.106473,1.0,1
-0.23165,0.372841,1.0,1
-0.143781,-0.213773,1.0,1
0.268144,1.531064,-1.0,1
0.752986,1.024021,-1.0,0
1.206601,0.382697,-1.0,1
-0.089992,0.411468,1.0,1
0.277136,0.616207,1.0,1
-2.089973,-0.168119,-1.0,0
-0.205338,-1.389287,-1.0,0
-0.522327,0.607189,-1.0,0
1.562779,0.123002,-1.0,0
-0.683882,0.775133,1.0,1
-0.37811,0.391508,-1.0,0
-0.038376,-0.552863,1.0,1
-0.913169,1.367994,1.0,1
2.062746,-0.41081,1.0,1
-1.250241,0.620334,-1.0,0
-0.140462,-1.045073,1.0,0
-1.02585,-0.269739,1.0,0
-1.281238,0.661514,-1.0,0
-0.489691,2.171409,-1.0,1
0.626821,-1.30035,-1.0,1
-0.70015,0.798684,-1.0,1
-1.711468,0.137365,1.0,1
-0.20718,1.64864,1.0,1
-1.341639,1.205935,1.0,1
-0.319442,-0.810544,1.0,1
0.693885,-0.840048,1.0,1
-0.72469,0.378827,1.0,1
-0.807323,-0.142914,1.0,1
0.905452,-0.497752,1.0,1
0.899187,-0.06212,1.0,1
1.416896,0.365963,-1.0,1
-0.151416,0.960451,1.0,1
0.43901,-1.444189,1.0,0
0.402301,-0.68196,1.0,0
-0.355971,0.596202,-1.0,1
0.492592,-1.188709,1.0,1
0.186529,1.81288,-1.0,1
0.81307,-0.003036,-1.0,1
-0.533688,0.9302,1.0,1
0.330055,0.061138,1.0,1
-0.376116,0.010214,-1.0,1
0.450942,0.836331,1.0,1
0.486993,0.344961,-1.0,1
-1.148387,-2.10257,1.0,1
-1.37016,0.766741,-1.0,0
-0.064803,-1.815762,-1.0,0
0.742694,-0.527883,1.0,1
0.841162,0.673171,1.0,1
1.596207,0.375645,1.0,1
0.356227,-0.039477,-1.0,0
-0.702156,0.624374,-1.0,0
-0.712463,0.503263,1.0,1
0.27968,-2.132727,-1.0,0
-0.760682,0.236337,-1.0,0
-0.804508,-0.034446,-1.0,0
0.97706,0.705896,1.0,1
-0.078529,2.388243,1.0,1
1.481475,0.927109,-1.0,0
-0.660784,-0.34892,1.0,1
-0.996975,1.018385,1.0,0
0.913216,0.762191,1.0,1
0.979798,-0.926973,1.0,1
-0.396205,1.816038,1.0,1
-1.775069,0.688105,-1.0,0
-0.467948,-0.619636,-1.0,0
0.554682,1.225963,1.0,1
-1.164281,0.101125,1.0,1
0.871081,-1.159753,-1.0,1
1.101025,-0.555701,-1.0,1
0.276471,1.129924,-1.0,1
-0.4071,-1.401721,1.0,1
-0.145685,-0.691228,1.0,1
0.988906,0.589035,1.0,1
1.639107,0.580924,-1.0,1
-0.194356,-0.506166,-1.0,1
-0.479815,-0.401069,-1.0,0
-0.913169,1.367994,1.0,1
2.225913,-0.669369,1.0,1
-1.570796,1.633165,-1.0,1
-2.140978,-1.627201,1.0,0
-0.558425,-0.562806,-1.0,0
-1.93539,1.046717,1.0,1
1.050825,0.242106,-1.0,1
-0.341125,0.093812,-1.0,0
-0.401289,1.357685,-1.0,1
0.133406,0.657836,1.0,0
-0.090443,0.389161,-1.0,1
-0.701612,1.751176,-1.0,0
0.570774,0.107288,-1.0,0
0.847537,0.506518,1.0,1
0.967963,-0.317279,-1.0,1
-0.897934,-0.258049,1.0,0
-0.19547,-0.642667,-1.0,1
-0.496531,-1.943976,1.0,0
0.91178,-0.173554,1.0,1
0.272567,-0.498369,-1.0,1
0.392617,0.299776,1.0,1
-1.225004,-0.037409,-1.0,0
-0.260351,-0.953951,-1.0,0
-1.203506,-3.079359,1.0,0
0.36277,-1.184611,1.0,0
1.466471,0.375982,1.0,1
-0.057604,-0.349263,-1.0,0
-0.603798,-0.207134,-1.0,1
-0.597271,-2.526502,-1.0,0
0.004097,0.905285,1.0,1
0.711808,-0.155285,1.0,1
0.405539,0.674465,-1.0,0
1.610954,-0.783989,1.0,0
0.255516,-1.322685,1.0,0
-0.570471,-0.525137,-1.0,0
-1.996191,-0.260818,1.0,0
0.296478,0.394661,1.0,1
0.644594,0.92085,1.0,1
-1.029234,-1.167388,1.0,0
0.355098,1.295055,1.0,1
0.353172,0.408679,1.0,1
1.043495,-0.315147,-1.0,1
-0.343518,0.926816,-1.0,1
-0.076726,0.270955,-1.0,0
-0.028769,0.065053,1.0,1
-0.496567,-0.696177,1.0,1
0.697871,-1.820215,-1.0,0
-2.411567,-1.973498,-1.0,0
0.214124,-0.110259,1.0,0
-0.175849,-2.428629,1.0,0
-0.835708,0.398141,-1.0,0
-0.229809,0.68678,1.0,1
-0.319545,0.763833,-1.0,0
0.655626,0.268155,1.0,1
0.596911,0.568303,-1.0,1
-0.331176,-0.219887,1.0,1
0.754447,-1.363078,1.0,1
-0.893114,0.130717,-1.0,0
-0.425652,-1.93606,-1.0,0
-1.977237,0.389493,1.0,1
0.348847,1.440594,1.0,1
-0.877012,0.097349,-1.0,1
1.591982,0.459475,1.0,1
-0.007155,0.780845,-1.0,0
-0.141926,-0.363916,1.0,1
-1.64542,-0.149057,-1.0,1
-0.520324,-1.057655,1.0,0
1.048146,0.48859,-1.0,1
0.556469,-0.218333,-1.0,1
1.54422,0.966355,-1.0,1
-1.571715,-0.090056,1.0,1
-1.278631,1.30824,1.0,0
-1.237219,0.541151,-1.0,0
0.442901,0.847666,1.0,1
-0.80216,-0.219349,1.0,1
0.526431,-1.299653,1.0,0
0.640254,-0.574764,-1.0,1
-0.621902,-0.322144,-1.0,0
-0.313021,-1.131739,1.0,1
-1.037082,-0.02462,1.0,1
1.063042,-0.098019,-1.0,1
1.40449,-0.665936,-1.0,1
0.526123,-1.166023,-1.0,0
0.096802,1.119659,-1.0,1
-1.460157,0.414733,1.0,1
0.582792,-0.349883,1.0,1
-1.122007,-0.779531,-1.0,1
-1.549119,1.046245,1.0,1
-1.744537,-1.698227,-1.0,0
1.365456,-1.993931,1.0,1
1.543728,-0.317202,1.0,1
0.929188,1.286126,-1.0,1
0.589814,-0.512547,-1.0,0
0.919608,0.111758,1.0,1
0.915676,1.28685,-1.0,1
-0.319667,0.587891,-1.0,1
0.781746,0.049245,-1.0,0
0.20022,0.374827,-1.0,0
0.248924,-1.049357,1.0,0
-1.309693,0.012896,-1.0,0
-1.11208,-1.425229,-1.0,0
0.221165,0.573457,-1.0,1
-0.367984,-1.615173,1.0,1
-0.613332,0.288702,-1.0,0
-0.381012,1.246852,1.0,1
0.686995,1.300933,-1.0,1
0.482524,0.782,-1.0,1
-0.565807,0.007922,1.0,1
-1.106628,-1.755448,-1.0,0
-0.142871,1.547913,-1.0,1
-1.746777,-0.410048,-1.0,0
-2.25554,1.080208,1.0,1
2.062746,-0.41081,1.0,1
-0.087875,-0.404354,-1.0,1
-0.321293,-1.535431,1.0,0
1.639107,0.580924,-1.0,1
-1.045546,-1.108626,-1.0,0
-0.288661,0.63107,1.0,1
1.898281,-0.497258,-1.0,1
0.278505,-0.042925,1.0,1
-2.237301,0.100685,1.0,1
-0.71885,-0.187174,-1.0,0
-1.124549,-2.213184,-1.0,1
0.213342,-1.431931,-1.0,0
-1.830447,0.474062,-1.0,0
-0.364095,-0.019788,1.0,1
-0.364768,0.157036,1.0,1
-2.492905,-1.330913,-1.0,0
0.515195,-0.301344,1.0,1
-0.097087,-1.703808,-1.0,1
-0.260351,-0.953951,-1.0,0
-0.36515,-0.096771,1.0,1
-0.635699,0.536045,1.0,0
1.381233,0.970536,-1.0,1
-0.913169,1.367994,1.0,1
-1.332253,0.885816,1.0,1
-1.408634,0.794813,-1.0,1
-1.310938,0.621558,1.0,1
1.815933,0.645037,1.0,1
-0.23588,-9.8e-05,1.0,1
-1.297529,1.205906,1.0,1
-0.578527,-1.697705,1.0,1
-1.484145,-0.376372,1.0,0
-0.847056,-0.424138,-1.0,1
0.464692,-0.510587,1.0,1
-2.277206,0.101637,-1.0,0
0.224867,0.945401,1.0,1
-1.119432,0.558554,-1.0,0
0.321488,0.16251,1.0,1
1.037821,-1.18778,-1.0,1
0.088865,0.1532,1.0,1
0.048269,1.240208,1.0,1
0.136321,-0.208711,-1.0,1
-0.472733,-0.13839,-1.0,1
-0.776323,0.647968,-1.0,0
0.202333,1.033266,1.0,1
-0.409609,-0.32393,-1.0,1
1.365456,-1.993931,1.0,1
1.688676,0.952062,-1.0,1
1.732691,0.775116,1.0,1
-0.779892,-0.976296,1.0,0
-0.571155,0.292612,1.0,1
0.094019,-0.970999,-1.0,0
1.292311,1.349714,-1.0,1
-0.881611,-0.428811,-1.0,0
1.464084,-0.002817,1.0,1
-0.487581,0.986322,1.0,1
-0.881164,-0.138282,1.0,1
-0.425658,-0.831725,-1.0,1
-0.401405,1.724743,1.0,1
0.686627,-0.716674,1.0,1
-1.476683,0.674365,1.0,1
0.227199,1.80612,-1.0,1
-0.546509,1.543444,1.0,1
-1.296017,0.307117,1.0,1
0.317081,-1.046068,-1.0,0
-0.701703,0.255034,1.0,1
-0.223589,1.083805,1.0,1
-0.698162,-0.347189,1.0,1
1.387811,-1.427984,-1.0,1
-0.868499,-0.394623,1.0,1
-1.278095,-1.170809,1.0,0
-1.353655,1.655702,-1.0,1
-1.356826,-2.016126,1.0,0
0.849707,1.062942,-1.0,1
-1.013437,1.523057,1.0,1
-0.205936,0.767762,-1.0,1
-0.075888,-0.038783,-1.0,0
-0.054616,0.997089,-1.0,0
0.883732,0.212952,1.0,1
-0.304636,-0.331848,1.0,0
0.660537,-1.007699,1.0,1
0.204016,-0.019626,-1.0,0
0.16552,1.43607,1.0,1
0.150867,0.783554,-1.0,1
0.129164,0.441595,1.0,1
0.656324,0.359028,1.0,1
-0.344387,0.182977,-1.0,0
0.791951,0.911843,-1.0,1
-0.644961,0.334868,-1.0,0
-1.379014,0.461537,-1.0,0
-0.273219,-0.454331,-1.0,1
0.644749,0.021462,-1.0,1
0.117803,-0.458338,1.0,1
0.334472,-0.526509,-1.0,1
0.147108,1.050775,1.0,1
1.508326,0.895414,1.0,1
0.28112,-0.748065,1.0,1
-1.297529,1.205906,1.0,1
-1.466788,-0.892216,-1.0,1
-0.820871,0.862289,-1.0,0
2.182531,0.235234,1.0,1
0.106506,-0.561812,1.0,0
-0.907197,-0.641776,-1.0,0
0.561578,-0.758163,-1.0,1
0.241301,-0.927108,-1.0,1
-0.693882,0.646007,-1.0,1
1.689378,1.23313,-1.0,1
0.753988,-0.252406,1.0,1
1.071038,0.414869,1.0,1
-1.081611,1.58622,-1.0,1
-0.156019,-0.34044,1.0,1
-0.945797,-1.444593,-1.0,0
-0.443387,0.567642,1.0,1
0.483093,-2.058819,1.0,0
-0.235237,1.014387,-1.0,1
-0.803768,0.235875,1.0,1
0.127544,-0.750148,1.0,0
-0.337585,-1.000598,-1.0,0
0.157686,-0.146113,-1.0,0
1.688646,1.023458,1.0,1
0.486156,0.435722,-1.0,0
-0.950445,-0.451226,-1.0,0
-1.026812,0.427369,-1.0,0
0.508512,0.44148,-1.0,1
-0.336883,1.191895,1.0,1
0.416972,1.020157,-1.0,0
-1.153503,0.733371,1.0,1
0.934121,-0.302585,-1.0,0
0.157259,1.001119,-1.0,1
-0.577694,0.510496,1.0,1
0.105777,-1.128981,-1.0,0
-0.48454,-1.894307,1.0,0
-0.942496,0.010416,-1.0,0
-0.144611,-0.257943,1.0,1
0.447997,-0.364075,-1.0,0
2.107604,1.346086,-1.0,1
2.594501,-0.663737,1.0,1
1.096876,-0.688358,1.0,1
0.470833,-1.865475,-1.0,0
0.431814,-2.472971,-1.0,0
1.971168,1.01192,-1.0,1
-0.174904,-1.518291,-1.0,0
-1.494089,-1.827595,-1.0,0
0.535717,1.304799,-1.0,0
-0.375424,-0.589689,1.0,1
1.90244,-1.983142,-1.0,1
2.094533,1.102071,1.0,1
-0.606721,1.492963,-1.0,0
-0.676201,-1.328775,-1.0,0
0.154407,0.602333,1.0,1
-0.11515,-0.632206,1.0,1
0.253625,-0.853489,1.0,0
1.68025,0.834819,-1.0,1
0.381553,-0.046437,-1.0,1
0.503727,-0.558908,1.0,1
-1.087205,0.634303,1.0,0
0.481065,0.587347,-1.0,0
0.553708,-0.620989,1.0,1
0.387986,0.979849,-1.0,0
1.105766,0.436865,-1.0,1
-1.867733,-0.177551,-1.0,1
0.562206,0.286512,1.0,1
-0.385211,-0.495678,-1.0,0
-0.423638,0.244664,-1.0,1
-0.313021,-1.131739,1.0,1
-1.694051,-1.112673,1.0,0
1.06823,-1.247722,1.0,1
-1.439746,0.567133,1.0,1
-1.28795,-1.462624,-1.0,0
2.40868,-0.185295,-1.0,1
-0.802906,0.879844,1.0,1
1.143118,0.540528,1.0,1
-0.403563,2.60159,1.0,1
1.104194,-0.631193,-1.0,1
-2.35756,0.446559,-1.0,0
-1.115348,-0.873786,-1.0,0
-1.172691,-0.548409,1.0,1
0.130416,-0.962927,-1.0,0
-0.163457,0.01468,1.0,1
0.929721,-1.053575,-1.0,1
-0.412203,0.623146,1.0,1
-0.443336,0.381163,-1.0,1
0.902303,0.970634,1.0,1
0.580328,1.665691,1.0,1
-0.109124,0.55893,-1.0,1
-0.958019,1.319612,1.0,0
-0.233776,-0.74127,1.0,1
-1.168247,-0.326644,1.0,0
-1.027863,-2.141413,1.0,0
-0.112704,-0.527542,1.0,1
-1.094023,0.926776,1.0,1
0.318336,-0.356123,1.0,0
2.546805,-1.415523,1.0,1
-0.621902,-0.322144,-1.0,0
0.55532,-0.168204,1.0,1
0.137995,-0.340667,-1.0,0
1.081912,-0.937105,1.0,1
0.010652,0.737969,-1.0,0
1.503962,-0.859875,1.0,1
2.062668,1.090722,1.0,1
1.778803,-1.090448,1.0,0
-0.509799,0.503877,1.0,0
1.224559,-0.001935,1.0,1
1.199886,1.24842,1.0,1
-0.932087,-0.471088,1.0,1
1.496011,-1.428662,1.0,1
-0.847484,1.874977,1.0,1
-1.09026,-0.856623,-1.0,0
-0.500401,0.265369,1.0,1
-0.757446,-0.558318,1.0,1
0.508781,-1.481457,-1.0,0
-1.645775,0.375055,1.0,1
0.881958,-0.656419,1.0,1
-0.43197,-0.4883,1.0,1
0.071905,0.580309,1.0,1
0.067738,-0.341965,-1.0,0
0.473748,0.581486,1.0,1
-0.253535,-0.174698,1.0,1
0.188893,-0.853568,-1.0,1
-0.220291,0.579868,-1.0,0
0.633829,0.463375,-1.0,1
0.99408,1.137862,-1.0,1
1.613843,-0.341961,1.0,1
-0.091243,-0.05695,-1.0,0
0.380218,0.272932,-1.0,1
0.928851,-0.037957,1.0,1
-0.793947,0.892315,1.0,0
0.436392,-0.722928,-1.0,1
-2.007106,0.354603,-1.0,0
-0.470773,1.117074,-1.0,1
1.919895,-1.97015,1.0,1
0.829976,0.886914,1.0,1
-0.804508,-0.034446,-1.0,0
-0.645233,-0.201673,1.0,1
0.970468,-0.692184,1.0,1
0.569811,-0.774938,1.0,1
0.335174,0.034441,1.0,0
-0.005641,0.47331,-1.0,0
-0.756179,0.945824,-1.0,1
-0.776448,0.525911,1.0,1
0.226859,1.786038,-1.0,1
0.568823,0.731112,-1.0,1
-0.181697,0.286319,1.0,0
-1.735361,-1.542765,-1.0,0
1.940681,0.847071,1.0,1
0.249473,-0.438553,1.0,1
0.381751,-0.045421,-1.0,0
1.008706,-0.579293,-1.0,0
-2.241502,0.379121,1.0,0
-1.30097,1.308658,-1.0,1
1.399657,-1.214479,1.0,1
0.658245,-2.117954,-1.0,0
0.182316,-0.153867,1.0,1
-0.583588,0.530078,-1.0,0
0.429739,0.662333,-1.0,1
0.00358,1.072663,1.0,1
-0.273644,0.83457,1.0,1
-1.339319,-0.467862,1.0,1
0.615524,-0.301942,-1.0,0
-0.015101,-0.527887,-1.0,1
1.363167,-1.622603,1.0,1
0.287081,0.722829,1.0,1
0.391914,0.522896,-1.0,1
-0.240134,-0.66693,-1.0,0
1.638346,1.529183,-1.0,1
-1.147987,1.040006,-1.0,0
-1.777455,-0.114735,-1.0,0
-0.39133,-0.011529,1.0,1
-0.932397,-2.018521,-1.0,0
1.043802,0.441341,1.0,0
0.219841,-0.416254,-1.0,1
-1.01351,-0.419742,1.0,1
0.297253,-0.508421,-1.0,1
-0.769918,-0.362079,1.0,1
-0.242468,0.116244,1.0,1
-0.499754,-1.480794,1.0,1
-2.074798,-1.12203,1.0,0
0.733966,-1.206933,-1.0,1
-0.659752,-0.982741,1.0,0
1.177222,0.249411,-1.0,1
-0.977836,-0.893741,1.0,1
0.041423,-1.405075,-1.0,0
-0.500401,0.265369,1.0,1
-0.352203,-0.838556,1.0,1
-0.153069,-0.515449,-1.0,0
1.912577,0.236188,1.0,1
0.045699,0.275806,1.0,1
-0.346514,-0.70584,1.0,0
0.748877,-0.426623,-1.0,1
0.045699,0.275806,1.0,1
-0.824645,-0.956865,1.0,0
0.411369,-0.86397,1.0,1
-1.763229,-0.528589,1.0,0
0.090415,-0.245621,1.0,1
0.899641,-1.817325,-1.0,0
-0.383806,-0.558191,-1.0,0
-0.450666,-0.131592,1.0,1
-1.610681,0.429852,-1.0,1
0.442241,-1.631181,-1.0,0
1.831255,-0.721573,1.0,1
-1.478369,1.131576,-1.0,1
0.469003,0.416449,1.0,1
1.571368,-0.489051,-1.0,0
0.338785,0.616995,1.0,1
-0.112822,1.588113,-1.0,1
-0.330511,0.680496,1.0,1
