X1,X2,Z,Y
0.961105,0.54119,1.0,0
-0.953858,-0.879642,-1.0,0
0.162858,-0.57792,1.0,1
0.836921,0.337757,1.0,1
0.396626,-0.364242,1.0,1
-0.882697,-0.484254,-1.0,0
-0.288904,-1.700194,-1.0,0
-1.466959,-1.337836,-1.0,0
-1.146519,0.05056,1.0,1
0.328337,-0.679195,-1.0,1
-1.294525,-0.699709,1.0,1
-0.246795,-0.326826,-1.0,0
-2.958831,2.310748,-1.0,0
0.747538,0.937106,1.0,1
-0.674469,-0.79818,-1.0,0
-0.269919,-1.729252,1.0,1
-0.210586,-1.454039,-1.0,0
-0.062316,1.163327,1.0,1
0.456788,-0.526695,-1.0,0
0.469558,-1.007191,1.0,1
0.820441,-0.555304,1.0,1
1.815733,-0.682274,1.0,1
0.486306,-1.810085,-1.0,1
1.631578,0.215407,1.0,1
0.034531,2.753627,1.0,1
-0.37895,1.088663,-1.0,1
0.284214,1.134694,-1.0,1
0.10631,-0.687166,1.0,0
0.204104,-0.359768,-1.0,1
1.042904,0.328541,1.0,1
0.354992,-0.264654,1.0,1
-0.86725,-0.991776,1.0,0
-1.737461,-2.725983,1.0,0
1.847226,0.901781,1.0,1
-0.470402,1.15457,-1.0,1
1.442836,0.993385,1.0,1
0.081024,-1.336882,-1.0,0
0.784511,-0.279953,1.0,1
0.311821,0.370193,-1.0,1
-0.262303,0.09161,1.0,1
0.493483,-0.533759,1.0,1
-1.301283,-1.25492,-1.0,0
0.083836,0.868344,-1.0,0
0.635823,-0.368655,-1.0,1
0.460261,-0.300473,-1.0,1
-0.665536,0.250263,-1.0,1
1.192623,-1.163974,-1.0,0
-1.760754,-1.095158,-1.0,0
-0.553694,1.656734,-1.0,1
-2.348392,-0.78332,-1.0,0
-0.776153,0.181402,-1.0,0
1.875493,-0.841548,-1.0,0
-1.007545,-0.70862,-1.0,0
1.324921,1.083259,1.0,1
-2.524401,-0.315091,-1.0,0
1.029458,-0.416526,1.0,1
-0.514966,-0.773201,-1.0,0
2.006661,-1.944971,-1.0,0
0.39921,-0.076223,-1.0,0
1.111108,0.541039,1.0,1
0.400204,0.418578,1.0,1
-0.887992,0.216075,-1.0,0
-0.725039,0.40589,1.0,1
0.663904,-2.529428,1.0,0
2.297726,1.692864,1.0,1
0.623589,-0.045193,-1.0,0
-0.466757,0.399836,1.0,1
0.019853,-1.725108,1.0,1
-2.947602,0.835268,-1.0,0
-1.189282,-0.602467,1.0,0
-0.802466,0.278421,-1.0,0
1.410599,1.644419,1.0,1
1.72442,0.092414,1.0,1
1.683833,0.820963,1.0,1
-1.319182,-0.461393,1.0,0
0.126352,1.383271,1.0,1
-0.890605,-0.087532,-1.0,1
-1.039662,-2.318103,-1.0,0
-1.541663,-1.990459,-1.0,0
-0.078747,-1.622308,1.0,0
0.430791,-0.383191,1.0,1
1.496689,2.158339,-1.0,1
1.577384,-0.331065,-1.0,0
1.359863,0.544349,1.0,1
-0.549556,-0.170341,-1.0,0
0.791566,0.195557,-1.0,1
0.417868,-0.796376,-1.0,0
-0.278017,-1.039191,-1.0,0
0.215454,-0.090477,1.0,1
-0.976725,-0.437346,-1.0,1
-0.037744,2.179088,1.0,1
-0.072162,-0.474457,-1.0,0
-0.59291,-3.544771,-1.0,0
-2.014812,0.722785,-1.0,0
0.169034,-0.134794,1.0,1
0.132037,-1.263247,1.0,0
0.831707,0.959145,1.0,1
-1.768349,-1.996141,-1.0,0
0.698484,0.684578,1.0,1
-0.002732,-0.293491,1.0,1
-3.228097,-1.112886,-1.0,0
-0.274262,-1.171023,-1.0,0
0.532141,0.484112,1.0,0
0.961201,-0.918416,1.0,0
-0.123557,-0.337161,-1.0,0
-0.210586,-1.454039,-1.0,0
0.625032,-0.741086,-1.0,1
-1.00414,-0.209894,-1.0,0
0.440324,0.980348,-1.0,1
1.063467,-0.282874,1.0,1
2.495778,-1.721108,1.0,1
-0.43284,1.029526,-1.0,1
-0.477123,-1.021647,-1.0,0
-0.553632,-1.242448,-1.0,0
2.563143,0.629742,1.0,1
-0.360926,0.413602,-1.0,0
1.709364,-0.313418,1.0,1
-0.306749,0.11673,1.0,1
-1.713542,0.416163,1.0,0
0.272564,-1.268786,-1.0,1
2.29969,-1.025952,1.0,1
-0.25688,0.034748,-1.0,1
0.034164,0.18013,1.0,1
-0.209684,-0.898899,-1.0,0
1.182846,0.92949,1.0,1
-0.312502,-1.889798,1.0,0
0.995936,-0.038562,1.0,1
-0.383776,1.544935,-1.0,1
-0.149674,-0.357622,-1.0,0
-1.02582,0.302239,-1.0,1
1.03195,0.582524,-1.0,0
0.418133,-1.443318,1.0,0
0.601659,0.408782,-1.0,1
0.241338,0.000686,-1.0,1
1.219266,0.982433,1.0,1
0.256382,-0.412611,-1.0,1
-0.116796,-0.735553,-1.0,0
-0.350794,0.105411,-1.0,0
1.156145,0.908842,1.0,1
0.634322,-1.378828,1.0,1
-1.744451,-2.170028,-1.0,0
0.403922,0.06812,1.0,1
0.439195,0.873553,-1.0,1
1.305145,0.176712,1.0,1
0.268519,1.797286,1.0,1
-0.284504,0.259616,-1.0,1
-1.049154,-0.019135,1.0,1
-0.818469,-0.332387,-1.0,0
0.663904,-2.529428,1.0,0
0.016302,0.110543,1.0,1
1.353179,0.336151,1.0,1
-0.251181,-0.305633,1.0,0
-1.009907,-1.18831,-1.0,0
-0.103317,-0.584705,-1.0,1
0.346223,-0.300328,1.0,1
0.887176,-0.633881,1.0,0
0.498609,0.127487,1.0,1
0.260155,-0.339734,-1.0,0
0.804492,-1.31086,1.0,1
-2.25171,-0.71283,-1.0,0
0.5907,-0.522573,-1.0,1
-1.217669,0.704053,1.0,1
0.638444,-1.340159,1.0,1
-1.421609,0.82498,-1.0,0
0.696447,1.570754,1.0,1
0.0358,0.447195,1.0,1
-0.213292,-1.576041,-1.0,0
-2.004284,-0.868894,-1.0,0
0.650002,2.722247,1.0,1
-0.72547,-0.917768,-1.0,0
-0.422123,0.312212,-1.0,0
-1.286358,-0.44382,-1.0,0
0.150105,2.557243,1.0,1
-0.511338,0.171056,1.0,1
0.245805,-0.142417,-1.0,0
0.816264,-0.049748,1.0,1
0.835008,3.743205,1.0,1
0.860539,-0.194731,1.0,1
-0.553694,1.656734,-1.0,1
1.279815,-0.659829,-1.0,0
-0.486303,0.790214,1.0,1
-0.790676,-0.149954,1.0,1
-0.335619,0.729369,-1.0,1
-0.125989,-0.917066,-1.0,0
0.952994,-0.328543,1.0,1
0.066067,-0.861805,1.0,1
-0.743001,0.520283,1.0,0
0.177436,-0.225275,-1.0,1
-0.418677,-1.462195,1.0,0
-0.81354,0.901523,1.0,1
-0.491376,0.363056,-1.0,1
-0.321934,0.828006,-1.0,0
-0.715452,-0.014446,-1.0,0
1.785055,-0.519859,1.0,1
-0.521425,-0.44916,-1.0,0
-1.455629,1.389573,-1.0,0
-0.116731,-2.187072,1.0,0
0.228229,0.793128,-1.0,1
-0.67912,-1.13907,1.0,0
-1.19078,-0.750484,-1.0,0
0.999436,2.255113,1.0,1
-1.021009,1.176387,-1.0,1
-0.314393,0.96705,1.0,1
-0.201257,-0.368892,1.0,1
0.551551,-0.259061,1.0,1
-1.946534,-0.370325,-1.0,0
0.888162,0.613347,1.0,1
0.794038,-0.617944,1.0,0
0.630108,0.5741,-1.0,1
-0.754205,0.820399,-1.0,1
-0.088658,0.618281,-1.0,1
0.413068,-0.039287,1.0,1
0.742308,-0.097394,1.0,1
-0.335066,1.255437,-1.0,1
-0.900205,0.373215,-1.0,0
-0.568397,0.086684,-1.0,0
0.711182,2.945536,1.0,1
1.937328,0.348549,1.0,1
1.249575,1.502606,1.0,1
0.593041,0.780577,1.0,1
0.415713,3.147778,1.0,1
0.415719,-0.175171,1.0,1
-0.382029,-0.95755,1.0,1
0.553646,-1.454402,-1.0,0
0.896007,0.241214,1.0,1
-0.28277,-0.106129,-1.0,1
0.613448,-1.056526,1.0,0
0.314787,-0.047713,1.0,1
-2.813086,-0.930721,-1.0,0
0.680219,0.951127,1.0,1
0.482075,0.763687,1.0,1
0.554505,-1.069184,-1.0,0
0.48825,-2.171009,1.0,0
-0.882697,-0.484254,-1.0,0
0.417628,1.206986,1.0,1
0.18943,-0.644388,1.0,1
0.417628,1.206986,1.0,1
-0.60442,1.057218,-1.0,0
-2.358721,0.249852,-1.0,0
0.081912,1.047024,1.0,1
-0.157625,0.51926,-1.0,0
-1.002532,1.744336,-1.0,1
-0.054677,-0.812655,-1.0,0
0.806031,-1.301193,-1.0,0
-0.932086,0.576573,-1.0,0
0.121266,1.331239,1.0,1
0.683183,1.054812,1.0,1
-0.150628,-0.611407,-1.0,0
0.635251,0.15361,1.0,0
-0.199693,0.107192,-1.0,1
0.54972,-0.659537,-1.0,0
0.055624,-1.795338,-1.0,1
0.973353,-0.272223,-1.0,0
-0.573311,0.21779,-1.0,0
-0.135805,-0.610287,-1.0,0
-1.147599,0.201367,-1.0,0
-1.527453,-0.382975,-1.0,1
-0.856989,0.11102,-1.0,0
-1.445474,0.665294,-1.0,0
3.083187,0.6154,1.0,1
-0.605793,0.885053,-1.0,1
-0.127117,-1.124623,-1.0,0
0.958281,-1.919981,1.0,1
0.347493,0.423109,-1.0,0
-0.052384,-0.116359,-1.0,0
-0.500976,-0.234359,1.0,1
-0.984523,-1.43508,1.0,1
-1.37225,-0.384929,1.0,0
0.969279,-0.241979,1.0,1
-0.004853,1.098152,1.0,1
0.055624,-1.795338,-1.0,1
0.523629,1.18815,-1.0,1
-0.91539,-0.455909,1.0,1
-0.522493,-0.734879,-1.0,0
-1.012139,0.284564,-1.0,0
0.143041,-0.765579,1.0,1
-0.081806,-0.899249,-1.0,0
0.203328,-0.560092,-1.0,1
-0.818928,-0.282178,-1.0,0
0.847459,-0.892139,1.0,1
0.434242,-1.094024,1.0,1
-0.725757,0.979751,-1.0,0
1.5528,0.357912,1.0,1
-0.388358,-0.75614,-1.0,0
1.222994,1.113701,1.0,1
0.452173,-1.253014,1.0,1
0.320239,0.008885,-1.0,1
-1.41662,-0.411017,-1.0,0
0.720967,-0.289841,-1.0,1
0.222051,-0.339417,-1.0,0
0.738778,-0.397963,-1.0,0
0.416265,0.179915,1.0,1
1.214357,0.27002,1.0,1
-0.540315,-1.197987,-1.0,0
-0.332939,0.945555,-1.0,0
-0.321815,0.538718,-1.0,1
0.030834,-1.186248,1.0,1
2.091286,0.757979,1.0,1
1.484776,0.768902,1.0,1
-0.422647,0.098323,1.0,1
1.788497,-2.021349,1.0,1
-0.968985,-0.000123,1.0,1
0.849778,1.121005,1.0,1
0.220755,0.089056,1.0,1
-0.364407,-0.561192,1.0,1
-0.935629,-1.892445,-1.0,0
-0.085315,1.060353,-1.0,1
0.101157,0.128125,-1.0,0
0.360457,0.004236,-1.0,1
0.359379,1.42502,-1.0,1
0.429101,-1.925748,1.0,1
-0.258585,-0.780078,-1.0,0
-0.044237,0.80534,-1.0,1
1.246868,-0.594218,1.0,1
-0.043119,-0.591165,1.0,1
-1.396058,0.32688,-1.0,0
-0.107097,1.136496,-1.0,1
-0.030187,-0.429822,-1.0,0
0.382746,-1.635549,1.0,1
-0.174652,0.284447,1.0,0
-0.052735,-0.573811,1.0,1
0.352987,-0.492646,1.0,1
-1.450315,-0.599158,-1.0,0
-0.649217,1.080668,1.0,1
-0.098021,-0.49414,-1.0,1
0.441379,0.651778,-1.0,1
0.786519,-0.222086,1.0,1
-1.710814,0.470248,-1.0,0
-1.079197,-1.393754,-1.0,0
-0.582438,-0.883588,-1.0,0
1.265001,0.152972,-1.0,1
-1.13581,0.93335,-1.0,0
1.179188,-1.882689,1.0,0
-1.175392,1.041886,-1.0,1
-0.759911,-0.805168,-1.0,0
-0.020408,-0.634405,-1.0,0
-0.072276,0.046376,-1.0,1
0.568837,-0.577575,1.0,1
0.755407,0.663814,1.0,1
1.506549,-1.014689,1.0,1
1.061534,0.87478,-1.0,0
-0.46726,2.442297,1.0,1
-1.058627,-0.398274,-1.0,0
-0.469455,-1.012067,-1.0,0
-0.5547,0.440969,-1.0,0
-2.105024,-0.51456,-1.0,0
1.542276,0.185797,1.0,1
-0.35751,0.621745,-1.0,0
1.445524,0.398119,1.0,1
-1.529732,-0.495902,1.0,0
1.424123,0.327761,1.0,1
-0.181513,0.454744,-1.0,0
0.258097,-0.629055,-1.0,1
-0.078642,-1.029089,-1.0,0
-0.106447,-0.196077,1.0,0
-0.551341,-0.498601,-1.0,1
1.5528,0.357912,1.0,1
0.444315,1.029032,1.0,1
-0.393469,1.1198,-1.0,0
0.842842,-0.276676,1.0,1
-0.311131,1.703472,-1.0,1
-0.58771,-0.755959,-1.0,0
0.855839,0.193576,-1.0,1
-0.613769,-0.441875,-1.0,0
0.947244,0.465175,-1.0,1
-0.692968,-0.463767,1.0,1
-1.175392,1.041886,-1.0,1
0.953046,0.355586,1.0,1
-0.991966,-0.063164,-1.0,0
-0.314986,2.255733,1.0,1
-0.737127,-2.094907,-1.0,0
0.105833,-1.39651,-1.0,1
0.293242,0.781261,-1.0,0
-1.134357,-0.193176,-1.0,0
0.666195,-0.029253,-1.0,1
-1.326043,1.524345,-1.0,1
-0.770801,-0.652698,-1.0,0
0.849778,1.121005,1.0,1
0.089042,-1.271361,-1.0,0
0.978649,0.522279,-1.0,1
-2.105024,-0.51456,-1.0,0
0.753239,-0.313766,1.0,1
-1.017933,-1.014948,1.0,1
0.172791,0.418962,1.0,1
-0.996369,0.364462,-1.0,1
-1.116989,-1.666636,-1.0,0
0.005038,1.543257,-1.0,1
-1.165003,-1.006551,-1.0,0
-0.247812,-0.073547,-1.0,0
1.54879,-0.140246,1.0,1
-0.346261,-0.068879,1.0,1
-0.10947,-0.842227,-1.0,0
0.341278,-0.316249,1.0,1
-1.890293,0.847258,-1.0,0
2.322161,0.137659,1.0,1
-0.1001,0.057392,-1.0,1
0.703512,-0.711996,1.0,1
1.10865,0.548612,1.0,1
1.3537,1.0083,1.0,1
0.254569,-1.729637,1.0,1
-2.251046,-1.162126,-1.0,0
0.201545,-0.930237,-1.0,0
1.916118,-0.67931,1.0,1
-0.370939,-1.362781,1.0,1
0.208564,-0.683824,1.0,1
-0.725907,2.317836,-1.0,1
1.397041,0.999491,1.0,1
1.061842,-1.740409,1.0,1
2.437988,-1.308836,1.0,1
0.811124,1.841679,-1.0,1
1.125068,0.052968,1.0,1
-2.463402,0.778623,-1.0,0
0.547356,0.188085,-1.0,1
-0.25435,-0.762738,-1.0,0
-0.817832,1.236086,1.0,1
-0.11561,-1.282284,1.0,1
-0.043119,-0.591165,1.0,1
0.573424,0.86663,-1.0,1
0.957529,-0.609482,-1.0,1
-0.361728,2.090166,1.0,1
0.215524,0.659163,-1.0,1
1.083131,0.562846,-1.0,1
-0.531466,0.118283,-1.0,1
-0.441909,-0.990991,-1.0,0
0.170256,-0.101532,1.0,1
-1.122123,0.94147,1.0,0
1.435971,-1.968004,1.0,1
-0.528256,-1.590404,-1.0,0
0.937606,1.700305,1.0,1
-0.824548,-0.329751,-1.0,0
0.642487,0.308236,1.0,1
0.182702,-0.175076,1.0,1
0.172048,-1.19149,1.0,1
-0.119689,-1.854252,-1.0,0
-0.465837,0.259634,1.0,1
-1.093263,-0.781291,-1.0,0
-0.767562,-0.984154,-1.0,0
0.568547,0.464158,1.0,1
-1.47576,1.157165,-1.0,0
0.653562,-2.61987,1.0,0
-0.102624,0.191379,1.0,1
0.759014,-0.075653,1.0,1
0.619734,-0.847102,1.0,1
1.192416,0.430128,1.0,1
0.086955,-1.604449,-1.0,0
0.813397,-0.712657,1.0,1
-1.564619,1.835771,-1.0,1
0.840102,-1.276379,-1.0,1
0.236842,-0.606155,-1.0,0
-0.149378,1.379892,-1.0,1
0.208564,-0.683824,1.0,1
-0.347168,2.086766,-1.0,1
-2.952057,-0.069065,-1.0,0
-0.125179,-0.626521,-1.0,1
0.13087,-0.98159,-1.0,0
-0.275211,0.259735,-1.0,1
-0.637477,-2.128665,1.0,0
-0.509596,-0.110497,-1.0,0
0.84824,0.1007,1.0,1
-0.93862,-0.709976,-1.0,0
-0.331966,0.040492,-1.0,1
1.460711,1.761036,1.0,1
-1.788355,-0.390469,-1.0,0
-0.682177,0.770435,-1.0,1
1.037494,0.384203,1.0,1
-0.82518,-0.459299,-1.0,0
0.518245,1.694828,1.0,1
-0.525438,-0.460038,-1.0,0
1.182846,0.92949,1.0,1
-1.50495,-0.245892,-1.0,0
2.411729,-0.078084,1.0,1
1.060082,-0.198793,1.0,1
0.028113,1.929932,1.0,1
0.491866,-0.692175,-1.0,0
-0.927287,1.10088,-1.0,0
-1.266726,1.229298,-1.0,1
-0.028619,0.202349,-1.0,0
-0.247689,0.12292,1.0,1
-1.443606,1.371263,1.0,1
-0.018809,-2.330699,-1.0,0
-0.892631,-0.758573,-1.0,0
-1.50495,-0.245892,-1.0,0
-0.272366,-0.198228,-1.0,0
-0.991966,-0.063164,-1.0,0
0.046882,0.673445,-1.0,1
-0.78409,0.843847,-1.0,1
-0.245322,-2.870565,1.0,0
0.638989,-1.106156,1.0,0
-0.295266,-0.319283,1.0,1
0.03013,0.624808,-1.0,1
0.214722,0.624113,1.0,1
-1.092083,-0.93039,-1.0,0
-1.458587,-0.836498,-1.0,0
1.482768,-0.250766,-1.0,1
0.632815,0.769703,1.0,1
-0.950686,-1.416633,-1.0,0
0.002821,1.246144,1.0,1
1.804918,-0.843497,1.0,1
-0.283586,-0.123483,1.0,0
1.634088,-0.116686,-1.0,1
-0.560697,-0.325341,-1.0,1
0.767297,-0.145995,-1.0,1
1.359381,1.314877,1.0,1
0.932912,0.043597,1.0,0
2.008661,0.595352,1.0,1
-2.765975,0.10879,-1.0,0
-0.805226,-1.105594,-1.0,0
0.893717,-1.185459,1.0,1
3.647284,0.26447,1.0,1
0.187568,0.39756,-1.0,1
-1.458181,-0.060672,-1.0,1
2.27061,0.60826,1.0,1
-0.248074,-0.874292,-1.0,0
-0.623242,0.231016,1.0,1
0.450585,-1.665635,-1.0,0
-0.081117,0.774322,1.0,1
-0.225483,-1.506057,-1.0,0
-0.97627,-0.350917,-1.0,0
-0.569334,0.242188,-1.0,0
-0.26058,-2.429359,-1.0,0
2.684066,-0.612955,1.0,1
0.239309,0.586306,-1.0,0
-0.210586,-1.454039,-1.0,0
0.24512,0.374873,1.0,1
-0.053553,1.058621,1.0,1
-0.030322,-0.209453,1.0,1
0.526134,0.786204,1.0,1
-1.062836,1.35339,-1.0,0
-0.03759,0.973749,-1.0,1
-0.236027,0.541469,-1.0,1
-0.122041,1.666115,-1.0,1
1.364171,0.364798,1.0,1
-0.132634,-0.061596,1.0,1
0.820441,-0.555304,1.0,1
0.708086,0.918478,1.0,1
-0.900189,1.902044,-1.0,0
-1.661414,0.683221,-1.0,0
-0.248696,1.758238,1.0,1
0.521734,1.417242,1.0,1
-0.829321,0.110759,1.0,1
0.773193,0.079326,1.0,1
0.38319,1.092103,1.0,1
0.301523,-0.16439,1.0,1
0.282697,0.306032,1.0,1
0.896347,0.238991,1.0,1
-0.543007,-1.464226,1.0,1
-0.622624,1.621272,-1.0,1
1.791709,-0.583104,1.0,1
-1.325672,1.099964,-1.0,0
1.105393,0.40861,1.0,1
-0.181758,-0.325918,1.0,1
0.71446,-0.429263,-1.0,1
-0.218231,-0.845942,1.0,1
2.523987,-0.118011,1.0,1
2.345235,-0.828077,1.0,1
-0.405891,-0.56228,-1.0,0
-1.794604,-1.412705,-1.0,0
1.052562,0.465647,1.0,1
0.188678,1.885234,-1.0,1
1.396026,-0.443244,1.0,1
-1.09821,0.42682,1.0,1
-0.900205,0.373215,-1.0,0
-0.755893,-0.729708,1.0,0
0.41399,0.824283,1.0,1
-1.586887,1.008195,-1.0,1
-1.448275,-0.252836,1.0,0
0.015861,0.356668,1.0,1
0.031768,0.73385,1.0,1
1.856821,-1.31073,1.0,1
0.414975,0.390643,-1.0,0
0.957506,-0.686521,1.0,1
0.708795,1.050351,-1.0,1
0.766763,0.718016,-1.0,1
1.704718,-0.265144,-1.0,1
-1.294525,-0.699709,1.0,1
-0.082958,0.523812,1.0,0
-1.162039,-0.277307,-1.0,0
1.273949,-0.069397,1.0,0
0.555244,0.156201,1.0,1
-1.524542,0.869129,-1.0,0
-1.848118,0.667283,-1.0,0
-0.657311,0.257878,-1.0,1
1.788651,-0.290448,1.0,1
1.214356,0.924146,1.0,1
-0.405484,0.030954,1.0,1
-1.644975,0.184632,1.0,0
0.522287,0.916108,1.0,1
-0.030187,-0.429822,-1.0,0
0.742342,0.060401,1.0,1
1.25402,-0.052389,1.0,1
0.94359,2.03256,-1.0,1
1.361204,-1.187706,1.0,1
-1.144801,2.31236,-1.0,1
0.988867,-0.439066,1.0,1
0.605449,0.468587,1.0,1
0.578987,-0.388622,-1.0,1
-0.079014,1.037008,1.0,0
0.782501,-1.013815,1.0,1
1.069544,-0.6838,1.0,1
-0.274167,0.062526,1.0,1
0.469759,-0.840096,1.0,1
-0.333272,0.335983,-1.0,1
-0.500041,0.395235,-1.0,0
-2.109116,-0.281271,-1.0,0
-1.817303,-0.957515,-1.0,0
1.957452,-0.732102,1.0,1
-0.62936,0.789268,1.0,1
0.556824,-0.897067,-1.0,1
0.646282,-0.564019,-1.0,0
-1.267353,0.11028,-1.0,0
-0.360926,0.413602,-1.0,0
-1.119829,-0.339873,-1.0,0
-0.58895,1.002411,1.0,1
0.256999,0.964313,1.0,1
-1.26143,-0.223967,-1.0,1
1.957386,-0.409551,1.0,1
0.648908,0.480685,-1.0,0
-0.295948,0.62464,-1.0,0
1.393351,1.167425,1.0,1
-0.421313,-0.425361,1.0,1
-1.129322,-0.988287,-1.0,0
-1.91242,-0.34151,-1.0,0
0.77248,-1.119884,1.0,0
-0.818469,-0.332387,-1.0,0
1.192755,1.150295,1.0,1
-0.462735,-0.202795,1.0,1
0.60557,-1.690286,-1.0,1
-0.443642,0.554893,-1.0,1
0.959558,0.785889,1.0,1
-0.088397,-0.58319,1.0,1
1.895832,0.376338,1.0,1
-0.441198,2.212833,-1.0,0
1.917766,-0.299948,1.0,1
1.19648,0.111973,-1.0,1
0.538405,0.932104,1.0,1
0.659873,-0.215457,1.0,1
0.005679,1.337898,1.0,1
-1.186062,0.054922,-1.0,0
1.982269,2.033268,1.0,1
1.895966,0.164456,1.0,1
-1.967617,-1.469719,-1.0,0
0.405156,2.803116,1.0,1
-0.345084,0.590861,-1.0,0
-0.671474,-1.293633,1.0,1
0.296852,-0.743905,-1.0,0
0.298432,1.038736,-1.0,1
0.055624,-1.795338,-1.0,1
-1.005871,-0.840253,-1.0,0
0.919609,-0.751997,-1.0,0
-0.843088,0.402212,-1.0,0
1.514582,-1.182272,1.0,1
0.082524,0.739388,1.0,0
-1.37225,-0.384929,1.0,0
-0.19525,1.292239,1.0,1
0.157955,0.183709,1.0,0
0.576156,-0.127483,1.0,1
-0.443975,1.872542,1.0,1
0.407215,0.700245,-1.0,0
-1.598941,0.197353,-1.0,0
-0.709678,0.873961,1.0,1
0.184728,-0.643315,1.0,0
0.00289,-2.294109,1.0,0
-2.36688,-1.728557,-1.0,0
-2.080812,0.45777,-1.0,0
-1.011196,-1.353913,1.0,0
-1.6959,0.645127,-1.0,0
-0.361743,-0.658009,-1.0,0
-0.661164,1.254353,-1.0,0
-0.175333,1.059418,-1.0,0
3.083187,0.6154,1.0,1
-0.975295,1.090613,-1.0,0
1.400487,-0.209679,1.0,1
1.088614,-0.552223,1.0,1
0.519524,-0.282711,-1.0,0
0.630198,0.20218,1.0,1
0.119657,1.195246,1.0,0
-0.519372,0.728937,-1.0,0
-0.870993,-0.831191,-1.0,1
-0.256306,-0.153161,1.0,1
0.417628,1.206986,1.0,1
-0.362502,0.769798,-1.0,1
-1.477999,-0.564313,-1.0,0
-0.37895,1.088663,-1.0,1
-0.746426,0.114662,1.0,1
-0.503265,-1.759699,1.0,1
-1.283018,0.832278,-1.0,0
-0.183097,-1.821683,1.0,0
1.378212,1.301643,1.0,1
0.520591,1.237589,1.0,1
1.747541,0.081616,1.0,1
-0.401322,1.181887,-1.0,1
0.439195,0.873553,-1.0,1
0.820095,1.911562,1.0,1
1.191947,-0.146568,1.0,1
0.585149,-0.382494,1.0,1
2.511455,0.683084,-1.0,1
-1.466549,-0.561015,-1.0,0
2.06088,-1.423935,1.0,1
-1.669701,0.146422,1.0,0
2.150608,0.22234,1.0,1
-0.491127,1.177279,1.0,1
-0.999276,-0.767749,-1.0,0
-1.036662,0.384935,1.0,1
0.254569,-1.729637,1.0,1
-0.113395,0.261899,-1.0,1
-0.357076,-0.330275,-1.0,0
-3.510968,0.745785,-1.0,0
-0.568397,0.697768,-1.0,1
-1.729299,0.291308,-1.0,0
0.234694,1.596011,1.0,1
-1.683191,-2.400666,-1.0,0
-0.615904,0.217456,-1.0,1
-0.427602,0.855963,-1.0,1
0.90901,-0.315908,1.0,1
0.700313,-0.688435,1.0,1
0.233867,0.7546,1.0,1
-0.968985,-0.000123,1.0,1
-1.670841,0.313304,-1.0,0
0.089469,-0.996305,-1.0,0
0.515113,-0.131165,1.0,1
-0.893473,0.330517,-1.0,0
0.927405,1.025298,-1.0,0
1.439326,-0.055375,-1.0,0
1.016356,-0.544297,1.0,1
-0.503181,-0.470916,1.0,0
0.56809,-0.564872,-1.0,0
1.231274,-1.033718,1.0,0
0.658421,0.841647,1.0,1
1.186806,0.462003,1.0,1
-2.424759,-0.416825,-1.0,0
0.617842,1.686975,1.0,1
-1.208074,-0.36704,-1.0,0
-0.955479,-1.656213,-1.0,0
-0.180132,-1.846323,1.0,1
-0.481993,-1.571468,-1.0,0
0.208569,-0.331236,-1.0,1
-0.154883,0.204487,1.0,1
-1.187113,-0.951448,-1.0,0
-1.010976,-1.851466,1.0,0
-1.912517,-0.326985,-1.0,0
-0.738883,-1.140818,1.0,0
1.872827,-0.897989,-1.0,0
-0.362985,0.0201,-1.0,0
-0.197441,-0.862245,1.0,1
-2.147219,-0.367197,-1.0,1
-0.971781,-1.522253,-1.0,0
-0.958094,1.040282,-1.0,0
-0.003261,0.892306,1.0,1
-0.45659,-0.288523,1.0,0
0.466542,0.676789,1.0,1
-0.051704,-0.391382,1.0,1
0.28793,0.265415,1.0,1
1.004802,0.26595,-1.0,0
0.792573,-0.910592,1.0,1
1.292126,-0.143592,1.0,1
-0.144199,-1.912092,1.0,0
-1.833541,-0.17299,-1.0,0
-1.710814,0.470248,-1.0,0
0.440786,2.960397,-1.0,1
-0.90936,-1.317384,1.0,0
1.326928,1.822447,1.0,1
-2.351993,0.176583,-1.0,0
-0.225849,-0.553369,-1.0,0
-0.808468,-1.604383,-1.0,0
-0.804049,-1.407009,1.0,0
-0.062316,1.163327,1.0,1
-0.10828,0.309215,1.0,1
-0.515891,0.338368,1.0,1
0.77313,0.971286,1.0,1
0.52728,-0.445032,1.0,1
2.124974,0.924552,1.0,1
-0.606261,0.185347,1.0,1
-0.657096,-0.908048,-1.0,0
0.119657,1.195246,1.0,0
-0.078642,-1.029089,-1.0,0
1.161556,0.771921,1.0,1
-1.397189,-0.95737,-1.0,0
-0.417454,1.475795,-1.0,0
0.458916,0.513298,1.0,1
-0.073546,0.242671,1.0,1
1.743304,-0.827142,1.0,1
-0.935277,-0.517492,-1.0,0
-0.597877,-1.113397,-1.0,0
-0.404395,-2.004841,-1.0,0
0.593781,0.690704,-1.0,0
-0.344309,0.513732,1.0,1
0.911684,2.05593,-1.0,1
-0.290533,1.818936,1.0,1
0.276977,2.248704,1.0,1
0.193982,-0.312974,1.0,1
-0.774048,-1.442525,-1.0,0
0.85709,0.239857,1.0,1
2.383977,-0.697811,1.0,1
0.889399,-1.565546,1.0,1
-0.3367,-1.010017,1.0,1
1.957372,-1.537467,1.0,1
-1.535857,0.904304,-1.0,0
