X1,X2,Z,Y
0.3549742070485415,-2.4556932940953446,-1.0,0
-1.9301210927766872,-0.9592965185157591,1.0,1
0.7912183383012757,-0.952429417538053,1.0,1
0.15587369743584575,1.4909126414963478,-1.0,1
0.16227827551708363,1.8468937229426452,-1.0,0
-1.769561052943166,0.601276130326022,-1.0,0
-0.4638618169323097,0.5007874533352461,1.0,1
-0.9093551426955325,-0.9005406363137164,-1.0,0
-1.08079163740311,0.3140753791433204,-1.0,0
0.690114636609045,-1.6900838386702277,1.0,0
-0.5189226591182926,0.11237720148517956,1.0,1
-0.03596563467105138,0.5202481856802903,1.0,1
-0.6004183791842415,0.45833366917506696,1.0,0
-1.2176005529273335,0.6145645216826531,-1.0,1
0.12268472605178647,-0.9875735831550072,1.0,1
-1.4655153314181477,3.5231446965775417,1.0,1
-1.0317595090771319,0.9525764017821409,-1.0,1
1.7475358461395172,0.3695226431169623,1.0,1
-1.831131697796693,-0.2306214065266068,1.0,1
-0.5041153514441427,-0.5769568131086039,-1.0,0
-0.24916286928969972,-0.1088190076321519,1.0,1
0.13517174054247932,-0.30565946006089245,-1.0,1
-0.07543971847798038,0.10014858942925113,1.0,1
-1.2307344413780652,0.46593924412086496,-1.0,0
-0.3356090393476096,-0.5729764991103207,-1.0,0
-1.1863129501898333,-0.7698968015284919,1.0,0
-0.18540191140377305,1.5767115290285685,1.0,1
1.0525575859894936,-2.0038313552431664,1.0,1
0.4718715091373038,-0.33941343806375196,-1.0,0
0.04334464233413629,-0.9848749213520416,-1.0,0
0.7904291038675896,-0.467981204805661,-1.0,0
0.6942655764156412,-0.9737698645350341,1.0,0
-0.5164186615744929,-1.4232855538083755,-1.0,0
0.18912304647944575,-0.18360855921688754,-1.0,1
-0.38894287616328327,1.776228408704439,1.0,1
0.37527004390217095,0.25149565954902453,-1.0,0
-0.9045224080288412,-1.0883371427803785,-1.0,0
-1.2215547145181098,-0.15937297428366926,1.0,1
0.31526030591434284,-0.807344486761636,-1.0,0
0.3457326265844487,0.04720070128673555,1.0,1
0.5446638006159035,-0.3191940822904211,1.0,1
1.2095039912705863,0.9539701920958087,1.0,1
1.7203800696541183,0.7844979851573993,1.0,1
-0.14271347248761423,-0.4969694117379594,1.0,1
0.1490810644186399,-0.8232415169509124,-1.0,0
-1.095276769783865,0.6071306775516238,1.0,1
-0.6875681075763147,-0.002370556244766911,1.0,0
-1.619888544345359,-1.8781619351367436,1.0,0
-1.5682295161602926,1.1340148870357931,-1.0,1
-0.4475637040898098,-0.7509523009811436,-1.0,0
0.1767799503896144,0.5563155031873587,-1.0,1
1.7238391043594317,-0.6079456901753962,-1.0,1
-1.4335908202660304,1.5370175610401258,-1.0,0
1.8536300931977265,0.26227814260593846,1.0,1
0.5012829801242301,0.4527494314872472,1.0,1
0.05690945872041619,-1.2513952578299707,-1.0,1
-1.1880199301359193,1.4006482297659353,-1.0,1
0.11155452004383634,-0.4121603809601821,1.0,1
0.28745861056026106,1.1015624112433684,1.0,1
0.3798723504615687,-0.3693188014293325,-1.0,1
0.2654105584038438,0.4492006827720024,-1.0,0
-1.452727092929007,-0.4205564024136614,-1.0,0
1.0642345449796407,0.47442527156918746,-1.0,0
-0.6202819740679821,-0.7876299163011898,1.0,0
-0.20850288348857593,1.1746130117248552,-1.0,1
-0.5875588814962572,-1.2869275322388174,-1.0,0
1.079799842858934,0.6471872398585049,1.0,1
-0.24433331613080506,0.19972694922314607,-1.0,1
0.33643540710008196,-0.977529964943683,-1.0,1
0.12189158248881626,0.8372150784851359,-1.0,1
0.51389701572379,0.026021095121981707,1.0,1
0.12600313536857452,-1.5039710483836957,1.0,0
1.4050089817157787,-0.9425323677783869,-1.0,0
0.32600509094026464,0.5392881516645818,-1.0,1
-0.24789422940903907,-0.0025553151087567704,1.0,1
-0.4240855710491433,0.08565968370571443,1.0,1
-2.6881037028243147,0.33453161990247154,-1.0,0
0.7970627137676985,0.5225399173092583,-1.0,0
1.4373053472680177,-2.000452635154984,1.0,1
-0.5753018797141446,0.573623219091381,-1.0,1
-0.1158214630116057,1.107922000926436,-1.0,1
-0.9192105378961304,-1.9452228972979415,-1.0,0
0.6525226368857591,-0.2448935053383063,1.0,1
-0.6330011824828573,0.9694827657796483,-1.0,1
1.7291650533201384,0.14171596647673104,1.0,1
-0.6055154925201578,-1.3736982384994452,-1.0,0
0.0855265427893409,-0.20503744162653587,-1.0,0
-0.03446497025326245,1.3424009006651976,-1.0,1
-1.0530408994496547,-1.91912445550898,1.0,0
0.39419795838296057,-1.4449284913596534,1.0,0
0.8085221021134887,0.8249605217846783,-1.0,1
1.1838695089368945,-1.7131878370930438,1.0,1
-0.1524042332796726,-0.5772540789979776,-1.0,0
-0.243265290754745,1.714719898471387,1.0,1
0.03331836777097262,0.7957493510492144,1.0,1
-1.5206716772489046,0.48523598956976427,-1.0,1
0.6066813619162197,1.1216105940111787,1.0,1
-0.09126036229282804,0.7328116831451408,1.0,1
0.5224059584280991,-1.5465246726228548,-1.0,0
0.9648104924547014,0.023564984639041386,-1.0,1
1.0441074681221352,0.2572226222199655,-1.0,0
-1.066679355875903,-0.14779693600814736,1.0,1
-2.0579202111361092,1.002816618206171,-1.0,0
1.093339887523574,-0.9815698895850676,-1.0,0
0.11240035634130047,0.4170854277517571,1.0,0
0.35679365175848793,-0.33830774942407105,-1.0,1
0.015571422535306145,0.4868261449864993,1.0,1
-0.23274812068886205,0.3367200612972912,1.0,1
1.0356737123651951,-0.2886019578058316,1.0,1
-1.571687785088257,-0.5987681746303387,1.0,0
0.08431268103454552,1.1190974201176531,-1.0,1
-0.5522334954801944,-0.12049713136191242,-1.0,1
-0.21809292186039161,1.0261949052203034,-1.0,0
0.24141647293457882,-0.7468954909070696,-1.0,0
-0.1889445113030468,-0.9528186601591132,1.0,1
0.057387094078688555,-0.7545686177930919,-1.0,1
-0.2488905680165786,0.567418958975444,1.0,1
-1.6511237410130746,0.8863548511892092,-1.0,1
0.6040979849200908,0.43888818282849923,1.0,1
1.9137058499952868,-0.7596840536975118,-1.0,1
0.5209487357009666,-0.8177185638992701,-1.0,1
1.5651410168018132,-0.7640313172277355,1.0,0
1.7004592232968616,-0.7478710811534921,-1.0,1
0.1608491989966958,0.11403075967763604,-1.0,1
1.0983484285229939,0.5859642910692677,-1.0,1
0.8846005792790832,0.8707666969065678,1.0,1
2.1578130872707395,0.022150336459931745,1.0,1
-0.9090823080892506,0.10363914638853847,1.0,0
0.38526397417381764,0.06040389889485759,1.0,1
0.4825500640672882,0.7786296896339808,-1.0,1
0.700153839156949,1.2738083235870414,-1.0,1
0.7267826695145304,-1.6808174212069764,1.0,1
-0.7687754631303452,0.5558046671792098,-1.0,0
0.6649908045078753,-0.12022937996191424,-1.0,1
0.11556707522736909,-1.602494422291627,-1.0,0
0.17244579718606257,0.22018348306036717,-1.0,1
-1.7124323160064732,-0.2125248148344133,-1.0,0
0.2415540623157683,0.4139552150553084,-1.0,1
1.8119675826790544,-0.1203386151113037,1.0,1
-0.9382053028339532,1.3791490886746678,-1.0,1
0.7757928389382405,-2.46998629221756,-1.0,1
-1.2221930678107626,0.022322543089349743,1.0,0
0.7177900058720882,0.26156147203138735,1.0,1
0.24140714260095897,1.1321689555010699,1.0,1
0.7433611354510109,0.7251073209067317,1.0,1
-0.0459431869490144,-0.2846320602237431,1.0,0
-1.8847064455467775,-1.3784727025482706,-1.0,0
0.20056160260050546,0.14559969477945858,-1.0,0
0.3382966561711984,-0.13696499390298722,1.0,1
1.1302151618770435,1.8119916031346777,-1.0,1
-0.7613140406636264,0.19291194183626797,1.0,1
0.2354814358021288,0.6449037968759811,-1.0,1
-0.7208567376274734,-0.22920304145567136,-1.0,0
-0.05604989585412369,-0.2266833024907754,-1.0,1
-0.1430982566256742,0.09306776912509679,-1.0,1
-0.6994008638469246,0.6482375111568858,-1.0,0
-0.1446550251782351,-0.39741417496606546,1.0,1
1.2562235479829467,-0.3738832171766589,-1.0,1
2.4162626102428164,-0.9214381935216356,1.0,1
0.7353739570468791,-1.179620558895981,-1.0,0
-0.4207413532756084,-1.504303535596401,-1.0,0
-0.9706898959859102,-0.5454212990909252,1.0,1
1.5369763876326514,0.4459643709751106,-1.0,1
0.06594252288976676,-0.4725121874544666,-1.0,0
-0.5246552735768518,1.2803203820706597,-1.0,0
-1.022116097192508,1.0435076223533286,1.0,1
0.4787607767242846,-0.549136414802522,-1.0,1
0.23814072238471726,-0.25998025632943256,1.0,1
2.292922385775483,0.02356639546738593,1.0,1
-0.45101900530347383,1.4384954959063223,1.0,1
-0.07374914010639527,-1.4637065153088953,1.0,0
-0.10852793006981837,0.03735316646285849,1.0,1
-0.5116992393972171,0.3313348377941464,-1.0,0
0.7721015299005752,1.1890448021401543,1.0,1
-1.0628909344737614,0.12914605140012342,-1.0,0
-1.0045405025131038,-1.0174133971937955,1.0,1
1.2514746328518005,1.1653930050604577,1.0,1
0.5793770819865053,0.2612718528942417,1.0,1
0.31691019490465167,1.2349425878436349,-1.0,1
-0.6808706309492624,0.3985788366354394,1.0,1
-0.9776019384234325,0.1765329754957957,-1.0,1
1.2883510404689384,-0.19370787822566551,1.0,1
0.36670288980741195,-0.02486630397444914,-1.0,1
0.8104896066908603,-1.4782073570500605,-1.0,1
0.8258673135973172,0.6010068344818615,1.0,1
2.2801759415697234,0.8119401704811461,-1.0,1
0.5269373794282552,0.3470400554393523,1.0,1
0.48408814687136076,-0.5595660375189297,1.0,1
0.6203718984066762,-0.0915087983348872,1.0,1
0.5934182963954983,-1.4581314610128895,-1.0,0
0.30889958924754823,0.2564645866018496,-1.0,1
-0.2664819164744381,-0.4872554350712889,1.0,0
0.7034067410984673,1.3765770947961957,1.0,1
-0.18071636590379742,0.3214236355283012,-1.0,1
-1.031231943554778,-0.7301021563052067,-1.0,0
1.912276252018385,0.5529550861269418,-1.0,1
0.6200798191292843,-0.8119552438423145,-1.0,1
-1.3135723439552116,0.34333031892035865,-1.0,1
-1.179175778623486,2.0461778626833227,-1.0,1
0.30562584241739893,-1.1725106948005923,1.0,1
-2.406170795655784,0.8957614161586142,1.0,1
-1.381464778471669,-1.1080869753705644,-1.0,0
-0.5057655387476265,0.32026824074626026,-1.0,0
-1.3998658210590516,-0.2697585116646036,-1.0,1
-0.4269950057771266,0.12404527414461783,-1.0,0
-1.5205248668744518,-2.4063212160348084,1.0,0
-0.9307903413016668,-0.6946882396126525,1.0,0
0.31547354600460303,1.1096771825568967,-1.0,1
-1.2641414393403865,0.06360313470802192,1.0,1
1.947944694498526,0.4407788468524288,1.0,1
-1.0217429531009374,-2.282727602251705,-1.0,0
1.552836905457534,0.18794104024093586,1.0,1
0.5337520213330479,-0.9502927707311724,1.0,1
0.7512473219474805,1.567130206657462,1.0,1
-1.0385669391058558,0.15431876904894556,-1.0,1
-0.658514063121574,0.45279552566063774,-1.0,0
0.8955708413071883,0.48820698219014935,-1.0,1
1.001907399371653,-0.19120123939451322,-1.0,1
-1.6287855448775086,0.6135536841375427,1.0,1
0.33804879171824115,-0.4079483294895544,1.0,1
-0.5395254111234212,-1.3285688361067431,1.0,1
-0.16700085879695456,-0.149161479683045,1.0,1
-0.36581497902159177,-0.633235603365183,-1.0,0
-0.32435087894939596,0.12145896153240135,1.0,1
1.432869144389436,0.21750451854605266,-1.0,1
0.8158016898227555,-1.7030403512404027,1.0,1
0.4438569797134719,-1.646184089007715,-1.0,0
0.6645238355535241,0.014796239221524628,-1.0,0
-0.36882880069031476,1.557163269695313,1.0,1
0.6114874132039827,-1.3873886769978152,-1.0,0
-1.084548689097783,-1.797866586381508,-1.0,0
1.336909282106865,0.8697615438842019,-1.0,1
-0.29463518613554723,0.322985365378932,-1.0,0
0.8639823770399331,-1.2408724691453579,1.0,1
-0.8072564769968018,1.2828477533265366,-1.0,0
-0.9007061863445023,-0.045301154391019983,-1.0,0
-0.5875322849490748,-0.897800112173693,1.0,1
-0.3371408914168195,-1.2962501092802572,-1.0,0
-1.086347209715636,1.2248535461431271,1.0,1
-0.06806372296646523,-0.1871116910792313,-1.0,0
-0.05615554317970142,-0.36191773853408754,-1.0,0
0.9582093788708494,-1.0245881074117191,1.0,1
-2.152136917916162,-0.1474641966506532,-1.0,1
-0.45684841656473757,-1.186680187367091,-1.0,0
-0.8706354920690794,0.46989322401540484,-1.0,1
-1.3364525808406276,0.8148354283332928,-1.0,0
0.6911693975914478,1.141760670939133,-1.0,1
1.0293832839004846,0.13538186462091736,1.0,1
-0.5409273066945767,0.41068797243300453,1.0,1
0.5076861068116236,0.6004398267793836,-1.0,0
-1.1143761317422718,0.2348046969644044,-1.0,0
0.9652867010147945,0.6905753569145616,-1.0,1
-0.5494522201747133,1.2268631591317998,1.0,1
-0.9106683523212296,-0.4549846354309734,-1.0,1
0.20514532945789407,0.12767766671232758,1.0,1
1.6263030617232355,-0.8229779280204691,-1.0,1
-1.2994024202481778,-1.5857213441549463,-1.0,0
1.471888796864481,-0.1489682909153249,1.0,1
-0.278315807939491,0.36273998936594914,1.0,1
-0.35813516651006205,-0.8760292555063537,-1.0,1
-0.9632945081151024,-0.8700003830754395,-1.0,1
0.7255714942068335,0.9770377439979705,-1.0,1
0.5302683327657813,0.9221619097325984,1.0,1
0.11724100368707599,-0.18386368738851283,1.0,1
-0.33418616434357956,-0.20400128703448045,1.0,1
-0.34018487292609995,0.653625301473269,-1.0,0
-1.3486943201891277,-1.1736921461168406,1.0,1
0.3566762361837519,-0.7203861978572095,1.0,0
-1.2716499402362738,0.04244393301131239,-1.0,0
-0.757329954369756,0.9960370016170712,-1.0,1
-0.3357140157319223,-0.4866890859890402,-1.0,0
0.22061955550065482,0.4672365368808053,1.0,1
1.7182302694857734,-0.07726289734024216,1.0,1
1.2011652824725647,0.9675289078802376,1.0,1
0.40243056800726207,-1.1603205546829267,-1.0,1
-1.3778523515784284,1.3752850083365677,-1.0,0
-0.5329707520912589,1.159016388245541,-1.0,1
-0.11184159144308244,-0.5022423462436449,-1.0,0
-0.14155916397780918,-0.40896530074392723,-1.0,0
-1.2991939312584364,0.9774105532278412,1.0,1
-0.6527331216421095,-0.7758542559521825,-1.0,0
0.16507776257102041,0.49104643108601287,-1.0,0
1.2272853535264985,0.5351367803691701,1.0,1
-0.29566897377478724,1.3935657509603663,1.0,1
-0.4017268099855394,-1.0924454033196047,-1.0,0
0.353589363504169,-1.1818021769182483,1.0,1
-0.9251776977676501,-0.5352594647116408,-1.0,0
0.8321198466574073,-1.0027541541809022,1.0,1
0.5420921807691739,0.46599005763527585,-1.0,1
-0.6888797426030046,-1.0747580724731158,-1.0,0
0.6829509995993499,-0.8707458473574371,1.0,1
-1.1775628291098776,-0.5534873039297825,-1.0,0
-0.028791244848555424,-1.3155377454008854,-1.0,0
0.8325562375510484,1.4924251569236058,-1.0,1
-0.8355511305124093,0.2816687121010804,-1.0,0
0.6096676504738454,-1.2133911512279363,1.0,1
2.0959570122549604,0.34772865957677984,1.0,1
-0.17799076379311998,0.04525291364019024,-1.0,1
1.8503096534210561,0.20897869866933508,1.0,1
-1.1815139345043022,-1.824027282209013,-1.0,0
0.6672655711459715,1.6152063933199348,1.0,1
-0.7947938387988861,1.1913459983807224,-1.0,0
-0.6978842634298463,0.5983050810353476,-1.0,1
0.1299380671317586,-0.6327007135648609,1.0,0
0.7236852587567172,0.3179962219277848,1.0,1
-0.450767369087551,-0.5796992049265676,1.0,0
-0.09482209957352546,-1.3823282205176632,1.0,1
-1.7276934577946552,-1.2862183227179032,1.0,0
0.7931356794632682,-0.11951450477289235,1.0,1
0.2768920696644675,0.32175244644750245,1.0,1
1.1635698361900089,-1.4005939528145424,-1.0,0
1.5082826556928814,-1.296737852307466,1.0,1
-0.9917124659065749,-0.6253390906355787,1.0,0
0.17823328313117984,-0.4855159111436728,1.0,1
0.5720062488018878,0.7999002055469862,1.0,1
-0.49933280507277045,-0.9328485990504698,1.0,0
-1.2306496545013321,-1.874845961275154,1.0,0
-0.45920229735007756,0.3518534021477895,1.0,1
-0.7172478476010372,-0.07802373378283604,1.0,1
-0.2802529890559347,-0.6735246558123155,1.0,1
1.0607568067151836,0.5490798596066285,1.0,1
-0.8060861593467443,-0.7007306059944174,1.0,0
0.19568511769617478,-0.5363681738451691,1.0,1
-1.2722625228989066,0.7833537533527205,-1.0,1
0.03364634861639511,1.51211618827031,-1.0,1
2.111773400828879,1.3154866465838757,1.0,1
-0.3409566414941665,-0.6787697748349741,1.0,0
1.300960603512488,0.9399957669342758,1.0,1
-0.684860926323633,0.9807754181454011,1.0,1
-1.6056137100970047,-0.6585895977214868,1.0,1
-0.7105983801438022,-0.2213674061423556,-1.0,0
0.9137807797747372,0.029479824740495146,-1.0,1
0.39494020180075556,0.6462716470066976,1.0,1
0.40417435258770157,-1.158780512390078,-1.0,1
-0.4038920498041056,0.09813655997283932,-1.0,1
0.5581339159752738,1.0114468622962198,-1.0,1
-0.064389280147984,-0.8262527875839,1.0,1
0.2992068778844774,-0.6377781356247054,-1.0,0
0.005258618540393669,0.2251494752600488,1.0,1
-1.8710605156008437,-0.7217472300702961,-1.0,0
0.4881328130999545,-2.259637852499596,1.0,1
0.6681145357855803,1.096161674040844,-1.0,1
1.0405563022874917,-0.23673234818841413,1.0,1
0.766027056298088,-0.506764653953727,1.0,0
-0.4070184235245836,-0.11085062274003855,-1.0,0
-0.36797982358229026,1.178402244120558,-1.0,1
2.022365905275874,-0.573177265129222,-1.0,1
0.27287338115168724,-1.0875001733313332,1.0,0
-1.2754807955119658,1.283680597869828,-1.0,1
0.9238495140507068,0.11906299240869878,1.0,1
-1.4024039487643927,0.7904934897687371,1.0,0
-0.49106656947952676,-0.5724049940482372,1.0,1
-0.3105549007514043,-2.666197433473946,1.0,1
1.4816062919658253,-0.338849622745363,-1.0,1
0.8860402822996822,0.8124679785412067,1.0,1
0.3323798545702076,1.7687219167132096,1.0,1
1.9049044264383979,-0.1632856081624443,-1.0,1
0.25607320715629933,-0.06193646899619858,1.0,1
0.49647615001120066,2.7077371481274093,1.0,1
0.35839568009318185,-0.9824427668327738,-1.0,0
-0.24079896962265324,-1.047577406392588,1.0,0
-0.20402883033650862,-0.9739840276951551,1.0,0
0.5317581868349159,1.8368389774955798,1.0,1
1.2920273850119626,0.2018315422269081,-1.0,1
-0.32107011563981225,-0.27913261810815204,1.0,1
0.19943004129385286,1.297750448781464,-1.0,1
0.03533403948627469,-0.7937431165623541,1.0,1
2.120845868108092,1.3873368443916096,-1.0,1
-0.26168086862390944,-1.7318813316920265,1.0,1
-1.3375429531272873,-0.18262576867474078,1.0,1
-0.3688246837507505,1.0512725551561983,-1.0,1
-1.3205770447339544,0.9296206313780765,1.0,0
-0.8494962683355145,0.6821041378522691,-1.0,0
0.12513839263191037,-0.11967656302052432,-1.0,1
0.2563053971048149,0.7164347012883792,-1.0,1
-0.11687018586450805,-0.06254615553144265,-1.0,0
1.6834396378051806,0.9447931487793834,1.0,1
-0.06852018186842156,0.06955168340247783,-1.0,0
-2.3917374308465207,-0.7098273243878144,1.0,0
1.6245578913239886,0.607929523199165,1.0,1
-0.507341921504264,-0.6428791448460659,1.0,1
-1.4765668048372096,-0.8981121501108356,1.0,0
0.8243500899909815,0.8458147262347838,1.0,1
1.6684992151541722,-1.3895827981546283,1.0,1
-0.7954282075829429,0.01861632363201595,1.0,1
0.0063695145399998085,-1.920387133783228,-1.0,0
-0.14323724034080895,-0.07718729253388838,-1.0,1
0.29349430168504614,0.3894756058142299,1.0,1
-0.13316396271031844,-0.34593354956911715,1.0,1
1.5831314939494256,1.3676912466427544,1.0,1
2.2112730033369283,-0.15373242452873356,1.0,1
-0.9557636535556319,1.8733520948128792,-1.0,1
0.3651301980293743,-0.974582962681534,1.0,1
0.8238587375624714,-1.654882174139596,1.0,1
-0.19390630315244245,0.7647953892359128,1.0,1
0.3628582033228847,0.5510140828042125,-1.0,1
1.2563925199426202,-0.7128054312499194,1.0,1
-1.0003159409428632,0.2024567304967967,1.0,0
-1.0343145213875788,0.6889398207066859,1.0,1
-0.5311865872187578,-0.2037959670854478,-1.0,0
0.044077880491588346,-0.40881775839274676,1.0,1
1.246664064963206,0.3642123266635382,-1.0,1
-1.5844413903868688,0.4058310836351509,1.0,1
1.1570848680829657,1.3296999124407458,1.0,1
0.4162028127451326,0.464502831269745,1.0,1
1.3599700446188379,0.2517512413904901,1.0,1
0.0999909458096546,1.111672295420966,-1.0,1
1.0397621533418608,0.8985896439241579,-1.0,1
0.24065734626234656,0.5703972606838388,1.0,1
0.4116694244208304,-0.9433207445828513,1.0,1
-0.0984209444254131,-0.6324533687041934,-1.0,0
0.3825716198020736,1.283945826267053,1.0,1
-0.8952028650001681,-0.03071791621892143,-1.0,0
3.040179958590086,0.7155325382363532,-1.0,1
0.7482011548363097,0.17625794548359797,-1.0,0
-0.04646644938071719,-1.3791759941961175,-1.0,0
-0.41536559889727,-1.0300681867170096,1.0,1
0.6109912091696988,-0.8499522951867419,1.0,1
-1.596361040291041,1.1437338109318342,-1.0,0
0.4039027632754417,0.2847932758523606,1.0,1
-0.610962374378211,1.3800435298015206,1.0,1
0.8847131449180841,-1.4093765175379587,1.0,1
-0.21657580960700384,0.8948217366151595,-1.0,0
-0.6195657079222918,-1.9801174754688913,-1.0,1
0.29391076819725864,-0.6064358503231356,1.0,0
0.3726293770377761,-0.3968429605698537,1.0,1
-0.49291775627569145,0.12692002786513196,1.0,1
0.4786442763998736,0.7556101723050107,-1.0,1
-0.4779152335648337,-1.997466802932117,-1.0,0
0.7073329140392205,-0.6581924750448291,-1.0,0
-1.3557316795922743,1.5877522386964626,-1.0,0
2.45599349738108,1.1099286534878818,1.0,1
0.4258709744339256,0.4359628791474968,1.0,1
-0.8336570721907497,0.4787117992111073,1.0,1
0.3098926262747567,0.39605701956678074,1.0,1
-0.10803970426798393,0.6021639927363787,-1.0,1
-0.05446778718170888,-0.7491566278965466,1.0,0
0.44936972131449,0.8597763261318545,-1.0,1
-0.07152022773326365,0.5336966996310221,1.0,1
-0.28051740683644844,0.31708214277212565,1.0,1
0.24647415116584037,0.14144012646637022,-1.0,0
-0.48552375962580074,-1.1552158452369985,-1.0,0
-0.6465049910965874,1.376723983865065,-1.0,1
0.4800577539565419,0.15204698259882352,-1.0,1
-0.4809422590136138,-1.7047037985333717,-1.0,0
0.6478408273975665,-0.44618632602944264,-1.0,1
-1.2889618767326603,-0.2699253123265836,-1.0,0
-0.09755116898366444,-0.4859038738161052,-1.0,0
-0.0991018668957945,0.8520286895442744,1.0,1
-1.3337819825330244,0.6660050119506337,-1.0,1
-0.9200985810674187,-1.4044191234086956,1.0,1
-1.222532132545644,0.1374920046831632,-1.0,0
1.0545878982020003,-0.8301429731719125,1.0,1
1.4567247976882909,0.3027791796528961,-1.0,1
2.706790508879374,-0.8159631146793493,1.0,1
0.07908350555657813,0.9221032221865426,1.0,1
-1.0218122206144964,-1.1033605378859614,-1.0,0
-1.8148376034221927,-1.549966427184383,1.0,0
-0.024625906321783617,-1.0904418986056357,-1.0,0
-0.5781199466849991,-0.9855965137070699,-1.0,0
0.48898458295478453,0.4111253159918039,-1.0,1
-0.94143147539954,1.1869722086945311,-1.0,0
-1.2414938709281578,-0.18518522138893065,1.0,1
-1.2544388169617329,0.021086618208131798,-1.0,0
-0.9229950145200563,-1.4360036935284168,-1.0,0
0.7077825607236667,0.9158056629821244,1.0,1
-0.434207360307702,-0.38598564895603915,1.0,0
0.013795124678166786,-0.8170435357908623,1.0,1
-1.2013005005154196,0.14386285947803373,-1.0,0
-1.1245510944054469,2.4484629511684446,1.0,1
0.5867670349319803,-1.2954091531086618,-1.0,1
-0.2011509137707535,-1.142050619446114,1.0,0
-0.09439875578101815,0.21716930150910702,1.0,1
-0.4543517448192147,-1.5419297544593737,-1.0,0
0.1160429986611367,0.15064742238186174,-1.0,1
1.1291179511806968,0.07813341575758112,-1.0,1
-0.4308355958456534,1.1821495023733868,1.0,1
0.6025316127755075,-0.15803895358545608,-1.0,0
0.9006445571869961,1.2841821399862539,-1.0,1
-0.9068261009866088,-0.289812085519635,-1.0,0
0.11017433092517483,-0.9072076703378085,1.0,1
1.1023494279007218,-1.8355843881841611,-1.0,1
1.487248060746849,0.12959389074375974,1.0,1
0.9818829500992327,-0.5024927490464471,1.0,1
-1.4071416216702701,1.4669302175877956,-1.0,1
-1.1131009691207676,0.20707351204621,1.0,1
0.12192266085399643,-1.18652943936053,1.0,0
-1.0940449949439186,-2.2337319768132873,-1.0,0
-0.41147376614392545,0.5858454898344763,-1.0,0
-1.2867917273510343,1.4511264805377833,-1.0,0
-0.06042979727433268,0.46536891941894004,1.0,1
0.1292247157410406,1.634681296804803,-1.0,1
-1.312661393217591,0.555386914389424,1.0,1
-1.1754757840685468,1.3740920592122972,1.0,1
-0.006934189697494645,-0.13725867138908068,-1.0,0
-0.43879974699930635,-0.15869951087065437,-1.0,0
2.2251426208990033,-0.05816449814007499,-1.0,1
-0.035108534734105544,-0.24041225786535492,1.0,1
-0.6349774727743227,-1.7936896830552236,-1.0,0
1.787368740352639,-0.14910817999972711,1.0,1
-0.28841656527387294,0.41685727840861,1.0,1
0.9404375837774102,-1.8642830238347639,1.0,0
0.07136577141406189,-0.14432221251962318,1.0,1
-1.117457272355926,0.6853122410189229,1.0,1
0.546090548617226,1.2105287395833617,-1.0,1
0.2654391127609414,1.2669287585319449,-1.0,1
-0.30587009079851935,-1.0795696915679522,1.0,1
1.5658765003305786,1.0658410649655163,-1.0,1
-0.12474669918526926,0.273551762341132,1.0,0
0.45432835643509784,-0.4738873912903837,-1.0,0
0.04258675543977151,-0.47903085931278133,-1.0,1
-0.1983656340254568,-1.2797119630552691,-1.0,0
-0.4922574375938731,-0.4748733406734902,-1.0,0
-0.6044469191259628,-2.360527285945637,-1.0,0
-0.35443863869005443,1.4550138602959246,1.0,1
-0.8871631784593534,-1.5235441220495707,-1.0,0
-1.0269085771981212,-1.500168668303403,-1.0,0
-2.053448770434347,1.4064376185236067,-1.0,1
1.421267891057736,-1.8895930082304977,-1.0,0
1.852014196821191,0.9158539787196047,1.0,1
0.696649591643487,-1.0230952237699358,-1.0,1
0.2305988266475468,0.11655701853536786,-1.0,1
0.8572971147399925,0.18229580098538004,1.0,1
0.3183194212612108,-1.5546338045480097,-1.0,0
-0.48988758197140303,-0.735031920865523,1.0,1
0.08716870563591474,0.6208278308324916,-1.0,1
-0.9863257145237897,0.690407787610042,-1.0,1
-0.8541070078718541,0.19358365304706232,-1.0,0
0.36384256565654266,-0.20154977730273618,-1.0,0
-0.9263963048828631,-1.0711178375556965,1.0,1
-0.15314139197762175,-0.8596313617338501,-1.0,1
-0.5785688700212184,0.18399040921183737,1.0,1
0.05883069664939918,1.004901452491244,1.0,1
2.2371429216665306,0.028056722640570672,1.0,1
1.225816011351522,0.9867912266325659,-1.0,0
-0.8966605224500077,0.1342884669625447,-1.0,0
-0.22902529897956134,1.0804490024089077,1.0,1
-1.2131948057685251,-1.2031201588874527,1.0,0
1.339959350032672,-0.10429260306255327,1.0,1
0.43368034869386035,2.2334753909253595,-1.0,1
-0.7050095753811221,0.22184290776176377,-1.0,1
-0.37258016792170845,-2.1048134076374807,-1.0,0
-0.0066548573578941,2.1712661486904548,-1.0,1
-0.08529176038263395,-2.5821942430155547,1.0,1
-0.11302398077995503,0.6969740264026579,-1.0,0
-0.47815330119566196,1.7084397251534766,-1.0,0
-0.8176166412320903,1.4547162547016164,1.0,1
-0.2451811393441231,1.2153589309868933,-1.0,0
2.1660468626498917,-0.6146146733360474,1.0,1
1.397762961912868,0.5460534077049813,1.0,1
0.9097723206740163,0.8827662840843087,-1.0,1
0.39131641545066637,1.2698097810195743,-1.0,1
-0.613882769988732,-1.1755217667201203,1.0,0
