X1,X2,Z,Y
-0.2662443501595283,-1.008060796364165,-1.0,0
0.4501604994627081,0.32404564488603116,1.0,1
-1.1534606533705343,-0.21403725525839098,-1.0,0
1.1671995429398654,0.4971420266638076,1.0,1
-0.7762015873930395,-0.31108649843180963,1.0,1
-0.07028173910795377,-1.1346611982913086,1.0,1
1.182012131234267,-0.13807871132928243,1.0,1
-0.2132831185024242,-0.892092368390936,1.0,1
-0.27170064922012727,-0.4237562020192474,1.0,1
0.011583697947937566,0.7669077705724027,-1.0,1
0.21375420810313342,0.2694069039708827,1.0,1
0.8277321922335859,0.19017241802904158,1.0,1
-0.6810286351040237,0.7103928318469462,1.0,1
0.3251048415748033,-0.2656724094323848,1.0,1
1.359740764148103,0.5921475828473174,1.0,1
-0.7503875444102065,-1.5611082953787616,-1.0,0
0.11063657166479723,0.1616744443225026,1.0,0
-1.0663911459887914,0.27154895262815426,-1.0,0
-0.27731070250823536,0.5271399724302452,1.0,1
-0.022496371155591083,-1.2359580309646845,-1.0,0
0.8135986912392373,0.7245978172975149,1.0,1
-1.5747008888027432,1.6894100182010723,-1.0,1
-0.9683069137749931,-0.3517260033686233,-1.0,0
0.6912392753052068,-0.6582684824716369,1.0,0
-0.5146524482927987,0.38179658194976446,-1.0,0
-0.30821199997023835,2.1363576824339177,1.0,1
-0.32813631262195886,-0.28345540409697617,-1.0,1
0.683086368570709,-0.48601960984354037,-1.0,0
1.0390044149872035,0.4014712417446425,-1.0,1
-0.6163076169277065,1.81342994938456,-1.0,1
-0.09846421061442787,-0.23310214940831883,1.0,1
1.9044560011366438,-1.4765322078286878,1.0,1
0.286834722334366,-0.8997667227698539,1.0,1
-1.398845072028307,0.7876800187876147,-1.0,0
-0.09822314941836403,0.512066897330856,1.0,1
-1.6326462731581641,-0.8370163842816678,-1.0,0
2.3927268000096005,-1.0154306012487047,-1.0,1
-1.2703802245079996,0.9931155392238493,1.0,0
0.29980765443190466,0.32888138893031166,-1.0,1
-0.3785878401934746,0.9161881858730841,-1.0,1
1.2719907797952168,-1.1644547263759901,-1.0,0
-0.4880787564324948,0.7948190078280017,1.0,1
0.7207863083421613,1.7568626288378124,1.0,1
-2.0756148278050084,-1.3044858482465795,-1.0,0
-1.7295931564355094,-0.5802853893317896,-1.0,1
-0.674818837960935,-0.8158076972950775,-1.0,0
0.2789384441965776,-1.9560492215685887,1.0,1
-0.22030760176104794,-0.6942304654742343,1.0,1
0.006232085038339136,-0.0031081241342721467,1.0,1
0.8495086804939621,1.090239998294984,1.0,1
-0.6608614614395161,1.166206126002019,-1.0,0
-0.5690284770450702,-1.9740932479991957,-1.0,0
0.5388993248627003,0.5868095507144836,1.0,1
0.8334368731773091,-0.560819443504416,1.0,1
-1.9471592519059335,0.16882583319416034,-1.0,1
0.48456732133470015,0.24108408240735194,-1.0,1
0.7489639828687524,-0.24229685152560906,1.0,1
1.1231650459591649,1.2701199448565592,1.0,1
-0.17204816186928418,-0.732854434376193,1.0,1
-0.18260654785900654,0.6067790212730533,-1.0,1
2.6932121296700435,-0.8337486375219358,1.0,1
0.5439535579691472,-0.6380864361894446,1.0,0
-1.3856535422642648,-0.8705827563758469,-1.0,0
-0.06244876737530389,0.2959022437523017,-1.0,0
-1.3219477994278415,0.12661175020906681,-1.0,0
-1.6588779427392368,-1.0897948095918695,1.0,1
0.02437141610144611,0.2649191007615292,1.0,1
0.303814789929779,0.3597759852965709,-1.0,0
1.6965783899214486,0.26897341232871486,1.0,1
1.1000749285896643,-0.4185714326458969,1.0,1
-0.495456769519128,0.4759361608622873,-1.0,0
-0.3196470304579413,-0.2803305475466451,-1.0,1
0.6030024685202598,1.8589277732789429,1.0,1
-0.3321171280595559,-0.3082401683505585,-1.0,0
0.3052222763874677,1.750671055730389,1.0,1
1.470601480306509,0.22423232111785743,1.0,0
1.101270601999479,-0.3527821028886885,1.0,1
-0.37891189945707193,0.40635717714055647,-1.0,1
-0.9618609110194433,-0.9252783199504007,1.0,0
-1.5578081250866957,0.16388908182708187,1.0,0
-0.5159555102960639,-0.11734200976896275,-1.0,0
-0.10777170696280361,0.12939703359306856,1.0,1
0.3535642065392136,1.1716881425939987,1.0,1
2.019811803638055,1.220777663057406,1.0,1
-1.8559881622965806,-1.652772852081653,1.0,0
1.4543513211364654,1.296781515302771,1.0,1
-0.7814330019969116,-0.8846826645436697,1.0,1
-0.6937700435393059,0.5496913748284824,1.0,0
-1.8330698631056797,-1.4949130055748685,-1.0,0
0.0981983377030482,0.537239360043001,1.0,1
0.40357659031704796,2.173956811261414,1.0,1
-0.817852194531642,-0.9738692563616766,-1.0,0
0.18462655925065036,-0.9863005268896432,-1.0,0
-0.5864404051976874,0.5327747352431396,1.0,1
0.5947084255524313,1.2573364527512858,1.0,1
0.30555860127835505,0.8198722047665629,-1.0,1
-1.7540514164681467,0.37357669992295883,-1.0,0
-0.16534470266912699,-0.2668944514263048,1.0,1
-0.2712886491882329,-0.04936471162989227,-1.0,0
0.8329988672851736,0.4274700401231654,1.0,1
-0.8827761586374059,0.07255476755563577,-1.0,0
-0.974695902684863,0.3702878066455827,1.0,1
1.2808795371157224,-1.5667887499886735,1.0,1
1.2875764229861484,0.6077707512140426,1.0,1
0.03860109660888,0.5518866201853405,1.0,1
-1.4680354420809585,-1.1515996246703348,-1.0,0
-0.6996666122842172,-0.26438622714802523,1.0,1
0.7757666161847669,-0.3313168018744473,1.0,0
0.44081931587115164,0.806933726492816,-1.0,1
1.5720502000083432,1.9972472576992673,1.0,1
1.0651691608367222,1.2069764593018169,1.0,1
0.030044811050054687,0.9966221875663388,-1.0,1
1.2214695604022263,-0.29780638763136374,1.0,1
0.8324700191668934,-0.10908646252930353,1.0,0
-0.9691871249833748,-0.526987431508645,-1.0,1
-1.4455477718097807,0.2215860238292097,-1.0,0
-1.1831778099698729,0.5861025556467054,-1.0,0
0.7043913059960281,0.6526488908758401,1.0,1
-1.5222597425185902,-0.5400688019117744,-1.0,0
-0.7370654162116785,-1.1758576298416699,1.0,0
-0.3617882563802689,-0.585906480380854,-1.0,0
-0.11405005493737497,0.39701487056334234,1.0,1
-0.4370578570578581,-0.25405090623993587,1.0,1
-1.3530675292848686,-0.12914977743661668,-1.0,1
0.06242098272787122,1.4481264387310608,-1.0,1
-0.4705269021677127,0.3318974379602141,1.0,1
0.798007385546851,0.8523136411654476,-1.0,1
0.20726611757446525,-0.13951969126032052,-1.0,1
-0.5064833530361568,-0.8466511135275836,1.0,1
-1.592060347867527,-0.5770764544019247,-1.0,0
-0.5371860461838516,-0.26720128665704035,-1.0,1
0.07682675643070536,-0.15412235625948575,1.0,1
-0.5205588390761662,-1.0174288479038316,-1.0,0
0.7816753521343152,-0.6935072099435192,1.0,1
-0.37416694945081563,-0.712185715376958,1.0,1
1.2402656381303316,-1.2594214002748843,1.0,1
-0.4004587790974031,0.8840381356149961,1.0,1
-0.26567721649727166,-0.33661549627211795,-1.0,0
0.9665456691521217,-0.07005837944396634,-1.0,1
-0.8935331500402479,0.4445400631704023,-1.0,0
-1.5948133837662264,0.10981398351369609,-1.0,0
-0.6143321386840968,0.642210451971526,-1.0,0
-0.6565782053981205,-0.4738055378221727,-1.0,1
-1.5337189922591103,-0.7119203474891251,-1.0,0
-1.9727716203841728,0.0845693795494071,-1.0,0
2.289050064988466,0.9309472465456305,1.0,1
-0.41865748068179354,1.9496291339342322,-1.0,1
0.10225060053869633,-1.1913748665749027,-1.0,0
-0.2791875479254754,0.668554741918944,-1.0,1
-0.5380108136946011,1.6940988832859314,-1.0,1
-1.4438785302825539,1.0192802666404557,-1.0,1
0.8852604209615628,-0.35925604710718423,-1.0,0
-0.6853907632109477,-0.42292813424725134,-1.0,0
0.2211443287538081,-0.1219822922720758,1.0,1
0.1276403467412952,1.1257441232193304,1.0,1
0.1676078601894912,0.8955849506877714,1.0,1
-0.6909716873144793,-1.7366472517239329,1.0,1
0.32888684552539615,-0.9777517893913702,1.0,1
0.6779314033566798,2.508032447653079,1.0,1
0.4036655157593512,-0.024402721286342213,-1.0,0
-0.4123940866167844,-0.3927686920209647,-1.0,0
-0.6344309448490024,-0.9947237082878615,-1.0,0
-0.7672956182455357,0.09314410981602295,-1.0,1
-1.018688459285012,0.37709280925603245,-1.0,0
-0.6978016791467737,-0.034827530054822226,1.0,1
0.362480846268596,0.8420406147015369,1.0,1
1.2655657320371112,0.34969251023627834,1.0,1
0.522724372283193,-1.1134687169455975,-1.0,1
0.9270780623162732,0.086668832323259,-1.0,0
-0.2341059427528488,-1.4661593649890232,-1.0,0
-0.26822647648644043,0.39482876094585023,1.0,1
-1.1064776024037,-1.4401607795457696,-1.0,1
-0.12588271447806326,-0.1711535767551035,1.0,1
0.13430253504814987,0.9115971041580113,1.0,1
0.14275772425456923,2.5338284053782334,1.0,1
0.36257108222341816,-0.20934333350834797,1.0,1
-1.2202163571388187,0.22508910796481885,1.0,0
0.21244097615607876,0.706636004000886,1.0,1
-0.0851205626323086,0.35231554103421747,-1.0,1
0.6990279992416151,0.3901539169297979,-1.0,1
-0.053995246383372275,0.46467945251685244,-1.0,0
-0.2622097586978625,-1.1313562314154948,-1.0,0
-1.5777521683487357,0.5873491867703048,1.0,1
0.4824889807551218,-0.34606554887237223,1.0,1
1.6465663818492782,-0.4768276177028657,1.0,1
-3.1109885652279616,1.757753378358607,-1.0,0
1.8076593832377672,-1.1892453921383423,1.0,1
-2.0683268256575316,0.8321148243217238,-1.0,0
0.33139276017375763,1.5672407739228715,1.0,1
-0.22208202237211871,0.9816805490977306,1.0,1
-0.34721292947118787,-0.305302941645154,1.0,1
0.4299866613883312,1.0626994253488717,1.0,1
0.4345263047753938,-0.8178218412144799,1.0,1
0.6895418001165206,0.865955819582858,-1.0,1
-0.37536883551149935,-1.1612247077487015,-1.0,0
1.5032482990030582,1.384568953687795,1.0,1
1.7641434531140436,0.10917882640429917,1.0,1
0.8305566110223461,-1.4510083606661208,1.0,1
1.1869090944489462,0.2862379868562556,1.0,1
-0.40554243391456457,1.1695068413855012,1.0,1
-1.5780713604306322,-1.7988905632168015,-1.0,0
-0.9277564048952827,1.352920770140769,-1.0,0
-1.0703094414859997,-0.7689877448286564,-1.0,0
0.16946999265822815,-0.40695198474846256,1.0,0
0.2607370491236501,0.7277689581825784,1.0,1
0.7672333893046982,-0.1356897411329876,1.0,1
-2.67062810843021,-0.41947730683363904,-1.0,0
0.6001152136098301,-0.1819844301682797,1.0,1
0.639154793003495,-0.8719611148523945,1.0,0
0.042714668676821305,2.147461253446816,-1.0,1
-0.6061307772509869,0.6298667963200499,1.0,1
-1.1930827892905216,1.7361134664285462,-1.0,0
0.6520598591704403,0.25603147008561744,1.0,1
-0.48582844505472017,-0.7166496121368455,1.0,0
-1.4884484153887296,3.1184195837811206,-1.0,1
-0.7253514520056655,-1.1694099796194517,-1.0,0
-1.2784529048518163,0.4623309714869989,-1.0,1
0.438517390166135,0.4063747036140381,1.0,1
0.8193917608292104,0.221691412709886,1.0,1
-0.17713989208325462,-0.3122965409117957,-1.0,0
-0.825666392032909,0.9247671117647275,-1.0,1
0.23719066192112492,0.6584749967958184,1.0,1
0.8735944775083485,-0.6196908696334462,1.0,1
-0.28826451849178025,-0.24198512874336708,1.0,1
0.67930510889657,0.7359756400413426,-1.0,0
-0.22266179280661252,-0.9907477191442144,1.0,0
-0.05299531039288722,-1.7953935003996764,-1.0,0
-0.7934493783266324,-1.689959181413921,1.0,1
-0.6022177425355719,1.5955807979669843,-1.0,0
-0.7946471409057738,1.067652604709455,-1.0,0
-0.3079215808842999,0.8835516991453057,-1.0,1
-1.168401557600524,0.4721989511015981,-1.0,0
0.09683909169054006,1.8984198406880652,1.0,0
-0.9162197261848946,-1.3364791350115546,-1.0,0
1.0433121797123532,0.40493385749257643,1.0,1
1.6470024690169818,0.1001476445664595,1.0,1
-0.4842308970625764,-0.34842854759088104,-1.0,0
-0.9587941812713747,0.7503263179217188,-1.0,0
-0.5356492072501419,-1.216238082019421,-1.0,0
-0.5970227811041124,0.13748196448358388,-1.0,0
1.0100422562946103,-0.7161512255378414,1.0,1
0.5561899793504506,-1.2150104907716324,1.0,1
0.8297388916121087,1.0682476986107956,1.0,1
0.5846427203142919,0.23625692613818278,1.0,1
0.5107981045807926,1.1691077545376456,-1.0,1
-1.722463104592364,-0.3388710274637592,-1.0,0
0.1482651227103557,-1.0562722282345243,1.0,0
1.129525839272583,-0.5258705367973203,-1.0,1
-0.988826971805443,1.5888113420068248,1.0,1
0.4810609797917489,-0.4067253991206356,-1.0,0
-1.8587259926558302,0.1434273734387192,-1.0,0
-0.7315125968682472,0.10981945682733239,-1.0,0
-1.7618553754467432,-0.13886811675096034,1.0,1
1.196571930574845,0.9291592762913136,1.0,1
-0.9294072194343012,0.6766875855868918,-1.0,0
-0.6916101997445679,-1.0004046617269646,1.0,1
1.64869514282179,1.4506439771209767,1.0,1
-0.7591391619397269,-0.020505589204651536,-1.0,1
-0.06123826941933769,2.368443018294626,-1.0,0
-0.43583559618375134,-1.7953651945429272,-1.0,1
1.8840197533301555,0.504078358411947,-1.0,1
0.5874731975499647,-1.037201176748836,-1.0,1
1.7010841981773828,0.9673384352862543,-1.0,1
0.5361508011298023,0.042236093468511655,-1.0,1
-0.672911059160626,-0.33450369991985296,-1.0,0
0.3687067544653956,0.5287365767723292,-1.0,1
0.20798711782575147,1.477328799197686,-1.0,1
-0.32891587314421633,-0.1663807850956206,-1.0,0
-0.05759523253483689,-0.4884862661944533,1.0,1
-0.6983623370865,0.2635302552049066,1.0,0
-0.6182122010861164,0.3918716818754742,-1.0,0
-0.7082781417842092,-0.3516953150545646,-1.0,0
1.0326314386915834,-1.817645843354376,1.0,1
1.1353426848723667,1.139828336965487,1.0,1
0.12459939170976503,-0.39988544187033975,-1.0,1
1.2692186086568062,0.4325976480345741,-1.0,1
-0.3849297844621553,1.126224160342652,-1.0,0
-0.6869327681726143,0.5607177431616351,-1.0,1
0.2571936057494423,-0.054261735325157524,-1.0,1
0.2157928112639874,-0.8640590291400124,1.0,1
-0.36535636862823484,0.11177052431398274,-1.0,0
-0.24461607336441704,0.6902457160419329,-1.0,1
-0.08228633136768157,0.43162435909936425,-1.0,1
-1.0011886708647026,-0.9269265926548961,1.0,1
-0.5534362643353985,-0.8493706918775427,-1.0,0
0.2005778246854881,0.8609054513926675,-1.0,0
-0.5357317965218236,-0.3278336905897425,-1.0,0
-0.39738055477353396,-0.4534137319161011,-1.0,0
-0.5674050188599198,0.9879921952747438,-1.0,0
0.07247382810493985,1.0282684517840417,1.0,1
-1.0329711545962947,-1.1967885368260056,-1.0,0
0.3345369758765064,1.7514009682993497,-1.0,1
-1.2246844066265123,0.011025269070687934,1.0,1
-1.188533095046448,0.6473149072974161,-1.0,1
1.709543015682458,-2.8747870816984906,1.0,0
-0.1912607646764228,1.2076910878656777,1.0,1
0.6020035167796133,2.059441827687946,-1.0,1
1.19227991265066,0.30874238216144934,1.0,1
0.15825299732654696,-0.4891187562025257,-1.0,1
0.038059974351969506,1.1119512064074515,1.0,1
-0.6583489281475972,-0.4945620128397028,-1.0,0
-1.0067542629362605,-0.6132384573316569,-1.0,0
-0.9681238428073803,-0.7077926982306985,-1.0,0
-0.039126444038424635,0.5268389239849878,-1.0,1
0.5661147411612447,-1.21702431322685,-1.0,1
0.9206084855738553,-1.1001719448079497,1.0,1
-0.6948024888630243,-0.3347683299161163,1.0,0
-0.15588949893467108,-0.6932979507973515,1.0,0
0.43309056110330424,-0.626361115077892,-1.0,0
-0.47422047524323424,1.6434351897789419,1.0,1
-0.17570858387905772,0.2789081643327708,1.0,1
2.1312311686790126,-0.4425281336345726,1.0,1
0.21331879150655447,-0.26798548556743274,1.0,1
-0.5228522397374221,0.6658344160269462,-1.0,1
1.5049195148464447,-0.15159401431969186,-1.0,1
0.5107742892867846,-0.837659119618852,-1.0,0
1.4081651983736845,-0.7540985560784754,1.0,1
0.6573346277144457,-2.1678846045419453,1.0,0
-0.13105982384772014,1.0279375952668768,-1.0,0
1.2480612990344304,0.8874066762503522,1.0,1
0.6435105277035924,-0.6791891580000162,1.0,1
-0.6337235723894787,0.19610855855859957,-1.0,1
-0.33638639251565716,-1.8105678701947714,-1.0,0
-1.8545099304775388,2.1339638184539322,-1.0,1
0.5023465599253306,1.3511094634438825,-1.0,1
0.10980587345510545,-1.0649187502858504,-1.0,0
0.44245836586718235,0.4921934012619792,1.0,1
0.8032847104160162,1.523147699684316,1.0,1
0.6145200826357192,0.11255088358555315,1.0,1
0.07088148063024724,0.31583585058831387,-1.0,1
-2.6209414382421334,0.003990910647801308,-1.0,0
-0.5398652087254723,0.9110759069831781,-1.0,1
-0.31791203742944363,-1.1417492974000936,-1.0,1
0.9095434321358252,-1.1813105256423586,-1.0,1
0.6726244855541572,0.5173700578452732,1.0,1
-1.0763660026985127,0.7177209023632907,-1.0,1
-0.17213917990519395,1.4098409906583695,1.0,1
-1.2161070695758758,-1.804074524927922,-1.0,0
-1.7901121852842303,1.9535016159657135,-1.0,0
2.791768761872069,-0.7539394454653671,1.0,1
1.538966335104214,-1.0193428052842206,-1.0,1
0.6992032662608848,0.9973735908850765,1.0,1
0.0039729964136634155,-0.3211524599641452,-1.0,1
0.24232096792674387,-0.33313477832967175,1.0,1
0.5650781867966308,-0.33708388924506655,-1.0,0
0.6033874227021933,0.3694400819100811,-1.0,0
-1.5883696929744473,-0.9345247041608286,-1.0,0
0.29200213279893034,0.7343688470824121,-1.0,0
0.007611802302686654,-0.2372874789991603,1.0,1
0.008115573814853616,-0.24452815828905808,-1.0,0
0.40414822775526216,-1.9055164076750122,-1.0,0
-0.2455906517873305,-0.5892854545726033,-1.0,1
2.4193042996154714,0.3762085426092357,1.0,1
-0.28622270987993775,0.8935768704802007,-1.0,0
0.9007601975493438,-0.7858705637799218,1.0,0
-1.1210702261328533,-1.4635743177626859,1.0,0
-1.2892954516253654,-0.28573727812978833,-1.0,1
-0.06602283322116415,0.7288189061666744,-1.0,0
-1.0767873440218043,2.2903633220751303,-1.0,1
-0.18725781148573556,-1.171826898473869,-1.0,0
0.2740488988850397,-0.04602910523801875,-1.0,1
0.044006391729771666,0.03027979890142031,1.0,1
0.6121800599959912,0.4283897791519496,-1.0,0
-0.8047571328340031,-0.32219187605670846,-1.0,1
-0.5478320173530311,0.5565386089274295,-1.0,1
0.8653245072039784,-2.2239190421737725,1.0,0
1.3296926371299223,1.4441292726325914,1.0,1
-0.22733630311374423,2.468038247012409,-1.0,1
-0.7082373738195151,0.8260117057317693,1.0,1
1.2794352361153178,-0.42762108567366386,-1.0,1
0.07081940769100148,0.03895320784997556,1.0,1
0.17231634956241354,0.14031802420509618,-1.0,0
-0.3438298910466375,-2.353443300820966,-1.0,0
0.02767482299108481,-0.22848908345142813,1.0,0
-1.083526682294154,1.0953641415561675,-1.0,0
-0.3898995625785618,-1.8685653499186148,1.0,0
-0.13147998298337948,1.1335938839355657,1.0,1
1.718558012105834,1.5250402266598417,1.0,1
1.650539909656521,-1.5104545670160874,1.0,1
0.10912331234120703,-0.8574416729382028,1.0,0
-0.866077792465605,0.9951154258162124,-1.0,1
0.45902045072980163,0.32725436159433746,-1.0,0
-1.3159583204439025,-0.008170426541975091,-1.0,0
-2.398683909451855,1.1121749488231814,-1.0,0
0.7978256164075377,1.2356090499132617,-1.0,1
-0.5078260006078223,-0.06239962223895417,1.0,0
-0.6741949327504062,0.7154809453155435,-1.0,1
-0.6174951171577621,-0.3979452430658091,1.0,0
0.7994078245488162,1.2641036084072066,1.0,1
-0.7540943191579896,0.11225817419467658,-1.0,0
-1.7851277310209683,0.42620387129628223,-1.0,1
-1.9019987449244398,1.7404314661829925,-1.0,0
1.9007210794168818,-0.3039395860928576,1.0,1
-1.12539194699091,-0.43768515185355295,-1.0,0
-1.0229388259901027,2.189025740571785,-1.0,0
-0.3351152187686959,-1.9057604114635105,-1.0,0
-0.29673924020487163,0.5335726066508696,-1.0,1
-0.7975749028543323,1.967037946075994,-1.0,0
1.3435020252141576,-1.1480136580319977,-1.0,1
1.878328210718636,-0.48514990342145375,1.0,1
2.76708640786791,1.0908433834188087,1.0,1
-1.5245425602553757,1.82527346630886,-1.0,0
-1.021536138078689,-0.9478878901207823,-1.0,0
-0.6123070600977991,1.1544663733565397,1.0,1
-0.6436219475787085,-0.5479880815751088,-1.0,0
-0.9318202074779538,1.2740270924605654,1.0,1
-0.2579341196634691,1.2432089814049387,-1.0,0
0.2596757056317642,1.508538868051375,1.0,1
0.7719130454902691,-0.5120923767813583,1.0,1
-0.6391009264555578,1.619340410626378,1.0,1
-0.8513173286994987,0.370744846737366,-1.0,0
-0.9283169757137976,-0.6331312026449873,1.0,1
1.663587438024091,1.7252039246919058,-1.0,1
-1.6007122053907967,0.5473574659042467,-1.0,0
-0.32692667721804736,0.05815511566727254,-1.0,1
0.004354793114755395,-2.417447108598373,1.0,0
0.295391176815464,0.08585396369041527,-1.0,1
0.19926861602795054,0.2852045130168408,1.0,1
-0.8973604159566597,-0.6481492417046812,-1.0,1
-1.0596034405866461,1.6276739262484898,-1.0,0
-1.004110382560844,-0.16839802394695852,1.0,1
