X1,X2,Z,Y
0.6586373496194191,-0.6070604891962111,-1.0,0
-1.7683931121023755,-0.34003167756791547,-1.0,0
1.8501752797532212,0.4706253467197607,1.0,1
-0.5540507011137986,0.6426764533736481,-1.0,0
2.0022412744917366,0.21498947137592328,1.0,1
1.2155218153205805,-0.00805522236470236,1.0,1
-0.34726771889558544,0.2002555183502829,-1.0,1
-0.7036826347834025,-0.9996348471385123,1.0,1
1.239481904142135,-1.0612451020251887,1.0,1
0.5287841355961729,-0.7636751801629607,-1.0,0
-1.254974345320122,0.8030165451780809,-1.0,0
-0.16104850588868835,-1.2835461834108879,-1.0,0
1.1666560838351026,-0.4925811888498483,1.0,1
-0.7782029006940621,0.16714385772480328,-1.0,1
1.3425564276065487,0.2816623275462709,1.0,1
1.474726754468131,-2.1995495557127445,1.0,1
-0.6572167304114682,0.07882962959583122,1.0,0
1.6389030939519063,1.1359516897196564,1.0,1
-0.0725017788868432,-0.9775332923105583,-1.0,1
-0.49564595649844534,0.4863757981824988,1.0,0
2.1621275739454364,-1.4955048422182977,1.0,1
1.725138246136959,-1.978288818902934,1.0,1
-0.29404006437908947,-0.5897662805121296,-1.0,0
-0.23356572089428612,0.47965998139140664,-1.0,0
-0.025962392633485605,0.41502030186244493,1.0,1
-0.5068281924109505,1.6953360577748822,1.0,1
0.5630139360842835,1.551876384630379,1.0,1
-0.3562836871575312,0.5389607264545566,-1.0,0
1.434651586460055,-1.3259822946367292,1.0,1
-1.2268324936615567,0.37329042492809533,-1.0,1
-0.23858703822251542,0.3115157678512862,-1.0,1
-1.2110950386255528,1.0165009427430034,-1.0,1
-0.4354870469784148,0.05647900244517193,-1.0,1
-0.03881391606724766,-0.13177071435706902,1.0,1
-0.8128108191512737,0.33180230005580463,-1.0,1
-1.5298188222824443,-0.4226849298715823,-1.0,0
-1.697902516225006,0.6071424843471546,-1.0,0
0.056696633543156016,0.6927045318905283,1.0,1
-1.657110470640433,0.49453714495309875,1.0,0
-2.200537988202501,0.2968710917284074,-1.0,0
0.05530833704148585,0.6352022319824577,-1.0,1
0.7282008786405014,0.45182588410456753,1.0,1
0.8230042203488666,0.6341618173748375,1.0,1
1.1093428756784607,-0.5784820758098989,1.0,1
0.3146039733361132,0.8256464384144115,1.0,1
0.016741718425162568,-0.10869418199249972,-1.0,0
0.5984236269662956,-0.9497808889907285,1.0,1
-1.115541308129837,-1.246423427781987,-1.0,0
0.9793750185235867,0.3419908508518744,-1.0,1
-0.3250261295028641,-0.18982885925722306,-1.0,0
-0.12488057509215901,0.13864249146441726,1.0,0
1.775743842469745,-0.5892058595337515,1.0,1
-0.6725892656364987,-1.5415607360594987,1.0,1
1.5335078859509397,0.41329971866620085,1.0,1
-0.20643457306248084,1.5681363590085522,-1.0,1
0.9852202754768213,0.6770267323232795,1.0,1
0.10610140746885031,-0.05437290714866286,-1.0,1
0.519186874355369,-1.0785922347118055,1.0,1
0.12644370411020547,-0.1674384808193966,1.0,1
-0.7507109566723393,-0.6154777915803072,-1.0,0
-0.05733011187855338,1.1866061399069998,-1.0,0
0.7895720463491651,-0.6031971848502065,1.0,0
-0.33585520434996025,-0.27439704715396146,1.0,1
1.4515153467121065,0.09994794775176855,1.0,1
0.37038229457546124,-0.05358075202873107,1.0,1
-0.0007991842385370345,-0.7944043703394511,1.0,1
-1.3359831652348346,-2.6803644790349073,-1.0,0
-0.28199536110564,0.8834433157511543,-1.0,1
-1.0624561974866695,1.6083604835551446,-1.0,0
-2.9085801666868556,0.6347235624113925,-1.0,0
-0.7189230192039077,-0.4014925190239647,-1.0,1
0.7792042545087304,1.9450014355593233,1.0,1
0.14779775118009486,-0.7748153149180735,1.0,0
-0.21583220634032424,-0.35432764551737395,1.0,1
-1.1699861641912241,0.06354056433569885,-1.0,0
0.3082762476727398,-0.6068817779363826,1.0,1
0.3447246405413661,-1.3551127062609,1.0,0
0.5384465692017101,0.919742675818094,-1.0,1
0.38790054168447013,0.6053147967377089,1.0,1
0.15023123378771627,0.18677015700445013,-1.0,1
-1.1970797609047232,0.5141063052635443,-1.0,0
0.7542084098452976,-1.1376582561498987,1.0,1
-0.5052926751488435,-1.1978849576410682,-1.0,0
1.8203341183953525,0.3284643940612665,1.0,1
0.29098045933350275,1.364656071187039,-1.0,0
0.0558177488129702,-0.21842100656423674,1.0,1
-0.6945410405608158,2.2509903282345065,1.0,1
-0.6089264718728191,0.9405637272243195,-1.0,0
2.846669616261269,-0.6283622556612761,1.0,1
-1.0258479224154535,-0.015798839813900612,-1.0,0
-0.3030153345871731,0.2861797032420737,-1.0,0
-0.546349617153327,-0.19981169978797533,-1.0,1
-1.2261424613846132,-0.3637206591098412,-1.0,0
-0.9296588376132738,0.2774166942220443,-1.0,1
1.057863328401813,-0.49687427852097277,1.0,1
0.5452625271221471,-0.37857408740456266,1.0,1
-3.320833496684374,0.9145644745521588,-1.0,0
2.547731867795775,-0.1708098835798863,1.0,1
0.31924103092339473,0.7642400567343028,-1.0,1
1.3753211974546191,-0.9014513360449208,1.0,1
1.7367526435041494,1.4704000585775163,1.0,1
0.6259237543984785,0.900069183011907,1.0,1
-0.6166408137677019,-0.5808397875705662,-1.0,0
2.2535789653129217,-2.0186057362864176,1.0,1
-1.036089214891984,0.3329434979633382,-1.0,0
0.3319003428643214,0.7576330936587636,1.0,1
-1.1734583079345975,1.0866249647547168,-1.0,1
-0.7464671918072983,1.1460179616808106,-1.0,1
0.4064306931376464,0.08388896011767893,1.0,1
-1.9573869124810637,0.9298569994041014,-1.0,0
1.498624993332331,-1.3912446145860096,1.0,1
-0.9028013112032292,0.8819015266044256,-1.0,0
-0.5005761481730128,0.2990722022619363,-1.0,1
0.3367782055493716,0.30125912618357353,-1.0,0
-1.3501402396081446,2.1170141241090885,-1.0,1
-0.07893494920987486,0.41200033322865676,1.0,1
0.4406979269891714,-1.5117767713731742,1.0,1
-0.21294209882261161,0.142808267743844,1.0,1
0.26835577195056814,0.19860449490279342,1.0,1
1.6374975165114225,1.6537159335148561,1.0,1
-0.8958571157163296,1.1692648851671277,-1.0,1
0.3466385855490715,-1.0695077060199794,1.0,1
-0.9704765416815478,2.411259095057506,1.0,1
1.3892514867336474,0.26251689210050194,1.0,1
0.6539795928903954,-0.38510633004409534,1.0,1
-0.40257794877147046,-1.496006320248741,1.0,0
0.8579657136573677,-0.765353707160198,1.0,1
-1.2241186852846957,-0.021198233137356543,-1.0,0
-0.48214407026820527,-1.027904222468467,-1.0,0
2.3307644910811103,-1.0854601466999323,1.0,1
-1.1842903213708245,0.42283808945604245,-1.0,0
1.3968003454381677,-1.7497350778939127,1.0,1
1.3456131414008958,-0.12402193980978217,1.0,1
-0.13416532324599956,0.5088477972664517,-1.0,0
-0.5676812918199688,-0.8980817848697034,-1.0,1
0.07361744695208282,1.4622276678863153,1.0,1
0.7994693974831374,0.2463976719531592,1.0,1
-0.5932850931163673,-1.0322286773177483,1.0,0
-0.31866233154438395,1.7050689820549325,1.0,1
0.7157756770828638,-0.5961040658438498,-1.0,1
-0.7146344246126249,1.5871781037326869,-1.0,0
1.0731765843917307,0.6123915129690749,1.0,1
-1.8199935066822344,-0.49560091640888376,-1.0,0
-0.2832091673994846,0.9581913740113747,-1.0,1
-1.070230507415017,-0.2136965728233597,-1.0,0
-1.6648225392153853,1.156730746095278,-1.0,0
-0.9220305702512748,0.06323470825107935,-1.0,0
-0.5248891323714338,0.25944886932380595,1.0,1
0.22242826914058145,2.6796844424220208,1.0,1
0.09097790237334949,1.1113947419776928,-1.0,0
0.5070125153821124,-0.7772642015908655,-1.0,1
-0.9111811579307336,-1.0794446818817667,-1.0,0
-0.9104217399007034,-0.26136080239887544,-1.0,1
-0.18259562359034046,1.4365169198265517,-1.0,1
-0.004817251298560523,-1.9145733227883126,-1.0,0
0.8166970663337971,-0.27521339863073335,1.0,1
-0.6434648447681461,-1.6345113707376766,1.0,1
-0.07148588673943845,-1.1577977755436075,-1.0,1
0.10747524210562664,0.7122562007998048,-1.0,1
0.3839100490429393,0.616592695696014,-1.0,1
0.7853454740740988,-1.9635098747703879,1.0,1
-0.3466862411047235,-1.9925017457301062,1.0,0
2.1994942499137182,0.21766251559930963,1.0,1
-0.685560052807608,-0.3583928599838199,-1.0,1
-1.9734413960220827,-0.232239346581149,-1.0,1
0.13800172909023833,0.003274918179711574,1.0,1
-1.1226177066983465,0.2578513896210663,1.0,1
0.6418831838571512,0.7277097433598004,1.0,1
-1.0632840913660841,-0.7455700937718907,-1.0,0
1.7814043396089396,-0.08658420067208603,1.0,1
1.1425273353076664,-0.10553791342753623,1.0,1
1.1918905297912215,-0.6608256682718023,1.0,1
1.731822788806861,0.3760623302401113,1.0,1
-0.6126476026298499,0.17526994232611617,-1.0,1
-0.06762180712215936,-0.37564707506348116,-1.0,1
-0.23363564699651976,-1.5264756749134043,1.0,1
-0.12620951580223203,0.08244670358843682,1.0,1
-0.19498519297686598,-0.4501042589484512,1.0,1
1.5000044866121927,0.5927092609320745,1.0,1
0.11786386081601573,0.11330633419220298,1.0,1
-0.3519477015792567,-0.30242673985161694,-1.0,1
1.12315216656629,0.3606698523302998,1.0,1
0.594252558043681,0.1526799997780339,-1.0,1
1.823866378093685,0.3182837292105452,1.0,1
0.2521639872376733,-1.242981324611719,-1.0,1
0.0990442508220268,-1.2187341375427514,1.0,1
0.7641033671031451,-0.07416180525242107,1.0,1
-0.8945135266362739,0.10261116539928532,-1.0,0
0.3164540536321296,0.38582566056100126,-1.0,1
0.6307801823608379,1.2309492729138654,1.0,1
-0.38899648981342116,0.05333196328304569,-1.0,1
-1.7402515112096142,1.7455697323137365,-1.0,0
1.8391155297236579,-0.4907348798056881,1.0,1
-1.236545831379278,-0.31851477458510513,-1.0,0
1.0548101620002743,0.3193535738169263,1.0,1
-0.1468854188049314,1.0919622626334535,1.0,1
1.070382682958685,0.4041241357521526,1.0,1
-0.48457659213496423,-2.1547551183530054,1.0,0
-0.5061686994814836,-0.04578956276612706,-1.0,0
-0.08317360597139434,0.216611608820295,1.0,1
0.808684610442954,-0.8031242510157424,1.0,1
-0.7890974699014842,0.5513178248859328,-1.0,0
-0.1963150365929813,-0.5672203444454783,-1.0,0
1.742128291747028,-1.1321058710910412,-1.0,1
1.593878371310426,0.39603123850697514,1.0,1
-0.6514141698513778,-0.7035386279542701,-1.0,0
0.19939991454986553,0.5341810590633391,1.0,1
0.5296435813751614,-0.7719719496832629,1.0,1
1.1652534041522795,0.5472448431103547,1.0,1
1.1823338241523487,-3.298030950166824,-1.0,0
-1.7223726934389547,-0.016242883405116097,-1.0,0
-0.9084813414837698,0.9636239706536028,1.0,1
-1.2397363404996844,1.1700949184084792,-1.0,1
-1.5628894382825018,0.4904154737159607,-1.0,0
1.0085708411518912,0.13539814289369487,1.0,1
0.35178242067289284,1.289198786210844,1.0,1
0.6245634842594334,-0.08713700981811948,1.0,1
-2.341978983137744,-1.741131384703913,-1.0,0
-0.22407029611077003,-0.5743858633653023,1.0,1
-1.2737722034996752,1.1843116731685097,-1.0,1
-0.3597592656939711,-0.03477751690495299,1.0,1
0.6466364870135249,0.4916954424421675,1.0,1
0.6464818511614805,-0.9129048521969362,1.0,1
-0.17306137573087388,-0.8177262677129202,-1.0,0
-1.0772042461517273,-1.2069699347409322,-1.0,0
-0.8111933304859414,-0.42205125297307916,-1.0,0
1.8126531719947414,-2.03382954351363,1.0,1
1.0501304763791484,1.6117855544769868,1.0,1
-0.01710767248159146,-0.07904089489131363,1.0,1
-0.3209602539798251,-1.0402577690960908,1.0,0
0.17627812749543573,1.5798908702357657,1.0,1
0.8233469280433996,-1.6637283939005307,1.0,0
-0.16973927362629102,-0.15083461857414363,-1.0,1
-0.059007720137805086,0.27350249611928484,1.0,1
-0.9660041482481346,-0.047398295732731854,1.0,0
-2.3134075386710613,0.1348034753720973,-1.0,0
1.4543984540306636,-0.11587931645795772,-1.0,0
0.3126163675941967,-0.4996070418403049,1.0,0
0.49268683064322133,-1.0743691637888086,1.0,1
1.031240106444578,2.598442777194448,1.0,1
0.43439895569994835,0.6914901012521759,1.0,1
2.039878855399839,1.0679794258413384,1.0,1
-0.20360199575294013,-1.4715954295852978,-1.0,0
0.4569430454003659,-0.3964282574535149,1.0,1
-0.2756462324266082,0.14751709333601307,-1.0,0
0.10853425138629831,-0.6220553773624229,-1.0,0
0.6423820261309042,-0.5328508662041428,1.0,1
1.357489870205752,0.9491515515959121,1.0,1
0.6428696176644322,0.34980715795714684,-1.0,1
0.8996486962129138,0.3479013573937402,1.0,1
-0.7087973369672316,0.6102469190387021,-1.0,1
-0.4073021308161008,1.522971021594632,1.0,1
-1.9832336140208608,-0.7452487143216834,-1.0,0
1.3000963074954666,-1.3044307930902799,1.0,1
0.03935789255891127,-1.1380343270047124,1.0,0
-0.6373167533553897,0.157426305887997,-1.0,1
-0.9362790566929795,-0.7886637145411626,-1.0,0
-0.6489735550108218,0.19916836172239588,-1.0,0
0.055419388167597755,-1.6532858973334916,-1.0,0
0.016611860680271432,-0.7907668767236437,-1.0,0
-1.8193204454661274,0.9325613063997726,-1.0,1
-1.0907611147663812,1.102756621853681,-1.0,1
1.2878050822869247,0.4369918824356263,1.0,1
-2.787611491393874,-0.019132928169186755,-1.0,0
0.08132193746591494,0.19616548705266226,1.0,1
-1.2149553504489423,-2.118953172015319,-1.0,0
-0.46481727136739964,-1.26284624434157,-1.0,0
0.16093334857050662,-0.4464262815427185,1.0,1
0.7486995346854582,-0.10575925886159816,1.0,1
-1.6719423090171488,0.4174560419183735,-1.0,0
-0.2486539681796224,-1.1788124869043701,-1.0,0
-0.3191374831740748,-1.6947637556852466,1.0,1
-0.9559204515006917,-0.018939024336571887,-1.0,0
-1.2707655149351458,-0.6738596026894101,1.0,1
-0.541166924310272,-0.128696885216236,1.0,1
-2.6876141369152675,-0.9008928069608001,1.0,0
-0.4649714267052846,0.20212090576765446,1.0,1
-0.1115302461163674,-1.3750415289661264,-1.0,0
0.16205883086318137,0.5130300989890573,1.0,1
-1.6965019519214526,0.888001356711009,-1.0,1
-0.3114737617729664,-2.2329109059607246,-1.0,0
-0.9132915383107189,-0.5842392448049025,1.0,1
0.09899867480348536,0.49227419403915945,1.0,1
-0.317437105410165,1.191511498069331,1.0,1
0.24877988418778316,0.5493691402425868,-1.0,1
1.4619596966391277,-0.2804945837416099,1.0,1
0.35378075910517387,-0.7050857488477744,1.0,0
-0.6881847723988543,0.20085045996104273,-1.0,0
-0.45829146831831086,-0.48563859806357423,1.0,1
-0.036130091881433166,0.30670995272235174,1.0,1
-1.1204495448892213,0.7129932664371165,-1.0,0
0.5363212241637064,0.3553441062840928,-1.0,1
1.774949781285356,-1.6872611518624328,-1.0,0
0.9840521984081513,1.1050849842725794,-1.0,1
-0.07853913862480841,1.469975636085497,-1.0,1
0.4883409924746446,0.7287816910199848,-1.0,1
0.896839549980915,0.31016206901666654,1.0,1
0.6916246402490666,-1.5996468754876163,1.0,1
-0.7731930623491859,-0.43440204319433806,-1.0,0
-0.2985429329590858,-0.2778502529162693,-1.0,1
-0.16086439669931868,1.8375311734181936,1.0,1
2.47293124246341,0.39643390223127967,1.0,1
-0.8488024101153544,-0.4223527653112478,1.0,1
-0.9933949614285185,0.6188935278876344,-1.0,1
1.8309860718716746,1.0431738114751936,1.0,1
-0.3907309129391997,1.4502705730037062,1.0,1
-0.41185032060411103,1.2740747324829058,-1.0,1
-0.5280257756925636,0.8394349828562203,-1.0,0
-1.0931326903642633,-0.9254863938280776,-1.0,0
1.8777048605014557,-0.06047864723868906,1.0,1
0.24377095406937163,0.34930640233122157,1.0,1
0.0869825702137599,-0.8157389748715961,-1.0,1
-1.2777637274133458,-1.3223767390425012,-1.0,0
2.5074450524252216,0.5747445680629379,1.0,1
1.5444733145650174,-0.33969807801358837,1.0,1
-0.30928317628261565,0.5001950459240941,-1.0,1
-0.7098000467585882,-0.2483694628381115,-1.0,0
-0.5423663566888749,-0.4738401406795963,1.0,0
1.8375260028240676,0.4490143558636436,1.0,1
0.2392596824633748,1.9455052136761972,1.0,1
0.381191279902426,-0.05803394075377735,1.0,1
-0.7978477234072407,-0.8545692942354361,-1.0,0
0.976753893906634,0.18523632723555358,1.0,1
-0.782849147643491,1.40787336542549,1.0,1
-0.9917687738436078,-0.39141898345683257,1.0,0
-0.10904587872074331,-2.060419419012225,1.0,0
-1.8814852993923226,0.5842974421159116,-1.0,1
-0.1564005863084801,0.042608042246888855,-1.0,0
0.009357595734856491,0.1277295836383638,-1.0,0
-2.5609144772863517,1.9539750895508272,1.0,1
1.6680476933113946,-0.961213036473619,1.0,1
-0.4136211658414782,1.0819691352694258,1.0,1
-0.4442391034185273,-1.5066107450078199,-1.0,0
0.802439792944545,0.11259042635322619,1.0,1
0.9138462061303679,-0.2756763377996412,-1.0,1
-1.1774483372399487,0.17656597189988305,-1.0,0
-1.3779071585942524,0.16102881722064444,-1.0,0
-1.7340321025919807,-0.1193466923587121,-1.0,0
0.9245314892426943,-0.9455121426747889,1.0,1
0.14523193439474505,-0.12496609810990762,-1.0,0
1.3222492368197531,0.9604442990663787,1.0,1
-0.5181758832390227,0.15078126315705712,-1.0,1
-0.19796537896072156,-1.386884820616673,-1.0,0
0.20852806557735237,1.3476275033631295,-1.0,1
-0.6588899727482093,0.3077743799824218,-1.0,1
0.5763824463214348,-0.4081835304396095,1.0,1
-0.20547699694144966,-0.8539066082404239,1.0,1
0.07020723124326206,0.054977835243661226,-1.0,0
-0.12022832740592662,-0.2300203090358258,-1.0,0
0.2842548986610247,0.585132953142714,-1.0,0
-1.8779492955568617,1.4334429521242404,-1.0,0
-0.5023112736810584,0.0890361672708729,-1.0,0
0.2540694567784226,-1.356081614157471,-1.0,0
1.929641411007287,-0.8779275228426887,1.0,1
1.1249992188307154,-0.3875077495075539,1.0,1
-1.2124259195633678,-0.49437566260566507,1.0,0
-0.059879306713506456,-0.42271943631658276,1.0,0
0.7697983280001387,-1.1928274062586126,1.0,1
0.9122374585088395,-0.33714013455892256,1.0,1
0.32889573995115395,-1.786176158541161,-1.0,0
-0.5644974331832231,-0.6588636566008248,1.0,0
-1.9406135479008468,-0.13112040898732297,-1.0,0
0.5997049626173351,0.4487714396291429,1.0,0
-0.6772995474704201,0.0944978760061233,-1.0,1
-0.1320503533201332,-1.9554156189494667,-1.0,1
-0.05329896777522635,0.5991751540595648,1.0,1
-0.5625729967693551,0.23424767753060813,1.0,1
-1.2901982690740077,-0.6775533121722742,1.0,1
0.3170463924916891,-1.0548281992055624,-1.0,1
0.057429532300550326,0.04018047367335885,-1.0,1
-0.5003307844767142,1.7290737511398602,-1.0,1
0.14570242102529896,-1.4052047608460725,1.0,1
-0.9222372597198308,0.9988455797383042,-1.0,1
0.2491336233492774,0.4013014148019559,1.0,1
-2.539548303929638,-1.3137662828650483,-1.0,0
1.3278234731551186,-0.39417475098495247,1.0,1
-0.4730729571124211,-2.2306151456492005,1.0,1
0.6458916185683086,-0.8759061629071953,-1.0,0
0.3424703472026934,1.0671511837798882,1.0,1
-0.4213379650499754,0.3477831012571417,-1.0,1
-0.8461551772063886,2.1769196859266153,-1.0,1
0.5044475631174467,-0.3908164633333774,1.0,1
1.6814186266567388,-0.9278997805972042,1.0,1
-1.8673262657175171,1.479580971708763,-1.0,0
-0.0019319053200912931,-0.23961713542386867,1.0,0
-0.8756456590733727,1.481357966187856,-1.0,1
-0.09075640361523847,-1.567061113854496,1.0,0
0.6168837807086321,-0.8214172124000907,1.0,1
-0.11758163363410042,-0.6232345074855623,1.0,1
0.14999278454801948,0.6073172948361739,1.0,1
0.7840930436241276,0.8598925838812916,1.0,1
-0.498681695486179,1.006966714193754,1.0,1
0.3287309942908841,-0.13520116306051946,1.0,1
1.1703686489974536,-0.8845963969978348,-1.0,0
-1.0984091458768819,1.1974967359468496,1.0,1
-0.6067418809203723,-1.5661322880889494,-1.0,0
0.693162283158474,-0.4700035585799413,1.0,1
0.1548878771231076,0.15585038021900102,1.0,1
0.8623575997178459,-1.3259315281224608,1.0,1
-0.2634226989641662,-0.7536745707535452,-1.0,0
0.7242140215334085,-1.2531789388684962,-1.0,1
-0.9511463268840384,-0.7378684669101959,-1.0,0
-0.490735802329893,-0.7443089800806564,1.0,0
-0.861532579089576,0.3444015196101331,-1.0,0
-0.018166773259930092,-1.541891648781916,1.0,0
1.2112260604761358,0.07057913693728982,-1.0,1
0.4338925047293586,-0.4750891274507003,1.0,1
0.27198442310454585,0.12408629025694605,-1.0,1
-0.8008059940497534,1.24483100029582,1.0,1
1.611676168014897,1.6732905892398144,-1.0,1
-0.6032482801461739,-0.2522708594567142,1.0,1
-0.05683990477081491,-0.1101255375950296,1.0,1
1.0782890810965657,-0.30148764501930564,-1.0,1
0.6100440054909164,-0.7014063684827373,1.0,1
0.5393126135439038,-0.4712051949480438,1.0,1
-1.297451698191428,0.5414498076037105,-1.0,1
1.0894434168872649,0.3629032631504275,1.0,1
-1.9075757455747229,0.9953061136504893,-1.0,0
-2.124696523702813,1.8200123204551966,-1.0,0
-0.9111673430938628,-1.9028454600781197,-1.0,0
-0.36451963487402794,-0.27583887760876347,1.0,1
-0.27628039283676076,-2.75177239685063,-1.0,0
0.09816520299329802,2.214695421006021,-1.0,1
-0.0901779105874781,0.7187373429073607,-1.0,1
0.6270784319511273,-0.44537803833626144,1.0,1
1.085127761255975,0.6902212005201251,1.0,1
1.3225974288433613,-1.1311716208397027,1.0,1
-1.6559158738254816,0.174390089500835,-1.0,0
1.4827328552998271,0.3421590744387904,1.0,1
0.16747395543853108,1.2989778437091317,-1.0,1
-0.5216100941108767,-0.8258193267128118,1.0,0
-1.0859497248006391,-0.6784158612174289,-1.0,0
0.3015610058300275,0.4994251724500428,1.0,1
0.49880413683162766,-0.31653335770860674,1.0,1
-0.19699390552681448,0.20488943614145796,1.0,1
-1.504121353159888,-1.4788606536659625,-1.0,0
-0.5172715194916097,0.6389878718399772,1.0,1
0.4093141986672566,0.45912339442093575,1.0,1
-0.6780109160143172,-0.6191061048153075,-1.0,0
1.215363926875051,-1.8869030659832955,1.0,1
1.4898662905658708,2.229080609664984,1.0,1
0.3566673115861059,-0.9031956297010566,1.0,1
-1.069486646991144,0.7689773968483937,-1.0,1
2.562511570036227,-0.8367770142609134,1.0,1
-0.06526119221928871,0.7620627986224261,1.0,1
1.8285178312750046,1.4074302481734733,1.0,1
1.8842221431034682,1.6878744885249575,1.0,1
-1.1380137642351043,-0.21483398298705075,-1.0,1
0.6183694887887495,0.6797486721205143,1.0,1
-1.0885640727151382,0.5977215489060432,1.0,1
-0.8651660629112327,-0.625895517996255,1.0,1
-0.7415998209606786,0.7691160312109775,1.0,1
-0.20289514148185858,1.008700342770268,1.0,1
1.467817518209682,0.09818626341385832,1.0,1
-0.8023663927147925,0.3069825200122431,-1.0,0
-0.14502254686008817,-0.2042299222293701,-1.0,0
-0.6474999283668067,-0.5020942025537152,1.0,1
0.805455324536635,-0.39375336105742814,-1.0,0
-1.36256003681307,1.0245756939613808,1.0,1
0.7489349256413936,-0.5647608694783168,1.0,1
0.12016731388084577,-0.5385055585060445,-1.0,1
0.3386828533629103,0.7506118980440681,-1.0,1
1.225644041975974,1.189259213950509,-1.0,1
-0.4216669262499303,1.5991297970292728,1.0,1
0.558434410024656,2.2868835803104113,1.0,1
