X1,X2,Z,Y
0.412238355481213,1.1452910370173808,1.0,0
-0.3827174211532476,0.1318844858524265,1.0,1
1.3595478479932124,-1.135723623591692,-1.0,1
0.18045010010328538,-0.24660242036436492,1.0,0
0.0175390876050486,-0.7417262943497699,1.0,0
0.6341872082229748,-0.2587929595081408,1.0,0
-1.9342263010032108,0.9372253510896071,-1.0,1
1.0220498254145658,0.1636078897490282,1.0,1
-0.0809948524486884,1.542534011847156,1.0,1
-1.4877379161147484,-0.2252837676490471,1.0,1
-1.2112933951040268,-1.0461728805395547,-1.0,0
-1.1141079539361696,-0.5767011046605917,1.0,0
-0.07583690003035361,-1.6054739856281277,-1.0,1
-0.22465956614536495,-1.6856375186386587,-1.0,0
0.824259776660011,-0.921120130113086,-1.0,1
-1.0934594013424719,1.0142166983471053,-1.0,0
0.27325636935436853,-1.7493017835920548,-1.0,1
1.7410784568552256,0.5048535488262521,-1.0,1
0.5846815779321578,0.7401636967954474,-1.0,1
0.308579564057749,-0.5822801986278373,-1.0,1
-1.3613878293762776,-1.0603172164770995,-1.0,1
-0.8749707066145641,1.5272210591672934,1.0,1
0.6146370309338451,-0.04002322598587313,1.0,1
-0.40853871751718,1.596378498134079,1.0,1
1.120691380431575,1.1807796855495134,1.0,1
-0.15685680560830537,-3.080759492259502,-1.0,0
-0.6225094252799936,1.6893434749633562,1.0,1
0.3731186838568077,-0.11908985715797545,-1.0,1
0.9584873028976132,0.653204272629069,1.0,1
1.7632779754425747,0.09811378043399499,1.0,1
1.5675047393191168,-2.6461718602211715,-1.0,0
0.9984013441063573,0.9300768614221376,1.0,1
-0.6340868515989132,-1.6658035018667767,-1.0,1
1.938699338773243,-0.09688021862646093,-1.0,1
-1.3648988644535782,1.5215353523945114,-1.0,1
-0.076218642497457,-0.5384423944139144,1.0,1
-1.1753569397043986,-1.256062554305553,-1.0,1
-1.3258912751238905,-0.5047162829701889,-1.0,0
-0.090068890383285,-0.4055951772738393,1.0,1
-1.827806362725362,-0.18985489117040802,-1.0,1
0.7770454200815406,-0.030003772504455743,1.0,0
-1.0841692277727752,-0.23908236607747058,-1.0,1
-1.0281551178511736,1.412624625670548,-1.0,1
-0.6928673096217504,-2.094392580795547,-1.0,0
0.712661249431377,-0.0157428547184208,1.0,1
-0.12686912419266375,-0.490197672319051,-1.0,1
1.488678035600583,-0.645917573513295,1.0,0
-0.4485627971602784,-0.13383651736062394,-1.0,1
-1.676357018973707,-1.7360403065127832,-1.0,1
-0.4972066626069385,0.040026026922552686,-1.0,1
-1.835140609254996,-0.11548625725751172,-1.0,0
0.4030905598889056,0.5491674415246809,1.0,1
0.6916943459005283,0.22729752953831267,1.0,0
-1.0213858420331987,0.5232811428191438,-1.0,1
1.7594631290169114,1.1604397817959127,1.0,1
0.9067264416922929,-1.0135097004036528,-1.0,0
-0.09383776208470693,1.5525308218445637,-1.0,1
-1.0943816077592081,0.5525995730909613,-1.0,1
-0.1937158759897943,2.2954933156317523,1.0,1
1.0575441174650642,-0.6109577014056645,1.0,0
-0.4843281404153315,-0.5992176410365054,1.0,1
0.42794404542973535,-0.5633152105882705,1.0,0
1.6905964797295183,-1.5643466753847861,-1.0,0
-1.0998581443324222,1.2516184703035456,1.0,1
-1.6649626225850582,-0.7792622519721166,-1.0,1
0.7170997409328514,0.966919858244863,1.0,0
0.6731115671536972,-0.4711438492898786,-1.0,0
0.7006260257412427,-0.4294161830871173,1.0,0
1.555781181521939,0.014893349312484606,1.0,1
0.2872741129534343,0.5700388473404961,1.0,1
1.7593615598540167,-0.4614403644510406,1.0,0
-0.8603098233163513,-1.1102054870797962,-1.0,1
0.30061706520671616,-2.7573032986871353,-1.0,0
-0.1110060258562612,1.3375682672531097,-1.0,0
0.9919270003444955,-0.04259382302898388,1.0,1
0.4484076013872164,-0.7458228585768371,1.0,0
1.6165958675995764,0.3139019140827372,1.0,1
-1.6522836932074363,0.6397821814713442,-1.0,1
0.8981866652144613,-0.701246649906508,-1.0,0
0.7415556077612062,0.8782978210331901,1.0,1
0.5388554550986893,0.8680417819104379,1.0,1
-0.1310593258846687,-0.9456141882273185,-1.0,1
0.7085684155039447,0.6412826477126039,1.0,1
-0.4276340112658018,-1.6191449806292766,-1.0,1
-2.122746309752614,-0.10164122296754165,-1.0,1
-1.1410386563887491,-0.8356213971962466,-1.0,1
0.07765998967542331,0.7967971585870073,-1.0,1
-0.3572200146057954,-0.23159029105294943,1.0,1
-0.5427755849173622,0.4305224033634488,1.0,1
-0.19559762675931264,0.5887442183829688,1.0,1
-1.2267885104118261,0.9997496977691415,-1.0,0
2.260976050082745,0.1533596287813359,1.0,0
1.4156458608171332,-0.6905063405855333,-1.0,1
-2.7230840994959475,0.917998703248871,-1.0,1
-1.0532684624381927,0.4991116090487988,-1.0,1
0.20378228721609684,1.9576003491487401,1.0,1
-1.1089205326569014,1.065388773390869,1.0,0
-0.8017498795663653,-0.8852805689247191,-1.0,0
0.5090846142193166,-1.000306472427919,-1.0,1
-0.40322962303849064,0.15061096329401436,1.0,1
-0.9762269257751484,-0.550532976880856,1.0,0
0.8511898075908182,-1.4782215971519899,-1.0,0
-0.15596922758833612,-0.9407297374856742,-1.0,0
-2.1803957194135095,-1.8299697054146344,-1.0,1
1.7925895357863355,-0.8626278943857769,1.0,1
1.2020241904723208,0.21229315850506753,1.0,1
1.8456918809552239,-0.889491400543526,1.0,1
-0.7167382563657434,-0.4111267066260861,-1.0,1
-1.0158559740445994,1.1134593066968606,1.0,1
-0.4985245346583242,-1.1011401581816866,-1.0,1
0.4736036681895932,0.8692437648505429,1.0,1
1.3710555808379608,0.4263579770745609,1.0,0
1.9678190254453967,0.9329776957094863,1.0,1
1.3746557569547422,-0.467538619112335,1.0,0
-1.4919718802332436,-0.11450823586951206,-1.0,1
-1.3486658179044992,-0.5890389556444158,-1.0,1
-0.18235041422901418,-0.3420004091310717,-1.0,0
0.5333340919602281,1.2508625498720198,1.0,1
0.8272159955228611,-1.290426241550248,-1.0,1
1.1269616037774035,0.3362032730137004,1.0,0
1.5830510652226468,1.202814674631819,1.0,1
0.9385796801430573,0.27652200688193307,1.0,1
0.003915774556580982,1.1904718349153063,1.0,1
-0.37310322765980936,0.4441549339682733,-1.0,1
0.36325478151642726,-0.08188813818254206,1.0,1
0.5553929067418433,1.573940165570409,1.0,1
0.8716556140107828,2.149005385054019,1.0,1
0.7620408925789149,-0.2325458110309759,1.0,0
-2.007491137130175,-1.2046979008313883,-1.0,0
-1.8849022399274808,1.0361848567994292,-1.0,1
-1.257380881068815,0.6598687459258762,-1.0,0
-2.070636011381636,1.4652568605604632,1.0,1
1.076678101075445,-1.496238779928522,-1.0,1
1.1498113822980462,-0.09285833557816753,-1.0,1
-0.12791302400737545,-2.104463227567481,-1.0,1
-1.3640368403345833,-0.22315361090460006,-1.0,1
-0.6921157078639883,0.24655263627815607,-1.0,0
0.811505202600508,3.1095747671268223,1.0,1
0.8886127720521415,0.24141803469376602,1.0,1
0.020480103631096702,0.4932458235741976,1.0,1
-1.4314049332312333,-1.410801986454015,-1.0,1
1.1227163404138207,0.08736467524840451,1.0,1
-0.8258783585666489,-0.8519609640514343,-1.0,0
-0.25741113343156724,1.6443878082550016,-1.0,0
-0.1650295787312627,1.9563929810100298,1.0,1
0.0860286193347318,0.4598030160377255,1.0,1
-1.4320662711324297,-1.3039559702758974,-1.0,0
1.0416547139146068,-0.4100420715569506,1.0,1
-1.0680316033618076,0.33580339893363703,-1.0,1
1.7259052035782314,0.9224791198789846,1.0,1
0.6166523488694333,-0.2325020361713156,1.0,1
0.3555561171719239,-1.4876824568096638,-1.0,0
-0.9417564815309097,1.4940768294937896,1.0,1
-0.35136250403048586,0.11880873959101416,-1.0,1
-0.6182357187192336,-0.3970780700468234,1.0,1
-0.2389454086595951,-0.2316467928242971,1.0,0
0.24743581087404287,-0.503489451356921,1.0,1
-0.15007707183647798,-0.3554728834771293,-1.0,1
-0.8528940004438481,0.6720963626118289,-1.0,1
1.3565976198661593,-0.23896825854809603,1.0,1
0.4326536008811258,0.1260865632961457,1.0,1
0.1759743166967431,-0.7447119839778011,1.0,0
-0.4817408460310118,0.13399150671268065,1.0,1
-0.24447238783505637,0.14630123507617443,1.0,1
1.1256363069325412,-0.1255262621667059,1.0,0
0.3349723474112221,-0.5404695436083585,-1.0,0
-1.0819982731241133,-0.6304721719254344,-1.0,1
-0.4662790377611768,-0.081591383384198,-1.0,1
-0.8954271179982031,0.4896360944828827,-1.0,1
1.0445846196390782,0.4450468159335904,1.0,1
0.23371746524256296,0.3665616496236969,-1.0,1
0.16701489367716404,0.3429830431306188,1.0,1
0.5745382887953393,-1.2003094002487837,1.0,1
-1.2199180493381248,-0.6479967685117372,-1.0,0
-0.48767455212489214,0.40396743493758935,1.0,1
0.571265377681621,-0.2512056353260244,1.0,1
0.4547926777736481,-0.2980972459297088,1.0,1
-1.8734087947084817,0.07757229207009436,-1.0,1
-1.3142963669043746,0.9221511532052599,-1.0,1
0.6968463500848547,-0.35040704174252546,-1.0,0
0.3960327845887707,-0.9125404026657293,-1.0,0
0.3724265229611972,-1.5811336422416453,-1.0,1
-0.45916595701974156,-1.7820249553808627,-1.0,0
1.2909311845076699,0.9442127540818753,1.0,0
-0.8342480292170865,-0.6270857875019636,-1.0,0
-0.6096936826557281,0.373426946004147,-1.0,1
-0.37391126257227064,0.3346434153177546,-1.0,1
0.7323595303934941,1.2983115435075818,1.0,1
0.10445536066562663,-0.7060702133720934,-1.0,1
0.9263736457163723,0.15089155104758753,1.0,1
-1.906170316369865,0.6424402960046945,-1.0,1
-1.2613621294836916,0.1479420660150703,1.0,1
1.6041621503116739,0.04641856168655854,1.0,1
0.4347794484482535,-0.6676341200123752,-1.0,1
-0.7247316893506554,-0.43771271936009293,1.0,1
0.3702294020337975,-0.44133956889262005,-1.0,0
0.8559475398367378,0.5285230377177169,1.0,1
-0.07430460410325346,0.017071302432799796,1.0,1
2.3112388480558477,1.0416707556058618,1.0,1
-0.45834463589445207,-0.4739463746060149,-1.0,0
0.16076263837539712,-1.0095125663335398,-1.0,1
-1.928739079745607,0.5313336981746909,-1.0,1
-0.5698322170604335,1.2313095541764145,-1.0,1
-1.2446502904174201,0.12275414604215805,-1.0,1
0.7832832079710647,0.9434399871459975,1.0,1
-0.981259755022595,0.9675451565764894,1.0,1
0.36325145626028316,-1.7320894577008212,-1.0,0
0.3317084968171688,-0.5724130151450537,1.0,0
0.3157312943391045,0.36083544670157125,1.0,1
0.574190298991659,1.6610964242080628,1.0,1
0.5264923120871626,0.08218511211408361,-1.0,0
-1.590825394648804,-1.4586309560366393,-1.0,0
-0.8853143377010113,-0.5914615105268454,-1.0,1
-0.0070087733963479,-1.6435742960807023,-1.0,1
-1.6497856982446817,-1.3137082521341017,-1.0,1
0.881943712814797,0.8305441949307606,1.0,1
0.16216793809036786,1.7653144720107596,1.0,1
-0.09863099179255237,-1.8089351716855782,-1.0,0
-0.36377472904734126,0.2693859538181903,1.0,1
-0.6006111682527534,1.6950000364478373,1.0,1
-2.40704165221414,1.0447803944768923,-1.0,0
0.775253514239623,-0.4487517787293407,1.0,1
0.362472206769301,0.3528030891105795,-1.0,0
0.5011162958935605,-2.0952221001887406,-1.0,0
0.0010037062461582692,-0.5250266666006475,-1.0,1
-0.9288001803365692,-0.2965530277584946,-1.0,1
-0.6625568373759733,-1.427116380488053,-1.0,0
0.38843592604321725,-1.0459979827849262,-1.0,0
1.4118635182487056,0.49274399351433795,1.0,1
0.7426841191319967,0.6935780956583278,1.0,1
-1.3440292608286388,-0.7985474051498378,-1.0,1
-0.3940312193038903,-1.3951274768493411,-1.0,1
1.649283801966414,-0.43499630534376943,1.0,0
0.5145855819651519,0.15417210918645088,1.0,1
-0.39518234590734724,-1.2572291161854792,-1.0,1
-0.3257264909968637,-0.6016821706387402,-1.0,1
-1.1604309721070294,0.20171017323580467,-1.0,1
0.9324589176158572,-2.3204619611589834,1.0,1
-0.11638731719026188,-0.15062236273151858,1.0,0
0.12108548175668656,-1.7551088216091704,-1.0,0
0.2900084294483336,-1.5175536229890834,1.0,0
1.031714461224369,1.1540843639212495,1.0,1
1.6355155378407678,0.30799339726194574,1.0,1
1.291669437252753,0.05111326348397127,1.0,0
0.011341461038905765,0.5877522451530788,1.0,1
0.2971379364570021,-0.169737847806364,-1.0,1
-0.09676305546389569,1.4063779500705047,-1.0,1
0.4192957691525575,0.49394707706950647,1.0,1
3.0760130204434617,-0.4854663374261457,1.0,1
-0.4767297896479678,0.29149846799534085,1.0,1
0.31478184643102214,0.3826843929136464,1.0,1
-0.05105244795918508,0.0754304416345525,-1.0,1
1.864303192628654,0.7106009759160902,1.0,1
-0.71870864384551,0.006656452117594728,-1.0,1
1.0988293827227833,0.28877859164970165,1.0,1
-0.37013965350878825,0.7984753555805675,1.0,1
0.17327723857675079,0.48190632986397397,-1.0,1
0.2648666090220888,-0.03709976305167059,1.0,1
0.5716141490567163,1.0089316619014947,1.0,0
-0.7443854659903576,-1.519624487887739,-1.0,0
-0.7210314883928612,0.3051242034444375,-1.0,1
0.0319964234288654,-0.15221295908520868,-1.0,1
-0.2562804437685246,-0.30859295845416274,-1.0,1
2.4711290394181606,-0.9597443396227082,1.0,0
0.34253873728804385,1.6469313504108243,1.0,1
0.38966338387157157,-0.9361266210153695,-1.0,0
0.35153731281712924,0.38940001204265184,1.0,0
0.27755373381261217,-0.2154673437404458,-1.0,1
-0.8120577785453676,0.3421857756357075,1.0,0
0.5259345219742104,-0.0404507344834527,1.0,1
-0.8557619663514834,-0.4271800551935899,-1.0,1
0.9956619340776224,-0.6282003675243368,-1.0,0
-0.01116257989038011,-0.48090137887054996,1.0,0
-0.9300721283922977,1.7372061841016917,1.0,1
0.4546933482606332,-0.2962476289035708,-1.0,1
1.0076232049088505,-0.4588532974555902,1.0,0
0.17835678389022577,0.25168104093053456,1.0,1
2.5003893295014494,-1.8608356597562359,1.0,0
0.24654230685040135,0.3844659604929863,1.0,0
0.23561383564928343,0.4004696603320574,1.0,1
-0.1474189707437249,-1.2025859265787375,-1.0,0
-0.28893257721497334,0.0331941514801843,1.0,1
-0.5310914322902762,-0.4213286664176131,-1.0,1
0.6302433923808191,-0.23538748809016516,-1.0,0
0.493645371532411,1.0713911558958775,1.0,1
1.5212495088233158,0.21435351516421497,1.0,0
1.2400087949055758,-0.07304651624417936,1.0,0
0.22199783785710728,0.7529308440060076,1.0,1
-0.014466526194927375,1.0254710546729304,1.0,1
0.051912927858567076,-0.76026260844338,-1.0,1
1.1709689848651794,-0.09742797744466057,1.0,1
-0.375910185062689,0.963855708116691,-1.0,1
-0.5453521849442364,-2.1225864807516244,-1.0,0
0.300746556491142,0.20653776955947692,1.0,1
0.7588668680423313,0.46048673570918397,1.0,1
-0.4324256940107895,0.30315872045325226,-1.0,1
-0.13563651392822237,-1.7397277912552551,-1.0,0
-1.1478583942443248,0.1930986204605125,-1.0,0
0.5755107398380919,1.8687879045355928,1.0,1
0.032987019703250506,-1.33054335705974,1.0,0
-0.2683063407499741,-0.280994889564811,1.0,1
-0.08116726494501593,-0.3011752856017583,-1.0,1
0.37091749727287315,-0.5432887693273393,-1.0,0
-2.1281059711076735,-1.9900002049913528,-1.0,0
-1.4815346809518293,-1.6141058104831216,-1.0,1
1.2077508475165024,1.1825670116048603,1.0,1
-1.6845247811810642,-0.6540225743780689,1.0,1
-1.2149920751452106,0.3714422391928686,-1.0,1
-1.3030637928034121,-1.4920434606211477,-1.0,0
1.0613979113410217,0.4819439027926817,1.0,0
0.08560853782199412,1.9387421004161716,-1.0,0
0.10938672761640715,-1.5702470105510904,-1.0,1
0.5791226245548275,0.08005645587810015,1.0,1
1.7007667034201157,0.06665307120366869,1.0,0
0.7169192263680767,-0.899855215772935,-1.0,0
0.7834146266894736,0.3765619186943156,-1.0,1
0.0040090105668753855,-0.1990424755847818,1.0,0
0.963328493663145,0.49214212470401314,1.0,1
0.30504925633150726,0.04287608431855315,-1.0,1
-2.5427926872907323,-1.4558239230066408,-1.0,1
0.7262784047037142,-0.26937981056767746,1.0,0
-0.8846697078142138,-0.2376326265636057,1.0,1
-1.3872721032805446,-2.0502921438543105,-1.0,0
1.1723376808719075,0.08599457929407844,-1.0,1
-0.5342335071998415,0.12148845224426628,-1.0,1
1.116511757429846,-1.9237014652315472,-1.0,0
-1.6555472824602881,0.17997753082965473,-1.0,0
-1.1152712356006933,0.12355133239754841,-1.0,1
-0.7669806398382717,0.97821227321065,1.0,1
0.702776085251375,1.3316018203201136,1.0,1
-0.8622258656358016,-0.2898968545688924,-1.0,1
-0.6040637281903533,-0.5385271673266362,1.0,1
-0.713929319670624,-1.2680806087243426,-1.0,1
0.789963644902981,0.40416721301439607,1.0,1
-1.462407349997817,-0.1625168123688469,1.0,1
-0.7680872057888222,0.17643438873822512,1.0,1
2.255110463440927,2.3110196088004047,1.0,1
1.9313433977333885,1.1279136159090422,1.0,1
0.11794922380148479,0.9599595031894558,1.0,0
-1.356645373194704,0.9393329968327397,-1.0,1
-0.279332393812353,1.3105228873613703,1.0,1
1.1265334425956899,1.5712830114733505,1.0,1
-0.1753368128328822,-1.9119146322288922,-1.0,0
-0.867985816091686,0.31515690981554295,1.0,1
0.15381083600637413,-0.5271382650778761,-1.0,0
-1.0403575546204613,0.12987299177032963,-1.0,1
-0.17803886980643824,0.9125975301823086,1.0,1
-0.5030329773597199,0.7057213392279548,1.0,1
0.6200818256396049,-0.3656368999719869,-1.0,1
-0.9871196319041379,0.9278565830007253,-1.0,1
-0.26806834134361224,-1.3519231190033723,-1.0,0
0.21920585838183207,-1.789453207576662,-1.0,1
1.0949043262199187,0.934262663302977,1.0,1
-0.026084763486199456,-0.17644493587079962,-1.0,0
1.4816240197169217,1.5755328138880258,1.0,1
-1.8960927902400202,0.6520971622066102,-1.0,1
-0.3558910670743034,-0.9211735612559256,-1.0,0
-1.51715274690963,-3.0054587155436905,-1.0,0
-0.6554164649515768,3.0376462950525887,1.0,1
0.9919348141223397,-1.6800440107418517,1.0,0
1.3123755734251503,0.3525327515851939,1.0,1
0.39746737945674326,0.39891078967807936,1.0,1
-0.38302046385563426,-0.3749654317367531,-1.0,1
0.013978945532464645,1.3459353860177168,1.0,0
-1.0202260593641095,0.15159802810159984,1.0,1
-2.254240643691217,-0.7169720506308556,-1.0,1
0.46607933905961896,-1.1247284896435068,1.0,0
-1.240043368330379,-1.0584331993241567,-1.0,0
0.3833215385182809,-0.12192990046557677,1.0,1
1.1987856312784697,-0.6423576954341087,1.0,0
-2.0812673732597915,0.4452735854496799,1.0,1
-0.9499532935114028,0.16093746449473448,-1.0,0
0.4976794759145939,-0.4124539661090521,1.0,0
-0.7689426261593424,-0.3515330864923421,1.0,1
-1.3402236333372768,0.36998921341007235,1.0,1
-0.9674521723622106,-2.715564563190312,-1.0,1
-0.6070000561814398,-2.0319632115091713,-1.0,0
-2.0436852856540386,0.37037778850049863,1.0,1
-0.3769673021147018,0.9720937892733669,1.0,0
1.7841939607509945,-1.5854972530655156,-1.0,1
-0.8937028939223869,-1.038179493419005,-1.0,1
-0.14065194839836795,0.6986489075263218,1.0,1
-0.7125041141122096,-0.4659118092987122,1.0,1
-0.5194384268201939,-0.14739928981562128,1.0,1
0.7980726158286653,0.18789117910276598,-1.0,1
0.34888699761744313,0.010713164006423841,1.0,1
-1.1020971266497286,-0.5959603465587282,-1.0,1
0.22738663179184707,-1.4177973915395798,-1.0,0
-0.3909730802654156,0.36731407134728405,-1.0,1
1.0869326963714274,1.3967564093706843,-1.0,1
-0.8636506614066044,-1.2050487109704926,1.0,1
-0.34582731584908294,0.02197615699763017,-1.0,0
0.8173591344667833,0.7618985484635049,1.0,1
-1.216959434311208,1.9765240256271628,1.0,1
-0.12352999444416755,0.35016594039061005,-1.0,0
-1.2724663983751325,-0.16883706263322826,-1.0,1
1.0074185814742258,1.7880105881088657,1.0,1
0.9028477239480771,0.2868549521050833,1.0,1
0.35325164124885405,1.5932264482187641,1.0,1
-1.5773508494195525,-0.07164963647583583,-1.0,1
-0.20760598000647135,0.445279142504043,1.0,1
-0.2192932938133475,0.8292554751532188,-1.0,0
1.188203289887913,0.6300771337303324,1.0,0
-0.8586375117286101,0.5182891443040349,-1.0,1
-0.6029636884648418,0.01702734322323739,-1.0,0
-0.7516992184391472,-0.9560152959289443,1.0,1
0.9722895610736688,0.3477037725117616,-1.0,1
-0.04278055510542022,-0.9304857255417406,1.0,0
-0.5793442179117643,-1.3181594019534675,-1.0,1
0.8201267500428155,1.3437966403930408,1.0,1
0.7739883550871806,0.6044517492669589,1.0,1
1.354486193689123,-0.13929446872655815,1.0,1
0.44796648289070673,-1.9083537886114286,-1.0,0
-1.3917583029644398,-2.055138310813414,-1.0,1
-0.9257120532469927,-0.4845687636892385,1.0,0
-0.7813074488467504,-0.4091472529394061,-1.0,1
-0.3094851514645241,-0.12465842516822995,-1.0,1
0.04519530718672837,0.5559741161622074,-1.0,1
2.3627296758018854,-0.6170771944188019,1.0,1
-0.6606338308906264,-0.6135944441690665,-1.0,1
2.2397840627859216,0.5031794276579857,1.0,1
1.1452080678546657,0.2731295604147649,1.0,1
-0.8201554846654926,1.1957131440339983,1.0,1
0.7191794529923394,0.9171708769811476,1.0,1
0.6310357609956876,2.2350671776525757,1.0,1
-1.7753186042361442,1.0371588490773618,-1.0,1
-1.2217959750026974,-3.0265369874824843,-1.0,0
-1.3157498672303962,0.4754015648884991,-1.0,1
-0.9036799820790095,-0.48560288400242,-1.0,0
1.2375320066656346,1.4681007137590547,1.0,1
-1.8565667866439903,-0.6874122146108612,-1.0,1
0.31282674954737566,1.3008755544825807,-1.0,1
1.2071799840968442,0.31260318433859097,-1.0,1
0.2060376221584502,0.8712853415539816,1.0,0
-1.6540220044687184,2.316922446145464,1.0,1
0.0005818830471202906,2.192382887392998,1.0,1
0.6551098063571368,1.3654680895336848,1.0,1
-0.005131461880666592,-0.49649207044489196,-1.0,0
-1.183404299463834,-0.07286922190876526,-1.0,1
-2.157657805512572,0.4507012546797465,-1.0,1
-0.35877344921826587,-1.2408820720222165,-1.0,1
0.6224495494844808,-1.1119383521010608,-1.0,0
-2.685261247542361,0.5761060215046693,1.0,1
1.2881117312902848,0.7414054197710945,1.0,1
1.0712278507841935,0.5397265971527072,1.0,1
0.020052113184084046,-1.8088721180046967,-1.0,1
0.6926637871945168,0.3093806082971522,-1.0,1
-0.8877925477463657,-1.0451512521656343,-1.0,1
-0.525673495982881,-0.10999783649233269,-1.0,1
-0.29802298733695276,0.552139492070793,-1.0,0
-1.459783364897402,0.516160051688701,1.0,1
0.11453391000642389,0.8281896714806474,1.0,1
1.0997418486809736,-0.0071457595335371995,1.0,1
0.381359136452637,1.151479549284199,1.0,1
0.12322754017937615,-0.9399890936080234,-1.0,1
-0.6910041459476096,0.9785142640732091,1.0,1
-0.8425588246691864,-0.5846942747653513,-1.0,1
0.7034051946947628,-0.688143808313396,1.0,0
1.3230079298407347,0.6287177834562292,1.0,1
0.24333634925738012,-0.26705896443111754,1.0,1
0.9076808614861789,0.439363050246657,-1.0,1
-0.26314923791683464,0.2151607845442433,1.0,1
-2.0839737691946043,1.6813937367373701,-1.0,1
0.82947673767972,-1.136643609693361,1.0,1
0.8248050382836368,-0.58957716029606,1.0,1
1.5699016301178037,-0.1639925300551206,-1.0,1
-0.03937735968792696,-0.4953105370290077,-1.0,0
0.39764266651960384,0.5040681112052989,-1.0,1
1.4615357220764778,-0.3890795034481478,1.0,1
0.4793059680171409,-0.10594169605444612,-1.0,1
-0.3492033442052255,0.8556301626048153,1.0,1
0.2850083215824795,-0.5579436907985865,1.0,1
-0.3164020912729229,0.4654089993250123,1.0,1
-0.48354203929880113,-0.17639081175414864,1.0,1
-0.5610787158012432,-1.4389153862607362,-1.0,0
-0.04815829079007618,0.26163246368129767,-1.0,1
-0.4843588570585913,-1.0413613632816572,-1.0,1
-0.6522061216413088,0.2549779938758488,1.0,1
0.27779937689659573,-0.34126134315500956,-1.0,1
0.20042846191407063,0.2188671869864764,1.0,1
-0.03864644617124269,0.5931182518284558,1.0,1
0.49482934113729754,-0.7378690297936775,-1.0,0
0.3888777238057439,0.48507165527542856,1.0,0
-1.67679225265412,-1.3684081740763931,-1.0,0
-0.21048400011819376,1.8649329467542688,1.0,1
2.335594278265102,0.1854608519442128,1.0,1
-0.9017084337505905,1.5801758958957641,1.0,0
-0.12277439774434952,-0.23245453523391132,1.0,0
-1.2992648546677945,-0.11576852780442923,-1.0,0
-0.850967660750207,0.518462260056958,-1.0,1
1.0572689594361337,0.21909374358374203,1.0,1
-0.5267302151074891,-0.10109722927034934,-1.0,1
-1.7731344578472767,-0.3098649923219031,-1.0,1
