X1,X2,Z,Y
-0.22539168575844148,0.2049892656653037,1.0,1
-0.3628574389040424,-1.3831379070833725,-1.0,0
0.5807995042869797,-1.0296843045475632,-1.0,0
0.21235063775355895,-0.5201402510603701,-1.0,1
-1.04414586160701,1.1633810897954155,-1.0,1
0.6509652446747729,0.5356367723667658,1.0,1
-0.2774549672886978,-1.042427208142197,-1.0,1
0.9101755154021257,-0.16781813075899035,1.0,0
-0.744909970829068,0.03152936559069801,1.0,1
-0.1795385147723275,0.3341015061492349,1.0,1
-1.315555996229298,0.8091339697471568,-1.0,1
-0.2042202933956196,-2.081024310574685,-1.0,0
0.8956400307661863,-1.195585715491622,1.0,1
1.067836813210477,-0.4544198355637611,1.0,1
-0.180648577116449,1.52952460924952,-1.0,1
0.2855923582833263,-0.5986681793362182,1.0,1
-1.5150243004981576,0.9091578415674777,-1.0,1
0.08974940150618861,-0.36305949844473673,1.0,0
-1.1552246501028849,-0.5425524533762799,-1.0,0
-0.8112999597919023,-0.9800671414171445,-1.0,0
-0.9704657022180302,-0.9588652488911971,-1.0,0
0.1470099640385756,1.984804583466605,1.0,0
0.49175613070390967,1.2428201297612398,1.0,1
1.5215550979459662,-2.112751733896027,-1.0,0
0.1740478133412363,-0.9221166429030319,-1.0,1
-0.1667496298669295,0.574336777397499,-1.0,1
-2.027522834812187,0.24375494640286216,-1.0,1
-0.31675094940464243,0.13553867484875068,-1.0,1
0.6215307901230921,-1.3590258587158208,-1.0,0
0.48586031500583415,0.24181560655170223,1.0,1
-0.7188521648878292,0.15333989794763764,-1.0,1
1.9427082635309207,-0.2778043654712705,1.0,1
-1.1760881098432387,-0.3354687435172754,-1.0,1
-0.23409849313531977,1.6422945835280374,1.0,1
-1.568966401078149,0.31649929136221344,-1.0,1
0.06381316391764684,0.5923912128745029,-1.0,1
-0.8626326132816335,1.3537357574241293,-1.0,1
1.2098695536393658,0.5477834270658075,1.0,0
-1.917255132423081,0.9050164989754743,1.0,1
-0.4467669555200112,-0.20130896888326186,-1.0,1
-0.7987418857870746,0.5641810999254354,-1.0,1
-0.5752442473259874,-0.9105040094969337,-1.0,1
0.3860622718264005,-0.39133748560671255,-1.0,0
-0.15609589608423316,0.24719812594362572,1.0,1
-2.1035673172924247,-1.782525918458731,-1.0,0
0.6046108186263256,1.610815388688413,1.0,1
-1.4316022569981535,-0.339966130565415,-1.0,0
0.948523233188075,-1.0231617347785213,1.0,0
-1.043885753129507,1.8884814131857242,1.0,1
1.601770817645527,-0.6094175667290709,1.0,1
-1.0080053969508393,-0.31235284746996544,-1.0,1
0.9041353024395572,1.3221918646773552,1.0,1
-1.0526690091101347,-1.3362839966273001,-1.0,0
-0.20516594335555335,0.5973612990160906,-1.0,1
0.19277346433569043,-0.7790339842502678,1.0,1
-1.4753712836947983,0.057324820701732955,-1.0,1
0.4237854318899284,1.1635814305215637,1.0,1
0.06057503896601752,-0.6383807076939181,1.0,0
-0.981996594458863,-0.3113734389220218,-1.0,1
0.9104095451833734,-1.419495141809199,-1.0,0
1.3396631942889956,-0.6304176478039586,1.0,0
-1.7427311066776197,-0.5238084732949899,-1.0,0
0.1943577540893234,0.31910437275651315,1.0,1
-1.613794888231294,1.0565237358984365,-1.0,1
0.9746739231864318,-0.6763893799411428,1.0,1
0.7275843615913977,-0.26423170452074896,1.0,1
-0.019216938328516533,0.8790862392394239,1.0,0
0.00434121397392201,0.20187028080156424,1.0,1
0.35093711507777825,-0.848923493673437,-1.0,1
-0.8275154000078453,-1.3846512028676539,-1.0,1
-0.9755773072603017,-0.9202751297198324,-1.0,1
0.4858209523351601,-2.692365560824849,-1.0,1
0.019335457602919194,1.4467587233409143,1.0,1
1.7844911470321092,-1.1083167205015718,1.0,0
0.1345089880899784,1.243571544153073,1.0,1
-0.9035840805187713,-0.39273808254370624,-1.0,0
-1.2085935582211926,0.34331491461271435,-1.0,0
-0.7412280513472174,0.5061923955253524,-1.0,1
0.17080236855606615,1.6385099834960357,1.0,1
1.3045734377549778,0.9462101801565295,1.0,1
0.3107804565005034,0.2992211256264076,1.0,1
0.5394755400145498,0.4266818701123107,1.0,0
-1.199579097124353,0.009675904748087471,-1.0,1
0.08945868351681246,0.36777623884759897,1.0,1
-0.43654420521082665,0.7128888590039617,-1.0,1
-1.220066973969813,-0.6449798184739388,1.0,1
1.1864611131290632,-0.8830643507306714,-1.0,0
0.8272969156944483,0.18090563187310385,1.0,0
0.07804344811290086,-1.3345655800455156,-1.0,0
0.1682727214732826,0.6496565697251406,1.0,1
-0.8036450434995621,3.4349276005192038,1.0,1
-0.10258675150379137,-1.778747673730201,-1.0,0
-1.6335940940121145,0.10678828620565076,-1.0,1
0.48737975239806597,1.0844065336952025,1.0,1
1.718262191824894,-1.8067297785113312,1.0,0
1.881746463318866,-0.49191361151427154,1.0,0
0.37553541901491805,0.4519118602060129,1.0,0
-0.3494166668705002,1.2249190308653537,-1.0,1
-0.7502788607326784,-2.0207784641214643,-1.0,0
2.4046417372241162,0.07019919848212884,1.0,1
-1.419263895901663,-2.1649830075069674,-1.0,0
0.691434956273748,-0.7702349370778002,1.0,0
0.922699220896055,0.8619210552704623,1.0,1
-1.0781875639709644,0.11055634581087068,1.0,1
1.0181453002307042,0.10462428671716943,1.0,1
-0.2808842564071655,-1.7592733901066844,1.0,0
-0.055642100359703704,-2.2580115919517447,-1.0,0
0.3022911873330501,-1.2217535648026947,-1.0,0
-1.4865506680800296,0.6308235635097571,-1.0,1
-1.5362847597137683,-0.8476765233585314,-1.0,1
-1.029319822385211,0.33856112345672096,1.0,1
1.145256849827057,-0.3201019435316163,1.0,0
0.2578945791012561,0.5948211918337469,1.0,0
-1.9553866925065408,1.0891923114884943,-1.0,1
0.634915985147919,0.9558483550073422,1.0,1
0.01199609480713882,0.09192090691460648,1.0,1
1.2109765790424516,2.2113378093857463,1.0,1
0.686032537586759,1.5478724182177193,1.0,1
0.1434478128326528,-0.15350266875159058,-1.0,1
-0.4218290631820192,1.0204086017739484,1.0,0
1.6664958348627232,-0.8582457066535465,1.0,0
1.9258731278510808,0.5922797239563766,1.0,1
-0.2680135094110007,0.3083300586690714,-1.0,0
-1.657272265468224,2.81276400249757,1.0,1
0.47685096492380324,-0.6222516528538826,1.0,1
2.3594533383605834,0.3867538856981564,1.0,0
-0.4157143789226176,0.7939057630611899,1.0,1
0.5350301920524747,0.35653038970490203,-1.0,1
-0.3353397145937099,-2.200492157093579,-1.0,0
1.252291154117475,0.02525480966490162,1.0,1
0.8880472061115312,-0.37774607261338794,1.0,1
-3.4093098419016252,2.0188583185176796,-1.0,1
-0.4102317788835281,0.06908593830849928,-1.0,1
-0.10559409181850804,-0.2155639761289937,1.0,1
0.4679510387152812,0.7108117103810959,1.0,1
0.3877944502357366,-0.3352548709678725,1.0,0
-0.1392459429357898,-1.0669628626346779,-1.0,0
-0.009457800167944397,-1.4089801819053993,-1.0,0
-0.19098410328963383,-0.30795406835257355,-1.0,0
-1.1183137467615227,-0.21842116285088078,-1.0,1
-0.8206447007150194,0.5295016086917868,1.0,0
-1.0817923346532787,0.3461796749932021,-1.0,1
0.040174456079280614,-1.3455846086044372,-1.0,0
-0.8800613976725777,-0.10598728292530335,-1.0,0
-0.09257452537307166,0.1576099543477775,1.0,1
-0.5426111976930931,-1.3368807605644821,-1.0,1
0.9286140767129805,-0.06246944218199518,1.0,1
-0.13724979714675253,-0.7447507559574029,-1.0,1
-0.6729212573736216,1.3465091270033627,-1.0,0
-0.21274310598376062,0.272245540138843,-1.0,1
-0.23408112439984402,-0.11294775409507835,-1.0,0
0.791552548970385,0.4698349845654685,1.0,0
-0.3557693171683772,-1.6251764888167695,-1.0,0
-0.22057172068974784,0.025144276266798538,-1.0,1
1.1321257476782476,0.7513789879031606,1.0,1
0.09884704859722192,-0.6206211721541005,-1.0,0
-0.6885131886290774,0.22194488401069384,-1.0,1
-0.896655561926238,-0.26262792845245186,-1.0,1
0.8630443812728396,0.7166505465757128,1.0,1
0.41592828629956896,1.3135298314319606,1.0,1
0.4257214174157273,1.3666931740966357,1.0,1
-0.13379268469400293,-0.16080159279091605,1.0,1
-0.7430063304999168,-0.23273782093285497,-1.0,1
2.2479505598156746,0.20087760553700462,1.0,1
-1.967908033133213,0.5752754539486172,-1.0,1
-0.025867786259698197,-0.350466702308861,-1.0,1
1.1206070314571852,0.40297415817792737,1.0,1
-0.23494286427367844,0.9784051062412462,1.0,0
-0.814320701539291,0.4145462664683377,-1.0,1
-0.26819318152450705,-0.5804739151743622,-1.0,1
-1.7264127471544044,1.1310540730065444,-1.0,1
-0.2457518630380622,0.3950561040126022,-1.0,1
-0.5645980361621408,0.29405301364404873,-1.0,1
-0.5531237875217876,-0.12469139333383458,-1.0,1
0.11265007251393784,0.11577250518065157,-1.0,1
-1.03384735947337,-1.2774626282876955,-1.0,1
0.8733384000175298,-0.6946090534519368,1.0,1
-1.1022227887363965,0.35421845563056636,-1.0,1
-1.647316912321167,0.32147707353092675,-1.0,1
-0.8503790182897296,-0.948272755386667,-1.0,0
-0.49392460470299127,1.7723696928567545,-1.0,1
-0.8630093943673085,-0.8689520001190022,-1.0,1
0.03743945029985153,0.45199680913402934,-1.0,1
0.17446560440191547,3.2795931829284988,1.0,1
1.5058533561891432,-0.408204658117557,1.0,0
-0.05612193083818201,0.8993342420153078,1.0,0
-0.542998063649242,1.113607924179064,1.0,1
-0.22492616904323545,0.10828871624856447,-1.0,1
0.23941486232807282,-0.28233939321548684,-1.0,1
0.62047549706597,-0.2885225649156262,1.0,1
0.2059065791047722,0.4264673897959249,1.0,0
-0.13358832265963427,2.2208958744038925,1.0,1
2.3941552667009773,1.8196238252334376,1.0,1
-1.0670644455009408,-2.3680623524771005,-1.0,0
-3.016051567504445,1.363120117674733,-1.0,1
1.1197227359638326,0.3528866880740649,1.0,1
0.8977989212559748,-1.139751200645617,-1.0,1
0.8565797213728188,-1.673534909207356,-1.0,1
-0.7461709997704206,0.11240433365260465,-1.0,0
-0.5158435983361053,-0.4329524785484281,-1.0,1
-0.30108520419131857,-1.2590310685566117,1.0,0
0.2545093676885829,1.8366144904410946,1.0,0
1.355407455101115,2.1354968865093835,1.0,1
0.6155810712696338,-0.4515306542901957,1.0,1
-1.2981807066843962,-0.7071385014207776,-1.0,1
-0.6573884784433789,-0.13427347998610062,-1.0,1
-0.09114856902348197,-0.9799699825290489,-1.0,1
-1.0827126812509618,-0.24573995678661908,-1.0,0
-0.6160200764515702,-0.657968999093187,-1.0,0
-0.7811508926376287,1.0004058639968947,1.0,1
0.1643549724805373,1.0166494685197935,1.0,1
0.44198452930915005,1.096767958342223,1.0,0
-1.832918748235244,-0.31142424127957136,-1.0,1
0.4605535772505853,-0.5945735433817161,1.0,1
-0.490719421164654,1.6223762743752654,1.0,1
0.9010701966289755,-0.1109015005013912,1.0,1
2.4494714093647336,-1.3692861027446563,1.0,0
-1.8963129069006184,1.3640280527836115,-1.0,1
0.5627366974311673,1.727222331903377,1.0,1
-0.4775848609078812,0.8152127019266193,1.0,1
0.4517764521168209,-0.24731661299680607,1.0,0
0.4816006264127894,0.3200766621495567,1.0,1
1.3017593453917582,1.526391138724372,1.0,1
-0.469403207603003,-0.6482998111675663,1.0,0
0.8782226697166139,-0.4075771699746451,-1.0,1
2.5010731133860196,-1.0504178245021145,1.0,0
-1.498318774820281,-0.770993296078296,-1.0,1
-1.3375247401148722,0.7770355359499553,1.0,1
-0.05318545416653919,-0.5767491230768592,-1.0,1
-1.473377055328794,-1.2873575528730796,-1.0,0
0.8706659036910099,1.5403227616725235,1.0,1
1.7816957180664696,-1.5528486687429428,1.0,1
-0.6847037765646088,-0.02350930528304976,-1.0,1
0.8960094938598261,1.9677146253136528,1.0,0
0.9821996544580783,0.30576901054788025,-1.0,0
1.705110052459987,0.11822268989867428,1.0,1
0.9647547151001841,1.0525959099703601,1.0,1
1.340711881815167,1.1660122408628786,1.0,0
-2.21773032800849,0.15538310951618817,-1.0,1
-0.9811350315565862,0.6625334723791007,1.0,1
1.0573896131283398,-0.3055285041051826,1.0,1
1.3588788493443171,-0.7600183879043696,1.0,1
-0.39329950916061085,1.0646223776264727,1.0,1
1.2897991348026734,-1.506321111045234,1.0,0
-0.11763598039676491,-0.6620673777780002,-1.0,0
0.20249988284018278,-0.27443367658113677,-1.0,1
-0.922155221757504,-1.0317420537839495,-1.0,1
1.162192640863393,-1.2998566550388582,-1.0,1
1.4276249186649255,0.0815363289483716,1.0,1
0.7121558927184831,-1.6900557689323137,-1.0,0
-1.0142172452248963,1.1219377417161798,-1.0,1
-0.1155993160997404,2.3361320040006923,1.0,1
1.9198517942063549,-0.21677476196294512,1.0,1
0.4449351707088072,2.1049119762464232,1.0,1
-0.213434709191072,0.4320434752599294,-1.0,1
-0.6850936466390303,2.095785440337463,1.0,1
-1.2135258504255089,0.6901147471166109,1.0,1
-0.7405336685443713,0.9339700037401281,1.0,1
-1.0415952723943946,-0.8640288428298423,-1.0,0
1.5279814057002452,-1.5295435003362094,-1.0,0
0.19847951639448846,0.23554675396164382,1.0,0
1.00725150503064,0.5789084926025447,1.0,1
-1.2491535893013668,-1.0365275931589653,-1.0,0
0.25197038143582523,0.10176180640704978,1.0,1
1.0174546193428422,0.18501269233076797,1.0,1
-0.38184540158052876,0.27385131931742057,-1.0,1
0.3424597301538687,-0.9052746007707974,-1.0,0
-2.0482785598428603,-0.5604495986911325,-1.0,1
-0.8980714294284315,-0.3782099350768215,-1.0,0
1.0424363447009586,-1.4962188732194739,1.0,1
-0.30569551129949113,-1.6535742683986185,-1.0,1
-0.1274353678895714,-0.4793056072194312,1.0,0
0.3925834912233106,-1.0572195698411255,-1.0,1
1.1918721878049967,0.9604253928286227,-1.0,1
0.429304419199426,0.7161739882609093,1.0,1
-0.4275512157685556,-1.2736475276667851,-1.0,1
1.0119647083301573,-0.17270481587625913,1.0,1
-1.6714507545021724,0.397309825901943,-1.0,0
-1.7915572993454356,0.9265071866503511,-1.0,1
-0.29199729463545054,-0.4616426100506218,-1.0,1
-0.41624385456772134,-2.5196275355279614,-1.0,0
-0.7503461945039618,0.6374021137060154,-1.0,1
0.7626717255620927,-0.4455367398760935,1.0,1
-0.21696882233767284,-0.45677423442245446,-1.0,1
-0.3901191148203976,-1.1254115933152053,1.0,0
0.21898193584261455,-1.1216020977253276,1.0,1
0.6464633291543694,-0.3832284854702975,-1.0,1
1.2921544873282553,-0.5709880489896444,1.0,1
-0.3520451389239332,-0.6428478710051728,-1.0,1
0.03397032639560852,1.2643488932154354,1.0,1
1.111704832309748,-1.7331624907467602,-1.0,1
0.1985101329034931,-0.24677374000270694,1.0,1
-0.5555047888677909,-0.08802231134093963,-1.0,1
-0.1953249896294448,0.17242361007840837,-1.0,1
0.7181878252165603,1.6468796433155897,1.0,1
-1.0334029819298045,0.2850223787709814,-1.0,1
0.4331168198150251,0.9521431416493609,1.0,0
0.1206682126012246,-0.6323556501384598,1.0,0
0.16037413525021,0.47537949515152866,-1.0,1
0.6787676201863101,-0.10507169698243879,-1.0,0
-0.1550981715716802,-1.5192145225794396,-1.0,1
0.6060951278930035,0.270853804250896,1.0,1
-1.778721864163294,0.2626907459861667,-1.0,1
0.46498010886614305,1.6265738922654762,1.0,1
0.8507878013805816,-0.11802717848568502,1.0,1
0.7676665977700989,0.18491807254766582,1.0,1
-1.0091093645947613,0.38890410973761125,-1.0,1
0.675012387551274,-0.26272769595026485,1.0,1
0.23465903787550255,-0.0381509189062301,1.0,1
-0.465010153597576,0.5550556165188244,-1.0,1
0.3563868927327859,0.26828474466916913,-1.0,1
0.6277039322689993,0.29263924896117144,1.0,1
-1.2215164023528953,0.3039116874385123,-1.0,1
-0.7706950653624334,-0.9613574308760456,-1.0,0
-0.48447395393801906,1.7535021373575803,1.0,0
0.6420695510076276,0.6687059681924008,1.0,1
-1.1331206531562388,0.8483488878675522,-1.0,1
0.343135525265097,1.3901087787789888,1.0,1
1.432495690443827,-0.46138405869519994,1.0,0
1.824421064922559,1.2772747824717605,1.0,1
-0.15303128573140046,0.08115011538435786,-1.0,0
-2.493878136638532,-0.4232170808807335,-1.0,1
-0.03842320026857726,0.1900779977556653,1.0,0
-0.823288021454557,0.7465655089812203,-1.0,1
-0.50063028631195,-0.5855749598294028,-1.0,1
1.7596134511362849,1.6902554655915036,1.0,1
1.2898218441184943,1.1113497594230675,1.0,1
-1.8013567175742777,-0.6911217300535076,-1.0,1
-0.02238065941743639,-1.1148281824245194,-1.0,1
-0.10170112294765528,0.6479651544770186,1.0,1
1.6508947140492256,-1.4890555712700553,1.0,0
0.1797153738690022,0.009331768264612208,1.0,1
-1.8132547644430541,1.3029806158425483,-1.0,1
-0.4126609908301343,0.3056936206146831,1.0,1
0.5725700841085345,2.2788725754254395,1.0,1
-0.08517592896624747,0.14539332713307718,-1.0,0
-2.034241784998992,-0.9897269859026798,-1.0,1
-0.6671098268502388,0.07388099236005266,-1.0,1
-0.6962690420567967,0.7546504405603649,1.0,0
1.3382866525012997,-1.3389775506706751,1.0,1
-0.9846889050320885,0.6611504676965693,-1.0,1
1.7342741275621463,-0.5291802017148585,1.0,0
0.4171217367976454,-0.9064749017662542,-1.0,1
0.1761336947588738,-0.48971926436135704,1.0,0
-1.4423487609037176,0.8682226865340286,1.0,1
-1.3504597318751508,-0.8004603248196831,-1.0,0
-0.14830730874627876,-0.08104266623542965,-1.0,1
0.2595671622552556,-0.11287753292888929,-1.0,1
-0.16746461203397328,-0.050977934476188744,-1.0,0
-0.2753423531791784,0.6852798033584953,1.0,0
-1.0061631699183629,0.07504749286992467,-1.0,1
0.5031755714179115,0.5301613014247977,1.0,1
-0.13823925189969521,0.047094646733897766,-1.0,1
0.7429825220894273,1.3991188295417742,1.0,1
0.2777904469212558,0.38354791126038623,1.0,0
0.541669407108067,0.7047237082758352,1.0,1
0.8666566289937143,1.1381368706978587,1.0,1
0.4290371760520234,1.1312727760708403,1.0,0
-3.0296837112699264,0.6274888720049033,-1.0,1
0.9914044105843522,-1.0485873297721207,1.0,0
-0.3771155680872698,-0.7570327900214452,-1.0,1
-0.7272154888836918,-0.4255431987314909,-1.0,1
0.9464824539436145,0.09134092676135323,1.0,1
1.6518034388794864,0.2935379343834754,1.0,1
-0.44686370306004625,1.0255361641480352,1.0,1
-1.092318796022677,1.4630483468984932,-1.0,1
0.6781319348259015,0.3774092327155157,1.0,0
-1.4869255656489901,0.17363629859280302,-1.0,1
0.5193360309723696,-1.4261545973817156,-1.0,0
0.36790264973718184,0.8288056546413254,1.0,1
0.0058838058317072905,0.8718615329372679,1.0,1
-0.003480928393395597,-1.5024035653296939,-1.0,1
-1.339633097379853,-2.5344342175084034,-1.0,0
0.8590629228148206,-0.2781974732778564,1.0,1
-0.13288089161831787,-0.8716994785287563,-1.0,0
-0.5078910785593318,-2.19834916699941,-1.0,1
-1.3946047230802248,-1.7164137099241403,-1.0,0
-0.49983270260039275,-1.3183224532534041,1.0,1
-1.5903265520094074,-1.3884799474347949,-1.0,1
-0.061055318211930054,1.0510778294208323,1.0,1
-0.042410312952185794,-1.7502545101049298,1.0,0
1.2612897060198982,-0.17725470819762568,-1.0,0
0.3608132158454565,0.07076604774737646,-1.0,0
-1.001069071313113,2.2981291647812743,1.0,1
-0.741420746310776,-1.6643767490947465,1.0,0
0.014463375397563141,-0.9084322435163372,1.0,0
-0.5696440045909263,0.06092287165670001,1.0,1
0.8781960675126338,1.0924120065195466,1.0,1
0.1381576314149579,0.013636282211197873,1.0,1
1.8483253881251729,-0.8412704661397234,1.0,0
0.30007952288123463,1.5180007293676872,1.0,1
0.9631484979328058,-0.23303373808025496,1.0,1
-0.13010793764092643,1.9979939937944347,1.0,1
0.4884074863293672,0.4960224318790807,1.0,1
1.343129936632793,1.5134919492401273,1.0,1
-0.5634966584622145,0.968058777220679,-1.0,0
0.6244974377700168,-0.5935595170753055,-1.0,1
0.011584350837419242,-1.0957371864459793,1.0,0
0.26923962858050415,-1.5218248272677712,-1.0,0
-0.5712465060730807,0.6670618472561833,-1.0,1
0.58371590001896,-0.1954675831541568,1.0,1
-0.031141409917985453,-1.1561205976509332,-1.0,0
0.6291437137737826,-0.8469535828627675,-1.0,0
0.2415645525911389,0.08333297889909347,1.0,1
1.0147287208468911,-1.4174029512464896,-1.0,1
0.3591506314392398,-0.8725317388895096,1.0,0
1.514791575652707,-1.1094884516682593,1.0,0
-0.8019255994289084,0.0006082818134143463,-1.0,0
-1.5427395317517294,-1.5862775203385597,-1.0,1
-1.648813822434291,1.0226966213466222,-1.0,1
-0.09302696992199358,-1.6688495115723296,-1.0,0
-0.0016180084434174815,-1.0394356204169177,-1.0,1
-0.003955130262775416,-1.3590117322747381,-1.0,0
-0.08541987285391074,0.869352947001807,-1.0,1
-0.5815709075725162,0.24013210867739068,-1.0,1
-0.6715202257307858,0.21582543651326722,1.0,1
0.29445400887711454,0.48281808546206795,-1.0,1
-1.3572201448519514,1.4635753052719211,-1.0,1
-0.574587844232262,1.5983685184223826,1.0,1
0.23901763846283908,2.428805881522871,1.0,0
0.7665664254765464,0.7670753497096566,1.0,1
0.6762502631439703,1.506375640482484,1.0,0
1.058227190510331,-1.5349730787496665,-1.0,0
0.7380954402346249,0.8324245604685836,1.0,1
-0.8563856134128293,-0.49554019393098664,-1.0,0
-0.9962474618505026,-0.6714702132952188,-1.0,0
0.28770466177663456,1.1124870583865338,1.0,1
-2.3357717904394244,-2.3819054819248544,-1.0,0
1.0064044185025234,0.23933770038222624,-1.0,0
0.6680471944926362,1.3467251124908293,1.0,1
-0.4991398377836327,0.08968657554649799,1.0,1
0.7735530968890941,-0.9304439515952956,-1.0,1
1.3596061913532684,0.4962932230709439,1.0,1
-0.5554040908910185,-0.271260068435004,1.0,1
