X1,X2,Z,Y
2.2125727117379403,1.7302698352271693,1.0,0
-0.5634432129307316,-0.9153719736702012,-1.0,0
1.5748226546006827,0.8319696005226379,1.0,1
1.728241582031287,-0.6449492636122313,1.0,1
1.015134195730102,-0.40967491775383663,-1.0,0
0.4096842583698095,1.7959487990403717,1.0,1
-1.1891801431241558,1.2612846753267848,-1.0,1
2.7134842195954576,1.63251989444688,-1.0,1
0.19472009466993873,-1.5302632577280941,-1.0,0
1.1383529483961339,-1.526151349714503,-1.0,1
-0.19781593537127848,-0.2717095516620479,1.0,1
0.7753026740357148,0.20257420432394035,1.0,1
0.5569260670402024,0.12683970513458026,1.0,1
1.228503083946443,0.6639594036918227,1.0,0
-0.6614844752453499,-1.0850694823776912,-1.0,1
-0.04693391619509312,0.7731811689652274,1.0,1
-0.9030302984112947,-0.8894922029817781,-1.0,0
-0.2514270013831968,-1.0592034301081092,1.0,0
0.397805197814434,-1.9478183519150063,1.0,0
-0.6877215532844084,0.41535373671468223,1.0,0
0.4815570862995015,-0.8023935865730548,1.0,1
-0.39701293247359665,-0.6109619409578328,1.0,1
1.7549974963531407,-1.0884739107277464,1.0,1
-0.7610604855307289,-1.3163543915558247,1.0,0
-0.5522594499109599,1.1765850310444157,1.0,1
1.4352223449970167,0.7748454320482167,1.0,1
1.3013031398292692,0.22033065601382243,1.0,1
1.0320914157567376,-0.5674825019531434,-1.0,0
-0.3942604407061241,0.8321218386885894,1.0,1
-0.055847224319886674,-0.2568515727923949,1.0,0
0.24096403020279428,-0.11419096580515571,-1.0,1
-1.9101844607664702,1.5991084244025922,1.0,1
-0.007311594850635999,-0.404784908621741,-1.0,0
0.6048745441799841,-1.700725253423973,1.0,0
0.26563664577541846,1.2451561877761783,1.0,1
1.5509635553083214,-0.8600872562955293,1.0,1
2.026665697318599,-0.1804021740513238,-1.0,0
0.8781780995916794,0.33718379812081156,-1.0,0
-1.7622780797721906,0.7341631011020258,1.0,0
-0.6543452833350231,0.021748737076447755,-1.0,1
0.719508277581925,0.2393755117461872,-1.0,1
-1.0169756437572428,-0.30950123709847926,-1.0,0
-0.42696628995768643,1.54603257800071,-1.0,1
-0.7218638912501077,1.688655467108014,-1.0,1
1.046015643552344,-0.739044207816944,1.0,1
-0.7537908763979367,1.142120769247765,1.0,1
-0.09925425449078178,0.16697184403369117,1.0,1
-1.2894071715552022,-0.024503486117721695,-1.0,0
1.1232856437225813,-2.6663640676230207,1.0,0
0.10108146353426994,0.2951770250827124,-1.0,1
-1.7278894552046182,0.8293738455519126,1.0,1
1.1782680187741756,0.7071056685660365,1.0,1
-0.6896060109834413,0.2536105249837788,-1.0,1
0.4815278308811406,0.289059309157203,1.0,0
-1.426824993168065,0.9301979491639054,-1.0,1
0.21149154911717696,2.760895508639505,1.0,1
-0.03590578988431761,-1.255673633857637,1.0,0
1.8319345590335856,-1.2882827641480399,1.0,1
1.2990106466123743,0.22088402074761365,1.0,1
0.9869036993929514,2.0064017985544305,1.0,1
1.1190990000753225,-0.1299613805008341,-1.0,0
-0.1601664845585579,-0.02263055293834766,-1.0,0
0.7916386457302709,0.3339023002467355,-1.0,0
-0.16231576240635026,0.6821074630239146,-1.0,1
-0.4995187234278131,0.5626067620287323,1.0,1
1.4593703537298854,0.9351161935150091,1.0,1
0.6289881388515791,-0.18002151210337372,1.0,1
1.5578047335909821,-0.5252939344121207,-1.0,1
1.1750254861142275,-0.7728215999102278,-1.0,0
-0.9996789911866968,0.8979372598781074,-1.0,1
-0.825419915121251,0.7886897157709214,-1.0,0
-0.7065098165557555,-0.2835801257757389,-1.0,0
-0.9571436082968744,2.6978981704482035,1.0,1
-0.09249618991973665,-0.8090698210845223,-1.0,0
-1.6155651918150125,1.562254808908023,-1.0,1
0.6111505730816547,-0.9815297770171373,-1.0,1
-0.2781036089698252,0.10775221935084248,1.0,0
-1.2840065160610614,-0.04474715471195735,1.0,1
-0.04969708155398428,0.5545489632904782,-1.0,1
0.4951274627461265,0.026992193824800354,1.0,1
-0.7653556383499759,-1.2081125967368944,-1.0,1
1.722670101053911,-1.1356108670508216,-1.0,0
0.4951139577395596,0.23767425181226154,-1.0,1
-2.1806366861647026,-0.6836544500891389,-1.0,1
0.8704225910245258,1.7716593559455889,1.0,1
-0.6064549826814227,-0.21601862592479099,1.0,1
-0.2540398396185641,0.9694465776123309,1.0,1
1.1144010284254757,0.2632628418101537,1.0,1
-0.1719800515161307,1.9063861949527554,1.0,1
-0.4856583935626838,-0.14107695101055384,-1.0,1
-0.5593714580488811,-1.0513243126388037,1.0,0
-0.02221905438832739,0.73472768200331,-1.0,1
-2.142756209861749,0.2742766542445327,1.0,1
-0.6254449905273235,2.1616408864898418,1.0,1
-0.5861475920418644,0.43751985323261156,1.0,1
0.12428552938302843,-1.723466636410015,-1.0,1
1.0216031908341476,-0.1922375873613748,-1.0,1
1.0640419036423858,-0.11578432790360779,1.0,1
-0.008233899829907207,1.456399285856457,1.0,1
1.5671525429372586,0.7649977100206619,1.0,1
0.15602809333050782,-0.33249417096957,-1.0,1
-0.6009467976081961,0.7401363632814347,1.0,0
-0.6591794414779729,0.9340151961823255,-1.0,1
2.1864934324422727,0.21976637023712142,1.0,1
-1.671136309801733,-1.2469975272369886,-1.0,0
0.8501935234761365,-0.3139031455322623,-1.0,1
0.8144343963420722,-0.040670342086851254,1.0,1
0.3976102932848704,0.8947808410385448,1.0,1
1.7825868823880724,-0.5721680403404902,-1.0,1
1.460658875653778,-0.19021528975917726,-1.0,1
0.6488518234799431,0.29697455737795797,1.0,0
-0.7016791481886007,-0.460993356266476,1.0,0
1.937764405308831,1.5036964399818646,1.0,1
0.4999101854588496,2.280005826375404,1.0,1
0.9493724298267948,-1.3781953846647794,-1.0,0
0.10865119662013403,-0.2505320105445922,-1.0,1
1.1305993333993083,2.7557455720543613,1.0,1
-1.4517171494299634,-0.49543230381017406,1.0,0
-0.4916276680041745,-0.3481800786228587,-1.0,1
-0.0022351515725788956,-0.7364256772546877,-1.0,0
0.3478838034030934,1.642299094422948,-1.0,0
-0.188187970502827,0.2784340173386817,-1.0,0
-1.903353260937194,1.003714465893883,1.0,1
-0.7731373843988019,0.7188378752787181,1.0,1
-1.436816714283622,0.6421438665363844,1.0,1
0.2249650089725537,-0.6188788597014808,-1.0,0
-1.0791231531165641,-1.1313331333310412,1.0,0
-1.8867693156349332,-0.28233977256167614,-1.0,1
-0.040929282550125505,1.3638806491096813,1.0,1
-2.330145505619396,-0.49762574064139653,-1.0,0
0.6788658614990352,0.37838232990967113,1.0,1
-1.0106224532954764,-0.6854202953269487,-1.0,1
-0.10641081149510918,0.5302168231046329,-1.0,1
0.5755610438448597,2.010078672785615,1.0,1
0.5956705752104089,0.466045356173199,1.0,1
-1.1508552826845164,-1.6061504211264688,-1.0,1
0.4427723776119578,0.11795098393910632,1.0,0
-0.06713265714123044,-1.3215114884960508,-1.0,0
0.4013833684639873,0.026176854126198135,1.0,1
-2.022942219227029,-0.05842010038037338,1.0,0
-0.5562782961948392,-0.03812428316991978,-1.0,1
-0.00017050467187447238,1.9832318976065748,1.0,1
0.7660666861880661,-0.30902634858988304,1.0,1
-0.6502373194086835,-0.6352354262458039,-1.0,1
1.2580825247245109,-0.9654001134536411,-1.0,1
-0.21424090955300654,-0.2625363300881963,-1.0,1
0.5966092128646009,1.1996028410289945,-1.0,1
0.7735321267825245,-0.6243940010169626,1.0,1
-1.1707520963564342,0.7598924561292163,1.0,1
-0.510266462796319,-1.0120669696908262,-1.0,1
-1.4536993150156248,0.7078859537438256,1.0,1
0.09642481111517284,-1.5393404289254817,-1.0,1
1.3923755629561199,-0.8067764975206381,1.0,1
0.7072213162161511,1.1979094710373908,1.0,1
-0.301117564641757,-1.4873134762096316,-1.0,1
-1.0437066965671697,-1.3642744420695188,-1.0,0
0.5406164293015476,0.12583519773308308,-1.0,1
-0.1594583923791674,0.6339626370512635,-1.0,0
-0.12136842944012996,0.6283489532249109,-1.0,1
-0.32081740650266555,-1.137839257299297,-1.0,1
0.7073061790342521,-0.3529592998397048,-1.0,1
0.9902396501036871,-1.1092392801036854,-1.0,1
1.264506226189651,-0.7718585562785701,1.0,1
0.6719991362586403,-1.3124465842578816,1.0,1
0.4310504849369628,0.2245769188520101,1.0,1
0.3479757129290899,0.3325204795267607,1.0,1
0.32239121790067937,1.186174367067053,-1.0,1
-1.0863881325237055,-0.26469840887811347,-1.0,1
1.4882228935446398,-0.21831565727611918,-1.0,1
-1.021671888505105,-0.752330356876821,-1.0,0
-0.8761363586684631,-0.15502063992764328,-1.0,0
1.327124592310297,0.2476115380313954,1.0,0
1.063221201619959,-0.4091018351696169,-1.0,1
0.24570862925146136,-0.3348201226476891,-1.0,1
0.4145893024601378,0.4798970344542928,1.0,1
-1.3794534416772217,0.3736014995441165,-1.0,1
-0.6920644008806085,0.3862802454531756,1.0,1
0.708720305548722,1.1292012701565133,1.0,1
-0.32848258342509273,-1.4448708855007424,-1.0,0
0.39263259519617605,1.474856750964002,1.0,1
1.006217590383192,-0.4304126960978038,1.0,0
-1.521395692332044,0.38590408966105877,1.0,1
-0.31821809007811436,1.6715844190082063,1.0,1
0.5868580918584396,0.13174255363967324,1.0,1
0.08096101159096929,0.2322236078660504,1.0,1
-1.1380623706645507,0.027678330144243927,-1.0,0
0.12588486720418302,0.7079239902144346,1.0,1
0.15072580713460954,0.02946522803644405,-1.0,1
1.5054998651751137,-1.420924730404875,-1.0,0
-0.32110177511966426,0.7107000494341715,1.0,1
-0.48247516895076187,-0.11952959978591765,-1.0,0
-0.2287928178130207,-1.467667098552864,-1.0,0
2.1934215870949716,0.43203476328569446,-1.0,1
-0.4102455667482174,0.32252199658738373,1.0,1
-1.4992302425129214,-0.853694087973104,-1.0,0
0.12807650479341967,-2.187822606028023,-1.0,1
-0.2801585799737417,-0.2365657146971616,1.0,0
0.8323292567836195,-0.8628203839369679,1.0,1
-0.41155447462343875,-0.26444414709800806,-1.0,0
-0.255962660695622,0.22632248257534707,1.0,1
-1.1357904340899743,-1.4482478742513976,1.0,1
0.7265462195169519,0.7698823238691658,1.0,0
-0.5818429417123031,0.02128253616038506,1.0,1
-0.1352325312052866,0.8605183604296545,1.0,1
-1.147305337492672,1.0007589503869443,1.0,1
-0.08960982240415288,-1.5232269524401414,1.0,1
-1.240151089867275,-1.0585181020248762,-1.0,0
1.4291771856651276,0.7933634135490226,1.0,1
0.47591850628702664,1.2964636365908586,1.0,1
1.3723065696594445,-0.6906035746778884,-1.0,0
-1.959557744505649,0.6247110345515401,1.0,0
-0.5042484298697433,0.2238673454641848,-1.0,1
-1.2547840409056656,0.3077902223887226,-1.0,1
0.17689195551544912,-0.48929115124740824,-1.0,0
1.2314835423947936,0.5449072233137557,1.0,1
-0.5981116336253245,-1.8712162951876918,-1.0,0
-0.6668489772233955,1.0596496150384762,1.0,0
-0.048343239821528286,0.5613909763212065,1.0,0
1.1569599935756627,-0.03760193657073653,1.0,1
-0.12291175888225857,-1.0991637485401236,-1.0,0
-1.559827594768939,-1.4819265509518125,-1.0,0
1.0980156914704153,-0.404290463821308,-1.0,0
1.6515817703360793,0.8802626550609928,-1.0,1
-0.17581652737497525,0.4344932044708219,1.0,1
-0.21148199941004098,-2.0090949307555745,-1.0,0
-0.4746804852501656,-1.3582338028045204,1.0,0
-0.6916896304653395,0.704694950526001,-1.0,1
-0.11709230092960464,2.0226734730645717,1.0,1
0.19422350954222825,0.5247497404108947,1.0,1
-0.6622458110426909,0.9111020684131697,-1.0,1
-0.3123890158324179,0.728145680283784,1.0,0
-0.47389361848914596,1.4090579981814362,1.0,1
-0.8496871658458378,-1.9239648921448678,-1.0,0
-0.09055609697712955,0.23255539811109566,-1.0,1
-0.6750696939227152,-1.2933662399034709,-1.0,1
0.13932672679638922,0.3158032449604045,1.0,1
-1.335386628432143,-0.34061265945218405,-1.0,0
-0.6975532898084303,1.2938316873301279,1.0,1
0.5999700741179339,-1.0355177218791696,-1.0,1
1.7921687264531243,-0.6600247207797759,1.0,0
0.8749360138860859,-2.657804006611085,-1.0,1
-1.2815291844921686,0.1300936309218159,-1.0,0
0.18780692078684677,-0.3006662602577083,-1.0,1
0.531964026216342,-0.9925257144524091,-1.0,1
-1.162310290114002,0.22240812904621343,1.0,1
0.1384143445509639,-1.6875033268782786,-1.0,0
0.162284221097454,-0.2937516470286889,1.0,1
0.33867870323370364,0.1433598567443445,1.0,1
0.1051249558986523,-2.0190617332556813,-1.0,0
0.8666815589693262,-0.17107002448794376,1.0,1
-0.00657619715022533,-1.5130878267737662,-1.0,1
-1.4761231749762127,-1.266762906461335,-1.0,1
-1.4880147485502933,-1.44940250676233,-1.0,1
1.7911053730085837,-1.1073981147129786,-1.0,1
1.190870788257872,0.73150768820815,1.0,1
-0.497323138205758,0.23874296417363067,1.0,1
2.2555900194545835,0.7145084430944885,1.0,1
0.6497859872544925,0.6807618709645427,-1.0,0
-0.8417847633005431,0.24912705342610028,1.0,0
-1.8379648623267544,0.23881574967656355,1.0,1
-0.37925844127685543,-0.8033304954733373,-1.0,1
0.14408382421319216,1.2533149511678383,1.0,1
-0.7640941565900036,-0.9765227520028236,-1.0,0
-0.1112004355289335,-0.31598492024062974,-1.0,1
0.587121083330457,-1.3154654786170603,1.0,1
-1.4293752350896678,2.286585836932967,-1.0,1
-0.2868085127302894,-0.8722035661257407,-1.0,0
1.0859132485947571,-0.0008670669767562069,-1.0,1
0.4406236261091833,-0.3127137452678463,1.0,1
0.810170420319693,-0.7613671858149891,1.0,1
0.8846814996926249,0.015852023311856187,1.0,1
0.008573466002041097,-0.7007752864273038,-1.0,1
0.3120972017347567,-0.4205288844947971,-1.0,1
0.7246165987825262,-1.0565890059807412,-1.0,1
-0.933732657236315,-0.4543612732155101,-1.0,1
-0.6439106367531863,0.1870842579299131,1.0,1
-0.15221240693932528,0.7149513978483087,1.0,1
0.5506821199487301,2.148223446495433,1.0,1
-0.24919689410009596,0.764697709349099,1.0,1
0.9986728678416408,-0.34539398079790196,-1.0,0
-0.017785702926297324,0.1363505386153503,1.0,1
0.537884853510156,-0.4640470765026563,-1.0,1
0.21947972707324218,1.5704945389680787,1.0,1
0.9844252818609941,0.6553727019192389,1.0,0
0.46769591209772704,-1.6241662976224596,-1.0,1
-0.36668022065629835,1.496919260437582,1.0,1
1.0793728320794957,-0.6939967949915857,1.0,0
1.8165382255146416,0.6637831204770338,1.0,1
-0.7820687808970558,-1.5485499184874498,-1.0,1
-2.365874378533353,0.7636054006030301,-1.0,1
-0.5539033406104201,1.2323157992376321,1.0,1
-0.8202214660964237,1.2855098016129782,-1.0,0
0.6300603355582529,-0.12402713225024443,1.0,1
0.8819988495436092,-0.21780564158970647,1.0,1
2.6604083523377513,0.681813676237976,-1.0,1
0.18352976864026888,-0.761190223050144,1.0,0
2.5258496949557405,-0.0367813367963603,1.0,1
-0.2686234672346367,-1.0795703011168858,1.0,0
-0.21546864747629327,0.8875833942473446,1.0,1
-1.5127985098541963,-1.06944041156913,-1.0,1
0.4647646458696478,-0.1117854161417103,1.0,1
-1.6088729812804294,-0.6746977191094329,-1.0,0
-1.031819217354741,0.24147113451864335,-1.0,0
-1.1860150849488031,0.7820909297710418,1.0,0
-1.123293657958942,-0.3236276952749253,-1.0,0
-0.4409626191656775,-0.748267876032172,-1.0,1
-0.857594676850167,-0.040289784853035984,-1.0,1
0.3322244136864556,1.1177081213512605,1.0,1
1.763006790713621,0.3215164639833827,-1.0,1
-0.370395806399855,1.1767768163940115,1.0,1
0.7205808885801336,-1.1303156571293602,-1.0,0
-1.3886237875974519,1.5372131032760192,1.0,1
0.988698554806817,-0.7456405088738468,1.0,1
-0.9928961518141716,0.515946801433176,-1.0,1
0.8021078302037636,-0.20974442252194025,1.0,1
-1.5292243600800326,1.5960662807408899,1.0,1
-1.5070414232951812,1.1476804426841924,-1.0,0
2.274837256475649,-0.5195476736947642,1.0,0
0.9767715566634255,0.01753716624644813,-1.0,0
-1.0044048306749693,-1.2812622612312714,-1.0,0
1.4697963604310178,-1.1997100792192994,-1.0,1
1.477539503420991,0.19574048989997694,-1.0,1
-0.956366478935195,2.309076290407654,1.0,1
-0.6759856102742372,-1.080466488917029,-1.0,1
0.2833275460137664,-0.53022863861139,-1.0,0
1.819420568360052,-0.7183996362056482,1.0,0
-1.2685418400093011,0.8723356477429305,1.0,1
-1.3834414660338898,0.3768276574030328,1.0,0
0.8099604831051316,0.3843096711357044,-1.0,1
0.6415542632291451,0.08260714462832384,1.0,1
-0.7855795370804304,0.1430916395792665,1.0,1
-1.2311701955657595,0.09995730903030955,1.0,0
0.039691624962160506,-0.6300881418247379,-1.0,0
-0.8208166952199349,1.0488747747350171,1.0,1
-0.07768616209092223,-0.687708701102742,-1.0,1
-0.9028870460153148,0.8411118983432861,-1.0,1
-0.48854563995923544,0.0488367506272781,-1.0,0
-0.3101745581240835,0.35421870685484347,-1.0,1
-0.7975670754555477,-0.6755280316717944,-1.0,1
1.4949710793030035,-1.0196717336782106,-1.0,1
-0.41187861188417585,-0.79544259544609,1.0,1
1.8274633612220388,0.5053152210462534,-1.0,1
0.33386387300109055,0.38659950244469926,-1.0,1
-0.07927502963293272,0.23124039369651336,1.0,1
-0.26321409982047345,0.24560666665025138,1.0,1
-1.9694843486768703,0.00010537001302912493,-1.0,0
2.315404996271167,0.6706732867619702,1.0,1
0.23812751368510146,0.7621033648109555,1.0,1
-0.9490741256887211,0.5641795780678163,1.0,1
-0.32842768561852104,0.6261924826123857,1.0,1
-1.3882947261401928,0.09075172196900833,-1.0,1
-0.3030221215492411,0.5925050510543726,-1.0,1
0.04969349772368735,-1.3519324900090561,-1.0,0
0.25532518827529915,-0.825155705058907,-1.0,0
0.2001652418537468,-0.8744294188887247,-1.0,1
-1.3675902909306215,0.30397222901324683,1.0,0
-0.7047337316427292,-0.649206314953684,-1.0,0
0.7900680701595006,1.182633864724502,1.0,1
-0.7825782993231393,1.4141364327882762,-1.0,1
0.8946816416103626,0.9635993720766056,1.0,1
1.1372080396592767,-0.4457199847816819,-1.0,0
0.6710157670632931,1.533638990156638,1.0,1
-0.6767508898435067,-1.462312556531306,-1.0,1
-0.41164445848075715,-0.6716422985635983,1.0,0
