X1,X2,Z,Y
-0.07137529727012804,-0.009446175395689092,1.0,0
-1.4882148586122586,0.4717258490805743,-1.0,1
0.47511657639919275,0.29820106840584293,-1.0,1
0.21499745898944841,-1.6669852439182462,1.0,0
0.44303282528147436,-1.8959803918324225,-1.0,0
-0.5926863138686147,-1.8567334264223025,-1.0,0
0.34037681229467237,-0.14796584383196645,1.0,1
-0.6156752230637164,0.6577596142621559,-1.0,1
0.18969201836727415,-1.036048374815715,-1.0,0
-0.05551972737919683,-1.23728807703452,-1.0,0
-0.20978355623885994,0.08325409346324143,-1.0,0
0.10566759363890886,-1.7864860377740728,-1.0,1
0.0037183022438639964,1.7261539456920303,1.0,1
-0.09484558843912932,-1.0171592856739904,1.0,0
0.368507736898476,-1.7128080262542564,1.0,1
-0.4996099150041908,-0.9289298841880538,-1.0,1
-0.7840887713432908,-0.3215055837728208,-1.0,1
0.48202770574974274,-0.6074955914257237,1.0,1
1.0575122933887768,0.9131806460440782,1.0,0
0.2701769886987889,-0.42421566129745125,1.0,0
-1.4299590946147531,-0.4539443016722718,-1.0,1
-1.4894341868567087,-1.2611775398491798,-1.0,0
1.4684751937108536,-0.9538521223001325,-1.0,0
-0.3733929575273874,-0.5946327269420273,-1.0,1
0.40655795600583955,-0.16869951278746273,-1.0,1
-0.821557465620983,-0.2849159354348652,-1.0,1
-0.5225441617563111,0.202484523014127,1.0,0
1.1057843282361706,-3.2047563406907416,-1.0,0
0.8315318828200341,-0.7755079463656763,-1.0,1
-0.3777673004133744,-0.1322168176800719,-1.0,1
-1.9382655259574213,1.8784422429958187,1.0,1
-0.862244418661339,-0.7940466914913191,-1.0,0
-0.6194893560517162,-0.7549383137590382,1.0,1
1.1692014030988944,-0.9721063442257756,-1.0,1
0.5931980324969752,-0.639619868378967,-1.0,1
1.0398737797683146,0.17887373645830396,1.0,1
-0.8964274374733546,-1.8640299609154423,-1.0,0
0.3806863445867508,-1.199351700308839,-1.0,1
1.1183975484162487,0.7891486985447567,1.0,1
-1.001461776907413,-0.7310247406793353,-1.0,1
-0.6563567410292325,0.4314229129646377,-1.0,0
0.9302707826101073,-0.49105139354479205,-1.0,1
-1.0382955798855482,1.5756440113755827,1.0,1
0.9285214735477816,-1.0268625883861675,-1.0,1
-1.851252053462898,0.4280264016112682,-1.0,1
-0.027294014463419395,-1.3994537307652148,-1.0,1
-0.1333833177159169,-0.8463406127361668,-1.0,1
1.4330558858545772,0.7205846790629966,1.0,1
0.4641033498577061,-0.447243526583339,1.0,1
-1.9637943748722433,-0.8774172541207013,-1.0,1
1.588204543390084,1.50963171875527,1.0,1
-0.4929832027403767,1.1902658917714355,1.0,1
0.35241139390181264,1.0362000981052886,1.0,1
0.5481769560523405,0.8312558538255654,1.0,1
1.0025710273974648,-0.46366167215223864,1.0,0
1.6924691164622878,0.13576232452552864,1.0,1
-0.3678330774139524,-1.2593060119600403,1.0,0
-0.5151677518236867,-1.2622862158746169,-1.0,0
1.1977521551471877,-0.40776767255742874,1.0,1
1.3502550735359962,-0.556564776593815,-1.0,0
-1.4263570009161386,-0.0289987701450834,-1.0,1
1.1873912023954842,-0.31906916939832275,1.0,1
-0.0888962849423231,-0.019545928513067228,-1.0,1
-0.10954385962056598,-0.4364756831189523,1.0,0
0.5216541778594598,-0.393463421016961,1.0,1
1.3300362091088922,0.5054329069468011,1.0,1
-2.1464578132463257,0.6093684653985797,-1.0,1
1.2778398231202772,-0.14024104803841725,1.0,1
1.57446954833703,-1.1751667277516007,-1.0,0
-1.0766683663094303,-0.3035584635958372,1.0,1
-0.7436908769843016,-3.1019139263028683,-1.0,0
0.41529491006371033,-2.6236875046217722,-1.0,0
0.5445343414902354,1.5728561412695143,1.0,1
-0.8467751116762812,0.6219895428806299,1.0,1
0.3045776455348065,-0.3860124713645515,-1.0,1
0.0631362463598783,-0.14241962375080772,1.0,0
0.3111927716794987,0.21630956966179726,-1.0,1
0.18137004662442446,-1.857114314303908,-1.0,0
-0.41189351883441544,-0.3574531078340303,-1.0,0
-0.5932463831504192,0.26982208424959236,-1.0,1
-0.04808220826897461,-1.9252084627824466,-1.0,0
-0.5031392583918918,-0.3628227582990067,-1.0,1
-0.17206844685271813,1.276552011762296,1.0,1
1.5078913637186244,1.6734929113119856,1.0,1
-1.669182248492111,-1.776416120658397,-1.0,0
0.13508209691719736,1.4499278889660467,1.0,1
-0.5453657270326963,-0.29911029794987926,-1.0,1
-2.007427875499032,-0.2649268208294428,-1.0,0
0.45351524464573606,0.028948412397434654,-1.0,1
0.6477992103505372,-0.27485872722797844,-1.0,1
-0.9504525509351234,-0.3019360873558107,1.0,0
-0.23378445022146543,-1.2167834005595826,-1.0,0
-1.1039126765291707,1.1495554108308563,1.0,1
0.36253346836105804,0.9119434007529968,1.0,1
0.29436728241390453,-0.20801948289808145,-1.0,0
0.35207262091121916,-0.05712950893426111,-1.0,1
-0.5017559652069385,-0.9122986399448249,-1.0,1
0.34284465650977447,-0.380890653198898,-1.0,1
0.6307335715049129,0.2002370895593832,-1.0,1
-1.672360876642243,1.3872417982308745,1.0,0
-1.2806635140818876,-1.770193766560877,-1.0,0
-0.10513341455978426,-1.2606046206448094,-1.0,0
-0.0657910489895804,-0.31872118526685,-1.0,1
-0.17262155317296904,0.16839578614183787,-1.0,1
0.8834158607550623,1.1808241789953575,1.0,1
0.4308958928172819,-0.5342125277431862,-1.0,1
-0.14448434435655463,-0.6711644861647447,1.0,1
-0.688713547749296,-0.18242438736976385,-1.0,0
-1.065987186461313,-0.8452363537660574,-1.0,0
1.7553040187074895,-0.7370325457089669,-1.0,1
-0.16218124209197862,-0.8852609655587962,-1.0,1
-0.6216982702494387,1.4894929719463348,1.0,1
-0.009114413550473554,0.0024532689405067226,-1.0,1
-0.4721145683500716,0.29861612677909893,1.0,1
0.9865856654186509,-0.7989053527676666,1.0,1
-1.3665635311727529,-1.5132214464007636,-1.0,0
-1.0225940089217564,-1.4210597135795002,1.0,0
-0.70880045765634,-1.8239587209607637,-1.0,1
1.073729869375206,1.8802019213627028,1.0,1
0.4083433114714806,-1.6759601250599732,-1.0,1
0.7519607855857467,0.5345159485424626,1.0,1
-1.0577837135723305,2.100447999306392,1.0,1
-0.7153107036049998,0.024794083041048198,1.0,1
1.4594097701033695,-1.9779137279492125,1.0,0
0.39138798739484126,-0.49938532177387335,-1.0,0
-1.7152180254931386,-0.5361862964801907,-1.0,0
-0.5773255916789917,1.4563009549537038,-1.0,1
1.3673103451316233,-0.30612516435062975,1.0,0
0.679378892662976,-1.9718675309525593,-1.0,0
-0.8577415795266193,1.1754740418451197,1.0,1
-1.2673978494095761,1.9581873973632016,1.0,1
0.1435467253166068,-0.7463770850204952,-1.0,1
0.8181722271653887,-0.028530587835376826,1.0,1
0.8574087176553188,-0.6813901237152127,1.0,1
-0.8793761038018133,-1.6679043529057673,-1.0,1
0.14859041014192664,-1.1139667098202937,-1.0,0
0.2204864136141183,-0.8483133925361257,1.0,1
-1.0182214069874198,-1.2328929533599833,-1.0,0
0.30737076927786394,-1.2946376718758352,-1.0,1
-1.775344818191789,0.5994130694286438,1.0,1
-0.2253100417236872,0.1828308155375428,-1.0,0
0.25690453983867473,-1.7869487389902663,-1.0,0
-0.6698153103802643,-0.512555669842356,1.0,1
0.9340313958494273,0.5558092657834406,1.0,1
-1.259384057331718,1.1766726270659065,-1.0,1
-0.8166710924890526,-0.6928126108856024,-1.0,1
1.4750142354636628,0.2240622816515625,1.0,0
0.5564856703725614,0.1721366338294284,1.0,1
-1.2570643826381598,-0.1964174464272256,1.0,1
0.19992872522277802,-0.013999199083028425,-1.0,0
0.43312539169004266,2.9319451966796577,1.0,1
-2.8512536532487798,1.1994697762214837,1.0,0
0.5575164430308044,1.3404074658135108,1.0,1
0.5656986750780294,0.3097152825387961,-1.0,1
0.5963795283959676,1.347880463892633,-1.0,0
-0.33702904230796543,1.0803802398442905,1.0,1
0.6348992513823343,-0.9012216767823541,-1.0,0
-0.8342478833548904,-0.3748877571011761,-1.0,0
-0.30981003774415844,-0.38373583067901945,1.0,1
-0.26858548297671964,-1.3495178975900552,-1.0,0
1.0505317098731182,-1.7365783882303287,-1.0,1
-0.6627963861623238,-0.9594188404783472,1.0,0
-0.2524883210306349,0.9259683195098604,-1.0,1
0.260835672543642,-0.39682695383102456,1.0,1
0.1331345585076639,0.3753793137886023,1.0,0
0.26234137766837945,-1.0279717194992846,-1.0,1
-0.8723832395925607,-0.5738585664672081,-1.0,1
-0.3248373644896466,0.10868197865502777,1.0,0
0.22988026516172108,0.3664597557000136,1.0,1
1.118565622776116,-1.0313564797063028,1.0,0
-1.339849630187252,-0.2474903810016703,1.0,1
-0.6966408289112385,-1.8292039881343267,-1.0,0
0.5751918863283894,2.3643723423943364,1.0,1
0.13766828038513967,-0.7840623181527122,1.0,1
-0.40414636204831555,-1.912834762734437,-1.0,0
0.25038155876198687,1.0851452743528032,1.0,1
0.4768557343970568,0.5978722947202324,1.0,0
0.02365149751670425,-0.42460109884496045,1.0,1
-0.4846537372294747,-0.18936303720507905,-1.0,1
-1.4770754276027962,0.7372206862285342,-1.0,1
0.25918137009900916,-2.3101343903331424,1.0,1
1.8400714969478744,1.38153117575213,-1.0,1
0.4449272202788766,-1.2535283816905398,-1.0,0
0.9853116745111049,-2.376702889537646,-1.0,0
-0.4577730698778295,0.6901701196738687,1.0,0
-2.2573377283562683,-0.8190247629162927,-1.0,1
0.0012712820147466216,-0.45832457870937965,-1.0,0
0.15164499562047895,0.8164010040548283,1.0,1
-1.6803422808732726,0.2919775537159046,-1.0,1
-0.013713396094391792,0.8599541747783238,1.0,1
0.2011819626096044,-0.32262829766729334,-1.0,1
0.5061174203705103,1.8753974336536368,1.0,1
-1.0344461047196338,-0.9743693258197318,1.0,1
-0.1736682499988596,1.8965134164477695,1.0,1
-1.4479918702345653,0.9996248386516191,-1.0,1
-0.08530174009283785,0.2833249717008423,1.0,1
0.2681983179074847,0.4193411742707237,-1.0,1
-0.342471436001182,1.5529192716981528,1.0,0
1.0893330655288465,1.4401710664331848,1.0,1
-0.752460512263745,-0.24822408668812826,1.0,1
-0.7975863222040016,0.3003454815462525,1.0,1
0.5248353828200223,0.016964390503782206,1.0,1
-0.3974808157614045,0.1871200910317196,-1.0,1
0.7233297710318716,-0.8061251973167539,-1.0,0
1.4125534279590664,1.3860140863987975,1.0,1
-0.5163140852710381,0.038656036522805484,-1.0,0
-1.2508840221466642,0.44858988043892123,-1.0,0
1.4783316231597294,2.3959560623024707,1.0,1
-1.0975349788021578,0.8045660196724433,1.0,1
1.1176410448637635,0.6328146412475102,1.0,1
-1.4396607426386074,-0.8938318065534289,-1.0,0
0.4986321246257184,-0.8608222386133135,1.0,1
-0.07027489554346628,1.775587040396617,1.0,1
0.49454271151427553,1.9052402352321618,1.0,1
0.6910341697206177,-1.8401937825998365,1.0,0
1.4542864620999814,-0.9136679200910285,-1.0,0
0.9997939837560023,-0.23419471388224805,1.0,0
-0.3820655939979969,0.23158466737059955,1.0,1
-0.6353710671599608,-1.4372960016348888,-1.0,1
0.16117218467017166,0.16318490215187223,-1.0,1
-0.8734984525500654,0.7905275537047771,1.0,0
-0.911567758526682,1.524996679218286,1.0,0
-0.6588011875395015,0.0917007207625963,1.0,1
0.19526793907602893,-1.6632356729491766,-1.0,1
1.1579677622265478,0.6508951815139069,1.0,1
-0.9481259221692212,-1.2619401228752012,-1.0,0
-0.9090077230162104,-1.2949410238898902,1.0,0
0.0931880520089013,0.17749296226121022,-1.0,1
1.6942480137133265,-0.4514112381996535,1.0,0
0.9500506485819923,0.7957015974705919,1.0,1
-0.6334506867187232,-0.055957978125120295,1.0,1
0.9771996539464474,-1.9035022939040283,-1.0,0
-0.6416366250585465,-2.0965453026097443,-1.0,0
2.4141348763453547,-0.3511828443304278,1.0,0
1.3172742144455505,1.0340950971148675,1.0,1
0.19759407481535768,0.9262794794768769,1.0,1
1.0072037076917153,1.6227524903751993,1.0,1
0.5732386509914181,-0.042904896018857296,-1.0,1
-1.539679865420376,1.5068701468728976,1.0,0
-0.8517418449203998,0.5185527812680096,1.0,1
0.48256419105903275,-0.5132398233557497,-1.0,1
-1.0927757205117512,-0.4457803174666886,1.0,0
-0.3399161692301089,-1.0122524128010795,1.0,1
0.18773966704844497,-0.4509516660346319,-1.0,1
-0.8907808659558407,-0.00852994444039061,-1.0,1
0.1927976495658913,-1.5698299113562932,-1.0,1
-0.5202120110881799,-0.10583283714961847,-1.0,1
-0.9546144952212865,-1.0398716916912796,1.0,1
0.07786742868492576,0.47566720337113927,1.0,1
-0.611554263325705,-0.5700508584708652,1.0,0
0.13622655766766797,1.1302371365920802,1.0,0
-1.3304903859854034,0.2803658484876225,1.0,1
-1.147009581383426,1.601157381266484,1.0,1
-0.02954205018461022,-0.04692825480552419,-1.0,0
2.3107940601096617,-0.2344214850811228,1.0,1
-0.8079638487973715,-1.1809375266720468,-1.0,1
-0.5758019915095117,-0.00047231409595790156,-1.0,0
1.2390214081416786,-0.38830760232320805,1.0,1
-1.0448918918332675,1.1219729296301786,-1.0,1
-0.45801359857173346,-2.525577597481346,-1.0,0
-0.8960319566554283,-0.3133958522543705,-1.0,1
-1.3108641744280949,0.18855836996505604,-1.0,1
-0.9572542477102147,-0.8874043711494018,-1.0,0
-0.07653084350536468,0.7833045185943823,1.0,1
-1.4797885811091702,-1.2671002457507456,-1.0,1
-2.069613431583252,-0.2713098139742563,-1.0,1
0.5541330670276089,-0.23413785268351217,1.0,1
-0.854979294830614,0.13563622858534674,-1.0,1
-0.38473527644707384,-0.11847592664564713,-1.0,1
1.108306131639106,-1.1613711751111595,1.0,1
0.376946282387179,-0.0762288594512403,-1.0,1
0.7361605579764933,1.4838804069079619,1.0,1
-0.734572296878453,-0.7061846093508867,-1.0,1
-0.15335633101200372,-0.3846451093771282,1.0,0
1.0093950999522432,-0.2848995649339491,-1.0,1
-0.02186218769795172,-0.6588399503075879,-1.0,1
-0.040513443517932034,-0.8064989952839606,1.0,0
-0.3696543978014844,-0.13048763259054239,-1.0,1
0.29179215986323864,0.33979090512790505,1.0,1
0.8330868677150512,-0.8879764720335115,-1.0,1
-0.8785843471842583,0.7618100055200185,-1.0,1
-0.45452830077816125,-1.2630233498854928,1.0,0
-0.9433996334345196,-0.8045124792598503,-1.0,0
0.5342319690651431,0.19414262255253675,-1.0,1
-0.24018382203052063,1.1673999563465722,1.0,1
0.3584501035867345,-0.6075412000569806,-1.0,0
0.1121392602733482,0.5827805116938988,1.0,1
-0.21474443286704537,0.6661901313665317,1.0,1
1.542567852195644,-1.0867509352087639,1.0,0
1.8589188845678244,0.5810455798176793,1.0,1
-0.219413524180231,1.3838239487281283,-1.0,1
-0.13570769770975893,-1.3143495904638058,-1.0,0
0.6921591184470404,0.653266236252792,1.0,0
0.571522968622982,0.5263682719615338,-1.0,1
0.390079926763722,0.46588420686603227,-1.0,1
-1.2085211598728363,0.6777874478096898,1.0,1
0.42772877080409516,0.9905921499466641,1.0,0
-0.9780597012488614,-0.6624627972071697,-1.0,1
-0.6845115214473678,0.41290508079145494,-1.0,1
0.5108723409974971,0.9737609639777379,1.0,1
-0.5185264169029239,0.3897508534866801,1.0,1
0.0006571410251081082,-0.6260051337501793,1.0,0
-0.44143688888165694,-1.4028794473016435,-1.0,1
0.5187716647817611,-1.8217810256729319,-1.0,0
1.6880226849792577,1.6798780897605419,1.0,1
0.19377821263458295,-0.8886701751281737,-1.0,1
0.05662114986076196,0.23721035642688937,1.0,1
0.8411022319636658,0.6997263598889982,-1.0,0
-0.42480472604200287,0.1295515913236299,1.0,1
0.6987887238627375,-0.46206447745245616,1.0,0
0.9195099948320905,-0.13718216761109855,-1.0,1
-0.8723157428039352,0.2439714391967802,-1.0,1
1.0434956144853,0.4703395808615604,-1.0,1
1.72248578797777,0.3605340219255336,1.0,1
1.185244006262477,0.49775564751997114,1.0,1
-0.8635513808068908,-0.22290091019916414,-1.0,1
-0.6476678469773696,-0.9446791861801005,-1.0,0
0.3161700508168902,-0.18990908995250588,-1.0,1
-0.0038995691500684606,0.6143846527895143,1.0,1
-1.7705107540745697,1.3550519719450287,-1.0,1
0.7825592471385264,1.0146230908995697,1.0,0
0.1604432575230142,0.33905017963505657,1.0,0
-0.8795456827929472,1.0722797419815842,-1.0,1
1.3663440265729432,0.8041170909254634,1.0,1
0.9697909483791667,-0.2160569490447324,1.0,1
0.4938132125350569,-0.6695437145437322,-1.0,0
-1.4857136174546004,0.27018908360045535,1.0,1
-0.16350450641451875,-0.36000683459079563,-1.0,1
1.1372632628939898,1.6087297209273927,1.0,1
-1.432158108769114,0.4134633042001248,-1.0,1
-0.2687204215508346,1.972170953849709,1.0,0
1.4395250233192034,0.17646177463488874,1.0,0
-0.4719189140565731,1.2310154146943124,1.0,1
1.4315737704523552,-1.1977547511781717,-1.0,1
-0.2977446451810975,0.15800347379663757,-1.0,1
-0.9305400598101232,1.635483794992838,1.0,1
-0.6662863363163104,0.17768927041702545,1.0,1
-0.6276927420142261,0.8706616588655358,1.0,1
2.2532694508788342,-0.0647017100277024,1.0,1
1.3365917523027182,-2.409937919179723,-1.0,1
-0.1079507916106195,1.3266576569012383,-1.0,1
-0.7127532959325839,1.5332588428615113,1.0,1
-2.6205326981571573,0.8486478829463188,-1.0,1
-0.09987803695413933,0.035176226140405775,-1.0,0
1.1099835268868192,0.0475070580286332,1.0,1
-0.3205540283261187,1.1370083623337786,1.0,1
-0.20189044901236414,-1.1230510367070168,-1.0,0
2.0241822774409366,-0.30908304272011455,1.0,1
0.2358647418355906,-0.030727099651193416,1.0,1
2.439430280142891,-0.8789769394208043,-1.0,1
-0.6547565245008939,0.45289525632512156,1.0,1
0.9859818187124036,-0.4562769558412379,1.0,1
-0.7936943410216658,0.5081694000479376,1.0,1
0.1563104220137975,-0.09242368757449304,1.0,1
1.0449700210967028,-0.15256730464560084,1.0,0
-1.3533494213267583,-0.7293841153885956,-1.0,0
-0.7610425116075067,-0.4017714230428558,-1.0,0
-0.1575459164806905,-0.7582445793024227,-1.0,0
-1.7986166109346038,1.2764981493230123,-1.0,1
1.9162045125465283,-0.20763804789055004,1.0,1
-0.4105317723432802,-0.4273640645546447,-1.0,1
-0.5205075813698872,-0.41848527110730727,-1.0,1
0.2717236492968155,-1.0884479611717541,1.0,1
-0.3022061667401011,-0.5076006631670851,-1.0,1
0.718215419393942,-0.8573389331946641,-1.0,0
0.8890286351819873,0.3846033650537476,1.0,1
0.17950624489560515,-0.7326493112039559,1.0,0
-0.7900079231104734,-2.728537165705552,-1.0,0
1.3843429557611568,0.3030792662653351,1.0,1
-0.8182467254475746,-0.41790006098066584,-1.0,1
-0.7592171302885866,-0.5360620050482445,-1.0,1
-0.4145175112231988,0.13990736250163327,-1.0,1
0.02581115233873837,0.27459512804218933,1.0,1
2.4350952803670634,0.8888660561847146,1.0,1
-1.8949494737726884,-1.6504455854971842,-1.0,0
-1.7793202308096192,-0.5043054521301507,1.0,1
-0.7397854036294131,-0.5013010594014582,1.0,0
-1.4400234916340955,1.8886358751181074,1.0,1
-1.2722949964533863,-0.6383421619891885,-1.0,1
0.3734530494372158,0.7163710577108339,-1.0,1
1.314022475126443,0.9908734961001875,1.0,0
1.6351555566522205,-0.22751154203589516,1.0,1
0.35029619296222103,-2.1309920249896255,-1.0,0
0.6303583911897206,-1.2111862682207122,1.0,0
0.6814822713142545,-1.1782754734763872,-1.0,0
0.6012265558690565,-0.18518074227334155,1.0,1
0.044849131483396885,-0.9729980100630163,1.0,1
0.10761430900517802,-0.5986271018597256,-1.0,0
-0.22790993494372372,-0.5994873413324927,-1.0,1
0.4672537323179242,0.41448502724796044,1.0,1
-1.1737692516813767,0.020107137976013198,-1.0,0
1.3450741453369477,-1.9054148530868706,-1.0,0
-0.6627792193920612,1.4977356306871494,1.0,1
1.1631336555707261,-0.22894144946204462,1.0,1
-0.7941741969225856,1.8060125791499337,1.0,1
1.0472917704652909,-0.2919184561448169,1.0,0
-1.8686669040173156,-0.053980390396845705,-1.0,1
0.7524872120991387,1.1450640098380607,1.0,1
-0.6213725789064669,0.872216374544529,-1.0,1
-0.07998556841085548,0.03962714313082011,1.0,1
0.1964535974865361,-1.8287448736890788,-1.0,1
1.7409414532847067,-1.2075392287834488,-1.0,0
1.027686468101563,0.13681584610104291,-1.0,1
-1.048198392083485,-0.44987034460454806,1.0,1
0.46762069791719185,-0.3994860409537021,1.0,1
0.16179924569231124,-1.465100453781275,-1.0,1
-0.16264733382129715,-1.8828180707322477,-1.0,0
0.08284225338312226,1.8984362819455878,1.0,1
0.038507272592316184,-0.8634744322674562,-1.0,0
0.31229278075557315,0.30514880475325556,1.0,0
0.7410867115816088,1.7927051118061637,1.0,1
-0.6090968001555749,0.10541779236313524,-1.0,1
1.1406594966289594,0.02390166124720688,-1.0,1
-0.6273345102399744,-0.026584996043382603,-1.0,0
-0.030504790051320327,-0.41714795171031305,1.0,1
0.6991200267954075,0.4368372789029771,1.0,0
1.78965670052894,-0.00475120268215771,1.0,1
-1.5455749199846347,1.4634191415366982,1.0,1
-0.2473462430474891,0.7836924706459083,-1.0,1
-1.483872965581325,-0.6550938510845516,-1.0,1
0.40891517655079285,-0.6895868155254957,1.0,1
-2.6637038082396374,1.1857131862826789,1.0,0
-0.8646158378646627,-1.0764048111717865,-1.0,1
1.0233188577367307,1.1237431788673642,1.0,1
1.5225723754135057,0.417963289055973,-1.0,0
0.47217504988746883,1.0316241598172244,1.0,0
1.2677086059656688,-0.6546426961967765,-1.0,1
0.11766504096505147,0.3540826799980455,1.0,1
0.7048734568189963,1.1831511040794558,1.0,1
0.4470874632708553,-0.8300478154436493,-1.0,1
-1.5339426836009908,1.7469284718758828,1.0,1
-1.885175958831508,0.3623943497443955,-1.0,1
-0.1243316380511994,0.11097901432037005,-1.0,0
1.107827284964427,-0.19926318285443054,-1.0,1
-0.013968741829816689,-0.6753287984327282,-1.0,1
-0.27673623902822536,-0.8141247680001343,-1.0,1
1.2086334645426475,-2.01167902835298,-1.0,1
-0.5870064881178165,0.1152091126414419,-1.0,1
-0.808399709664684,-0.1758217875555734,-1.0,1
-0.27566357506984834,-1.3846090626639516,-1.0,0
-0.15549525810681075,0.17380059412850382,1.0,1
-0.3254512319948937,-1.5429988414549858,-1.0,0
-0.26912354067980454,1.0142491475225552,1.0,1
-0.15162986910443454,-0.2712089373142816,1.0,1
-0.46623803366545846,-0.631820344548211,-1.0,0
-0.41141025262909925,-1.043729803629073,-1.0,1
0.08476240559876212,0.9209999297164231,1.0,1
0.07561603143283009,-2.2334643184831573,-1.0,1
-2.555282527441746,0.6980028637891957,-1.0,1
-1.1925245143281737,0.13988323036932176,1.0,1
-1.1286997882373795,0.3899145164760432,-1.0,1
-1.3809069598384316,-0.2287838494124594,-1.0,1
-0.814086406885974,-0.7224854486539429,-1.0,1
2.619211406846375,-0.752490734142561,1.0,0
-0.13589275782134752,0.8955651242180731,1.0,1
-0.7256388187117637,-0.3680637722648085,-1.0,1
-0.07556060217378065,0.1868639002561991,1.0,1
1.2836275487335074,-0.07464143502172144,1.0,0
-0.3469997406789933,0.41068768362757757,1.0,1
-1.2896943950450535,1.0746098330498568,-1.0,1
0.012869140634666794,-0.618385036164403,-1.0,0
1.3612777254700774,0.029783410763074253,1.0,1
0.09126678635712315,-1.7145493497972972,-1.0,1
1.241847557479027,-1.1560247102391883,-1.0,1
0.45894358656350825,0.4603642056213657,1.0,1
-1.163537232353302,-1.168251779810961,-1.0,1
1.6537478378800115,0.16339089361899659,1.0,1
-0.37562893977429035,1.6985916933199454,-1.0,1
1.0443491814870787,-0.6504249198433874,1.0,0
-1.84470945919504,1.176364468889217,-1.0,1
-1.6811395063766292,0.7645351563789416,1.0,0
-1.0662286660621978,-1.155891635651199,1.0,1
-2.560653083153722,-0.2192922266732374,-1.0,1
-0.06660388545743885,0.979993223426114,1.0,1
