X1,X2,Z,Y
-0.09914488316955432,-0.14447008996363775,-1.0,1
-0.6157963258689797,-1.1672596709852154,-1.0,0
-0.9569283192781264,-0.6407351647404629,-1.0,0
-2.2902134530663703,0.0403224238220406,-1.0,1
-0.012013819884518964,-0.7894099739530465,1.0,1
0.4006868978292911,-0.18052064879338003,1.0,0
-0.44439508351461154,-1.3662780019489504,-1.0,0
0.446302002434932,-1.1234646566522901,1.0,0
0.6994782729964847,-1.2592868835147777,-1.0,1
-1.2100396186279774,-0.14833520832077057,1.0,0
1.1733694583839536,-0.20233767913795742,1.0,1
0.720726149168382,-0.033959427420505034,1.0,0
-3.283466299199705,-1.3521252203416152,1.0,0
-0.006234494863758947,-0.16852700313453445,-1.0,1
-0.09053453811476296,0.5983112570153039,-1.0,1
1.0768647768346962,-0.78620524087052,-1.0,0
0.3340521144321069,-0.1843137253795991,-1.0,1
0.054068496941818936,2.018921764781111,1.0,1
-1.2891295499985176,0.1615781115414336,1.0,1
-0.2509117846770095,0.8169846016348437,1.0,1
-0.2575895422587907,0.7058855837343794,1.0,1
-0.4179198931441707,0.35995110344144304,-1.0,1
0.7430762673478671,-0.7300183157671791,-1.0,1
-0.02502419060874227,-1.442479010777153,-1.0,0
-0.21922684271006582,0.32608728870626014,-1.0,1
0.09998045265675282,0.27507189121681574,1.0,0
-1.6034124679952826,0.9442785326103876,1.0,1
-0.07931223517810351,-1.378349834471774,-1.0,0
1.1734306311910268,-0.2095178982434102,1.0,1
0.7857019226662092,1.5068723402367492,-1.0,1
-1.2137077709352269,-1.587737341865366,-1.0,0
1.2709206943037483,-0.34777065715827776,1.0,1
2.0096988203228054,-0.4756364610944994,1.0,1
0.9747753536914106,-0.9708194133522943,1.0,1
-0.32034220423700127,0.8184395745964435,1.0,1
-0.048909246626414694,-0.9792825026764947,-1.0,0
-0.5328480372746115,1.554185691143518,1.0,1
-1.75369561655103,1.415155109391319,1.0,1
-2.3112630048072127,-1.0462504277615339,-1.0,1
-0.5919523547486755,-1.0517557546914946,-1.0,1
-0.3861088574812796,1.039611597626407,1.0,1
0.7427207377967254,0.04288610524975367,1.0,1
0.27430787440302423,0.04774508392844859,-1.0,1
-0.23403863640491307,-0.28308051328505535,-1.0,1
0.8369543220214648,0.5830055107959784,-1.0,1
-0.6818313248368928,-1.8532802645522408,1.0,0
-0.481707956629418,0.6697143181914552,1.0,1
0.14559637965711758,-1.7096524792553833,-1.0,0
0.5111744188792051,-0.40346223139777226,-1.0,1
0.07579531676727189,-0.13817451014439844,1.0,1
-1.5658023078057932,-0.35218957237544757,1.0,1
0.6635908230061887,-0.2560605787806177,1.0,0
-1.448973624127652,-1.1905378898695713,1.0,1
-1.0300186556778514,-0.049306787640613026,-1.0,1
0.5549307142591201,0.1382492219198799,-1.0,1
1.834793606568176,1.0375434923781022,-1.0,0
1.0565626348585202,0.21113461906370054,1.0,1
-0.5080358428497176,-0.7545597376735494,-1.0,0
-1.3883641057909695,-1.09655084530851,-1.0,1
0.028693140464058426,-1.1511956989352101,1.0,1
1.0794497272361676,-0.37797067136355617,1.0,1
0.6408356801251973,-0.097516342852352,-1.0,1
0.09359921471348699,-1.5215906607903116,-1.0,0
-2.2821843041812984,0.3497284810803818,-1.0,1
1.3783148385098418,-1.3249191859620049,-1.0,1
1.153815438521326,-0.32034403098041,1.0,1
-0.11370469950714805,-0.03793226776718826,-1.0,1
-0.5481624952541957,-1.68287378009911,-1.0,1
0.24958747797670436,-0.06295070535010676,1.0,1
-1.4202348977771941,-0.914214496791878,-1.0,1
1.1382839328741026,0.3133411154650022,-1.0,1
-0.32805673047750816,0.041274556188361344,1.0,1
0.7877729653973857,-0.10887596491431056,-1.0,1
0.9134647941951342,0.6714516909496075,1.0,1
-0.475351325169687,-2.4229631433143552,-1.0,0
-0.8480080704228168,-0.12880562843604415,1.0,1
0.5023574209758361,-0.5663838870487695,-1.0,1
-1.1645912118804047,0.33128586283468164,1.0,0
1.2997877816901013,-0.34577743872524147,1.0,1
1.209878449515601,-1.6535760073635284,-1.0,0
1.6466336272572646,1.5603851534625601,1.0,1
-0.6223522196983103,0.01386160088394546,-1.0,1
2.5064381325250285,1.080109743167737,-1.0,1
-0.33943370862491773,-1.7500658765356318,-1.0,0
1.4548556773799548,1.4945112317630953,-1.0,1
0.6930082568725668,0.6709038132157897,1.0,1
1.0895852583874919,-0.4319759202899729,1.0,1
-1.448034633128849,-0.12963962380192307,-1.0,1
0.5604928547871953,0.35823489994643165,-1.0,1
-1.457149799023341,0.7112893218059877,1.0,1
0.20090898719056072,-1.1018101663121407,1.0,0
0.4882423555419198,-1.2326793920682309,1.0,1
-0.29551933318040335,1.420994483238127,1.0,1
1.565313318556488,-0.8283924184560902,1.0,0
-1.1579291881244618,-0.30888640257340105,1.0,1
0.6288526294112843,-0.8708035221893167,-1.0,1
-0.9424159728847409,0.10034990140918398,-1.0,1
-0.21605155127600184,-1.825167159148251,-1.0,0
0.8768789684237865,-1.1947762260104882,-1.0,0
-0.43476095431719125,-0.42656969708646386,1.0,0
0.5115698317081236,-1.2564991195274362,-1.0,0
-2.2598123053803922,-0.8864057110611896,-1.0,0
0.0874194470003689,1.1136253565069296,1.0,1
-0.3710153479818923,0.49967391902753383,1.0,1
-0.5080201341801119,-0.987918384995585,1.0,1
0.9094164874101363,-0.582177654298832,-1.0,1
-0.8649580068161591,-1.7310488152421095,-1.0,0
-0.21486231123030622,-0.20670724230103232,1.0,0
-1.2116871936795137,-0.019012628581782758,1.0,0
-1.2979655646081378,2.3404468140608676,1.0,1
0.8141484500622427,0.30964877336930524,1.0,1
0.36279637394260833,-0.21664397101043298,1.0,1
-0.5876227311836971,-0.07594190520906058,-1.0,0
0.47767007972018116,0.5468391407085094,1.0,1
0.6118581898902475,-0.9924551658486439,-1.0,1
-0.32476718764143175,0.9747849151193837,1.0,1
0.28973908010597427,1.7783103501048032,1.0,1
-0.23170359532424817,0.047387004360753715,-1.0,1
1.3072356821876878,0.13137012596415687,1.0,1
0.05647973895579605,-0.7165685415485243,-1.0,1
1.0287294649508993,0.09181847092293569,1.0,0
-1.666646153741697,0.19773746757811217,1.0,1
0.6776762086008669,0.6801322599248276,1.0,1
-1.0972075625507614,0.35010683757265526,1.0,1
-0.1061872658790933,-0.4810870560883241,-1.0,0
1.1664138999482943,-0.001698940152907058,1.0,1
-0.5317985722233333,-0.9033299648824388,-1.0,1
1.0895553717556201,0.13971324957543982,-1.0,1
-1.54338918621807,-0.7576307553960135,1.0,1
1.1517320304561005,-0.04314866863714523,1.0,1
-0.5782033340516569,-0.7371340794346071,-1.0,1
0.20921694472226687,-0.2201014714949679,-1.0,1
-0.6721133318836103,-0.7291250125839724,1.0,0
0.6018335513520188,1.7178920237562327,1.0,1
0.6947869963120686,-0.16008301330465385,-1.0,0
-0.3528716975127991,1.9969635345453223,-1.0,1
0.09062381827297354,-0.4684315529204295,-1.0,1
-0.48100860253152405,-0.6499905683006693,1.0,1
-0.5711909296966179,1.4903265299039294,1.0,1
-0.319925004010437,-1.134469425594057,-1.0,0
-2.3281289843598643,-0.5567159990580688,-1.0,1
-1.8283990968190047,2.576914849890646,1.0,1
0.9839119641239679,-0.8216263090729709,1.0,0
0.9247391671498764,1.0623633377756048,1.0,1
0.3112720550084854,0.5859595303490263,1.0,1
1.2825860834595777,1.3641782815161805,1.0,1
-0.6949749477022751,-0.537231671422674,-1.0,0
-0.3468033333126306,-0.021160648966556894,-1.0,1
-2.1081070595977893,1.3612732913841097,-1.0,0
-0.02490135632724446,0.014082835314812803,1.0,0
0.5131949137803724,-1.2285126689179022,-1.0,1
-0.4942604077370967,0.3664876644590379,-1.0,1
-1.1851439175147573,0.9817480962537205,-1.0,1
-0.25319160815762554,-1.487740503106782,-1.0,0
-0.1922977664162605,-0.26771196716877527,-1.0,1
1.1197901114381263,-0.24079553769866097,1.0,1
1.2313832846209636,1.105470009025139,1.0,1
-1.0531186912326949,-0.5910549469282962,-1.0,1
0.08276581930469568,-0.3439925504137663,-1.0,1
-2.2650421876726745,-0.9461999311929568,-1.0,0
2.2882805270608433,-0.5488439922775252,-1.0,0
-1.0422307111148814,-0.5484775741031588,1.0,1
-1.5105817173767135,0.06171067531839569,-1.0,1
0.4690808547216623,0.5826651012908942,-1.0,1
1.459045194171545,-0.5953192115594309,-1.0,1
1.926863580491602,0.14525931358740396,-1.0,1
0.03787437718977859,2.0659068023410603,1.0,1
0.3340304184105198,0.020249317612758444,-1.0,1
0.6548920731315395,1.4557752219460018,1.0,1
1.5793886929609036,-0.34400266904495735,-1.0,0
-0.049754179044830475,1.5733187692375115,-1.0,1
1.3325123482786843,0.14377312188943858,1.0,1
-0.4714554515319399,-0.5638094658632683,-1.0,0
-0.1120325238907172,-0.5206322435444638,-1.0,0
2.1580627905384806,-1.5514418066966262,1.0,0
-1.2381605056617386,-0.32845518361875253,-1.0,1
-0.8290075476489589,0.1220840183085394,-1.0,0
-0.8322657207923306,0.2840825948653406,1.0,1
0.969252734148829,-0.28808405967540757,1.0,1
-1.979673593020153,0.06433434067016926,1.0,1
-0.7199841978369922,1.7898398618144689,1.0,1
0.6729381433923641,-0.1721890213854419,1.0,0
-0.5554919088035358,-0.03979956051789363,1.0,1
-0.5502723301620815,-0.6713975949489059,-1.0,1
0.0003633535249282291,-1.1187397788711597,-1.0,1
2.630605619078554,0.49550560774573044,1.0,1
0.34628055089176446,-1.85214373839104,-1.0,0
0.38550055086913676,-0.5378367766843561,1.0,0
1.6032007698381985,0.5511668624007516,1.0,1
-0.9197492058707593,1.6814730146644417,-1.0,1
-0.8617745774141241,-0.16976597409309602,1.0,0
0.11489666873287677,-1.3034069428140187,1.0,1
0.5107982046330637,-0.6578932426907727,1.0,1
-0.6001132539814331,-1.140045780734782,-1.0,0
0.0707193878544278,0.4028000822727593,-1.0,1
0.5869894334586788,-0.8441934159841831,-1.0,1
0.6948983351870824,0.465301449652073,-1.0,1
-0.7795829101847097,-1.5034817095258013,1.0,0
-0.31346555826559935,0.40323753128566314,1.0,1
-1.0152627055734234,0.7018413002859034,-1.0,1
-1.080210999896718,1.3827934840202476,-1.0,1
-0.45374419548073136,0.2856660491816645,1.0,1
-0.596972914380024,-0.8251510214063269,-1.0,0
-0.7312912905265332,0.7325773302095926,1.0,1
-0.9373324185117502,0.6712376638498062,1.0,1
-0.44149376269764096,-0.023256832166168417,1.0,1
-0.7911186141187446,0.5087153953772827,1.0,1
1.2797109476847497,0.5231917698462772,1.0,1
-0.7467700592053966,1.159250848984087,1.0,1
-1.9275379517007512,2.565146681443485,1.0,0
0.1949970247397237,-0.4469961313491517,1.0,1
0.060805449244610905,0.993404334478136,1.0,1
-1.4864236204591221,1.9051214995543955,1.0,1
-0.09683777975178667,1.97793603453504,1.0,1
0.6470191574340266,-0.23589646058876512,-1.0,1
0.009878932078906857,-0.5231287946807415,-1.0,1
0.982381125299241,-0.6904971900286931,-1.0,1
0.5057295930574636,-0.5471475840660771,1.0,0
0.47315878717449855,-1.177472708253159,-1.0,0
-0.9486726939485979,-0.6177929153108569,-1.0,0
-0.7796390481899469,0.19431722158199732,1.0,0
1.4620910505582314,-1.3041434520248423,-1.0,1
0.330161384465961,0.9075463736110705,1.0,1
0.01211970393427701,1.6110683494255047,1.0,1
-1.96069898600245,-1.7542733703384699,1.0,0
1.217921454854699,-1.2092671222190958,-1.0,0
0.11494296418528258,-0.1044630379532453,-1.0,0
-0.7258884594972597,-2.1366034538240943,-1.0,1
3.322344633904367,0.7004726054965149,1.0,1
0.8798375133686684,0.30919197925006564,1.0,1
0.4020407767410919,0.8827405051249,1.0,1
0.556540092566532,-0.05815522184057109,-1.0,1
1.2071132079594526,-0.5507140741598424,-1.0,0
-0.5517283436226507,-0.8448091542539888,-1.0,0
0.08142835900438802,0.8859825054682893,-1.0,0
1.1858001038018566,-1.2563258259156624,-1.0,0
-0.548022545289544,1.73322070812258,1.0,1
-0.21985616927548723,-2.100092727367205,-1.0,0
0.5894460443790277,-0.41891049013359194,-1.0,1
0.21186091610476854,-1.3612345082535664,-1.0,1
-0.4349322071725216,0.044205332949461884,1.0,1
-1.3052702860970147,1.1446786505143063,-1.0,1
0.2962111830665189,-0.45292893776053733,-1.0,0
1.511322654359255,-1.3034999690582207,-1.0,0
0.4754134945163963,0.44871228649999356,1.0,0
-1.66086687802948,0.5890037898848194,1.0,1
-0.8718931276309021,1.2045491280021612,-1.0,1
-0.02205883163294217,1.9700200573745956,1.0,1
0.2941958623336332,1.0713958918421465,-1.0,1
-0.25368656251004074,-0.9745712956897519,-1.0,1
-1.7089235954356155,1.40944511225233,-1.0,1
-0.4781536948979842,0.2017320353101876,1.0,1
-0.756106745622791,0.3697715864877843,-1.0,1
-0.20420135827349478,-0.08706023673296961,-1.0,1
-2.1408087175122965,0.718951700449227,1.0,1
0.48474534139297265,-0.1520803873641114,-1.0,1
-0.46080578306353304,0.8393291810171042,1.0,1
-0.2779531835040455,1.019608353815906,-1.0,1
0.8641204855624394,0.4260043472885181,1.0,0
-0.09431857920965868,-0.4389556164459931,1.0,1
-0.3030353775253599,-1.959379436611209,-1.0,1
-1.7569806503926904,-0.35287743088252177,-1.0,1
0.6679033183057449,-0.11896915481254122,1.0,0
-0.21363682625061614,0.7251474081035422,1.0,0
-0.8380882830043425,-0.15959994061714314,1.0,1
-1.0734135766538648,-1.3472184627771493,1.0,0
0.6851569613148465,1.9513004232331204,1.0,1
0.5399771546805698,0.18986854419892663,1.0,1
-0.2898116616531619,-1.3363818450905158,-1.0,1
0.5116732627610924,0.33031898476678656,1.0,1
1.2844852649018779,-0.4254469523024644,1.0,1
0.48475173283880596,-2.439879867833322,-1.0,0
0.8172114633319681,0.39674565192028927,1.0,1
-1.6592735867791193,0.4463996408152755,1.0,0
0.8861356225067097,-1.4932848487290737,-1.0,0
-0.03373707460902576,0.401163684128177,1.0,1
0.678185536575028,-0.55290690649858,-1.0,0
-0.3475986139047379,1.320265602949906,-1.0,1
0.8422264224821403,-0.8345030685914838,-1.0,0
-0.0901273449056247,-0.30007115399400164,1.0,1
2.418151826468653,-0.0640425594395051,-1.0,1
0.37998933623166153,-0.722477768251883,-1.0,0
-0.17642392871514842,0.42832799444952174,1.0,1
1.09391068458899,-1.9279318074373106,-1.0,1
0.8315891374170398,-0.08913700744516062,-1.0,0
0.09722085091081842,-0.398459880980573,1.0,1
0.7415759564351742,-0.6797518202735757,-1.0,1
-0.6137891133688037,-0.8338156282987322,-1.0,1
-1.4372649821933767,-0.5190724437518982,-1.0,1
0.4147817580513708,-0.7702017205673463,-1.0,1
1.520789710277474,0.4399718684212164,1.0,0
0.02978905020611691,0.39400860045804176,-1.0,1
-0.28482290672089905,1.3598091254045788,1.0,1
1.0977529487218733,-0.11321600637940449,-1.0,1
0.15490684619035758,1.3610147990697112,-1.0,1
2.093173309348166,0.09141290440466715,1.0,1
0.3478259306463166,0.47261545533848026,1.0,1
0.5456367039711494,-2.022219770264035,-1.0,0
-1.3952302051280903,-1.4673058342330974,-1.0,1
0.29427643721143487,1.1049437764230856,-1.0,1
-0.2463717683469286,1.4546161653285932,1.0,1
-0.1695405966621563,-0.6009177798079021,-1.0,1
-1.0796558801244653,0.46515703593024216,-1.0,1
1.4286973394846976,0.17613016455116373,1.0,1
0.5402788295847527,0.8804118198175666,1.0,0
-0.7417785034463986,-0.7235128485460094,-1.0,1
-0.451019019824969,0.9405377550718897,-1.0,1
-0.48688789280544964,1.882608059617567,1.0,1
-0.24074781062796097,0.20084094843209244,1.0,1
-1.9281935783002795,-0.6010844343941805,-1.0,1
-1.3606969454667615,-1.03118435170743,-1.0,1
0.9660045188453913,1.911459686556777,1.0,1
0.9409093025233416,0.17057707658938853,1.0,1
-0.813513279877318,-0.7293061659320544,1.0,1
-1.2240171483275464,0.23731091704841217,-1.0,1
0.8497472332826447,-0.09032911068598709,-1.0,1
-0.5178201912372699,2.1958919545192317,1.0,1
1.2222797969269745,1.684634724702352,1.0,1
-0.5542293945970655,-0.45411002276978124,-1.0,1
0.5359784450716027,1.2277486583610286,1.0,1
1.8123050194967922,1.3780810918499447,1.0,1
-0.625495000222863,-0.003961299396914128,-1.0,1
-0.3498249107826113,-0.6250680717209667,-1.0,1
0.9020247677888076,0.10750796007362817,-1.0,1
0.7664904944976112,0.0900835543458168,1.0,0
1.486629515474516,-0.19529595612988093,-1.0,1
-0.7774162469049676,0.8254659088525688,1.0,0
-0.452697463827846,-0.4019464374405901,-1.0,1
0.2244972321035218,-0.7568517786194044,-1.0,1
-1.3261783072300568,0.288048107581973,1.0,1
0.14482526983913568,-0.3956329712204568,-1.0,0
-0.5650014933400993,0.28673246730511776,-1.0,1
0.5348338607505153,0.4439063926711669,1.0,1
0.13248013145162948,1.2724195841813724,1.0,0
0.5034925140743441,-0.9772203640579413,-1.0,1
-0.5079593202370364,0.12582000135527693,-1.0,1
1.3577610406334486,1.23656058726712,1.0,1
-0.8261930989617642,-0.8062141982211067,1.0,0
0.23505910769178565,-1.6404883254151224,-1.0,0
-1.0431485880683948,0.4401420658062175,1.0,1
-0.0656670952631039,0.5513862081508147,1.0,1
1.0618414107101253,-0.9836335404771245,1.0,0
0.7484597392813233,-0.050477898552061196,-1.0,1
1.114974268389524,0.4656586393970511,1.0,1
-0.44184916080773406,-0.3848566507426382,1.0,1
0.9269802811432823,0.47178562000096785,1.0,1
0.667940726685712,-1.5417879134232133,-1.0,0
-0.15948512995447298,-0.0478994373102044,1.0,0
-0.6505647574894392,-0.8499514160291318,1.0,1
2.012847824054563,-0.36830236923818216,1.0,1
-0.5864860106072907,0.5681472897876872,1.0,1
0.6316274032401465,0.01222091505590317,-1.0,1
-0.11678315462754851,1.0413995804286815,1.0,1
0.5870745473569177,0.7415374441609354,1.0,1
0.9080763531681693,-0.35380935122619683,-1.0,0
-1.5071318952417452,0.15037920298389051,-1.0,1
-1.008702568486563,-0.6132374284848613,-1.0,1
-0.7173385859684096,-0.5348970727843967,-1.0,1
-0.33947355593716216,-1.004232673313115,-1.0,1
0.9681414569547152,-0.3614375249174706,1.0,1
-0.19520826080891,-0.7716441818538475,-1.0,1
0.9373674237342984,0.9351586986571313,1.0,1
-0.9383949919641248,-0.22418670191666565,-1.0,1
-1.502977094963037,-1.2776797427732658,-1.0,1
-0.37700142661052566,-1.0510467375577002,-1.0,0
0.0018825965129057288,1.2994519714603376,1.0,1
-0.5288974523060449,0.9828246357261903,1.0,1
-1.9398599961759888,-2.589564291178306,-1.0,1
-0.19317478413423977,0.2818064892014177,-1.0,1
-1.735000955859186,0.7781918457373547,1.0,1
-1.0013842430213589,0.4953413001260841,1.0,1
0.4427345435128344,0.8527693283921077,-1.0,1
1.1471311330652778,0.28963531695800687,-1.0,1
-0.624017560793133,1.8482244610451104,1.0,1
0.06741002832014376,-0.06379927367361471,-1.0,1
-2.574441248705431,0.5669388576182091,-1.0,1
0.7960213036738991,0.7787330798815286,1.0,1
-0.6479574848279688,-0.8803153692086955,-1.0,0
0.38225917657243064,-1.1599584943289514,-1.0,1
-0.8073531001164418,0.9549621762416495,-1.0,1
-0.030683468703369948,0.2033473131998051,1.0,1
-0.5980831369379638,-0.4830125748080803,-1.0,0
0.3073742267142997,-0.04461415899917497,1.0,1
0.17688919657299992,-1.4184427279218306,-1.0,0
-2.332182904905886,0.03853521462983983,-1.0,1
0.5397940653483256,-0.534368745922707,-1.0,1
-0.6201404759152502,0.21281620679627936,-1.0,1
-0.31669558584064816,1.7576653805618165,-1.0,1
0.7241614963467138,1.7241303187544603,-1.0,1
-0.0693695859191144,-1.2128880983321528,-1.0,1
-1.2767282278575338,1.0673112965407314,1.0,1
1.6137471228767135,-0.9274158078109153,-1.0,1
-0.053619150907024134,-0.44654165794771394,1.0,0
2.1657749675894262,-2.548699535633401,-1.0,1
-0.22859180751881453,-1.1784295725953213,1.0,1
-0.34711893277983824,-2.5599566670157525,-1.0,1
0.16225404377738045,0.19621639829634965,-1.0,1
-0.040030674538020575,1.8453969197746605,1.0,1
0.8415828792028718,0.24157296576218218,-1.0,1
1.0282497824010208,-1.0257247720884555,-1.0,0
-0.2400082512251563,0.35187852002222464,1.0,1
-1.7557647538923686,-1.0911496989088614,-1.0,0
0.15002791995096587,-0.38152989494248724,-1.0,0
0.2923910499515481,-0.2019249415282332,-1.0,1
-0.6844469306873281,0.16702516234623316,-1.0,1
0.900177090919351,0.4760899001552293,-1.0,1
-1.6610391953510872,0.3916595450152387,-1.0,1
-1.2071794266972868,-0.4350416868960848,1.0,0
0.8044272366822215,0.1661257850225163,1.0,1
0.4441753412702883,0.5255516832887311,1.0,1
1.366510485814994,-0.8471854152356199,-1.0,0
-0.10729437632556821,0.7744698476089307,-1.0,0
-0.5960095840239755,0.8405955653961736,-1.0,1
0.7893004463118084,1.384444307967492,1.0,1
1.1272720901265167,0.17200314580200232,1.0,1
-0.3780283499326506,0.9558943533619926,-1.0,1
-1.459439148224361,0.24475477206891716,-1.0,1
0.28379095868287185,0.687030756621837,1.0,1
0.4506404707059587,0.4179029753138132,-1.0,1
1.681846396910248,0.623146120876836,1.0,1
2.0040003434612275,-1.1692150120888418,1.0,0
1.19807047105774,0.23563995796236736,-1.0,1
-0.33636196456067075,1.2781034190166984,1.0,1
1.1327245855899046,0.44792594477126224,-1.0,1
-0.7591486516469931,2.34968733884368,1.0,1
0.0023981412860860883,0.028987062217935233,1.0,1
1.472855428251027,1.0889188436363955,-1.0,1
-1.8315327328744446,0.9317173289707432,-1.0,1
-0.3597845709542296,-0.42759432934202857,1.0,0
-0.3294723191828468,-0.7462132098941567,-1.0,0
-1.0677646731739079,0.007092785800674184,-1.0,0
1.3491601230091566,-0.038013120485848595,1.0,1
0.37336885732929265,1.7521470446651153,-1.0,1
-0.19716404562027873,-0.21485282531737004,1.0,1
2.7003324618456435,0.27878235139828356,1.0,1
1.0336894696744403,3.024711662556565,1.0,1
-0.1755386056397634,1.0707867168580676,1.0,1
-0.3786127842752442,-0.4282802760817478,-1.0,1
-0.96056188722026,-0.3038419248374471,-1.0,1
-1.777379130194527,-0.07638281522200831,1.0,0
-1.695337952684754,-0.791555974322315,-1.0,1
-2.201907408495742,0.9169789717804633,1.0,1
-1.1229008221576056,-0.5636262518888036,1.0,0
0.7377966561338206,1.5087537162634415,1.0,0
0.7115565719820331,-0.5881248372765273,1.0,1
1.8637829732888207,0.28124796671963803,1.0,1
0.6509047561300635,-1.0809889759649198,-1.0,1
-0.41722260191736954,-1.9041172847351775,1.0,0
1.2623239088783929,-0.787683640299674,-1.0,1
-1.1835283878400829,1.4439505950804836,-1.0,1
1.4683390789153996,-0.0228218048599792,1.0,1
-0.6821624144850322,0.5982874720441176,-1.0,1
0.08004256285314369,-0.22518881596710222,-1.0,1
0.5972603546050688,0.1508049679636107,-1.0,1
0.150699795380806,-0.006751276115311011,-1.0,1
0.6547581942753071,-1.1452495209145215,-1.0,1
-0.04598141470348181,0.46506856323603313,-1.0,1
0.47958363655249786,0.16917309567266753,1.0,1
0.6088846115182697,-0.5412472555349266,-1.0,1
-1.097854740294601,-0.7955180053322779,-1.0,1
-0.41554661241488444,0.3740071830146312,1.0,1
-0.3517514403342553,1.0400364302123029,1.0,0
1.6281453011578906,-0.007407348497494581,1.0,1
-1.2615848619454944,-0.5471117769643645,-1.0,0
-0.6323764020295399,-1.2913782492390364,-1.0,0
0.20197149666869238,-0.4576192097742896,-1.0,0
0.23024150704546398,-2.346786480905174,1.0,1
-0.08069253871876249,-0.4694658762696496,1.0,0
-0.6056008345107862,-0.1048589268777382,1.0,1
1.459659380431438,1.5925211359915026,1.0,1
-1.198471299081106,-0.41152211944022504,-1.0,1
1.495594946234173,0.5839693254193103,1.0,1
0.034772951400027285,0.05925975193309119,1.0,1
-0.5644956643854375,0.2146665102854885,1.0,1
-0.3220885900449717,0.5488585057880857,-1.0,1
-2.889421902115355,0.07699303257263648,-1.0,1
