X1,X2,Z,Y
-0.3952097910403633,-1.5950165702202166,-1.0,0
0.6084753174919775,-0.1839652632204172,1.0,0
1.5813985361262688,-2.516688085391219,-1.0,1
1.5291216493865407,1.1156675428600418,1.0,1
0.4670394647974641,-0.5634124143518764,1.0,0
-0.8919634299942397,0.18992755993831378,-1.0,1
1.1581816496468602,1.0620314837909601,1.0,1
0.17278466336758724,-1.8260175672647596,-1.0,0
0.6447938731824617,-0.2987837838724897,1.0,1
1.2741535579049559,0.47014914615299064,1.0,1
-0.22105531321221844,-0.6313768355083849,-1.0,1
-0.4345314662732857,0.6672245174715242,-1.0,1
0.5628079833908914,0.22614743787275532,1.0,1
-0.8673501202021812,0.6624642189190232,-1.0,1
1.019519216582044,-1.2272933616278865,-1.0,0
0.5685334161549012,-0.7012296482992334,1.0,1
0.22707934819357564,0.12100490298555096,1.0,1
-0.11099017885884378,0.26638398821474196,-1.0,0
0.44757002428718534,1.4547713068444867,1.0,1
0.25776103164931385,0.439078294400054,1.0,1
-0.7430090053625931,-2.002337283073325,-1.0,0
-0.4803253698643391,-0.37357834507780513,-1.0,0
-0.24965769826638104,1.098122877413976,1.0,1
-2.4670018458085083,-0.4218050844351889,-1.0,1
1.4325099165875974,-0.8704160088575877,1.0,1
0.6189196381591312,-0.11674560713585144,-1.0,1
0.5407321773042518,-1.007924840938429,-1.0,0
-0.8429722575987593,0.355992382168408,-1.0,1
-0.24393847190329232,-1.225548030016924,-1.0,1
1.1893880835885389,-0.6415358160422148,1.0,0
-0.6362075658364171,-0.6175777161572574,-1.0,0
0.03195016905546026,0.6912444730030344,-1.0,1
-0.5569013191462169,-0.14122896614681704,-1.0,1
-2.0615345203635784,-1.0791644388081785,-1.0,0
0.14692681755854128,-0.16446179804799482,-1.0,1
0.03580331531273822,0.15668564418150946,1.0,0
1.6996113298188218,0.8712330416088424,1.0,1
-0.012896309601247545,-0.7063545092661981,1.0,1
1.273345622037119,0.841987610331688,1.0,1
1.1561824215693206,-0.2730301947180494,1.0,1
-0.7218112344728129,0.7631730495923367,-1.0,1
0.054105120196300927,0.5918719354710873,1.0,0
-0.8110048665666844,0.6227757274904571,-1.0,1
1.5421471087380854,0.8750826058543144,1.0,1
1.4615732551461924,0.7304659517567643,1.0,1
-1.9312558907887452,0.4240316624507498,-1.0,1
0.1382288913098776,2.1113678177079773,1.0,1
-1.1187284492262792,-0.31834012768378583,-1.0,1
0.295446998071141,-0.2844136336724463,1.0,1
0.968312762695776,0.03364203080242636,1.0,1
1.4122390879252043,0.8598334070982409,1.0,1
-0.7885664658445768,-0.6512822447482972,-1.0,1
1.0460569700774098,0.8566281045921754,1.0,1
-1.7716718087709253,0.2701970949307336,-1.0,0
-1.8788393009579392,-0.1616322984125195,-1.0,0
0.8063077775654801,-0.07199348255407625,1.0,1
-0.5732607325931951,-0.7225384499701643,-1.0,0
-0.27456398049806474,-1.4418663572003168,-1.0,1
-0.31986826722961953,0.12854831105710923,1.0,0
-1.090052207380309,0.4589536603238086,-1.0,1
-1.6397889266713916,-1.2462846019200526,-1.0,1
0.7034412403717005,0.10392602398795837,-1.0,1
0.6246701668725845,-1.5599342945857868,-1.0,0
-0.1607685717985857,2.049313323438179,1.0,1
0.13204216897869875,1.2128000210546293,1.0,1
0.835359760802182,0.10544850746489594,1.0,1
0.12962368956622788,1.2090542432466214,1.0,1
-0.28995104652732545,-0.022786412406211324,1.0,0
-0.14707996977147403,0.052249332768649126,-1.0,1
-0.6221205667781879,1.6003468540175214,1.0,1
-1.581500801166856,1.061486491116731,-1.0,1
-0.4992887390713679,0.0742540435608433,1.0,0
-1.5499648655581346,-0.13769648490187797,-1.0,0
0.036437890485006626,0.047885624354422104,1.0,1
-0.4516259897680121,0.7416438115390396,1.0,1
-0.6432284040325674,-1.754348733300291,-1.0,0
0.7945348361113946,-1.2795876258534422,-1.0,0
-0.8225119897735969,-0.32957609075428196,-1.0,1
-0.2860989768110776,0.7041137549978675,1.0,1
0.8001794685703169,0.1467484223279214,1.0,1
0.5520307087739721,1.7536261851937955,1.0,1
1.0165687812798394,2.433671620090227,1.0,1
-0.0076802832874319485,-0.3899190452611936,-1.0,0
-1.3042720666259768,-0.3972177309210093,-1.0,1
-1.754531012682227,1.283854462691346,-1.0,1
0.6479793426154412,-1.8911872863732229,-1.0,1
-0.8421821872071173,-2.011670529099583,-1.0,1
-0.04380101435536876,-0.05421858631427392,-1.0,0
-0.5324668392014847,0.8728358322384332,1.0,1
-1.5827927869070106,0.08599293549373052,-1.0,1
-0.30473474521293514,-1.5337578467780482,-1.0,0
0.7486974008577286,2.1197574573215237,1.0,1
2.408212399219353,-1.4222836292593977,1.0,1
0.5891956860976667,-0.951866585390903,1.0,1
-0.7253642232663744,-0.10776261318142388,-1.0,1
1.8405872740821076,1.241299886675847,1.0,1
1.1053609683305068,0.3823034528949086,1.0,1
-1.5008156315276948,0.607235830013326,-1.0,1
2.0429882779195294,0.8783634526706733,1.0,1
1.1920942046195147,0.8314468005614679,1.0,1
-0.5237683966210342,-1.6981243050121828,-1.0,0
-0.5969245485001784,0.35621630859850417,-1.0,1
-0.8523689992452826,0.5478740612170746,-1.0,1
-0.3475098848028774,0.998482382183801,1.0,1
0.6229592017972874,0.8773062661251742,1.0,1
0.5783601994133902,0.9106719918263103,1.0,1
0.22442411715234006,-0.6437276725295871,-1.0,0
-0.13794149962608565,0.8691663802289632,1.0,1
-0.09375804480902385,0.6136736937963736,1.0,1
-1.2091101093165773,0.322216660348925,-1.0,1
-0.08210662034840928,0.4569121978403404,-1.0,1
-0.11888043813538701,1.1528209068179227,1.0,0
1.6842925779632774,-1.8563363336756726,-1.0,0
0.9129593683922403,-0.16040021562373313,-1.0,0
-0.6638772347848291,-1.1663655345959256,-1.0,1
0.35992853156564303,-0.45016200466138606,1.0,1
1.2288470485221892,0.7910977711071652,1.0,1
-0.7531488850646508,0.416913383396511,1.0,0
-0.9681431030321851,0.9331665312266476,-1.0,1
0.23742311625712298,0.09185309964982137,1.0,1
-0.1533462271397215,-0.372378783135886,1.0,1
-0.35768979119569716,-0.6233580564327917,-1.0,0
-0.09885965939021295,-0.5170999572167506,1.0,1
-1.0310308284607865,0.9021450673132307,-1.0,0
-0.7675256959244587,0.3145788431664807,-1.0,0
-1.992905342389675,-1.3031646208442786,-1.0,1
0.3581157927114406,1.0861556462177975,1.0,1
0.4181618891456962,-0.4594409563994406,1.0,1
1.2000017019385267,-1.449032847681942,-1.0,0
1.5736543967435366,-0.24230951896444203,1.0,1
-0.0020373608432118096,0.024453950211701842,-1.0,1
1.4521874589438912,0.11709199969659355,1.0,0
0.6711692184261778,0.7941457203691612,1.0,1
-1.4555825291558662,-2.5847222160978394,-1.0,0
1.4282707975272735,1.139760369126194,1.0,0
0.7423055200782518,-1.7344395289679089,-1.0,1
0.2024082756198691,-0.1874671374939977,1.0,1
-1.6625578709497426,-1.4409171869623563,-1.0,0
-1.8703067697478424,0.3826269527762914,-1.0,1
0.6351039136187476,-0.8186568026699467,-1.0,0
0.08262420572599134,-0.31833485156289415,-1.0,1
1.0353111861705877,0.6872207058093126,1.0,1
-1.0081070031181036,-0.058704844440688665,-1.0,1
-1.1045548432533832,-0.013217595885116713,-1.0,1
0.4367747037926531,0.9507991684091541,1.0,1
1.247845271890816,-1.2522647045593123,1.0,0
-0.17293411662747135,-1.0827632025635774,-1.0,0
-0.36415327040789836,-0.9304406364400837,-1.0,0
-0.5576364640829778,0.78561531726525,-1.0,1
0.973855683777283,0.33447854810536926,1.0,1
-0.6774775768178007,-0.9720751696833496,1.0,0
0.8208798665006503,-0.6320051089619048,1.0,1
1.0134014766519324,0.32179100672944,1.0,1
-0.2870256557594274,-0.36864463834856037,-1.0,0
0.3225221784725165,-1.7345717823628346,-1.0,1
0.8074207024678096,0.15077864634351099,1.0,1
0.5748578052394676,-0.05142998316746362,1.0,1
1.4223228591709747,-0.2753431594153918,1.0,1
0.11361072710595338,-0.058261012707049246,1.0,1
0.025898576150019715,-0.6124184225641159,1.0,0
-0.4777000815905802,-0.4575963856859474,-1.0,1
0.06000109824453353,0.1309892710057389,1.0,1
0.024448461647570734,1.1796742605743775,1.0,1
0.42633484379636394,0.31045515499448467,1.0,1
1.9556021194359803,0.587338511945976,1.0,1
0.07606277366863888,-0.28427328582922023,1.0,1
1.5033379707028165,-1.5033397259396988,1.0,0
-0.6024709116795633,-0.9947114617187128,-1.0,1
-0.4998033013865802,-0.7481768541669233,-1.0,1
0.4913357782582683,-1.9855431460143333,-1.0,0
-0.17589722893835166,1.3490838689068636,-1.0,1
-1.042165831546983,-0.698765456456022,-1.0,1
0.5472309104985735,-0.8167978397737504,-1.0,1
-1.2865274008401277,-0.5428089676908505,-1.0,0
-0.20908458189687867,-0.9655211033010495,-1.0,1
0.12773815054988644,0.19621530282738187,1.0,0
0.02836869658940017,0.9784585625853482,1.0,1
-0.42008054766773595,-0.6015096360585281,1.0,1
0.7359062392625229,0.2780567903250128,1.0,0
0.21318165509454715,-0.54285164716541,-1.0,1
-0.9287237223813142,-1.6951020566375992,-1.0,0
-2.145955280951333,1.173085207559589,-1.0,1
-1.3179453618633377,0.1679097616228487,-1.0,0
-1.8651641710486346,0.18217393936556156,-1.0,0
0.9691231115788496,0.13442975101222385,1.0,1
0.30178397775229887,-1.8539245217120959,-1.0,1
-0.7872236741004737,0.8059665982216131,-1.0,1
-0.30894731135222825,0.5049655681358269,-1.0,0
-1.0570805064029747,1.8699234568581877,-1.0,1
-0.6092128116523977,0.08496772870828426,-1.0,0
-1.3572025208480665,-0.7058999412936915,-1.0,1
1.488331730873146,0.16917036394087148,1.0,1
-0.2040668893106526,-0.20385634480973655,1.0,1
0.00816735319023159,0.19981535203510759,1.0,1
-0.24470026589699237,2.0315999996913487,1.0,1
0.46839961624899157,1.3308078700629165,1.0,1
-1.23809781559335,0.16970433473318153,-1.0,1
0.25719414513012046,-2.3567891752034145,-1.0,0
-1.7048733211973053,-0.006997440524592145,-1.0,1
1.5479488775052561,-0.054734222540741326,1.0,1
-0.4586932015308083,-0.016884473716784098,1.0,1
-0.45826257015456934,0.6630615134576614,-1.0,1
1.0325536837247489,-0.23070301290921882,-1.0,0
0.34478442956498884,0.43556299388108394,1.0,1
-2.2844299310104197,0.22082710708584777,-1.0,1
-1.4175293429670528,-1.8532232066429855,-1.0,0
-1.6381591599195484,0.3936456167931719,-1.0,1
-0.7082487279484984,1.1501262936544077,1.0,1
-0.3164970205296812,-0.4407468662775651,-1.0,1
0.18885848452926055,0.5455705142258107,1.0,1
-3.5542104353329096,-0.23692465509185096,-1.0,1
0.15543338574121746,2.6215804524651154,1.0,1
-0.2220793329835232,1.3101988772859536,1.0,1
-0.25496359581782213,0.5197806593501935,1.0,1
0.08346540811055163,0.28421491953228334,1.0,1
2.0052773532648955,1.5056537319603975,1.0,0
-2.674343658502456,1.2792002973089838,-1.0,1
-1.1673667714326925,1.0504295772137824,-1.0,0
-1.0458043304901796,-0.13173320334670252,-1.0,1
0.5867438219079233,-1.1124807133482766,1.0,0
0.2677778754552183,-1.6357658109670128,-1.0,0
1.5110037890424148,0.9627627274996968,1.0,0
-0.6878677807476605,0.7549512185997098,-1.0,1
0.8778460822220883,0.638234369153622,1.0,1
1.7190988501836006,1.2506946424870389,1.0,1
0.3457761687237412,0.36489090964153864,-1.0,0
-0.8003781610340643,-0.14198252411957538,-1.0,1
-0.6974194329365402,1.4945094534568586,1.0,1
-1.418462044123829,0.1786560557400582,-1.0,1
1.0319632960991358,-2.0351173262821836,-1.0,0
-0.08520953893066902,1.0588334294994002,1.0,1
-0.7621799150376345,0.41156071893737417,-1.0,1
-0.857597351766639,-0.6671875553390783,-1.0,1
0.6728554153244461,-1.1255441945677125,-1.0,0
-0.3383676454738251,-0.1279013755432806,-1.0,0
0.7640151972172566,-0.3689687047739553,-1.0,1
0.6583391243422677,-1.3970674976731279,-1.0,1
1.898749264337499,-0.9394808866033364,1.0,0
0.8709786287398856,0.1318956366167007,1.0,1
-0.5328422359155981,0.03241117947741857,-1.0,1
0.1901316871173862,0.7912513674189076,1.0,0
0.23476727210156267,1.309332788045878,1.0,1
1.2609574512789365,-0.08070576622931303,1.0,1
-0.2519018584745378,-0.8991110048985057,-1.0,0
-1.2676708597773254,0.4928373188072824,-1.0,1
0.8734938809874762,-0.7003721591115406,-1.0,0
-0.046046247586398414,-0.2266850864159073,-1.0,1
1.5450456649113626,-1.5993734623571343,-1.0,1
0.4386938952638565,1.0430864726504459,1.0,1
1.2173111667777745,1.3874622188303454,1.0,1
1.0669097420717242,-0.1892303620408917,1.0,1
-1.0545669301409388,0.6056703926425169,-1.0,1
1.4441252061982002,0.6653316830210841,1.0,1
1.3787405305987883,1.7701583664074116,1.0,1
-0.08503002936890676,0.8504953756491773,1.0,0
1.3778151165907138,-0.5851135266741775,1.0,0
0.71096018036228,-0.2743266679731931,-1.0,0
0.2886183436365552,0.3354675191029015,-1.0,1
-1.9526449731643964,1.8986362963311394,1.0,1
-0.07750945384672758,0.31194206851503076,1.0,1
-0.6739082019071669,1.1767743603622782,-1.0,1
-0.863705497648963,-1.057357786768692,-1.0,1
1.3340826614637842,0.22967776609094842,1.0,1
-0.03140070953872907,0.4811338599124325,1.0,0
-1.2528181647978052,0.08524447956638313,-1.0,1
-1.587558016788559,-0.5523562525215687,-1.0,1
0.7911877957966144,0.14844983214034105,1.0,1
0.408149697733616,0.02355554645555958,-1.0,1
-0.5240261392831386,0.9301164392713908,-1.0,1
1.6702647649895346,-1.916589517275139,1.0,1
-0.3635010861240193,-0.5928585837337301,-1.0,1
-0.26557134771972857,0.3804097334368453,-1.0,1
0.10740061473092465,-1.499260726114083,-1.0,1
-1.035600823034262,-0.8025919469614736,-1.0,0
-1.733367695756357,-0.1090747827720074,-1.0,1
-1.7843808544829038,-1.2111621879118426,-1.0,1
-0.978300602231855,0.10737387342749524,-1.0,1
1.0836204429419165,-0.17736464121172751,1.0,1
1.7470945015485115,-0.5262891643786168,1.0,1
0.8094760983352254,0.16495462685689824,1.0,1
-1.360470255155467,0.3877442139066179,-1.0,0
1.1983211410823664,-0.6199456260621649,-1.0,0
-1.0935226400734255,-0.16563600278316887,-1.0,0
1.3438357717286131,-0.5476707600411849,1.0,1
0.12443436881669162,-0.806563657164391,-1.0,0
-1.2792594266070192,-0.37004663755331146,-1.0,0
0.42542177318200103,-0.8556230248538313,-1.0,1
1.0991877307189724,-0.8449569877343532,1.0,1
0.0016800027094343122,1.1378111347393518,1.0,1
1.1631538249801872,0.6938969222388325,1.0,1
0.715228510978259,-0.9657166161997813,-1.0,0
0.1426713186675133,-0.5156732121514183,-1.0,1
-2.298988477441421,-1.8814604869941658,-1.0,0
0.4581493641460302,1.2901051953617855,1.0,1
1.1362875992468247,-0.0978797593847553,1.0,0
0.243243316461439,-1.3990668611922035,1.0,1
-0.12147003825494851,0.11806866117744406,-1.0,1
0.3906119931128674,0.22334456930480995,1.0,1
-1.5820022739538477,0.7116668332896252,1.0,1
-0.5410947265150522,0.760756219029281,1.0,1
1.1248582650438024,-1.1798655849142656,-1.0,0
-0.8558621015715498,-0.01750347275685395,-1.0,0
-0.2999891543892352,1.133376124053587,-1.0,1
-0.6063782278625708,-0.41518924830095105,-1.0,0
0.19499635146841263,-1.0272842786604666,-1.0,0
-0.6739589285876494,-0.11679019914284093,-1.0,1
0.6120916278107897,0.6270418300609766,1.0,1
0.5347035803450015,0.22449569069349637,1.0,1
-0.17746284427947265,0.2141671767290849,-1.0,0
-1.5516503785363123,-0.47066533952851763,-1.0,1
1.336829174433675,0.07966590958601083,1.0,1
-2.349678026047038,1.384266024867101,-1.0,1
-0.6811380710822295,1.693519892641757,1.0,1
0.05462118415405823,-0.5995443671130697,1.0,1
0.012696794334345708,0.4022062471496726,-1.0,1
0.4901265163472134,0.676336647604956,1.0,1
0.9415274251247066,1.650136544182083,1.0,1
-0.9708221936678398,0.6306874651433869,-1.0,1
-0.8445249074547345,-0.020240841414681347,1.0,1
-1.63294125887583,1.9554347924600415,-1.0,1
-0.9329848478609655,-0.6218842585442605,-1.0,1
0.9858576960631461,1.1738165800773572,1.0,0
0.31603491487514646,-0.9304921575029748,1.0,1
0.20869095717825303,-0.01181089356397885,1.0,1
0.8968470526033948,-0.34431293074990366,1.0,1
0.9450991572703334,-0.13028081273859674,1.0,1
0.3762937173664173,-1.6735737591024886,1.0,0
-1.3423825812912817,-1.5494825088279007,-1.0,1
-0.3102679100800087,-0.8042645299075557,1.0,0
1.4307993678416033,0.687086779393093,1.0,1
0.24929876221277236,0.4571617716085436,1.0,1
0.18948063400260018,1.4307890240935421,1.0,0
-0.0453811494499344,-0.4279191851123506,-1.0,0
0.8256139645726083,-0.9351584932746512,-1.0,0
-0.6714665756635485,-1.72257631558215,-1.0,0
0.010604929355239216,-0.08359949420809334,1.0,1
0.740754340484795,-0.8620504352067967,-1.0,0
-1.1962115411439196,-0.3316969423628767,-1.0,0
-0.16568929527593598,1.682934500659109,1.0,1
-0.9124181135681939,-1.066793221112972,-1.0,0
1.1291780279475438,-0.2614173427516428,1.0,0
1.1179163280746884,-0.46432501960711337,1.0,1
0.8902693392168011,-0.7539467109396201,1.0,1
1.809074451175738,0.04215360933981166,1.0,1
0.2813218999067221,0.2560451688369695,1.0,1
1.4848794519638104,0.7124493072782815,1.0,1
-1.5970854988829852,1.5991970379817355,-1.0,1
1.476046502217381,-0.22233250220995054,1.0,1
0.6054418960788407,-1.2914297014767322,1.0,1
-0.8917875189350007,0.6629208644142915,-1.0,1
0.28120510914971797,-1.0837501104966765,-1.0,1
0.7812427079672226,0.25134616255205805,1.0,1
-0.9281886255218474,1.0582677497111466,-1.0,1
0.45361094974173777,1.2768278078937385,1.0,1
-0.4925597194335553,-0.19125727422189512,-1.0,1
0.5909578598339359,-1.8035110667562484,-1.0,0
0.06471519204167551,-0.3688434005920371,-1.0,1
-0.8655275333671132,2.0894725513270855,1.0,1
0.054666316987792396,-2.0322678834445043,-1.0,0
1.790774166776913,0.13902026001509668,1.0,1
-0.192821730138431,-0.08124665875972206,1.0,1
-0.7213831827221445,-0.11054766249726009,1.0,0
0.17214709543019358,-0.9722384320313043,-1.0,0
0.25655264080483636,-1.447650165654135,-1.0,0
-0.6380102153496817,0.15998124911058365,1.0,1
1.6958056379943576,-0.6580908296892051,1.0,0
-1.2684625517102497,-1.209112526917737,-1.0,0
0.222316056109244,1.1615827004026185,1.0,1
0.5524994108417054,1.2185700213889064,1.0,1
0.42963427411426736,-2.445089690253857,-1.0,0
-0.13127111366699015,0.31109679192184947,1.0,1
0.053466235532860576,0.6117736992963394,-1.0,0
1.1657852706746719,-0.4453357062800197,-1.0,0
-1.4780454442585025,-0.5607229242069913,-1.0,0
-0.2683107427424365,-0.19917942549960047,-1.0,0
0.3836212385819558,1.1318076743035042,1.0,1
0.7484068562624475,-2.063654640327061,-1.0,0
0.9275783892432048,0.2268959710095083,1.0,1
1.9458027526460058,1.566298582663866,1.0,1
-0.32229436443208076,1.725462448818952,-1.0,1
-0.005329786076573288,-1.28117911296118,-1.0,0
0.3463344411162726,0.06282558414842929,1.0,1
1.063484641973445,0.25612677631680697,1.0,1
-1.5904661933276205,-1.7580215036559064,-1.0,0
1.5890146520773736,-0.09025004967668467,1.0,0
0.30136002134824685,0.4627428280939722,-1.0,1
0.11633067247882738,2.0718267610279884,1.0,1
-1.3483920600861952,-0.20538660572793258,-1.0,1
-1.7939166140011467,1.2842951995398688,-1.0,1
1.8500592036583743,-0.009465236726942793,1.0,0
1.2979502348394947,-0.9748783328036109,1.0,0
0.44727063107480935,0.9656413747173392,1.0,1
-0.8564563119085674,0.6044984309072534,-1.0,1
-0.015473489801913275,0.579988242882867,-1.0,1
-1.0263266848493964,-1.4775929072769074,-1.0,1
2.2586727150490744,-2.306117095087837,1.0,0
-0.41450958485729456,0.4750153466542419,1.0,0
-2.1922605000793225,-0.5509943210266297,-1.0,1
0.35279044207160765,-0.26628738100860067,1.0,1
0.49376272462989484,0.8289616753120641,1.0,1
0.5978941785910359,-0.23883791141650434,1.0,1
3.286731184277625,-0.16369931087392145,1.0,1
-0.16230671429885293,0.4646946777581883,1.0,1
0.21947456018499026,0.7952167889295377,1.0,1
0.46482877112048554,-0.15963096396241472,1.0,1
1.4394395485896805,-0.2488087193039719,1.0,1
-0.5519956498049166,1.7095405457189778,1.0,1
-0.22056806468252926,-0.9647233772821423,1.0,1
-1.462665725236113,0.33497255552661803,-1.0,1
-0.9254388567587992,-0.2433988885066575,-1.0,1
-0.876482963861534,-0.21701038082845248,-1.0,1
0.02242395786895556,0.5106648356834079,-1.0,1
-0.8612494597854993,0.4714751277208453,-1.0,1
-0.9607140814655174,0.7207291331316036,1.0,1
-2.3233486400157797,0.5597055936742071,-1.0,1
-1.7187877251097041,-1.8277833019627838,-1.0,0
-1.151851562288562,1.254668754549959,-1.0,0
-0.49914043443941897,0.890856400194063,1.0,0
-0.1579035133977407,0.7135676702520555,1.0,1
-0.6132615802976376,-0.06923944428718797,1.0,1
1.66175254694235,-0.19319094547137544,1.0,1
-1.580909354894312,0.8878688312407018,-1.0,1
1.3705194638321683,0.14324940254591,1.0,1
0.9844862950159171,0.9092286849696721,1.0,1
-1.8847779516630185,-0.8973513262411853,-1.0,1
-0.8390685227201828,1.218581338105305,-1.0,1
0.8346733604717393,0.2813706250302198,1.0,1
0.5684570992505299,-0.1782040751095976,1.0,1
2.03996436763282,0.41392770435704357,1.0,1
-2.1027732637954784,-0.05827750436098999,-1.0,0
-0.6062711695775141,1.49319812635191,1.0,1
1.3859342649144637,0.2535730255305512,1.0,1
-0.8061616781212196,-1.260992204617751,-1.0,0
-2.3574320844019256,-1.2036357029993179,-1.0,1
-0.5950582903431598,-1.5758068508165979,-1.0,0
0.18681833059224698,0.4800951141447654,1.0,0
-0.127265083754069,-1.25714290922451,1.0,1
-0.8708527199951662,0.602416362091721,-1.0,1
-0.6324939213088235,-1.456277289888642,-1.0,0
-0.2165862779097552,0.0799683883858357,-1.0,0
-0.35406302886889296,-0.977668375757824,-1.0,0
0.6053939959827155,1.5275529335388989,1.0,1
-1.0400837045031186,0.37559337388198694,1.0,0
1.3280802724273364,0.6043722461675193,1.0,1
0.2567038617273972,0.11074963690737942,1.0,1
0.8293257627147557,-0.8388316225579459,-1.0,1
-0.01660705463061183,0.28294405852630733,-1.0,1
-1.4729365622700936,0.357074045316403,-1.0,1
0.0018465856933701584,-0.6339046313744466,-1.0,0
-0.07040913701782749,-0.16713728907823577,-1.0,1
0.567689097467705,1.0214060136950758,1.0,0
0.6024084549814953,0.5766683481533061,1.0,1
-2.0746825796490698,-0.5720802282875702,-1.0,1
-0.8756588946789527,-1.1047225818626818,-1.0,0
-1.2115190562240086,0.7938154924247319,-1.0,1
0.2407760198072649,-0.13977771326997215,1.0,1
0.6506764434348987,1.2767071021894345,1.0,1
-0.6965121728591867,-0.32650018883329895,-1.0,1
-0.8163635452562857,-1.6534582217457758,-1.0,0
-0.33650934933995225,-0.2640701170840917,-1.0,0
-0.31589147246123667,0.7211432523540098,1.0,1
-0.3468972012813819,2.042480019920286,1.0,1
-0.8735244846003174,0.8645254280086377,-1.0,1
0.333000070450965,0.19966996286141597,-1.0,1
1.0570796245644076,-0.6492855020057972,1.0,1
0.5372054370706285,0.8379908224303972,1.0,0
-1.658829655331704,0.9405034851749396,1.0,1
1.1879787323146946,0.1316433144290715,1.0,1
-0.6302503248862603,-0.8494563724952146,-1.0,1
-0.31847328387720736,-1.6242625525875665,-1.0,0
-0.7049188189532222,-0.30037119778585764,-1.0,1
-0.6422208287486749,0.36683676804227483,1.0,1
-0.00885483191384052,-2.1549228358099537,-1.0,0
-0.30789657818807165,-0.10470312227191969,-1.0,1
-0.5371001249368953,0.3571956051008874,-1.0,1
-0.5838841655404838,-0.9054736506349448,-1.0,0
0.7221699492044189,-0.9593783195696819,-1.0,0
0.1375238057941842,2.0933955085836513,1.0,1
-0.7863162038200494,0.3680241296528397,-1.0,1
1.2665944775566653,1.691335636596489,1.0,1
2.5267496460269725,1.7901690731507522,1.0,0
1.1880083057901494,0.6023431054222952,1.0,1
0.017349277288248005,-1.1042059618349496,1.0,0
0.2592411480628075,-0.6492586975489629,-1.0,0
0.12042103512210373,0.43436150978614685,1.0,1
0.34906361422139587,0.2378977626201005,1.0,0
0.2692680033653861,-0.2982735598781472,-1.0,0
0.7325541000751188,1.2688589878013137,1.0,0
0.08469957400798313,0.26155898880039713,1.0,1
