X1,X2,Z,Y
-0.16545742543821337,-0.5332771231248246,-1.0,0
1.0802141631022686,-1.21641122766117,-1.0,1
0.234433116445374,0.38238219114440164,1.0,1
-1.8990185834489683,-0.03547798537788562,1.0,1
-0.7155305014892133,-1.5109224203943334,-1.0,1
0.5158933675473261,-0.16976124723297437,1.0,1
-0.8718112962353766,0.5652935377713153,1.0,1
0.5495860528742248,0.21274902341199708,1.0,1
-0.6330322626439057,-0.19563035971924697,-1.0,1
-0.13568682977359708,1.6812687108544784,1.0,1
0.36545093558966985,0.5497533894229564,1.0,1
0.6206595783664377,-0.4682765663782242,-1.0,1
-1.5970468974215017,-0.23745717666597657,-1.0,1
2.0775429808527557,-0.008461830853040203,1.0,0
1.2100544726948952,1.2560625333068338,1.0,1
-0.6989031083015638,-0.39922734136819527,1.0,0
-0.5421750978809817,-1.7932020575947194,-1.0,1
0.45384330361270486,-0.20387047220063914,-1.0,1
1.4339891814937151,2.0549994513591967,1.0,1
2.1972395886730354,-0.5006546652273395,1.0,0
-2.185774317515827,0.745508786358909,-1.0,1
-0.5278818810524291,1.4925791255080354,1.0,1
0.7000150242380672,-0.9034781755611129,1.0,1
1.1295622495610853,1.2142823941458134,1.0,1
0.7008387556868031,1.601728917827546,1.0,1
0.16833048804845946,1.4382033182707903,1.0,1
-2.524686598132388,-0.6249564058287705,-1.0,0
0.8583194276135259,0.9954803223223577,1.0,1
-0.4582285270053045,-0.3117954613594142,1.0,1
1.8914719877359076,-0.5952966574880034,-1.0,1
0.2792828462728257,1.005628021950902,1.0,1
-1.0910420704981851,-0.8884970049266488,-1.0,1
-0.5566541949989575,-0.0732545453464469,1.0,1
-0.15599005381635894,-0.6121805098130517,-1.0,1
0.6972569742033277,-0.43033155510217436,1.0,1
-2.6552010076257426,2.1918235943045072,1.0,1
-0.6808948131625625,-1.2346181401459302,-1.0,0
-0.8505030361405085,-0.356774127484735,1.0,1
1.1103358599172795,-0.6526023827921367,1.0,1
0.609510137939698,-0.9635734428871028,-1.0,1
-0.7834145244070794,1.7074521583268074,1.0,1
-0.008037094939234435,-0.3851150247027224,-1.0,0
-0.1366081338886979,-0.30299536191902277,1.0,1
0.9775859779160544,0.2726755853613212,1.0,0
-0.19738191106593586,1.4236280016140084,-1.0,1
-0.20727957552409898,1.601263367068286,1.0,1
0.7881437716215639,0.7967593750437753,1.0,1
-0.2812648103831008,0.27051748564029565,-1.0,1
0.7507205504387452,0.3105997750846745,1.0,1
0.08851179016307703,1.0288789527505127,1.0,1
0.9236628413224407,-1.530593463038524,-1.0,1
0.7291134362649883,-0.5068844860075871,1.0,1
-0.018886959707525356,-0.4771142941499714,-1.0,1
0.08617614628370787,-2.3671382168438124,-1.0,0
-0.05444275161057204,0.012291574608800416,1.0,1
-0.27439346846254115,-0.45352494037283675,1.0,1
-0.8629179655646015,-0.4153187425832169,-1.0,1
-0.6262737871726334,0.42590783269344906,1.0,1
-0.23347904094110353,0.641837165246447,-1.0,1
0.23393414651004657,-0.27684163389121025,1.0,1
1.7666062801615143,-1.06824896605885,1.0,1
-0.639728280490489,-0.248201600477942,-1.0,0
-0.9366239196032761,-0.7056976045469515,1.0,0
1.1091611165058297,-1.206744588332645,1.0,0
-0.06342633001319797,-0.9672916146713344,-1.0,1
-0.010539581647756027,1.1415273338563785,1.0,0
0.041606678458655635,-0.4714430721009279,1.0,0
-0.7335626461070824,-0.7581705372202504,-1.0,1
0.34361230990376446,-0.9110015251371114,-1.0,0
-0.44255345445765887,-0.33298838549268606,-1.0,1
-0.31020194959720354,0.15439195032634817,-1.0,0
2.8566788067966007,0.2810667226394274,1.0,1
-1.8891217463891723,0.5997493153317609,-1.0,0
0.11867176351186709,0.3664196250277958,1.0,1
1.749386867292566,0.575189430254122,1.0,0
1.9168906399814256,1.191744019465578,1.0,1
-0.380245977377723,-1.560784762410888,-1.0,1
0.49872020260623895,0.6574910049033836,-1.0,1
0.06109860716198497,1.4018899460793168,1.0,1
0.12704051645607906,0.6842028232494873,1.0,1
-0.36082968643598234,0.0792409940304127,-1.0,1
-0.2237873672757265,-1.1975908318504,-1.0,0
0.3704687011169286,0.7728772889191052,-1.0,1
0.38443524326166423,-1.5438883268552954,-1.0,1
-1.3616431192276042,0.19267651554078385,-1.0,1
-1.2165059081768677,1.366775087017274,-1.0,1
-0.5083313745668052,-0.024238073772492,-1.0,0
-0.5470429635438653,-0.5908978237147885,1.0,0
-1.145336722942927,-0.7917117374910329,1.0,1
-0.5785719711347855,-0.714220080441455,1.0,1
0.2843483154810461,-0.2548525964350587,1.0,1
0.829007804592788,0.2214217950103589,1.0,1
-0.5620919379164557,-0.45409529326807596,-1.0,1
-0.8721845150365715,1.406280025034282,1.0,1
0.57696537310175,1.0945592190193907,1.0,1
1.0239492475197158,1.2089602252296987,1.0,1
0.6970265758157698,1.2495338132264586,1.0,1
-1.171062612411994,1.609788023385487,-1.0,1
-0.46455041072364833,1.632461549162349,1.0,1
1.0448368894428637,-0.05373834329554073,1.0,0
-0.7873398696163713,-0.5986806652578142,-1.0,0
0.6358811868739666,1.0623262230237718,1.0,1
0.6410710530011663,-1.4061173739330806,-1.0,1
-0.17585140972487825,0.5520563172667555,-1.0,1
-0.8751758799268582,0.8285633160791621,1.0,1
0.8276507796787976,-1.2279504033438797,-1.0,1
0.11378316736056238,0.4521077720299677,-1.0,1
-0.42926873018843525,-0.28023297779937256,-1.0,1
-0.8317783890412309,0.19023019720494141,-1.0,0
1.16790550102473,-1.746454001205082,1.0,1
-0.9392432383282584,1.344994002213735,1.0,1
0.5020652262801544,-1.059917754915706,-1.0,1
0.5537814282317284,-1.7597998042155791,1.0,0
-0.3498302478253076,0.5537819248483036,-1.0,1
-0.898456977991818,-1.639681950938289,-1.0,0
1.0344344383904325,-0.7242658144374813,-1.0,0
-0.1014968697144332,-0.12748789045622588,1.0,1
1.8957510200954053,0.3093928325215045,1.0,1
-0.44203725583229997,-0.28058925069034135,-1.0,0
-0.4843338819509375,-2.0901100040976432,-1.0,0
0.8306929067453012,-0.9926645792802435,-1.0,1
-0.8215125740912048,-1.8143431491681734,-1.0,0
-1.2812158775178155,0.1375820944405329,1.0,1
0.8913054446709373,1.7142334191470328,1.0,1
-0.5128021540023014,-1.4610139744021529,-1.0,0
-0.6868417084036884,-0.47949735532156185,-1.0,0
0.34147350849866576,0.8452962945575425,1.0,1
-0.9264494628754627,-1.4106378137603879,-1.0,0
-0.14167829161445764,0.018935907765798614,-1.0,1
0.2467691387061633,0.40576877993375454,1.0,0
0.033016762901279986,-2.997958263073179,-1.0,0
0.24915758583315456,1.6399634257334301,1.0,1
1.334141874011894,0.1386452873419459,1.0,1
-0.5718211221367006,0.6982478184596222,1.0,1
0.010985616775666495,0.604404479245012,-1.0,1
-0.1840837531404919,1.4155570036751433,1.0,1
1.4316424425814345,-1.4851295987784776,-1.0,1
-3.315899146001045,-0.431340111792699,-1.0,1
-0.35876805211072743,0.27923661524610494,1.0,1
-0.13495072899472565,-1.3983064752932317,-1.0,1
2.6212794539090436,-2.880004247957166,-1.0,0
0.5173974604292859,0.8962962459924867,1.0,1
0.752623451991261,-0.9647833975375554,-1.0,0
1.7879747427918606,0.6909301292758016,1.0,1
1.5516916437092312,-1.8127613142012087,-1.0,0
0.10090282059104198,0.7354163785971934,1.0,1
0.31195093611999436,-0.004843013626503583,-1.0,0
-0.41103804742275013,0.002555151514911293,1.0,1
-1.0107022625218103,-0.7713336785411772,-1.0,0
-0.0221184089509333,-1.5094135981884254,-1.0,1
2.4870645924773602,-0.020407106918911618,1.0,1
0.5804611551378203,1.4214653970747686,1.0,1
-0.4834117774903067,0.591421599435385,1.0,1
0.15384526440184385,0.6313195267164204,-1.0,1
-0.891546953640262,-0.4375724381733496,-1.0,1
0.0775027054667343,0.17107207178010103,1.0,0
-0.27728516287147265,-0.6372171334847551,-1.0,1
-0.9147346975833968,-1.014049039838145,-1.0,0
-0.029116324489053838,0.1668161182221603,-1.0,1
0.2917113728451466,-0.5634588911486553,-1.0,1
-0.158705719196292,-0.6136388570781655,-1.0,0
1.0593060412073794,-0.5465404827733971,-1.0,1
-0.3843560124861913,-1.291221296227173,-1.0,0
0.56952567019282,-1.5171629886717082,-1.0,0
0.9479271216870385,0.00668738704760392,-1.0,1
-2.503340630734545,0.7400693674445338,1.0,1
0.5702469007035721,0.12277473228009565,1.0,0
-0.8842212932209462,-1.9634259153966669,-1.0,1
-0.7856940913782592,0.6186282081957001,1.0,1
0.3922910671475774,0.5289884527648822,1.0,1
-1.2444640973849608,-0.08109618241748268,1.0,0
-0.8294643394527931,-0.5960095122051153,-1.0,0
0.4245141895842778,-0.0705564970047831,1.0,1
-0.5897929153126599,0.23199066586279712,-1.0,1
0.7337759002170839,1.5999862344517068,1.0,1
-0.22248350216590018,0.30388341912659667,-1.0,1
-1.197994399444278,0.8834819645929541,-1.0,1
-0.6202863046675341,1.7340435802152252,-1.0,1
-2.350651488815344,-2.557492806332363,-1.0,0
0.8288720279039222,-1.136578762058725,-1.0,0
1.7581894901413853,0.4229710521666181,-1.0,0
1.3528816875401073,0.3731982010601149,1.0,1
-0.452373850502708,-1.5236687293547142,-1.0,0
1.0119537884715866,-0.16637586827588396,-1.0,0
1.1402000745435112,0.2785376716469801,1.0,0
0.7362265270467173,-0.6453547895690663,-1.0,1
0.8350378688705132,-1.4543228091271438,-1.0,0
0.9134137489711948,-0.9617956185977279,-1.0,0
-0.2160229664253381,-0.7758894731053556,1.0,1
-1.151908445953181,-1.9269492471981366,-1.0,0
0.6414583543100325,0.3419856137721756,-1.0,1
-0.07514266694854177,-0.6140310095694161,1.0,0
0.6750122321396029,-0.6803380383638298,-1.0,1
1.4345961703332772,-0.5204719641555489,-1.0,1
-0.9083062107900687,0.8020098126811651,1.0,1
0.07563797169649976,1.4355729610676116,1.0,1
0.4867774103797061,-0.2865172865362307,-1.0,0
0.10182359150351682,-1.1007951976050125,-1.0,0
-1.3407319685805599,0.9334446631728822,1.0,1
0.21946064851305302,-0.2503535051979811,1.0,0
-0.3711871511197223,0.3988140758369104,-1.0,1
0.6287092521394884,0.9798980389621269,1.0,1
0.8301439928271753,0.5258481719798762,1.0,0
0.6848437522346252,-1.9224425623725905,-1.0,0
0.07140192273389008,-0.949525003391785,-1.0,1
-1.114107873535658,0.6185299629285199,1.0,1
1.0864237832915464,-0.5336028393546496,-1.0,0
-0.14251544129795504,-1.5535878324363126,-1.0,0
-0.7043592400189994,-0.3032834395792947,-1.0,0
-1.8414749302203055,0.27743292812441384,-1.0,1
2.3421410616314717,-0.028343719285022332,1.0,0
0.24026431570224313,0.685458620258527,1.0,1
0.6186859335544109,-0.5758782948726962,-1.0,1
0.33229847596890005,0.11965643779685314,-1.0,1
2.2790651154435926,0.405296002335258,1.0,0
1.4248376401365048,-3.0972139003337893,-1.0,0
-0.5690372245387483,-0.07271261539628275,-1.0,1
-0.3653539592817311,2.0339402327546607,1.0,1
-0.4824002970231433,0.23663734984733334,1.0,1
0.7201864260817841,1.5910572769738716,1.0,1
0.6711007690996538,-0.29405654298122,-1.0,1
0.08216006473504754,1.6557300659390344,1.0,1
0.5393089418414295,-1.1375165956764433,-1.0,1
5.049317958677555,-1.529881508330944,1.0,0
0.9540784335346407,-0.055604116748740794,1.0,1
0.862585982394922,-0.4987309398607184,1.0,0
0.38970754014196146,-0.328069038405999,-1.0,1
1.0519326236512299,-0.7694976022618296,-1.0,0
-0.39232122543646236,-0.8169235933809843,1.0,1
0.12679560521567232,-0.19816231386146346,-1.0,0
-0.9655963605130363,0.0671759598823855,-1.0,1
-1.7776749068248745,0.3740487177351392,1.0,0
2.1516828290361985,0.5466774342454135,1.0,1
1.5685455856015316,-0.7116672756422467,1.0,1
-0.12873859145365577,0.28877025571442017,1.0,1
0.5880360188742565,0.6943802140032419,1.0,1
0.5540006990437928,-0.11057627343620399,-1.0,0
1.0277571171729802,-1.343256502078633,1.0,0
-0.9440737093484034,0.29967528795406123,-1.0,1
-0.27117788415575533,-0.3616690892057996,1.0,1
-0.5882583191667989,-0.8702520632297982,-1.0,0
0.4751068777261749,-0.021229518287466158,-1.0,1
0.43554610032069574,-2.2521775156098442,-1.0,0
1.1512024965333192,-0.759410633000726,1.0,1
-1.2429047483614948,-0.2065545282005111,-1.0,0
0.2437890157047078,-0.6114442092770422,-1.0,1
0.8316131165156257,-0.7367742725693984,-1.0,0
0.6755068669221586,-0.8684839177581245,-1.0,0
-0.5634318999446803,2.312436966707598,1.0,1
-0.04910345900690443,-0.1815461398973508,1.0,1
0.7156357106256035,-1.1114330952558775,-1.0,0
2.048594745585169,-0.14254803740430178,1.0,0
0.4137275341275659,-0.2189214218037036,1.0,1
-0.37259816192800105,2.1829465238169914,1.0,0
-1.0344787479754725,1.097581777781449,1.0,1
-0.5959405267373937,0.06094872357123719,1.0,1
-0.7335602250390171,-1.878192559207194,-1.0,0
-1.7489991401253049,-2.9822111534813445,-1.0,1
0.908145021511882,-2.3825476930105016,-1.0,1
-0.4284969659977223,-0.9809229783449555,-1.0,0
-0.07982597791512028,-0.7928285023779739,-1.0,1
-0.24268806488553132,1.4437684090320666,1.0,1
1.847150512808221,0.9000483045893647,1.0,1
0.5088579966109511,-1.634887223996299,-1.0,0
0.7715641113934187,1.2614699709101993,1.0,1
-2.1789026751932967,0.6514195224425446,-1.0,1
-1.1954072457889988,-0.11362923276673866,-1.0,1
-0.15055031142855377,-0.9871117828236505,-1.0,0
0.5329313436984869,-0.6076693514061859,1.0,1
-1.5925599125148688,-1.3656562291997354,-1.0,1
-0.75475024064281,1.009967529599425,-1.0,1
-0.18863761082343372,1.221761277359463,1.0,1
-0.20621174615569138,-0.9270424237207646,-1.0,0
0.8061734442198271,1.662861608128325,1.0,1
0.6833655158993233,-0.3179454721946692,1.0,0
1.468033698914568,0.8823084312774576,-1.0,1
-2.4289403432349257,-0.4893122052717137,-1.0,1
0.15596147332187826,-0.13225924931489744,1.0,0
0.6462357594746762,0.6467979081136183,-1.0,1
0.4051054180913928,-0.024918808263939735,1.0,1
-0.7620917666028733,0.19118124863197422,-1.0,1
-0.7473284180278975,0.5577604593815404,-1.0,1
1.5155237124025258,1.8127779600181442,1.0,1
-0.9346406102425313,-0.1231817546519083,-1.0,1
1.1951733924071195,0.5759370174152353,1.0,1
0.5390499101080285,-0.36162544357309506,1.0,1
0.5477722848225202,-0.6458205281630234,-1.0,1
1.7623147575394535,0.4169528213846851,1.0,1
0.8545261834726792,-0.7575481504786753,-1.0,1
-0.7724631053765038,0.22186254931758814,1.0,1
-0.08223152200299468,1.9323065696571111,1.0,1
0.3180661034895673,0.6841035396220523,1.0,1
-0.19295453411673202,-0.2625409580740774,-1.0,1
0.868652348362018,0.03863634350283926,1.0,1
0.9375569337774774,-0.18799236578036896,1.0,1
-0.8143044446928827,0.3882806524500472,1.0,1
-0.6690254127770892,-1.335216311775401,-1.0,1
0.6538159787515235,-0.5909306796067774,1.0,1
1.1607703617693759,0.260621742294507,1.0,1
-0.9480148061125534,-2.0825570709622094,-1.0,0
2.1530966314326654,1.1040705512779472,1.0,1
-0.31054093561224344,-0.8764529525931197,-1.0,0
0.8947647178431521,-0.10820920663653603,1.0,1
0.5562434388194782,1.7131960961425319,-1.0,1
1.5825815609623086,-0.9494461369471128,1.0,0
0.4747286015463186,-0.972503269286163,-1.0,1
-0.9482092536202449,-0.7944260078775922,-1.0,1
0.935144917824604,-1.9407171060510424,-1.0,0
1.3923645882370848,1.1420213621876274,1.0,1
0.72703005304896,-0.4638926488478402,-1.0,0
0.4522478277487239,0.9445765419289076,1.0,1
0.7588535912951903,0.9285218342865834,1.0,1
0.8570459094629296,-1.3147024985850126,-1.0,0
0.7389919230465221,-1.1144992748884417,1.0,1
0.7830457818465472,0.3278063700026824,1.0,1
1.280418154883176,0.14719192980431012,1.0,1
-0.5031439248933383,-0.780117680318717,-1.0,1
-1.6698049418005385,0.04439958355092787,1.0,1
-0.18545931396274878,1.8326157456660899,1.0,1
0.2923694150885368,-0.2605721974359129,-1.0,1
0.21427636574827272,-1.6542435979836385,1.0,1
0.09312131280219298,-0.6842789683935996,1.0,1
1.7864240621274796,2.0173050881116583,1.0,1
-0.37703886551890115,0.26748985845096873,-1.0,1
-0.7704071969340999,1.1541913995772568,1.0,1
-0.1946149798183957,-0.5980765063955744,1.0,1
-2.040590661876156,-0.059487713920365747,1.0,1
0.7418248850728812,-0.28898131349038375,1.0,1
-0.3698179360706447,-0.9777667259423822,-1.0,1
-0.7631631421250401,1.4836735719095948,1.0,1
1.7930805365707567,1.1115100041401482,1.0,1
-0.36013333625411476,-0.05900356846205727,-1.0,1
1.4355075460476785,2.1168709761532,1.0,1
-0.6234065787090645,-1.0597538368752162,-1.0,1
-0.6549477214291983,-0.6903180856385135,-1.0,0
1.1939328203500987,-0.6599643430918182,1.0,0
-0.07906516524374171,1.9247000832348984,1.0,1
2.1002041230430253,0.19475549723314145,-1.0,1
-0.027276310595375757,0.2052059276529826,-1.0,0
-0.6734772149173655,-1.1105933867087658,-1.0,0
-1.0546374908876395,-1.202819105360219,1.0,0
1.8889418012871622,1.222500084036603,1.0,1
0.7075709218649668,0.3637953611382668,1.0,0
-0.9208162870548392,-0.09438469780424731,1.0,1
-0.4639142628744403,-0.7416145416901575,-1.0,0
0.3502499633984878,0.0019360696699855476,-1.0,1
1.7968718784383555,1.0886101163920714,1.0,1
-1.8447206431374812,-0.882812680838009,-1.0,0
0.6405380454604288,-1.5777876607549195,-1.0,0
-2.1777097753905097,-1.0583503519026614,-1.0,1
1.5628383816054892,0.2581770755703001,1.0,1
-0.08566822869604944,1.323610984250856,-1.0,1
-1.3916860459864493,-0.9988355021569081,1.0,0
1.2839569367532002,0.5888358062096198,1.0,1
-0.9719207291227928,-0.7037991627292293,-1.0,1
-0.7293127456328486,0.015429705697757699,-1.0,0
-0.8241877561142842,0.4364208518185261,-1.0,1
0.7842846798794086,0.34396164714792693,-1.0,1
0.5967595743318773,-0.9463236809876168,-1.0,0
-0.9900662949710214,0.4241378888559838,1.0,1
-0.9849872805858635,-0.2111707340121958,1.0,1
-0.029069158204403416,0.285006833823472,-1.0,1
-1.511870398501643,-0.3264676389364736,-1.0,1
-0.6921650935057727,-1.6656252623548526,-1.0,1
0.935856439844399,-0.6335683495218266,1.0,1
0.6020383878058125,1.15346697789396,1.0,1
0.6973960233136749,-0.5825132326146153,1.0,0
-0.7141292735698725,0.8860542845075692,1.0,1
-0.44216936991872496,0.395979208141188,1.0,1
1.1255312633709682,0.1723562575645463,-1.0,1
0.22952034780468933,-2.0149517491731017,1.0,1
1.1695793606555451,-0.28162090910283216,-1.0,0
1.4839923744813672,-0.0008266680651019341,1.0,0
-0.05596190352716623,0.5026347074614651,1.0,1
1.515220782032964,1.2207919881757692,1.0,1
1.1499012387500835,-1.2845472620089542,-1.0,0
-0.6104122093903751,0.061693814819547665,1.0,0
0.4821190234073685,0.007104214217935799,-1.0,1
2.5403429591437163,0.4502972668286474,1.0,1
1.2214340620016948,0.6276309781199286,-1.0,1
-0.7903049330376959,-0.557948271530897,1.0,1
-1.545746512204183,0.21933924518320452,-1.0,0
0.46872041122628305,-2.2302052631156726,-1.0,1
-0.18078846670313803,0.9831924002076526,1.0,1
1.035477133494739,0.23901449724185195,1.0,1
1.2542922753540424,-0.10630265948441975,1.0,0
0.12070987136116684,0.11571503724002505,1.0,1
-0.009842697641811218,-0.7384233542870884,1.0,1
-1.367163561082271,-0.13704087597274683,-1.0,1
-1.272769883915891,-1.0130730499885225,-1.0,0
0.6821856971825042,0.6156982146724644,1.0,1
0.8347707862783058,-0.36780751518157556,1.0,1
-1.1198581463748307,-0.646811038212774,-1.0,1
0.4298451059254033,-0.3639357604619824,-1.0,1
-0.6779638761250382,-1.2415285412175865,-1.0,1
-1.5651540360141771,0.2609885893437188,-1.0,1
-0.3221669650415754,1.5810155239845722,1.0,1
-1.0576581556862341,0.3884088294655065,-1.0,1
0.35429478704584066,1.5217618309911272,1.0,1
0.4298591061069749,-0.35052213487750716,-1.0,0
0.774299971573518,-0.43323273980800475,-1.0,1
0.556140442348358,1.1004635640960818,1.0,1
-1.7283807663741944,0.10765167778141635,-1.0,1
0.6764835542180694,2.026739118014359,1.0,1
2.840562819762729,0.5106282874321387,-1.0,0
0.11537103130354401,0.2898855219950168,1.0,1
0.8291853364871515,0.38778194668382604,1.0,0
-0.46362091908441677,0.050837130881539655,1.0,0
0.5731822325602638,0.6140618897377476,1.0,1
1.0489239125823002,-1.3096627366933729,-1.0,1
1.5595344901906885,-0.34264890007819904,1.0,1
-1.4838096249054444,-0.12261474675775368,-1.0,0
-0.5035429689566354,0.047012830072913,-1.0,1
0.4015482158617633,-2.0103771634147014,-1.0,1
-1.6612645907170402,-0.5449056038642377,-1.0,0
-0.7930474185095128,-1.0318243819032755,-1.0,1
0.1273934440205867,0.3541849057570419,1.0,1
1.6024711190750778,0.7465406640206925,1.0,1
-0.8406945398390412,1.2816725932605737,1.0,1
-0.5750433263741044,-1.095086022450556,-1.0,0
-1.1994916931635344,-0.5159421093432082,1.0,0
1.0623242281809608,-0.972042472936969,-1.0,1
-0.3878476419583875,-0.1611000626449464,1.0,1
-1.7241473378781538,0.9355468569422348,1.0,1
-0.09866946738392918,0.35501188802793693,-1.0,1
1.9114123908919578,-0.16212558595468526,1.0,1
-0.4948201023897551,-0.45389487954576946,1.0,1
1.8397856313287733,-1.1725220438148807,-1.0,1
-0.8756119554409363,-1.3818535342338059,-1.0,1
0.5555893725017881,0.7511882381394894,1.0,1
1.256397518281007,-1.5300387977268637,-1.0,1
0.15610714143384752,-0.013393952124711011,-1.0,1
0.3499014823604802,-0.19651680696285917,1.0,1
-0.6884219595035416,0.1045151419398491,1.0,1
2.1731784666501905,1.4135116691633336,1.0,0
-1.2360507429362042,-0.14804917669658144,-1.0,0
0.5164681174985308,-0.8895188372603066,1.0,0
-1.0155497494511772,1.4508844101352432,1.0,1
-0.8643686790473543,2.0489299587161844,1.0,1
0.7691597362891224,0.9879607975694731,1.0,1
-0.45015843222011237,-0.01328464363001433,-1.0,1
-0.7013027688555581,0.7656073546519968,1.0,1
-0.7181146332682761,0.4783178685684186,1.0,1
-0.019404458373245115,-1.0106437949495417,-1.0,1
-0.21141572074179218,0.29603866620099595,1.0,1
0.39836909491637557,0.3709482534143546,1.0,0
1.101575263967517,-0.20670238748829026,1.0,1
0.997619299214055,0.4241957129726512,-1.0,0
0.18819351314863086,0.4074830810710307,1.0,0
-1.6931864373286158,-0.70798929854985,-1.0,1
0.12516150091198167,-0.07075741028643512,1.0,1
0.0711492016271198,-0.4387454133139916,-1.0,0
0.47447171499065816,0.6766351101843529,1.0,1
0.8634286314682668,-1.0434678059144058,-1.0,1
-0.47817239802949185,-1.3543331042726363,-1.0,0
1.2808532844926046,-0.45487478707685525,1.0,1
-0.8925119208287481,-0.5736370061162621,1.0,1
0.581778736867315,-0.9274379741814359,-1.0,1
0.09662100918750507,0.09355585415809632,1.0,1
1.1944987494091805,0.15606209516789332,1.0,1
0.24869316541012843,-0.5924038267949616,-1.0,0
-0.4049974470248907,1.6438366222033995,-1.0,1
0.2531609150480288,-0.07174809997599559,-1.0,0
1.3808996214011942,-0.632443941008298,1.0,0
0.26379711016594154,0.8911778066243228,1.0,1
0.7442899849908191,-0.14745474175028664,-1.0,1
-0.19211788995426238,-0.5092166398264825,1.0,0
0.39800372728940525,0.6086253751557437,1.0,1
-0.16955632828990078,2.371101130470137,1.0,1
-0.1533153445579808,0.10810469184132106,1.0,0
1.8010096971945755,-1.036748792701675,-1.0,1
-1.0262809316276547,0.6600638234542062,1.0,1
-1.0934296995377812,-1.9495520734805212,-1.0,0
0.08234734088773502,0.35404272721973107,1.0,1
0.4170381050357205,0.27407905683922906,1.0,1
0.43866887589543796,2.4245971285753667,1.0,1
0.4143531641980933,0.10761683919443618,-1.0,1
1.9845853815550067,0.18779983568698055,1.0,1
-0.3965580480223768,0.9269921861777409,-1.0,1
0.008064995042898314,-0.5107816669875122,-1.0,1
-1.5002107423312465,0.6528191729076708,-1.0,1
0.22906911198783647,1.9356984998914304,1.0,1
-0.1719934566349421,-0.6728297005348464,1.0,1
-0.5573250282282217,-0.6978324787401721,-1.0,0
1.1684168554939878,-0.773835047003074,1.0,1
1.37657640300097,0.45790999435483515,1.0,1
0.9673283852774429,0.9294989838829149,1.0,1
0.8904796583222995,0.7511053315622093,1.0,1
-0.9961210224874322,-1.2307649236628628,-1.0,1
1.5249093727280318,0.11186814226261663,1.0,1
-2.396037168797035,0.08608633910195383,-1.0,1
-0.6193093631584752,-0.0092555231008324,-1.0,0
0.7299451290579065,-0.05623784858603932,-1.0,1
-0.6878084508216702,1.8140182539360932,1.0,1
2.187578009850765,0.46580400131280636,-1.0,1
-0.6286249728809978,0.7536497775055283,-1.0,1
-0.9051561870268374,0.7757513477348237,-1.0,1
1.8267145737643133,-0.5521490116062965,-1.0,1
1.8789864553253128,0.7116605005129706,1.0,1
-0.22421544483980171,1.8800266283635196,-1.0,1
0.8774497086794498,1.058293699902933,1.0,1
