X1,X2,Z,Y
-1.6095104468464203,0.3642305071319356,-1.0,1
1.1435096055971357,0.15011887173755628,-1.0,1
-0.9147770691278028,0.48010528075776954,1.0,1
0.18039250416679786,0.02199916619244516,1.0,1
0.6379756628156326,0.3441882005208575,-1.0,1
0.5330800466707254,1.5107126096347847,1.0,1
-0.24870651424942014,-0.22401223117352176,-1.0,0
-0.24983975368505848,-0.3204637778089469,-1.0,1
0.6216152959839729,-1.3222265063403758,-1.0,1
-1.464353500950088,1.4128196408663973,1.0,1
0.9019649428006521,1.8541015977270379,-1.0,1
-1.6385880993561242,-0.36013193885853395,-1.0,0
-0.08383489501393397,0.3141046077937995,1.0,0
-1.4724482964075793,1.1749139058133966,1.0,1
0.42951354311047846,0.5756520593424477,1.0,1
-1.1113534858555094,-0.966464183565427,-1.0,0
-0.4414114660351254,-1.876513338055165,1.0,1
0.49292917107432294,0.19456047233058305,-1.0,1
1.413225344135723,0.7446244251742289,1.0,1
-0.07496949016285119,-1.3798435723780318,-1.0,1
0.8468371893533635,-1.7371034028786703,-1.0,0
-0.09638579622081145,-1.09976145083933,-1.0,0
-0.3216026101623016,-0.20553719788421643,1.0,0
-0.8635068002989289,-1.5547930203931333,1.0,1
-0.5295559250104663,0.2918216605196984,-1.0,1
0.9733305760637223,-0.29775593344815965,1.0,1
1.8225474767301604,-0.3408582840909758,1.0,0
-1.8881492976782093,-2.047427592486681,-1.0,0
-1.042269630517769,-0.4003666215538374,-1.0,1
-0.41607717759460916,0.655622137208458,-1.0,0
0.8397027261920814,1.2559510354225265,1.0,1
-2.3949756148557495,1.2000667154011215,-1.0,1
-1.502538120399058,-0.5785223243042041,-1.0,1
0.593866606160117,-0.2629878555513872,-1.0,1
0.23362350311786256,0.652759975705897,1.0,1
-1.1317885232013771,2.1944567875292207,1.0,1
-0.8357049582302868,2.181539956472302,-1.0,1
-0.29774276438595887,-0.21893402693018638,-1.0,1
-0.06736387997453111,-0.1481884833039324,-1.0,1
0.4339419793892393,-1.3925294389461031,-1.0,0
1.4732939001476866,1.4152482778135127,1.0,1
-0.5419097022326856,0.6333376171278194,1.0,1
-0.9952500810429428,0.49675154064782007,1.0,0
-0.7375439935558601,1.2484217801538942,-1.0,1
0.6500979273297356,-0.13603765027259956,1.0,1
-0.20303352431978014,0.5184689850938168,-1.0,1
0.9479665477013954,0.11298266328341487,-1.0,1
-0.534712880465243,-0.20291411653807656,-1.0,1
-0.07600032987689567,2.2365834088227685,1.0,1
0.7010726591213702,-0.32504753094069133,-1.0,1
0.03290870335117415,1.83502104256529,1.0,1
0.022988605756217955,1.4050526559400818,-1.0,1
-1.1893703977663568,-0.4891372737982471,1.0,0
-0.5589272038705229,-2.940989792055157,-1.0,0
-0.8090208437275969,1.0193604397876717,1.0,1
0.1544978011646524,0.37196521900645924,1.0,1
1.1597260748136387,1.6713222008441089,1.0,1
0.8601355302283128,-0.36430903988392216,1.0,1
-1.8644316786667372,-0.18442513767743557,-1.0,1
-0.7491130422424939,1.2541773180640898,1.0,1
-0.48407328868349997,-0.608960994261795,1.0,0
1.1167099391336375,-0.5247063645221328,1.0,1
1.4002458708949619,-1.0413984590295293,1.0,0
2.397788141812374,1.1758199485646865,1.0,1
0.9711255790217608,1.1852441723777087,1.0,1
2.246685954746907,1.6666461666285073,1.0,1
0.4700899282785282,-2.120045004106744,-1.0,0
0.4301171292134822,0.20907201890006594,1.0,1
-0.5701000103898816,2.483635400519814,1.0,1
-0.7043173130482723,0.8799379918620217,-1.0,1
-0.9582876723267637,0.4656481643088652,1.0,0
0.8754632516150291,0.4891033532108647,-1.0,0
1.791973501826837,0.02109371367832707,1.0,0
-1.6270253352102166,-0.11007616354398658,1.0,1
-2.1266935883389406,-0.533723441828758,-1.0,1
-0.3857672766120939,-0.1880261425327502,-1.0,1
-0.8171048720338103,0.7870874817764323,1.0,1
0.7791521208718998,-1.7095816354168887,-1.0,1
0.19628484134424615,0.35453131376149705,-1.0,0
1.1306230015754106,-0.05664647139802458,-1.0,0
1.2917141118089872,0.5988343898688614,1.0,1
1.3962388391037597,0.04998235069217409,-1.0,1
1.3209297539252656,-0.40012387586793235,-1.0,0
-0.7878642746877086,-0.3469949730707689,1.0,0
-1.3206403011069698,0.6519685313700495,1.0,0
-0.2170755804298515,-0.4836513405877633,-1.0,1
0.09422836649202496,0.3206083685486681,1.0,1
0.5622528397426886,0.1654720093322298,-1.0,1
-1.1134833911022877,-0.4137167673075873,-1.0,0
-2.00215466560868,-0.006301731796667835,-1.0,0
-1.9955166161307256,0.7240032019785031,1.0,1
1.1567596385354677,0.2538551504271349,1.0,1
0.32602785600648937,-1.0027783655436613,-1.0,0
0.7652194511730426,-0.5492195425559107,1.0,1
0.5673437593880005,-2.3407806481313536,1.0,0
0.5132484903057681,-1.0940496772171076,-1.0,0
-2.3764836457430776,-0.36639728614358824,-1.0,0
-0.42209628666358445,1.194226591930771,1.0,1
-1.3284770192193611,0.4214798651203702,-1.0,0
-1.2618285174485608,-0.0968376718456835,1.0,1
-0.9138036904932577,0.8784217247980667,-1.0,1
-0.4629676822153714,0.4757930993401118,1.0,1
0.8816924100792223,0.5356421301659466,-1.0,1
-2.0063003104913815,0.24064541446391682,-1.0,1
0.9179516979617194,0.4781628175163865,-1.0,0
0.23007845229644483,-0.17595395139402628,1.0,0
0.29050558032829304,0.10805170141832786,-1.0,0
-0.7830195188143168,0.5273070600797389,1.0,1
-0.3445188488275815,0.6128727134112751,1.0,0
-0.24084816053608957,0.0807232024746247,-1.0,1
-0.14363626754747919,1.368025989483931,1.0,1
-0.4419841951578709,-0.1614599385108757,-1.0,1
-0.8227093841542505,0.4939759992697846,-1.0,1
-0.4194870039760486,0.0318338530021589,-1.0,1
-0.4151394660296131,0.17628443421188092,1.0,1
0.10902798541367124,0.6090385448548279,1.0,1
0.7426378956688668,0.13228382532541252,1.0,1
-0.07881573641553787,-0.19042400965096457,-1.0,1
-1.0105815733952777,0.964390671029593,-1.0,0
2.1469040868193927,1.1312787133522224,1.0,1
-0.7719249201512731,0.8097460867320792,-1.0,1
0.74920611760165,-0.8374226456160789,-1.0,0
0.6527176147222885,0.054416358014283246,1.0,1
1.2595087602528385,-0.6562137825331594,-1.0,1
1.314075475884312,-2.0902181446689907,-1.0,1
-0.0031398645586022105,-1.0359572495574905,1.0,1
1.0988092168442507,0.3404655529057226,1.0,1
2.212988632540557,-0.22052030800618788,1.0,1
-0.5760915762245427,3.0100985769980593,1.0,1
-0.02681598748501915,0.14001020921003143,1.0,1
1.7950340509423215,-0.22676502907438253,1.0,1
-0.007839711444631354,1.1266394673736293,1.0,1
1.5505396666770759,-0.3857751245239599,1.0,1
-1.068120264056053,-0.266598468219077,1.0,1
-0.8951214335110608,1.0356223814874914,1.0,1
0.389430131604006,1.602181003518151,-1.0,0
0.7938866198127783,1.7385517664962142,1.0,1
1.1686696626449495,-0.2771574400128502,-1.0,0
-2.1726688448173186,-1.5320614935596948,-1.0,1
-0.03519229747545245,-0.13204082372442547,-1.0,0
-0.043135354964697746,-0.14090197304980376,1.0,1
-1.1074818207777728,0.7359676073795997,1.0,1
2.2698374317793015,1.592175454489332,1.0,1
1.1582997588450488,-1.9367785804859274,-1.0,0
0.5092730822737763,0.2312864971191655,-1.0,1
-0.1408485494379993,0.269985902090736,1.0,1
0.5765321458139319,-0.3489655743825385,1.0,1
1.442102104303674,-0.8013816346938376,1.0,1
1.6620682608961512,-0.8894310145369723,1.0,1
-0.2981095539456783,-0.20240735694325837,1.0,1
0.196874985306961,-1.3411169280816404,1.0,0
-0.3034522199377829,1.4487018058011178,1.0,1
0.639759920755455,-0.19092243060640338,1.0,0
-0.9800591243646484,0.5863932579607398,-1.0,1
-0.4378354168912146,1.1326010456524824,1.0,1
-1.190504230758562,-1.4837423882891039,-1.0,0
-1.1041594512492465,0.6739337213813597,-1.0,1
0.24320292218289238,0.5722830539805036,1.0,1
-0.6057909073274648,-0.30169484319157636,-1.0,1
-0.0603610246682013,0.7512098414892825,-1.0,1
-0.5936220088424496,-1.4783795012654775,1.0,0
0.04340287762020206,-1.1109575826498084,-1.0,1
-0.871198005164667,0.5879306706914597,1.0,1
-0.007953345416242296,-0.07588241558403604,1.0,1
0.7996198495379805,-1.840096463047587,-1.0,0
-1.6291201792792334,-0.7042365411690942,-1.0,0
0.2565171506740063,0.27800928934199914,1.0,1
0.12142838328229441,-1.7319234758216788,-1.0,0
0.983411344180426,1.540026518530887,1.0,1
0.41310230839528145,0.2326513134666308,1.0,1
0.1588817953668162,-0.2439125601922875,1.0,0
-0.4147199955196386,0.8526382745887247,1.0,1
0.01058687669453791,-0.24757601551190683,-1.0,1
-0.7629613325051655,-0.6361427014542568,-1.0,1
-0.9315856036312229,1.9660478397181815,1.0,1
0.6496629335931225,-1.3466912401952444,1.0,1
0.2302759480988595,3.190530996824706,1.0,1
-0.20974612026365957,-1.6863836092212399,-1.0,0
1.6737519484190675,1.4122320336284122,1.0,1
-0.8849439511430934,-0.20254514707424626,1.0,1
1.4325466261296442,0.8600751892989706,1.0,1
-2.1286486625516448,-0.16579072725913419,-1.0,1
1.0318682114437197,-1.540054412878954,-1.0,0
-0.37845707748814345,-0.14902003475755563,1.0,1
-1.190910933748134,1.6185582376731753,1.0,1
0.3267263453507936,-2.027334987568976,-1.0,0
0.33375225913640616,1.1440372467106563,1.0,1
-0.4195677362740851,0.8342778935112563,1.0,0
-0.06885655040503774,-0.2383445508059335,-1.0,1
0.18296325956623208,1.0097603825187114,1.0,1
0.18307700094791127,-1.5549342166714912,-1.0,0
0.38264327186981845,-0.8286043286470273,-1.0,1
1.173480172001341,1.2482859150354448,1.0,1
0.06778377651533715,1.4749186674127772,-1.0,1
0.4494794144900889,0.5003033632383771,1.0,1
-0.34172401860793294,-1.6681425866305817,-1.0,0
-1.141317841815291,-1.1373918585992517,-1.0,0
-0.10564496665637534,1.1088697568548926,1.0,1
-0.9910507925844778,2.211702942643939,1.0,1
-0.05221501436430178,0.06665442707713184,1.0,1
0.48946292732389135,-0.251956556159296,1.0,0
-0.4254799092922504,0.687817036172908,-1.0,1
1.1348566949274428,1.2335347933998249,1.0,1
0.320721830215249,0.20692977922041278,1.0,1
-0.8207072959409569,-1.0576656480040159,1.0,0
0.053165204953872704,0.5134930275022396,1.0,1
0.16594669712080676,0.4613738596395873,1.0,1
-0.17546323340513179,-0.23009408027110476,-1.0,0
0.9862224099250098,-2.706348923180714,-1.0,0
-0.4392039353455894,-1.3055689627152116,-1.0,1
0.4817262391596915,0.2912643950527362,-1.0,1
0.9223398891450737,-1.951679410770013,-1.0,1
-0.10902373180034988,-0.6654252271391796,-1.0,0
-1.1484970518377804,-0.3383098809011192,1.0,1
0.035253016549269475,-1.152428910571385,-1.0,1
0.1729870030713679,0.4630726165150707,-1.0,0
-1.6214082415216684,0.9873288950653925,1.0,0
0.19635722456248758,-0.2729746232997788,-1.0,1
1.6741855794065945,0.049073539069638676,1.0,0
-1.013722810470738,0.2858123194643581,-1.0,1
0.9400541044968043,-0.4468318299664171,-1.0,0
0.340821343539786,-1.4813661324786387,-1.0,0
0.047542744686579284,-0.4273501113016496,-1.0,1
-1.4827918981704495,0.15206522685360782,1.0,1
-0.025594850781911933,1.6575857206331202,1.0,1
-0.416119131051384,0.7992439435657192,-1.0,1
-1.785561305250086,0.6897284847996124,1.0,1
0.30189398498561537,-0.3845307978795098,-1.0,1
1.6015115281996963,0.5893916503912672,1.0,1
0.6481865959802905,0.13150248807540807,-1.0,1
1.1638295998706374,-0.44471224154566447,1.0,1
-0.41559932628493296,-0.9065027476708301,-1.0,1
0.08099621700755756,0.7237431040270607,1.0,0
0.45110869221743793,1.0293947949405697,-1.0,1
0.28310857956712904,0.1581045318958658,1.0,1
1.650019579105685,0.1449617193654479,1.0,1
0.1259892607725258,-2.4987203364586086,-1.0,0
0.2741321254079016,-0.02048531641370533,-1.0,1
-0.33771167712176375,-1.2081105549603086,-1.0,0
0.5482488318258798,0.7874783515992748,1.0,1
0.3486327638285134,0.2048546035783718,-1.0,1
0.7455023920667558,-0.3326725746935916,1.0,1
-0.9105081911220406,0.8724366965139866,1.0,1
0.15771420843145686,-1.0116920657150121,-1.0,0
0.3484308030696399,0.4975181490238741,1.0,1
0.41404668065839195,-2.0231225889169853,-1.0,0
-0.6502788185519958,0.7370381980444571,-1.0,1
0.561757207645316,-1.3974930862112966,1.0,1
-0.6028862155127477,0.19759877544457408,1.0,1
0.8525663248970952,-1.925341186359005,-1.0,1
-0.7523946663222186,0.5520026470288518,1.0,1
0.2663850130710907,1.1959870100940315,-1.0,1
-1.1528628320908152,-0.4858981824504876,1.0,1
0.7289065800952937,2.039232494480727,1.0,1
0.07561381651343399,-0.48655502428876823,1.0,1
-0.7375553978430165,-1.152655455096695,-1.0,1
1.3844532546806996,-0.8253023711734343,-1.0,1
-0.7008189047694188,-1.1471667644401211,-1.0,0
0.31391789158492484,-1.5228556905369661,-1.0,0
0.5250821452451481,-0.33100491008811034,1.0,0
0.9026874475264017,-0.873980527064881,-1.0,0
-0.5240417401349023,-0.12282702243280325,1.0,1
0.44233559786056414,-1.4061548888139939,1.0,1
-0.18938386625370351,-0.13512250136158807,1.0,0
2.034023577541743,-0.039986117382245424,1.0,0
-0.22641353698004077,1.6205498806557168,1.0,1
-0.5464757591466012,-1.0339234262986454,-1.0,0
0.34689935184372467,0.5926713190492755,1.0,1
-0.664025726603907,1.9337368648435602,1.0,1
-0.5838291666070509,0.3391395655057791,-1.0,0
-0.6350238539159201,0.3662424795726223,-1.0,1
0.7226546909766762,-1.2960337739917471,-1.0,0
0.11975168296360687,-1.2376599050469619,-1.0,1
0.19628952159393004,1.2486150604916733,-1.0,1
-1.3612751237084444,-0.20300347127470966,-1.0,0
-0.33879968384309733,0.7346378605764304,-1.0,1
0.8273702986642492,1.4232071057005864,-1.0,1
0.5224753650120977,-0.5012412293431334,-1.0,1
-0.5862283125348852,0.5237226704564436,1.0,1
0.4372953479239718,0.03995374622886612,1.0,1
-0.37245661577890593,0.613171960432767,1.0,0
1.7844412864157446,0.6151154936858411,1.0,1
-1.0240620242964293,-0.8151730849792035,1.0,1
0.2946268649464311,1.1922502540357225,1.0,1
0.7615336277655035,1.7826585453918726,1.0,0
-0.6962200542640742,-1.5354134798286343,-1.0,1
0.047604612387863135,-1.775717623674616,-1.0,1
-1.4753889683450196,-1.9220197611925043,-1.0,0
0.565003817017442,-1.1498310159916283,-1.0,1
-0.55373284900937,-1.2734382438107854,-1.0,1
1.6419588231810966,-0.571747622041928,-1.0,1
-0.28400657996307777,-0.17389821428807645,-1.0,0
-0.25682431716099297,-1.0799917987992982,-1.0,1
-1.699741150920029,0.6991424837994061,-1.0,1
1.444722301380993,-0.267309795464734,-1.0,1
-0.6179735725264291,-1.5242641645518868,-1.0,1
-0.735678205725233,-0.4343134595559126,1.0,0
-1.4346220103417433,-0.8820793731503286,-1.0,0
0.25764376860408844,-0.020205627922117483,-1.0,0
-0.2669501013051123,-0.4049393562277231,1.0,0
0.2365248828253501,0.2672005384125759,1.0,1
-0.13834319752505692,-1.0246989178327945,1.0,0
-0.6530817472674912,-0.3563026875214358,1.0,1
0.002798133196933242,0.027080946362988093,1.0,1
1.4032909678921903,-1.4558154366517604,1.0,1
2.4900032149266296,1.522261962968433,1.0,1
0.1661611732237407,0.14452737338842186,1.0,1
1.0031762225729783,-0.08645613244818164,-1.0,1
-1.34929205546629,0.6242715117658435,1.0,1
-0.2867104323495892,-0.5762168684850716,1.0,0
0.7678973891637421,0.9346780914711469,1.0,1
1.2949241065284447,1.6727654102679788,1.0,1
1.7234000857346135,-0.0366147780179811,-1.0,0
0.24048776643482173,-1.572825425474946,-1.0,1
0.3021959055829506,-0.7266110405219921,-1.0,1
0.10839632096084205,-1.9262491926898602,-1.0,0
0.6664057995030436,-0.3951427481179708,1.0,0
-0.7627357669680951,0.3576710271721167,-1.0,0
-0.6453402829573136,-0.22327823794288776,-1.0,1
0.3704589888626792,0.18040329780417388,1.0,1
-1.3213157358304437,1.5199225771087848,1.0,1
0.03305037162727656,-1.013317595300307,-1.0,0
0.1408548383047197,-0.8533364221052443,-1.0,1
0.23701328825706272,1.3615538962821323,-1.0,1
-0.017215929912594706,-0.29368250105561644,1.0,1
-1.2149220370308182,-0.9162591977070785,-1.0,0
0.0322148650283304,1.5128650694716648,1.0,1
1.1907845721390833,0.1700735031034697,1.0,1
-1.484937962208505,-0.6680395243108738,-1.0,0
0.6346140621118667,0.6490013552682048,-1.0,1
0.6434393802467926,0.17260407788268964,-1.0,1
0.09251760729091307,-1.4873209617978762,-1.0,1
1.0116744505467337,0.9952135148139465,1.0,1
0.6417892063384963,-0.596167020911527,-1.0,0
-0.7898372380487583,-0.11044982862994601,-1.0,1
-1.0467491071530493,-0.33323577731971993,-1.0,0
1.5791366312804962,1.0426640689111508,1.0,0
1.8362908768483654,-0.6926494311378123,1.0,0
0.4408749511884946,0.5589048029224444,1.0,0
-0.17707117152964982,-0.9636101309973915,-1.0,0
-0.19925261351297133,1.6820351595584693,1.0,1
-1.3036650977818358,0.12360798171480308,-1.0,1
1.4249022570729077,1.0389788980161418,1.0,1
-0.6211273845621338,-1.8343462943377984,-1.0,1
-0.0004552334479584114,-0.5125555253468554,1.0,1
0.34594809104759233,-1.4378684082433193,-1.0,1
-0.7643857531865141,-0.9308019898518635,1.0,0
-0.7693490005920349,2.311676076199304,1.0,1
-0.5945185676858604,-0.6468142923596353,-1.0,0
2.3154390446582975,0.0915602789868681,1.0,1
-0.17921015723019323,0.47453864941304474,-1.0,1
-0.7838291883482866,0.9804106681998803,-1.0,1
0.5729274202524031,0.7978188506109306,1.0,1
1.1449576367723642,0.8018883025719497,1.0,1
0.7916211790510725,-0.7499234477454241,-1.0,1
-0.035072497080704625,1.0578986798523582,1.0,1
1.1431651550980257,-1.9962468254967487,-1.0,0
0.5584762655634066,-0.25288639143867153,1.0,1
-0.3988887564564767,0.8621835496528225,1.0,1
0.4780788007262613,-0.38161647247845143,1.0,1
-1.4223921801791113,-0.8112397284464462,-1.0,0
-0.6669858889943139,0.0005784198904364295,1.0,0
1.0108441517652624,-0.9150899499535787,-1.0,0
-0.5378555486524352,-0.18051817278334484,1.0,1
0.24776702557236335,0.2875494998929545,1.0,1
1.2216058456355214,2.7569067106583947,1.0,1
0.6419739593114624,-0.6030373726286551,-1.0,1
-0.6451856667047118,-0.2511019017028919,1.0,0
1.5286897228693987,0.15234923770315953,1.0,0
-0.3255102846431842,0.9072612330763505,-1.0,1
0.5533396634727865,-0.38606904597105884,1.0,1
0.604497656069358,-0.1671278215597367,1.0,0
-0.548713706486052,1.4086596347269689,1.0,1
0.4457354883153046,-1.3749272267994026,-1.0,0
-0.48432177065345594,-0.6206007522795229,-1.0,1
-0.3912143867526796,-0.764424864871437,1.0,0
-0.19268132314392575,0.8611457281326935,-1.0,1
-1.0591710918499073,0.07475963266650407,-1.0,1
-1.3967322771593653,0.7322404315017825,1.0,1
0.7887860972110532,0.012323122362051965,-1.0,0
-0.11324954875949052,-0.3204741684356753,-1.0,1
-0.7516158381934529,-0.964168832086905,-1.0,0
-0.7319190307688409,3.00100579940294,1.0,1
