X1,X2,Z,Y
0.6307916532533403,-1.6764438737513179,-1.0,0
1.4101542415432728,-0.8761368754485179,-1.0,0
1.3892944398720806,-0.6882559590896508,-1.0,1
-0.022279719551131425,0.6851071044449184,1.0,1
-0.7806742270024699,2.6309400780467214,1.0,1
0.21045606963624078,1.0197838895651117,1.0,1
-0.8881299061963253,-1.253356296019429,-1.0,0
-0.03548085031503961,-1.2126321656707,-1.0,0
1.2372740666107787,-0.548179309649635,-1.0,1
-1.3700011333410815,-0.7144032111923916,-1.0,1
0.23816524944893125,0.23471104557416508,1.0,0
1.5383845099122135,0.15062499900594456,1.0,1
0.057239094300357146,0.9508241128819347,1.0,1
-2.5849874923740033,-1.3250626780204549,1.0,0
-1.979261263030859,0.5402215206601735,-1.0,1
1.472486273267804,-1.1501748997174832,1.0,0
-1.6104207054301107,-0.7062857668999973,-1.0,0
0.47906615458036383,-0.5719357270427279,1.0,1
0.7378231849842657,-1.627004970293987,-1.0,0
-0.383846217066017,0.3941763373204373,1.0,0
-0.21249247051036418,1.060604263718748,1.0,1
1.6441879563925315,0.8020088315538638,-1.0,1
-0.11499767959395576,-1.0594841889040365,-1.0,1
0.7370531794029926,-0.028457504783819514,1.0,1
-1.5936066236180388,0.4417900497440666,1.0,1
1.7762270797585842,-0.7577008693070273,1.0,1
1.5858059913472884,0.8223826786081627,-1.0,1
0.21333017655438077,-1.2833692591158057,-1.0,0
-0.3985272476873093,-0.36920799575904967,-1.0,0
-0.8345461931468733,0.39595421849024753,1.0,0
0.5090376591819687,0.9473059355778214,-1.0,1
2.028942785957404,0.7956379868635279,1.0,0
0.4438333419157268,-1.186346510628893,1.0,1
-0.33236384721327206,-1.0705939987360924,-1.0,0
-0.4753684366905036,0.5897066131129087,-1.0,1
-0.05349871275020872,-0.7868045914943316,1.0,0
0.6507596656756474,1.1563998409730574,1.0,1
-0.32174286226270093,0.11648664300256924,1.0,0
0.5995129538829275,-1.0351451810954473,-1.0,0
-1.1365209772821203,1.2030839132037934,1.0,1
0.4387524582210771,0.898378266054742,1.0,1
2.1204605899858504,-1.2505917713155716,-1.0,0
-1.5477750441786577,0.3876284644735452,1.0,1
0.44005089614309856,-1.4183084060471263,-1.0,1
-0.307303533374309,-0.11601890927505076,1.0,1
-1.8978043748967002,1.3564636720371552,1.0,0
0.5746314076097805,0.7282899416550623,-1.0,1
0.004118514384736432,0.28905247953732355,1.0,1
0.5142890567042488,-0.5719024492800657,1.0,1
-0.7392404850578048,0.07798254146450831,-1.0,1
-0.8393747516418317,1.4934232605263138,1.0,1
1.362874161285882,0.8018261391778151,-1.0,1
0.6198043698282757,0.3295793967505017,1.0,1
0.051907526151323095,1.9793057337222861,-1.0,1
0.03198906109148261,-1.5606106495125973,-1.0,1
0.1346890990321606,0.24916901234663358,1.0,0
0.48373624854092956,-0.2694732355171627,1.0,1
0.7760812101722754,0.7557909047343853,1.0,1
-0.8070649363789402,-0.5074248345385568,-1.0,1
-0.2174910925365833,2.002498743847441,1.0,1
0.29194137954967647,1.344419270863424,1.0,1
-0.26530686034950446,-0.4570983630429082,1.0,1
0.34117045081051617,1.243903170044191,1.0,1
-0.33196071907786123,-0.2893121220606626,-1.0,1
0.3876881387589263,0.9722695515369927,-1.0,1
0.3272301823468289,0.29754496931134,-1.0,1
-1.2571350386011948,-0.1911221859322034,1.0,0
1.893298822272717,-0.5928227893342642,-1.0,1
0.20633097566082245,0.20431097804834397,1.0,1
1.0054154395689952,0.6296401288109184,1.0,1
0.6734641484304608,1.743767321731114,1.0,1
1.4412089316628154,-0.6568908099176252,-1.0,1
0.1545800144433308,-0.08975580454536455,-1.0,1
0.42357395844716084,1.2277583798727587,1.0,1
0.7452841878664831,0.9635388823894107,1.0,1
-0.6517573313051686,1.6849514998368753,1.0,1
0.0751626215568869,1.0360649996640636,1.0,1
-0.918128996541039,2.1762886822048637,1.0,1
-1.242546180911353,0.0028647026661194896,1.0,1
1.8940059261810698,0.12544190725356205,1.0,1
-0.6581944324487612,1.118800207090185,1.0,1
-0.06383507463707011,-0.7818124739589803,-1.0,1
0.4533375463105625,0.5069483313904889,1.0,1
0.17987295662040403,0.9538595307253724,1.0,0
-0.8500084380269369,0.9867443491171676,1.0,0
-0.8598779994427389,-0.5243747531531179,-1.0,1
-1.1167659663031224,-1.6023149443491889,-1.0,0
0.04440845883105678,0.5231908591309814,1.0,1
-0.41525487456848775,0.7561048335314517,-1.0,1
0.5954951203463886,-1.803094553409696,-1.0,0
-0.7693407979957944,-0.47936002076976747,-1.0,1
0.4125361434660056,0.24255359152803435,1.0,1
-0.3619655040528011,1.394140622373544,-1.0,1
0.6205310532733336,0.6537886761740962,1.0,1
0.16823128589401876,-0.4971359857113837,-1.0,1
-1.720971195008499,-1.0519734863497305,-1.0,1
0.9587721033876919,-2.2926783666181105,-1.0,0
-1.4039131461079217,0.8503470588974711,1.0,1
-1.3737331857447466,0.6988620469644304,1.0,1
1.514923367087982,-0.6799720136150713,1.0,1
0.426461396640304,-0.4166444028625079,1.0,1
0.0879785086728421,0.8430106410568541,1.0,0
-1.3814892232015141,0.22250715560266024,-1.0,1
-0.7821356483483283,1.1368479164104635,1.0,1
-1.185368066709226,-0.8025620924970649,-1.0,1
0.4078685171854203,-0.9298513064166385,-1.0,0
0.794684062643535,-0.5362022934175645,-1.0,0
0.816959885262044,-0.8155503586773596,-1.0,0
0.918186082828022,-0.9326406232269749,1.0,1
1.1648942112162897,-0.5223534358544344,1.0,0
0.12472350704830079,-0.2469567467510111,1.0,0
-0.6483993872395211,0.5393206990416475,-1.0,1
-0.20696689279461156,1.0831435777299938,1.0,1
-0.05117483362808554,-0.5318030310653539,1.0,1
-1.6535973336471597,-0.20009665103087682,-1.0,1
-0.10597501467141901,0.12546961860139805,-1.0,1
0.04227140381821894,-1.3450812497716156,-1.0,1
0.03080068385055181,1.586795807504288,-1.0,1
-1.2585465409771481,0.5988300466570836,1.0,0
-0.7341249882795292,0.3402282863206726,1.0,1
-2.4647398573706587,-2.149019866666814,-1.0,0
-0.45542793255950165,-0.5208515899307953,-1.0,1
1.2336420236547128,1.8517952165245744,1.0,1
0.28057724560597674,-1.1029478747847763,-1.0,1
-1.1249489072318235,-0.6411598784190751,-1.0,1
-0.6780181088626084,-0.8805539377674334,-1.0,1
0.7657876073569164,1.2780792933227958,-1.0,0
-0.19319300564675818,-1.601129034423975,1.0,1
-2.96474138617186,-1.6612293324740492,-1.0,0
-0.8835324349512405,1.293433107155628,-1.0,1
1.355522734777087,-0.4572550209813958,1.0,1
-1.5999580046951565,-0.10341136728670508,1.0,1
0.2958178734877428,-2.220791855713774,-1.0,1
1.44855563041089,1.1340471923865625,1.0,0
0.08220024589848862,1.8636920182003562,1.0,1
0.04253345056722146,0.39510904771947863,-1.0,1
0.5006248476858356,-0.5572631480168964,-1.0,1
0.2421236479814904,0.15811538026030458,-1.0,1
-2.4473858751568267,0.3149910243703574,-1.0,1
-0.6400692883485586,-0.43067249996790385,-1.0,0
1.7286355048925979,0.7915394334470468,1.0,0
1.1711915476406025,-0.26394711657754005,1.0,0
-0.6990481211374505,-0.64306607011944,-1.0,0
-1.0602599916562498,-0.4957456909279746,1.0,1
-0.4015239421473054,-0.7887180125549914,-1.0,0
0.374143325526937,-0.03344708701407473,1.0,0
-0.21818825442610457,0.5299762045992569,-1.0,1
0.9929668870487665,1.9921310223129274,1.0,1
0.27038271992907414,0.0447676267996025,1.0,1
1.5251699442919746,0.0978388467228238,1.0,0
0.31222141466766223,-1.1283354067875604,-1.0,1
1.179844760054154,-0.14452368054622677,-1.0,1
1.5835967261588788,1.2867453863100657,-1.0,1
-1.496246030481134,-0.4575737535807353,-1.0,0
0.18805646631365278,1.3436914408348728,1.0,0
-0.36366581605867077,-0.21394411002856084,-1.0,1
0.037617602994431405,1.690396451187075,1.0,1
0.3031336268172795,-0.8755709456924531,-1.0,0
-0.1396753941632136,-0.04283992352360955,1.0,1
1.7330351117002676,0.02361438031756191,1.0,0
1.8562160644518204,0.4855775806146506,1.0,1
0.8193105094986903,0.32782909731673665,1.0,1
-0.08044841120687413,-1.293846881750398,-1.0,0
-0.013488498004463789,0.0294549209933902,1.0,1
0.9207909374341849,-0.006592492691904067,-1.0,1
1.419506131149584,0.8449932784520392,-1.0,1
-0.7973426851013781,-0.27086716452238135,-1.0,1
-0.2634627730937083,1.6125676196563263,1.0,1
-1.1300209593715569,-0.05824548564263454,-1.0,1
-1.4021395838470891,0.1088238181607904,-1.0,1
1.096980420993006,-0.8969393200249189,-1.0,1
-2.1296192514592547,-0.5512810152256741,1.0,0
0.49947612246571976,1.1177601583443697,1.0,1
0.7592021047527664,-0.07684543285641654,1.0,1
-0.34124770925558384,0.38768551459137623,1.0,1
0.38412256512987314,-0.5546814281179873,-1.0,1
-1.237490308716938,-0.85775692848605,1.0,1
-1.1278001364802022,0.18029560792380028,-1.0,1
-0.20992221291344562,-2.5607830792662276,-1.0,1
-0.16123044307120518,-0.7831729769327911,1.0,0
-0.548246226441305,0.14967062102964812,-1.0,1
-1.2955938997849654,-0.03317456283015872,-1.0,1
1.2964651760476367,-0.4784192406983097,1.0,1
-0.3560928922623739,0.8177032232356581,1.0,0
0.12418878023755417,0.1770681567982503,1.0,0
0.9840560078666968,-1.1185085074645438,1.0,0
-0.547499532873393,-0.19816627019101052,1.0,1
0.510690087569809,0.10213950468510213,1.0,1
0.3185217184961217,-0.40348206050361424,1.0,0
0.8419513104650128,2.4170252118499636,1.0,1
1.014737829868765,1.8953123193510448,1.0,1
-1.3777688215253248,1.9402190267559154,1.0,1
0.6179109144090901,0.40446437636267374,1.0,1
-0.22091770677907407,2.189881455269354,1.0,1
-0.7122590002663863,-1.8079955689854423,-1.0,0
0.23951688254290218,-1.6723498143695903,-1.0,0
0.44737582983842755,-0.9493959044915601,-1.0,0
-1.6506384349792524,-0.722118451574796,-1.0,1
-0.9383387998379488,-1.176109056471596,-1.0,0
0.1544789418064157,0.5895511553750221,1.0,1
0.573595139293249,-0.5635632400033962,1.0,1
0.48632695672334364,1.0774967300800475,1.0,1
-0.5392145738667569,0.7854196768010294,1.0,1
-0.365011668475985,-1.3364155072182275,1.0,0
1.3607550400941442,-2.8429085871495845,-1.0,0
0.005819420418947411,-0.6421761362262812,-1.0,0
1.0439088234806089,0.19265067306924344,-1.0,0
0.3640993732843476,0.9193147648123816,-1.0,1
0.8123906085536732,1.2648462904717637,1.0,1
0.7481241251770133,-1.5801736004710074,-1.0,1
-0.6683819839241025,-1.0776255940772967,-1.0,1
-0.16724115459142497,-0.008023515465029274,1.0,1
-0.5526370500322078,-0.23617966102683938,1.0,0
1.377881364695339,-1.1902971087796264,-1.0,0
-0.004957903017366287,-0.6848153297607771,-1.0,1
-1.9352815521050446,-0.7481807257784913,-1.0,1
1.052509227972831,0.966534018834594,1.0,1
3.109453123724559,-0.930102244817869,-1.0,0
1.0731484701243466,0.08999014819427209,-1.0,1
1.2066894753302193,-2.913570859035149,-1.0,0
-0.679709900659195,0.9554259979542766,1.0,1
-0.42758259766491763,0.28017752439666926,-1.0,0
-0.8373613744175475,0.5268075620235694,1.0,1
0.6003237653619741,0.7143077151615045,1.0,1
1.0347310073600096,0.40837656057736876,1.0,1
0.639878644905823,1.9753124473184993,-1.0,1
0.12714364466447978,1.3299059431187215,1.0,1
0.649359005633089,-0.20634967377180286,-1.0,1
-1.4020733021639946,-1.3278991678852778,1.0,0
0.7765425187637879,0.1365785537120357,1.0,1
0.3416340253693769,-1.056153305055859,-1.0,1
0.0648511274631274,-1.2669591068415142,-1.0,0
1.176177594191334,1.242914818316312,1.0,1
1.396217125403877,0.3999572085425937,-1.0,1
-0.09701267549283195,-0.8886380827851572,-1.0,0
-0.3487075938129458,1.0307924981387158,1.0,1
0.6292909748945675,1.0831972978706752,1.0,1
0.9403407917593549,0.5199236340987972,1.0,0
-0.5980857748890237,-0.7870648577936045,-1.0,1
1.3232408321537854,-1.0856924239917138,1.0,1
-0.527887896901937,-0.7922452889422054,1.0,1
-1.085413168171324,-0.6924973506202715,-1.0,0
0.3167270745152784,-0.5169583229150715,-1.0,1
1.5659186610724554,0.3080406703770092,1.0,1
0.5001927523544589,1.0850680805835546,1.0,1
-0.8001144872121198,-1.4889099900990719,-1.0,1
0.22303520284322462,0.8759603735454917,-1.0,0
-0.4640964273105668,-0.038935989223272655,-1.0,1
1.3343289341827274,-0.3624395201779749,1.0,1
-0.0211146876086754,0.5936213418344435,1.0,1
-0.9849343162294252,0.0674023534992172,1.0,1
-1.2068528546974515,-0.8134360453221962,-1.0,1
2.094550805459311,0.8125392692751248,-1.0,1
-0.0037414745427312396,0.9584330825968583,1.0,1
1.0146843092756597,-1.2476508677593676,-1.0,1
0.442079707395048,-0.3345396277176847,-1.0,1
0.7349060603900993,0.3038279483363616,1.0,1
-0.3495210318336642,-1.1712258320752795,1.0,0
1.1743433431077528,1.3945881329361023,-1.0,1
-0.9632884261677946,-0.5725083981412667,1.0,1
1.6635247743417914,-1.4675356425571862,-1.0,0
0.46862106971562417,0.0717530434802035,-1.0,1
-0.8727398507944547,-0.05293034342134001,1.0,1
-0.1968508993773516,0.5666172784305296,1.0,1
-1.7227334526030582,1.2409416368293689,1.0,1
-0.26670164086111703,-0.8987775066662674,1.0,1
-0.00029241532891890326,1.0247674442806072,1.0,1
-0.2841211735071303,0.3614405899204588,1.0,1
2.450708281127947,1.6133930590520582,1.0,1
-0.24294897631432788,-2.394698735645813,-1.0,0
-0.16341362440911997,1.5963985881478346,-1.0,1
-0.6818489681800407,0.08773892632456182,1.0,1
0.3058312169215983,1.390292333225362,1.0,1
-1.1800911226798574,-0.23812954608634818,1.0,1
1.1064470360459093,-2.0109028236697877,-1.0,0
0.20564457616456638,1.002727279711967,1.0,1
0.873394816796141,-1.1122197658184656,-1.0,1
0.31368370871998885,0.7188949841875037,1.0,1
2.2151390494322554,1.3945876147215364,-1.0,1
0.39918571108847517,1.6486990285020857,1.0,1
1.741716743623102,-0.006201047407007512,1.0,0
-1.9866053740953753,-0.5373969730519912,1.0,0
2.1371368341413564,0.4224545325340276,1.0,0
0.02617584560258162,-0.8591229491439679,-1.0,1
1.8816187806206426,1.333558909068526,1.0,1
0.0750560736722871,0.13381145100212133,-1.0,1
-0.0445588310941656,0.047899046415378566,1.0,1
-0.6500335948045589,1.5690871146659564,1.0,1
-0.03195076424742005,0.4421292962375106,-1.0,1
1.40635933722955,1.0652608228027902,1.0,0
-0.34656467277672715,0.40863319721517644,1.0,1
1.1073815630104087,-1.4649043163803672,-1.0,0
0.7060861701498646,-1.0095432773430206,-1.0,0
2.1015753192478694,1.6147953831186754,1.0,1
-0.4635618597196256,-1.1422757785487383,-1.0,0
0.5765569556924038,2.5659237865756346,1.0,1
-0.21138337575270252,-1.6303536734555881,-1.0,1
-0.3230220231037524,-0.32387819176025545,1.0,0
1.5069175163247606,-0.9663886355663969,-1.0,1
-0.6388137670217188,-0.5485279986642688,-1.0,1
0.22561482492383128,-0.021530723317977424,-1.0,1
0.06084369254545114,-1.2956076706370856,-1.0,0
-0.6302294833674084,0.5536209985789253,-1.0,0
0.9865921982091702,-0.8821265525812421,-1.0,0
-0.5402388044969588,1.3641673599750352,1.0,1
0.00942539265860607,0.34637788355435184,1.0,0
0.3687756218775045,1.011564390547012,1.0,1
0.4581432164910457,0.003554220798977492,-1.0,0
0.8482681232924737,-0.19727197084619993,1.0,0
0.5741655874947333,0.9258624442207368,1.0,1
0.6343243023060581,-1.1792552059263106,1.0,0
-1.0543953514251276,1.0715397649568323,-1.0,1
0.676383363867744,0.49942208170205116,1.0,1
-1.74015305487037,-0.6711208885046875,1.0,1
0.8007914272380998,0.9026344882000918,1.0,1
0.7314292555834491,0.2809721661745379,-1.0,1
-0.004734702847907746,0.6445736832527351,1.0,1
0.43822135667401685,1.0032488391609462,1.0,1
-0.3451807936407727,-1.5313698256211716,-1.0,0
0.9380419761786067,0.6277597707239089,-1.0,1
-0.8321041537971698,-0.6662546170188137,-1.0,0
-0.18113882060630898,-1.3142773148728077,-1.0,1
0.06349685972504392,-0.9128776764465554,-1.0,1
0.596174626897374,0.9818992557490162,1.0,1
-1.4409327309754252,-0.14372156997955038,1.0,1
-0.48500257184734963,-0.8936771080840986,-1.0,0
-0.2991749794631364,0.3032375648556906,-1.0,1
0.04003490232698577,-2.0819463777977707,-1.0,0
-0.98770540041795,-0.16810209670083223,-1.0,1
0.690563617920085,-1.1451696293568747,-1.0,0
-1.476124203352647,2.0467051871803568,1.0,1
0.5163101889207166,-2.3741660347449765,-1.0,0
-0.9368909061011648,-0.009087424500126895,-1.0,0
2.4465471963099534,-0.43945842463011453,1.0,0
-1.0943523753542397,1.2916442916941624,1.0,1
0.7975965671912647,0.24700745768082807,-1.0,1
-0.411538543271651,-0.23956229937651558,-1.0,1
0.1849810131063302,-0.03949271429820095,1.0,1
-0.4230131137468421,-0.29953568032945377,1.0,0
-0.8288118945331979,-0.2832607624146598,-1.0,1
0.6525234846646842,0.6290892868956341,1.0,1
-0.4232618057395297,1.4324984324202727,1.0,1
-0.45352466188016693,-0.48634403827347167,-1.0,1
2.0747508656323754,1.1308601808565624,1.0,1
-0.05927479739515179,0.7343416904718414,-1.0,1
1.1001858947255054,0.08443212999051258,1.0,1
-0.02660614108319922,0.9289139984034843,1.0,1
-0.43319499236753783,0.9442649969042052,-1.0,1
0.8683576199426457,0.12359671324874294,1.0,1
-1.1940695804587524,-0.007602064622728832,-1.0,1
2.2753553457165596,0.6398388256401504,-1.0,0
-0.6715799473611037,-1.5990439177840303,-1.0,0
-0.08998066848378022,0.961952843359354,1.0,1
1.0107757099253218,-0.3582580589911046,-1.0,1
-1.620309976795689,0.5454815694758546,1.0,1
-2.5195790711491135,0.8750918639971784,1.0,1
-0.0938265583789762,1.7592415456117454,-1.0,1
0.3435082821401702,-0.7249753792031084,1.0,1
-0.977290942139659,1.0848436680053077,1.0,1
-0.561644673849241,0.7278889340398043,1.0,1
1.3615307130250656,-1.0433050413034475,1.0,0
-0.03971757017244172,-0.9846927839695385,1.0,0
0.5680013704755699,-1.3883885647577536,-1.0,0
-0.7266147498703173,-1.3943191910023172,1.0,1
0.7798315367738307,0.7896234595608302,-1.0,1
-0.19369472960344275,-0.932706604712499,-1.0,0
0.602869056563155,-0.6429140447767907,1.0,1
-1.7226033577243038,-0.37155413152494343,-1.0,1
-0.233386969520012,1.06700589061385,-1.0,1
1.3225958647531353,-0.5457063444769994,-1.0,1
2.3791547910623683,-1.8315413900413269,-1.0,0
1.1357541128152433,1.6493565366157357,-1.0,1
-2.688899236893098,0.21480219332673367,1.0,1
0.798742789767309,-0.8939685810668596,-1.0,0
0.038233006258367626,-0.5103387019449608,1.0,1
-0.0966862004438993,-1.4860059206252747,-1.0,1
0.12311101381922186,1.1263009400470883,1.0,1
-0.7401266980927584,-2.008361994295451,-1.0,1
0.35624722451888446,0.24072990211257483,1.0,1
-1.2463657155067083,0.4218578033322057,1.0,0
-1.9803449445446324,0.0488558076084849,-1.0,0
-0.40836610744480417,-1.3913391173309635,-1.0,1
-0.8928686260400163,-0.4187516249581728,1.0,1
0.6785269248479624,-1.2281855862803064,1.0,0
-1.1351854600629476,-0.07713752384780292,1.0,0
-1.4407309891903852,-0.13996925732361776,1.0,1
0.7369506669309959,1.3417174095582782,1.0,1
0.5358707490103019,0.7212969656984156,1.0,1
0.9147547431360107,0.5844187249047187,-1.0,1
-0.02152511064496661,-1.42175362493582,-1.0,1
-1.1364130772514143,-0.5668934277664108,-1.0,1
-0.024710298773858184,1.0907783950600236,1.0,1
1.3159581277574839,0.10725594132607844,1.0,1
1.4873343664766128,-1.5719960450542616,-1.0,0
0.27487820225845994,-0.7738425139212519,1.0,0
-0.8236156365460044,0.7155810702325147,1.0,1
-0.3733724373770275,0.3731399070045297,-1.0,0
0.9559310040384729,-1.0351056693434553,-1.0,0
-2.2543223058052257,0.25526815759671484,1.0,0
1.9189477163612016,-0.3773799324147745,1.0,1
-1.1763320737780751,0.5037224239570915,-1.0,0
-1.0500998040696174,1.1410236041363875,-1.0,0
-0.32501121950116046,-0.5724959166987358,1.0,0
1.8900401741489277,-0.38978578890209953,-1.0,1
0.4431619295767306,-0.5260613201381452,-1.0,1
-0.7923711325898807,-0.3964463069754447,-1.0,0
-0.48356895283991874,0.10770451033137798,-1.0,1
-1.584282495328255,0.7368656477185946,-1.0,1
-0.9310870424397797,0.2596189499206545,-1.0,1
0.19341360308192837,0.3746408058115509,1.0,0
0.24410760378909938,-0.3993358556794696,1.0,0
-0.6560778232001753,-0.49035678795156606,-1.0,0
-0.7722497036707505,-0.6032688347376666,-1.0,1
-1.300041478933244,-1.5799002535350428,-1.0,1
-1.424398242625934,-0.06442152494398001,-1.0,1
-1.3255677764944152,2.393890762846797,1.0,1
0.1326428393396264,-1.1895283972500352,-1.0,1
-0.5463594207108728,-0.2664915197195642,-1.0,1
-0.30710190520793457,0.4586105004379043,-1.0,1
1.7773250859343506,-0.16533885002140697,-1.0,0
0.16825922237883978,0.6432990852549874,1.0,1
-0.22992096097013018,-1.763383001014299,-1.0,0
1.0370024783433782,-0.756917638118529,1.0,1
0.5240034738097463,0.006619209071640292,-1.0,1
-1.5268451160272494,1.3071874395655876,1.0,1
-2.7790400887406927,1.3150094857495167,1.0,1
-0.38421753708216755,-0.4075203070437887,-1.0,1
1.0567486528534284,0.06412554515136243,1.0,1
-0.5224161964857038,1.2609907301772458,1.0,1
-1.1461957779943301,-0.8213878242736397,-1.0,1
0.1524957754385904,-0.04871207164526853,-1.0,1
-2.111413642005744,-0.8185333780937512,1.0,0
-0.23167067753760623,-0.3279742714942024,-1.0,0
1.2980843196951,-0.23360134191348594,1.0,1
-0.22438362937548542,0.10221637569690556,1.0,0
0.5641971253052319,0.6363002677907805,1.0,0
-0.07566071754219546,0.17925006729257387,-1.0,1
-0.9337327760523041,-0.7205198488929236,-1.0,0
-0.5554728083687135,0.12654963709273126,-1.0,1
-0.9690605913043231,1.6531486925853378,1.0,1
-0.4095048950591711,0.4460007874096839,1.0,1
0.983468789375771,-0.16785151679506805,1.0,1
-0.7351623683478437,-0.3991683527163589,-1.0,1
-0.9035010354836127,-0.27319593020816635,1.0,0
-0.4115462464302898,-0.2128307147673803,-1.0,1
-1.1640709271631984,0.37163460078090094,1.0,1
-0.07506093996014235,-0.39494920621619595,1.0,1
-0.14549449604986284,-1.4377671870310906,-1.0,0
0.8567444343056257,-0.1594242745377102,-1.0,1
-1.4495272786702595,-1.2484611430530785,1.0,1
1.8387652515697084,0.9138159533490973,1.0,1
-1.1425635383704167,0.3622004227351835,-1.0,1
-1.0417108771529633,0.3288138010206657,1.0,1
-0.04820224265980241,0.4492206831416745,1.0,1
0.8521854209611933,-1.5603069611621903,-1.0,0
-0.7189813096955289,1.9819962814996317,1.0,1
-0.8501428571676998,1.8700393803939384,1.0,1
-0.7608751926785758,-1.235969900482879,1.0,1
0.2034038395331477,-1.2738837669228729,-1.0,1
-1.2562504568602846,-0.5715021814117212,-1.0,0
1.6150448983603198,-0.9683478209676198,-1.0,1
0.8398006886227725,-0.22132732155839718,1.0,1
0.2553820694080988,-0.24409313582050768,-1.0,0
0.3269779962407387,-2.4587612868269932,-1.0,1
1.0148124000707688,-0.795031450329982,-1.0,0
-1.025303937266198,-0.710281938614427,1.0,1
-0.8533939967837652,0.03334055524174703,1.0,1
-0.32688815756786255,-0.9542002341425557,-1.0,0
-0.09953313788838615,1.132489723289295,1.0,1
1.0561911466201492,0.5634924648572222,1.0,1
1.1668705525928524,-0.17415777166298912,-1.0,0
0.927224130754365,1.7719023480369205,1.0,0
-0.01890182538352984,0.6113376823340231,1.0,1
0.4190156976942405,-0.1630339144391294,1.0,0
2.222818011685059,0.34800670959755026,-1.0,1
0.6540085717384073,0.6099524343794138,-1.0,1
-2.1752189708153806,-0.15177961275587087,1.0,1
-1.8619385314853143,-0.17166159434759143,1.0,1
1.2525221484894662,-0.7554136083986491,-1.0,0
-0.4394923703203535,-0.2805204637322536,-1.0,1
2.5324119544605828,-0.07735746538233895,1.0,1
-1.752959175722851,0.3559395085983964,1.0,1
0.06826107977356763,1.0515409650725074,1.0,1
1.1088865036286992,0.6977151417812815,1.0,1
2.039756205660771,0.5560372603215268,1.0,0
-0.3640776748597377,-1.3902058108719033,-1.0,0
-0.1749514523099053,0.17492575616420092,1.0,0
-0.05343068457860533,-0.4251362906170028,-1.0,0
-0.38248147614644795,-1.1712764142661996,-1.0,0
0.2376043271682353,2.0348615202441946,1.0,1
-0.7062475496091827,-0.9727044699941436,1.0,1
-0.15852390942379815,-0.9848235462512469,-1.0,0
-1.6286114124633444,-2.0585647391566346,-1.0,0
-0.2470530205908599,0.5047092132974687,1.0,1
-2.2481823059509796,0.11108919666901684,1.0,1
0.009925731710635467,0.2898927352249553,1.0,1
1.3851645528957226,-0.6618195785820438,-1.0,0
0.3643219350657144,-0.7141744570681289,-1.0,1
-0.6457770303734909,0.890835312752715,1.0,1
-1.978145029593336,0.0482606663832679,1.0,1
-0.4370246450646737,-0.5977368197938023,-1.0,1
0.0037404706205566027,-1.1132427366792372,-1.0,0
-1.221177322212174,0.6370402988310983,1.0,1
-1.049735284766755,-1.9776736737630576,-1.0,0
1.7253095077753207,-0.4514234520716629,-1.0,1
-0.765518355870314,-0.6965532430273913,-1.0,0
-0.6755274409670862,1.5655448573151258,1.0,1
1.1896547867327463,1.0379756641380733,1.0,1
-0.22391269514949733,0.0531974492933856,1.0,1
1.1893587203623925,-0.5663072467838627,-1.0,1
-0.3855461820883767,0.4489397566421391,1.0,1
-1.2700053900734027,0.1528374619994266,1.0,1
-0.676700114233169,-0.01654185838143523,1.0,1
-0.07828990510944599,0.7439489254572694,1.0,1
0.5312566539725094,-1.923864549929977,-1.0,0
1.0293039083281232,-2.0928870217458395,-1.0,0
0.03389794655980047,-0.3770958146613236,-1.0,1
-0.4512167089411884,0.47293374575690156,-1.0,0
-0.12653499816664754,0.6988266481414005,1.0,1
-0.6333417487745906,0.28294882269236044,1.0,1
-0.6334622734495784,-0.7942542218698927,1.0,1
0.1313832453173832,0.9244706248113816,1.0,1
1.8982427069497483,0.061412543833473776,-1.0,1
-0.6829484896802984,0.3413740991328506,1.0,1
-0.8996803373934081,0.5660573066459502,-1.0,1
1.0144604238530666,-2.286307825436321,-1.0,0
0.7066668447130612,0.052207943503462695,-1.0,1
-0.8388693720913859,-1.6939190206729635,-1.0,0
-0.7178874190982624,0.4780204690937651,1.0,1
-0.4593118581467688,1.5297950202176256,-1.0,1
0.23789343347060948,-1.0295106721423373,1.0,1
-0.5555145358300096,-0.1528361560638905,-1.0,1
1.1866716665399275,-0.25410672508508875,1.0,1
-0.2755852734545368,1.7093075079938784,1.0,1
-1.1706272186689108,-0.1392562500679296,-1.0,1
-0.6610078425245893,0.5989791689212408,1.0,1
-1.244021371381994,-0.9056094554425893,-1.0,0
-1.3127920730380396,-0.41088697584611966,1.0,1
-1.0419441853010674,0.1367346549071482,-1.0,1
-1.2455314947963965,1.697140803830966,1.0,1
0.6151415398091497,-0.24881076604128893,-1.0,1
-0.7808052753903697,0.7829180421158155,1.0,1
-0.4084455397280654,-0.07006144675745588,1.0,1
1.1566217489963073,-1.38363241165939,-1.0,1
0.3036987619920948,-0.7449496952577075,-1.0,0
-1.6202961199374826,-0.32522554980480234,-1.0,1
0.6859991106807869,-0.5965011714648751,-1.0,1
-0.5013034729883475,1.0627041541860756,-1.0,1
-0.20737006450064832,-1.6441261973838697,-1.0,1
0.7730445217712028,-0.3464075551146933,1.0,1
0.07623658079969065,0.665570821552945,1.0,1
0.3379102600153249,0.8874331213492869,-1.0,0
-1.0711179731391085,0.3426805913807789,1.0,0
