X1,X2,Z,Y
0.3623855947429911,-0.6300723112210262,1.0,0
-0.8934492950700943,-2.304753802412295,-1.0,0
-0.5134689296395776,-0.09174787384529169,-1.0,1
0.15492595414281943,-0.31044827374500866,-1.0,1
-0.03394816882034349,-0.055143796412212405,-1.0,0
0.11631258989206128,-0.8757348788963523,-1.0,0
1.0471742711243726,1.3205174949841851,1.0,1
-0.23836507290485393,1.1917158656301274,1.0,1
0.8235898062590992,1.3084811449544262,1.0,1
-0.6700804885498436,1.9306331319448584,1.0,1
-0.8016775214772733,1.0041882648459621,-1.0,0
0.5798411459016666,1.5683406526282035,1.0,0
0.9078248880622684,2.3973012096024755,1.0,1
-0.23005277192846438,-0.36556185348210707,1.0,1
0.6245485998094373,-0.6046569289435578,-1.0,0
0.8696894654751531,0.863224317288956,-1.0,1
-1.234968097274142,-0.7946460858400979,-1.0,0
-0.23765685492047792,-1.5750665627772442,-1.0,1
-0.317315415779768,1.659500308722028,-1.0,1
-0.5009259823237505,-0.3786201933934631,-1.0,0
0.0394828067975685,-2.365507183128075,-1.0,0
0.02305978112688127,-0.9798944049184747,1.0,0
0.6194887783116897,0.551805888562321,1.0,1
-0.18025981949537406,-0.7257672010987829,-1.0,1
-0.025729755748370418,-0.3634711102423241,-1.0,1
0.8045088201880051,-0.13163749761622315,-1.0,1
-0.17979725337802793,-0.7951718221066115,-1.0,1
0.2705496431781806,1.004345350054585,1.0,1
0.15082063663639114,1.6438822311395835,1.0,1
1.0761498472202808,-0.30163686527452954,1.0,1
3.563335104694982,-0.16880319627741655,1.0,1
0.602618678097724,-1.1194389596701677,-1.0,0
1.6996759512657182,-1.9069874101652238,-1.0,1
-0.05888906867405155,0.7276301402606745,-1.0,1
-0.8404562177417632,0.756774389650933,1.0,1
0.0895123416268951,-0.6607806155778285,-1.0,0
1.593252234266806,0.6775627623816102,1.0,1
-0.11464835503177931,-0.28766534282483036,-1.0,1
1.2662638243945508,0.5443903211121489,-1.0,1
0.3459390717777572,0.04821455604336135,-1.0,1
-0.3388893847682362,-0.5504291440223957,-1.0,0
-0.25976629965039,0.4107010986302739,1.0,1
0.5073217172267366,-1.0723648457934492,1.0,0
-0.3134813309641799,0.05023875731997003,1.0,0
0.04873612337763166,-0.7219353207630811,-1.0,1
2.0708153458020386,0.6529241959634595,1.0,1
-0.5278710809643917,-0.03970638270935409,1.0,1
1.2438235792436605,-0.51623130582334,-1.0,1
-0.6590796543823282,1.4756619109978015,1.0,1
-0.426908453327843,2.06872924183506,1.0,1
2.608512885935326,0.8582628886504005,1.0,1
-0.585808630103186,0.9078954799225896,-1.0,1
0.9205541326393539,-0.46321340363145846,-1.0,0
-0.7180530512084076,-1.1044691544382903,-1.0,1
0.6796437033590509,1.1153944553127468,-1.0,1
-0.12320914094439316,-0.6037356672092111,-1.0,0
-0.10665130534671978,0.3330664154322713,-1.0,1
-2.3447866408274542,-2.2186935610062712,-1.0,1
0.06654846291328838,1.95263840970854,1.0,0
1.2964042591305833,1.7775659116135765,1.0,1
2.3732077144483683,-1.5893784569175635,1.0,1
1.518750944474708,0.6354357837201858,1.0,1
-0.7881904089710191,0.5829552509607747,-1.0,1
-1.0178669297601035,0.5031818194304175,-1.0,1
-1.138934956142715,0.9888391912955171,1.0,1
0.7330327929631929,0.7294254660196398,-1.0,1
0.9483971787645851,-0.6486668753758276,1.0,1
-0.014318790720745843,-0.5646653289451394,-1.0,1
-0.24650792147524325,1.134046109073646,1.0,1
1.0964010868582321,-0.6595633659243297,1.0,1
-0.23684449633093344,-0.489526412258551,-1.0,1
0.7560475755955374,0.2779214571528686,1.0,1
-2.0246731580512103,-0.3721610847668411,1.0,1
-1.023766910310104,0.8823608997247581,1.0,0
-0.14417866867565715,-0.7045105070598972,-1.0,1
-0.21249601005876828,0.5963101261473263,1.0,1
1.9727280641470397,-1.4144546343957118,1.0,0
0.657660500775214,0.6488571129975995,1.0,0
0.07952234811585641,-1.9333734875988107,-1.0,0
-0.045037999403212965,-1.6308587541109647,-1.0,1
2.850913427907207,-1.3538613140578402,1.0,1
-0.08443557553670519,-1.431346779398613,-1.0,0
0.31694090785902757,0.5515038261499725,1.0,1
0.19579168831295674,-0.4138575057088531,1.0,1
0.679913064360135,-1.1691973138696026,-1.0,1
-1.4693638607256532,-1.5775873150036681,-1.0,0
-1.8264466331477756,0.46741493097572406,-1.0,0
0.07747858956853,-0.035737777961433376,-1.0,1
-0.38924180486883353,-2.148099756764726,-1.0,0
0.6230700930857981,-0.7658657751471616,-1.0,0
0.738714731899982,-0.13252577219851203,1.0,1
-0.18398382457395054,-0.08171242795769192,1.0,1
1.2980370556763916,0.9309258898971924,1.0,1
-0.35096271540379415,-0.7946225763126628,1.0,0
2.6082210986592322,-0.8869602303845332,1.0,0
-0.9507045570715986,0.3281671108769256,-1.0,1
0.43651098785426395,-0.7494848866835875,1.0,1
0.3807879658560992,-0.3381554190246847,1.0,1
-0.2019787718905051,0.31870625657903856,-1.0,1
0.9668429557245022,-0.30860634070113385,1.0,1
-0.049155884343263845,-0.006742460579517964,-1.0,0
-0.2381036602251378,0.8867051943277072,-1.0,1
0.48521335889215506,-2.4092174992163704,-1.0,0
-1.6245830610982535,1.3279623722958687,1.0,1
1.1073842768971391,-0.09545871984069046,-1.0,0
0.7598427993439113,-0.5069059640054862,-1.0,1
-0.17342326651300866,0.4663862545825155,1.0,1
0.9980749032034992,-0.2321192897856293,-1.0,0
1.2914942696998615,0.15260382690371513,1.0,1
-0.7751265329235472,0.0025842857845880204,-1.0,1
-0.4797943070546866,1.5002071413773175,1.0,0
0.297732484934711,-0.1262407877771285,-1.0,1
0.4251060670574202,-0.3480083562567804,1.0,1
-1.3605617683266176,0.655980142336138,1.0,1
-0.17293981544215029,-0.6858554455626499,-1.0,1
0.21064676171068838,0.9631811119467033,1.0,1
1.3911810965981752,1.3557712332181218,1.0,1
0.5026302586822654,0.7039689524050629,1.0,1
-0.10435188198734764,0.41458007432605226,1.0,1
0.9184040871257183,0.5213878325034809,1.0,1
0.6016706431792457,-0.20638953003502805,1.0,1
0.08560363071949101,-0.7598640114071312,1.0,1
-0.7147416572723807,-0.1478577377807964,-1.0,1
0.4911320143163174,0.48954012734995667,1.0,1
1.4356467865223062,-1.2738365175846433,-1.0,1
-0.32156400492829645,2.2764781114402166,1.0,1
-1.1232122515986376,-0.45817071863886344,-1.0,0
0.5565196773992619,-0.24692476365634833,1.0,1
1.4210151692430448,0.5735117323940023,1.0,1
-0.43196483422543847,-0.5604744399774199,-1.0,1
-0.5350034021946636,0.25390782131193107,1.0,1
-0.8704203598764026,0.35035192142500327,1.0,1
-0.678366080673709,0.3510804897444523,-1.0,1
-1.3762158063387857,0.24174417777806326,1.0,0
-0.8030586438654692,-1.1928984716914168,-1.0,1
0.6252120471457081,0.6757444571550448,-1.0,1
-0.680654520252977,0.06850568793514401,-1.0,1
-0.24615197505527026,-0.20522086474921925,-1.0,1
1.09443452025331,0.34698430927127494,1.0,0
-1.4330563251989183,0.2291064970785678,1.0,1
-1.9271918716794745,-1.410008690025418,-1.0,1
0.016979862669048974,-0.48243176405409605,1.0,0
-0.9564760113000325,-0.3762869695807681,-1.0,1
1.3223188875254275,-0.11216547383168979,1.0,0
0.7374813864580343,0.7729910524743028,1.0,0
0.3825261426354368,-0.34147887358540474,1.0,1
-0.30898525499873686,-1.0166281285747354,-1.0,0
0.5612594185280898,-0.9965918710097575,-1.0,1
-1.1467620780292025,-0.12480222178491288,-1.0,1
-1.0627530672673644,0.7943487006598773,1.0,1
1.5245160701359732,0.5390394108066565,1.0,1
1.0953653211010952,0.9412674691661314,-1.0,1
0.28424295676649386,0.24954460080587254,1.0,1
1.1969874773558997,1.4147849861220514,1.0,1
0.8772176587283002,0.40299843512126327,1.0,0
-0.7865464676199961,0.018672478868109986,-1.0,1
0.5343877673069304,0.9050865399858973,1.0,1
-1.560018079157037,-1.7483099768811414,-1.0,0
0.4415835929514377,-2.1458755666230758,-1.0,0
1.5896684187258305,-0.0886873839494661,-1.0,0
1.0140835917257094,-1.0051244070358287,-1.0,0
-0.0064237794510762685,0.7668542832620431,-1.0,1
-1.0045826006881042,0.04847040692716567,1.0,1
-0.02403179912065774,0.933034088087456,1.0,1
0.5615150397325016,0.42686250792175634,1.0,0
0.8516223488199485,-0.9079836549661929,-1.0,1
-0.7405326502812289,-0.931123343188495,-1.0,1
-0.5536461455245161,-0.31088652245261295,1.0,1
0.13719004404518986,0.3914372597922679,1.0,0
-0.24250928257274335,1.0024108953969515,-1.0,1
0.4790479180547855,0.2853551691484391,1.0,1
0.15057731726834558,-0.7347978628761679,-1.0,1
-1.4189050820007654,-0.13738882585709095,1.0,0
-0.7487002633464049,-1.0647834759307888,-1.0,1
-0.1731973201771648,0.6256395041945613,-1.0,1
0.5822716304567496,0.3309381771648821,-1.0,1
-0.4338694116685274,-0.5088574185779052,-1.0,0
0.46739223623208354,-0.018809533380766002,-1.0,1
-0.4652027707509482,-1.1183923182141988,-1.0,1
0.5029008285723933,0.9083882217050987,1.0,1
0.869718626233226,-0.8930113550760562,1.0,0
0.3457556499940057,-0.46822784758211544,1.0,1
-0.11957302608830468,3.7888763575464877,1.0,1
1.356687114189055,1.21476252621234,1.0,1
1.2099729209358334,-0.7873983111938602,-1.0,0
-0.7830451066020104,-0.18595030097783363,-1.0,0
-0.9665165128242421,0.15139931024000994,1.0,1
-1.777787709716981,-0.9653591258407962,-1.0,1
1.3603938356544822,-0.35598221048697737,-1.0,0
0.562040592088896,-0.7017247532033215,-1.0,0
-1.4566811039005418,-0.802669987075629,-1.0,0
-0.17377797465749956,-0.8916395441733557,1.0,1
0.7318978759349576,-0.9622573865490857,-1.0,0
1.2720847785549443,0.4664614422226815,1.0,1
0.05789351610366673,0.646492151284124,1.0,1
0.7361006565261289,1.053320003404013,1.0,0
-0.4885527667522255,-0.2255245702306229,-1.0,1
0.3237971636559491,-0.7035103104165857,-1.0,1
-0.46852930944996535,-0.4585865848798413,-1.0,1
0.8128813917641118,-1.1834142394948939,-1.0,0
-0.2514879393202526,0.4955128358229326,1.0,1
-1.179673692112417,0.9074101179782579,1.0,0
0.08592511804091583,-1.2733789131122821,-1.0,0
-0.6075380206640497,1.584952633029227,1.0,0
-0.36926250736127253,1.0743967628042994,1.0,1
0.7047017990903912,-0.2031420569937849,1.0,0
-0.7062543565758428,0.44108879504899007,-1.0,1
-1.029821654298371,1.2159708145587302,-1.0,1
-2.085304196068343,0.42948749514684176,-1.0,0
-0.6106150391603278,-0.3974438095272627,-1.0,0
1.0364698523772384,0.16140628892818767,1.0,1
0.7716431123035123,0.3128717259557849,1.0,0
0.6987046173663055,0.0003589581994307705,-1.0,1
-1.8335389831753304,-0.08036114376085601,-1.0,1
0.16326892788631836,0.6261374258855079,1.0,1
0.3632136405995335,0.7514263078396813,1.0,1
-1.690193208373419,-0.6156160210355787,-1.0,1
-0.029688827984922207,-0.5097327991171756,1.0,1
-0.15283884309054127,0.3774683723985804,-1.0,1
-0.1483683089899669,-0.9003252171356515,-1.0,1
-2.1856419053757055,-0.15026310725413852,-1.0,0
-1.496660892456543,-2.2389390964173312,-1.0,0
-0.8258241198648574,1.8427182873076768,1.0,1
-0.01868537743828015,0.39321158941135875,-1.0,1
1.2112765972111406,1.9422888024196214,1.0,1
1.2703713682724036,-0.6999035611749684,-1.0,0
-0.05604329106263141,1.111442544051479,1.0,1
1.3657263634012744,1.485146950946302,1.0,1
0.014491550605902225,1.1475133103618964,1.0,0
-1.4252917240336296,-0.59955316386009,1.0,1
1.0669995888435104,-0.3832157461220701,1.0,0
-0.05311022510886263,0.6912401447516244,-1.0,1
-0.34600354325576926,1.2182962511370878,1.0,0
-0.4415796805336908,1.0100736750219745,-1.0,1
0.4480463454199804,0.5182333257920982,1.0,1
0.0884287306178676,1.3411327935741544,1.0,1
0.46142061715626354,1.5860211688901453,1.0,1
-2.19358947652143,0.4942358929719396,1.0,1
-0.13680801778270021,-0.20504232428835067,-1.0,1
-1.438816358452965,0.24448820190588635,-1.0,0
1.9512445586408713,-0.2295604083358706,1.0,0
1.332619812732654,-1.6456752550181075,-1.0,0
-0.026293602360002475,-0.5900428944922687,1.0,1
-0.14937890144841223,0.45305772126989147,-1.0,0
-0.19121344996237274,-0.00360813245284426,-1.0,1
0.07528546288865204,-0.5912564608782379,-1.0,1
-0.8977611498062245,0.06844416982671807,-1.0,1
-0.8522901305433078,-1.3352260540586725,1.0,1
-2.2321385897435264,-1.6600837446464498,-1.0,1
-0.3471709654635423,0.5393962227571788,1.0,1
0.9814723551784869,0.49069956119575947,1.0,1
-0.7043392925039211,0.7782352569733124,1.0,1
2.2525468109877274,-0.7960426012193083,1.0,0
-2.2183387362191733,0.24519846594783354,-1.0,0
1.381875394939191,-0.04149842594149899,1.0,1
1.8242154154386756,-0.2490327841021252,1.0,1
1.2246512586369016,1.3262300311867912,1.0,1
-1.182810798736999,-0.5279848648565676,-1.0,0
-0.3627161084849818,1.1837516010358933,-1.0,0
0.2406867184028736,0.3365328036504528,1.0,1
0.19352300202773617,0.6123462435298563,1.0,1
-0.12509253806346077,-0.17363815874527236,-1.0,1
-0.8747313999102831,-0.0010609171560525194,1.0,1
0.7487326211811839,0.5238537509746509,1.0,1
0.4099917887749293,0.6274500082529619,-1.0,1
-0.12797846016198974,-1.4936100787337223,-1.0,0
-1.664364998712141,1.5508154948340735,1.0,1
0.45615317684694967,-0.2949087288524314,1.0,0
-1.0716867447547578,-0.2768112586154727,-1.0,0
-0.5060598370326866,0.4278835684580586,-1.0,1
0.24802075356930586,0.16464657306163621,1.0,1
-0.5052225248478124,-1.066726491158191,-1.0,1
0.39786091626358294,-1.3413651891475264,-1.0,0
0.002535345911422714,0.6684762247569107,-1.0,1
0.22353870822443503,-0.09027212559614213,1.0,0
-1.059096265074443,1.8580942226744053,1.0,1
0.019385281565660786,0.9217576524948246,1.0,0
