X1,X2,Z,Y
-0.6523351157315741,-0.9797449529867418,-1.0,1
0.018612967940032032,-0.07995468555492531,-1.0,1
-0.303556196237534,-1.4872935711820778,1.0,0
0.2945784446573212,0.879405960779581,1.0,1
0.1661280195928527,0.9109561102378432,1.0,1
-0.9942300719356171,1.169516421428809,1.0,1
-0.9259707282404802,-0.404367385121442,1.0,0
-0.4652260298243693,-0.6740240177045115,-1.0,1
0.8963377317203951,0.692097498954254,-1.0,1
-2.237258709820034,1.4455334221999996,1.0,1
0.45149564133066783,-0.7660307160481054,1.0,1
0.5642020971879994,0.8743399601785387,1.0,1
0.029132715140572207,-0.07372276719851419,1.0,0
-0.011421104718779078,-0.4891567859219047,-1.0,1
1.3987939229159474,-2.2930975294537035,-1.0,0
-1.658919759207727,0.1588205437766296,-1.0,1
0.5151447393676801,-0.036520270924177096,-1.0,0
0.39237466909269286,-0.9522411089498126,-1.0,1
-0.1703518504738058,0.09793772568109275,-1.0,1
1.959734334829175,-1.140783623411756,-1.0,0
0.971103318225031,-0.9891674628748097,1.0,1
-2.3988398480933544,-0.32705166151967907,1.0,0
-1.0439324110920114,0.0037147669172032873,-1.0,1
0.21547415760370764,-0.47507493167651155,1.0,0
0.066714281702009,1.2611734018962122,1.0,1
1.2509544407095954,0.02527189196782683,-1.0,0
-0.9193411867050786,0.5719323804866174,-1.0,0
-0.45789498361936004,0.6218152549470524,1.0,1
0.5532828963313005,-0.8895097791902884,-1.0,1
-0.025992245100255523,0.9245821321768221,-1.0,1
0.006632638688772963,0.01525379939806818,1.0,1
0.4912551743642575,0.7522916034224034,1.0,1
-0.5828469872246617,-0.970624004773078,-1.0,1
-1.3705720858443045,-0.006125267805332898,1.0,1
-0.39786973472086706,-1.310135112466105,-1.0,0
0.7427813470366968,-0.40269783386999797,-1.0,0
0.4568999883910193,-0.35420595333914706,1.0,0
-0.2872503868358815,-0.4165941623839172,-1.0,1
0.5148843907966469,-0.026503256592188325,1.0,1
-1.255322583891063,-1.417755240333716,-1.0,0
1.1279104670076914,1.7160669168841827,1.0,1
0.057338751891615795,-1.0113036123228205,-1.0,0
-0.9372320139866436,-1.564622541199559,-1.0,0
-1.29005418563227,0.86270111352393,1.0,1
-0.7090857783638328,0.36594099611904485,1.0,1
0.9612795528700387,1.050099121320812,-1.0,1
1.2517294176756801,0.0769674598476009,1.0,1
-0.8803497791438328,0.2681479603237133,1.0,1
-0.05987482598005016,0.09495794486732391,-1.0,1
-0.3096994236716433,0.7161915051602062,-1.0,1
0.8354947150309564,-0.01674044736933702,1.0,1
-2.809088761362522,-1.1073551561917012,-1.0,0
-1.32375294860579,-0.3473451554846321,-1.0,1
0.29262910588431107,0.49041891741671334,-1.0,1
-0.007564334125714403,-0.029881831775093636,-1.0,1
0.27364238300766297,0.18985317410417246,1.0,1
-0.9275732904508669,-0.9044490007687598,1.0,1
-1.0079915079921515,-0.05369475162406302,1.0,1
0.5146340951632004,0.6558056043290055,-1.0,1
-0.7479427541092171,-2.3161890215380416,-1.0,1
-0.9199939907844593,-0.3699846112700127,-1.0,1
0.4027447987890198,0.7305459539808172,-1.0,1
-0.8616598009449089,-0.4043815601157948,1.0,1
0.2663015584766237,-2.23345354389787,-1.0,0
-0.5659119401274572,-0.7750996881968973,-1.0,1
1.1817628184891162,-0.06385318523685084,-1.0,1
0.03140851899395608,0.07789216279849548,-1.0,1
1.0487667272317132,-0.18789352236553014,1.0,1
0.558839686053561,0.008890650777537815,1.0,1
1.0948076845743056,-0.5128983077331618,1.0,1
1.0661787456433083,-0.689023282124586,1.0,1
-0.035311414264280784,1.4141483134470303,-1.0,1
0.46961944331102073,0.37190506337803336,-1.0,0
0.4037445771351053,-0.011699568273868964,1.0,1
-1.8882124062335663,-1.9382106169005942,-1.0,1
-0.0020503871502330537,-1.7997658633909381,-1.0,0
-3.001357095298375,-0.6889952702494501,-1.0,0
-1.7565421975229227,2.2931564665016895,1.0,0
0.8247753817357574,-1.8121818682498956,-1.0,0
0.05668159467265674,-1.8139285777452043,-1.0,0
0.27667712639542874,0.6092175699124744,1.0,0
-0.8329742022972213,-0.16576426565821814,1.0,1
0.7981318453571408,0.6135922391998374,1.0,0
-0.45311193444790804,1.0483763734872034,1.0,1
0.3397242076475923,0.8444607110870844,1.0,0
0.5623075910205912,1.2237448106494544,1.0,0
0.7707716388477586,0.4934469372328483,-1.0,1
0.7508735942126876,2.089738795010717,1.0,1
-0.5564594035348508,-0.12276029678450039,1.0,1
0.32399928302017,-0.09210130762491754,-1.0,1
1.0587734105359619,-1.0078333784347326,-1.0,1
-0.9286358825870815,-0.005432100649066941,-1.0,1
-0.5448810291461403,-1.582517883195208,-1.0,0
-1.9002547301017945,0.7601114507512999,-1.0,1
1.7412691115008876,-0.020253543880225065,1.0,0
-0.5000374822636171,-1.0878925761892415,-1.0,1
-1.3339921024562833,0.4734242252819806,-1.0,1
-0.6714440332683539,-0.11514832295222227,1.0,0
-0.9521726068629208,-0.8892916188034176,-1.0,1
0.739380728574658,0.8983267275928128,1.0,1
0.7567913313800917,-0.007133533982658832,1.0,1
1.243010680335514,-0.12932831782574578,1.0,0
0.12283353822886112,-1.680051446762395,-1.0,1
1.3078511521797682,1.0420488809242405,1.0,1
1.4385700308615494,0.2494585525001445,1.0,1
0.15939676551686396,-0.27977464556897225,1.0,1
-1.6912630933510127,-0.6598415398430906,-1.0,1
1.5192850603462407,0.034035432862529975,-1.0,1
-1.1247492362281246,0.6024196331164221,-1.0,1
-1.2241452138193025,-0.8568032846099829,1.0,0
-1.0031906807215156,-1.4101483556620817,-1.0,0
-0.6188365263798367,0.25258413102391747,-1.0,0
1.457048254291902,-1.5566072133783406,-1.0,1
0.5891917922028193,1.549081260754495,1.0,1
-0.11885739455322537,1.8902185321469815,1.0,1
-0.3459542660452509,-0.7518925238544498,-1.0,0
2.3952589915612035,-0.8204636998820871,1.0,0
-1.5978103751221142,0.5927032989802978,1.0,1
-0.25074609858911917,-1.3444410172285517,-1.0,1
0.11133885883821416,-0.9486616770791024,1.0,1
0.7503192556831612,-0.48675842684704246,-1.0,1
-0.06726485498401684,1.742091471446158,-1.0,1
-1.479177741363693,-0.26616113701942123,-1.0,1
-0.8393230837869252,-1.7410779048642628,-1.0,1
0.130194965977267,0.22439379704912532,1.0,1
0.282100511144004,0.19746504074584503,1.0,1
-0.32080155392210774,0.10917738942594872,1.0,1
-0.47615914260605,-1.4069845277417532,1.0,0
0.6259972750695224,-0.9960746587526708,1.0,1
-1.6037470783088923,0.33660119932818455,1.0,0
-0.1064660926571201,1.357582898170428,1.0,1
1.686503560656561,1.343281983904903,1.0,1
-0.02926546028229807,0.6140291028373718,1.0,1
-0.12476988250370104,-0.5227034203345295,-1.0,0
-0.791929672991937,0.04118757491889847,1.0,1
-0.5880954895040464,-0.5319578954636938,-1.0,1
-1.2197847047983892,-0.9940429236130377,-1.0,0
1.2737220448827813,-0.1111135432707561,1.0,1
-0.40115008985274236,-1.5351738123865624,-1.0,1
0.1409935354216504,0.28123935601125855,-1.0,1
-1.0284579951863968,-0.033719200682351416,1.0,1
0.6576280385092257,0.4421862863975459,1.0,1
2.22747156332319,0.3699506804209462,1.0,1
-0.34588223192199086,-0.8191011203852219,-1.0,0
-0.30083611212780553,0.8619377837737354,1.0,1
0.2296769105155464,1.047831313635552,1.0,1
-0.7243936832820046,0.8942838324988174,-1.0,1
2.047198965906052,-0.1640237574570883,1.0,1
-0.804637120380812,0.21681999169558555,1.0,1
0.5335828423744873,-0.3869921308981025,1.0,1
-0.8958323120401598,-0.7068822570335632,-1.0,0
-1.199220053383383,0.9624951397696216,1.0,1
1.9435393005443602,-0.19432789649618715,1.0,1
1.0746747586041911,1.3413825760043763,1.0,1
-1.3121464876038165,0.007666033875262839,-1.0,1
2.0044495833376548,1.457010571111487,1.0,1
-0.06830390778561289,-0.01482227445376085,-1.0,1
-1.5182919137102358,0.4652063473318922,-1.0,1
-0.3907756058613562,0.34053237510479917,-1.0,1
-0.37041231598694524,-0.5002840143561222,1.0,1
0.3312092229255366,-0.1333269630356015,1.0,0
-1.1906435527592,0.08750570313250096,-1.0,1
0.24078596895209411,-0.1889290617378023,-1.0,1
-0.5706174679626166,-0.22908425764034646,1.0,0
-0.1656117605544095,-0.9585863334699555,-1.0,1
-1.5732828867831592,1.3160249764608185,1.0,1
0.6275706880041807,-0.5448909470849281,-1.0,1
1.1552113353677358,-1.7130137147279165,-1.0,0
-1.2412308028729666,-2.5043047084445806,-1.0,0
1.0505107892777517,-1.9066518383227649,-1.0,1
0.17679032161885824,-0.293127845832208,-1.0,0
0.7067516772522583,0.04258012428789356,1.0,1
-1.4367672276340764,0.901022857429171,1.0,1
0.56378654936697,-0.23456364031740187,1.0,1
-0.6508701923316207,-1.5104773826610345,-1.0,0
1.8106821141131888,-0.6041723148134333,-1.0,1
1.145695449514969,-0.5987041734318053,1.0,0
-1.4333628481883198,-0.5253799257654596,1.0,1
-0.2945769715825924,-0.3865053305525423,1.0,1
-1.8441908914700673,1.741002295621673,1.0,1
1.0905647605934052,0.05151294382585651,1.0,1
1.3342977294487237,0.4019157017616727,1.0,1
-0.5233751109695541,0.654313738350953,1.0,1
0.7535232909542283,-0.22806816552587686,1.0,1
-0.5396239497510047,-0.23756763093926744,1.0,1
0.9716078337211915,-0.867576774907764,-1.0,1
-1.880062870748783,-1.3675477278590302,-1.0,0
-0.7392129994933089,-0.6821829903216379,-1.0,1
0.393191382389105,0.6602413761376502,-1.0,1
-1.4770900124802202,0.7730851037664727,-1.0,1
0.986829364734848,0.026500333449060845,1.0,1
-1.8995588724461137,0.07631937798469574,-1.0,0
1.4755311197403285,-1.094239144266414,-1.0,0
0.6494747552586669,0.48395477720509983,1.0,1
-0.9564313137640603,-0.3290641729623004,-1.0,0
3.0699651606586795,-1.853858998899437,-1.0,1
-0.5464178806820735,-0.5036934419317494,-1.0,1
-0.8249371379818675,0.31338191012042954,-1.0,0
-0.40933640654979775,-0.15509518345381895,-1.0,1
-0.3223488735648636,-0.32991587099407965,-1.0,1
-1.6677312242102684,-0.15265956276424095,1.0,1
1.3494413836764283,-0.23175698240817252,-1.0,1
0.9506030973749365,-0.9135482953669928,-1.0,0
-0.6683192222035782,0.6446848421587096,1.0,1
-0.3070626534972237,-0.07210302291224661,1.0,0
1.5367308536408812,0.3214032575615445,1.0,1
-0.7034085319625708,-0.09444163540624782,-1.0,1
-1.6442460229301465,0.22645437149194234,-1.0,1
1.457526489055346,0.9108999159998747,1.0,1
-0.7603283551880837,-0.11051787409949833,-1.0,0
-1.1010730090156293,0.10361581221720358,-1.0,1
0.7091917472185055,-1.3778797658447741,1.0,0
0.01988193584275594,-0.9419161912760617,-1.0,0
0.8179001364093608,-0.9006219359329343,-1.0,0
-1.181077217375511,0.2492197788233559,-1.0,1
0.5471641324590997,0.35471577745616345,1.0,1
-1.6540806239934498,0.013719738356058293,-1.0,1
0.6544079384814594,0.871861644060627,1.0,1
-0.9397608496486296,-2.338732362698853,-1.0,0
-0.11243051576368877,-0.8511509990086289,1.0,0
-0.294801823698725,0.34054589597526974,1.0,1
-1.37657796105376,0.988569882846309,-1.0,1
0.48258467459730364,0.12597922320968638,1.0,1
1.5135398385844716,0.04667712090210561,1.0,1
-0.6690659040571602,-0.05333802385201157,-1.0,1
0.8731421349854974,0.7085720744342486,1.0,1
-1.1195931116621165,-1.4104231345801699,-1.0,0
-0.23601050640424664,0.16226356588876154,1.0,0
0.8593097686975482,-0.519204958215379,1.0,0
-0.6940166756477651,0.5384623303528835,-1.0,1
1.019716315474212,0.30881734546136563,1.0,1
-1.051933319100726,-1.3026444370544183,-1.0,0
0.04686589553302984,0.2685249558322251,-1.0,0
-0.9576722829844501,-1.7130681563391148,-1.0,0
-0.6371458133228054,0.547901094988529,1.0,0
0.016318543938450947,0.614838335654782,-1.0,1
2.712943758193211,-0.393975302838253,1.0,0
0.09974977381211189,0.04800492391309858,1.0,1
-1.2775270398353178,-0.24590402667254194,-1.0,1
1.4387090494898316,-0.8703396365386157,1.0,1
-0.6241875369016616,2.1466999647279854,1.0,1
0.6883755729177939,0.7709417227423069,1.0,1
0.9068554801724497,-1.582171340706895,-1.0,0
0.10020979215947191,-1.1797556330548205,-1.0,0
0.4275629765671622,-0.9995218525252639,1.0,1
-1.4598086037537155,2.619574765922985,1.0,1
1.321799701709971,0.5883719492795118,-1.0,0
1.238750062621441,0.6237811521604231,1.0,1
1.1768821178425861,0.7349850458757072,1.0,0
-0.04139943914309433,-0.8861455091008317,-1.0,0
-0.1687122464879389,0.8916769834109856,-1.0,0
-0.9147353944586011,0.3846548739547804,-1.0,0
0.39221221470914347,-2.725626261981406,1.0,1
0.6469956223401903,-0.6163026364384571,-1.0,0
1.6772723628343928,-0.251281173050052,1.0,1
0.6563759634308858,-0.06298281397332013,-1.0,0
0.3190711891866634,0.4468541955931217,-1.0,1
-0.5932012788454069,0.7524662234018918,-1.0,1
-0.20772770758683703,1.7126858125542879,1.0,1
0.19100129477949823,-0.2945715361056077,-1.0,1
0.3187432560246183,0.8281219630175671,-1.0,1
0.10222097236860621,0.5826802013834851,1.0,1
-0.5709542734475899,1.221702338291351,1.0,0
0.27609789395367024,-0.601118133555011,1.0,1
1.295712026084165,1.5879839024362687,1.0,1
0.6303012718632359,0.4925105521094172,1.0,0
-0.7390909258608719,-0.8037836159773923,-1.0,1
-0.39892379617538115,-1.2074419186493546,-1.0,1
-0.34255045321550337,1.0923912830679234,1.0,1
0.3055916476818628,-0.35531366354926663,1.0,0
1.5765655632496909,0.03162655434990619,1.0,1
0.21466061804169156,0.7239812344100757,1.0,1
-1.8216619253141428,-1.126215866619706,-1.0,0
-0.9117909009905892,-0.5807946816529616,1.0,1
-1.2336939831731748,-0.33136284050960224,1.0,1
-0.8637424118286345,0.8012220926411837,1.0,1
0.5731068512966884,-0.7663859546066304,-1.0,1
0.5619008259446989,-0.218555365290693,1.0,1
0.6492548466694991,0.26361816968546364,1.0,1
-1.3615285471851406,0.13743677415857858,-1.0,1
-0.4049504075679651,-0.5372690344629778,-1.0,1
0.04593984195887744,1.2136245924473692,1.0,1
0.05200222083531061,0.14267031417580062,1.0,1
0.3339649247695398,-0.35678633998860987,-1.0,1
0.6382975675620074,0.7048161412904053,1.0,1
0.25583806828243844,1.12431068485887,-1.0,1
1.7050036059129552,1.1445239161120062,1.0,1
-0.42521121910588466,0.6123365167708159,-1.0,1
-0.32988160767802105,0.7457078661920528,1.0,0
-0.727899593216148,-2.5712000696807453,-1.0,0
-1.4708525050988792,0.065426190679658,-1.0,1
0.4614569993179435,0.049133543703941275,1.0,1
0.44051867132140343,-1.3518872005360536,-1.0,1
0.4293147521920387,0.12403402450654352,1.0,0
-1.6024141024406304,-0.5307863326174419,-1.0,1
0.13834300651553633,0.11273278512051185,1.0,1
-0.00888064925760051,0.1640166942011442,-1.0,1
1.4522458011883668,1.4509969833142404,1.0,1
0.9519990101618538,-1.679398890601783,1.0,1
-1.3106893257451988,0.25233834460475624,1.0,0
0.703768756816197,0.2180645279143085,1.0,0
2.0190187340675605,-0.4663849837435369,1.0,1
0.4931585060442202,-0.07351139263558203,-1.0,1
-0.3235181075800489,1.4081592617975582,1.0,1
2.1980978720745292,1.4924239788261313,-1.0,1
0.3952888241327193,-1.833090461372115,-1.0,0
-2.5454252345671904,-0.8813426438832145,-1.0,0
-0.6641669239693487,0.29848254173941186,1.0,1
-0.639998353954527,2.5962406875980646,1.0,1
1.7010829304485933,1.1792509681294283,1.0,1
0.9906925725134101,-0.40367439380429054,-1.0,1
0.180931185175489,0.24981445488565912,-1.0,1
-0.7374733411426486,-0.8299726351716734,-1.0,0
-1.1967714079637315,0.5744457547299602,-1.0,1
0.5295151790607526,0.42523262453224026,1.0,0
-1.2681739043794178,-0.03491201809101148,-1.0,1
0.220175491995528,-0.5028295951807289,-1.0,1
-1.6623974585706376,0.3044616551168462,1.0,0
-0.47473013844122725,-1.0458590407159323,-1.0,1
0.3131875712309515,0.5876130471249617,-1.0,1
-2.24974629380701,1.1080433638835492,1.0,1
-0.784920950045541,-0.4739773323334553,-1.0,1
-0.2869679257853179,0.45759131041977835,1.0,0
-0.28230172924584057,1.0503599273522213,-1.0,1
1.0869369597663272,-0.9075719095749476,1.0,0
-0.15748682193487532,0.022866521018693423,1.0,1
0.1646748287642768,-0.8448910865297078,-1.0,1
0.5774484149225213,-0.5529026656094517,-1.0,1
-0.09177626877324171,-1.0564092136514358,-1.0,1
-0.01008988918985138,0.06590584872204451,1.0,1
0.1444184942249321,0.8529324426753246,-1.0,1
1.6244147485662834,2.569553480688757,1.0,1
-0.3327561725403611,-0.08057440173553208,-1.0,1
-0.6527139622520762,-0.08958825033604621,-1.0,1
0.2586813357332697,-0.09466093456844564,1.0,1
-0.7654301131530908,0.6765394399195701,-1.0,1
0.8254774117976232,-0.031697059414003664,1.0,0
2.7724352717165046,-0.03853334255601547,1.0,1
1.1913058492560065,-0.6394684048498922,-1.0,1
1.5468721551722124,1.1501145764048757,1.0,1
-0.8652190600121625,1.2026933570761944,1.0,1
0.8808217377997395,-1.9075548687630115,-1.0,0
0.854275430593298,-0.0560805481491794,1.0,0
0.48609601335000296,1.010861389490773,1.0,1
-1.8969693100550369,-1.0957159522559115,1.0,1
-0.41007163991091816,0.7511644712632303,1.0,1
-0.6585081827558186,-1.99066458708071,-1.0,0
-0.07122560599818983,0.32869093415676187,1.0,1
0.7480468052082879,-0.13411019128678348,-1.0,1
0.8836891257144655,0.07903151878710493,-1.0,1
1.3428533795605522,-0.5076766957533798,-1.0,1
1.106565438360767,0.7839610140750665,1.0,1
1.6346571783200146,0.6525160386245,-1.0,1
0.46603293787142025,1.0011980266217535,-1.0,1
1.0366201457030615,-1.4377560244189072,1.0,0
0.34933786406413714,-1.6181890838766804,-1.0,0
-0.039913025659325606,-1.271998828189369,-1.0,1
0.735852947006767,-0.8875676288307452,-1.0,1
-0.4474538267382323,-0.8400808556305713,-1.0,0
-1.3215365499179246,1.1038727967929827,-1.0,1
0.18172403994326136,-0.8886096632818357,1.0,1
1.5835185105118321,1.5954324000335114,1.0,1
-0.2482074965966372,0.6886559112444525,-1.0,1
-1.6057876963759927,0.9349715027234006,1.0,1
0.3275336640768594,-0.5785528841738069,-1.0,1
-0.3399713670673019,0.5534333913358771,1.0,1
-0.31150941212309974,0.09502041533866346,-1.0,1
0.5634344239194726,-0.2571697329536413,1.0,0
2.351872562028936,-0.31975129059201296,1.0,1
0.7918775182613973,1.443601619735754,1.0,1
0.8414159595639542,-0.17406677851652577,1.0,1
1.1793558174020091,0.28530543459360896,1.0,1
0.8664351968432185,-1.4888093345931686,-1.0,1
1.3725396504365888,1.2864211608689853,1.0,1
-0.3648393967610766,-0.48514775994527826,-1.0,1
-2.6874746394624682,2.0128968764421393,1.0,1
-1.0384325945065522,-1.4286131380954745,-1.0,0
0.5754808860889007,-0.29775790845949524,-1.0,1
0.19387651148386068,-0.07568995708627878,-1.0,1
0.861229142763444,0.6215428023835603,-1.0,0
-0.7984337843469964,-1.0779057901258735,-1.0,1
0.1749338543782515,1.7003801504211826,-1.0,1
2.0781611249257796,-1.328619026461618,1.0,1
-0.12440413201861475,1.0101239493117753,-1.0,1
-0.17065002788132372,-1.1797722932224541,-1.0,1
0.9993771239798498,1.2698516213867974,1.0,1
0.06751200383918203,0.9219700170509432,-1.0,1
-0.7741364588734974,-1.6706236925989566,-1.0,0
0.40226024892937895,0.5082764710338158,1.0,1
-0.18666443829183305,0.48515458742754414,1.0,1
-0.21104811673376753,-0.5588052327293124,-1.0,1
-0.274295730464185,0.5520328566277063,1.0,1
-0.7621252598547131,0.6090413706644783,1.0,1
-0.13028767516266343,-1.7492117295838214,-1.0,1
0.6133709006732834,0.7183524933225267,1.0,1
0.29621865872275677,0.7482689059089845,1.0,1
-3.3299436679805714,-0.5964684407748365,-1.0,1
-1.311322606219631,0.5652815563319424,1.0,1
1.730301326896547,1.8591887753273704,1.0,1
1.5885172843836635,0.610751006907173,1.0,1
-0.0339648768458582,1.1134593775890411,1.0,1
1.6153774920560242,1.2881395674111877,1.0,1
-0.18856487279748307,-0.43176669272277496,1.0,1
0.29841496663901934,1.924824860085446,1.0,1
-0.6113032937621629,1.6869234670337327,1.0,1
0.8247105957769423,-0.8988399658396897,-1.0,1
1.3857642086776074,-0.19605275378597367,-1.0,1
0.08494021266671409,1.4659200836779305,1.0,1
-0.21386592672980748,1.2763464320161713,1.0,1
-0.8692654765765675,-0.3797421094521828,1.0,0
1.2999660293087558,-0.6475057389180915,-1.0,1
1.045048462477196,0.7563942454257948,-1.0,1
0.5852395939544612,1.078759987087354,1.0,0
0.6734062954049769,0.7673967451886033,1.0,1
0.005638022402340656,-1.4902569788984024,-1.0,1
-2.392373630840321,-0.6544628027058009,-1.0,0
1.0478359741184675,-0.4723759184975142,-1.0,1
-0.13260682786546546,-1.3070611552375428,-1.0,1
-0.4140694609891594,0.3677071160439105,-1.0,0
0.013814684744251774,1.1696283062209392,1.0,1
-1.0800514019973153,-0.23241832531431697,1.0,1
-0.6386165493423157,-0.6019257760767082,-1.0,0
0.6906830644647443,-0.9635100938238328,-1.0,1
0.26414828893871356,-0.6503581262275533,-1.0,1
1.2593738019638718,1.5268066456942972,1.0,1
-0.8640300538303834,0.8075809973417983,1.0,1
1.679071048971705,-0.6169431498733651,1.0,1
0.10671173822540693,-0.2116892424277285,1.0,1
0.12788107224761183,-1.6186412820591778,-1.0,0
-3.1305775251569927,-0.6242086195415961,1.0,0
0.6398998652057641,-1.3345511512779422,-1.0,0
0.8694138392393451,0.3488748460056868,1.0,1
-1.2895938056503868,1.9107326078003493,1.0,1
-1.2441867564147662,1.354980355788337,1.0,0
0.09525055709713029,-0.12328307957353353,-1.0,0
-0.6035780670259631,-0.4266759748243515,-1.0,0
-1.493907284107378,-0.3003822626924368,-1.0,0
-2.9538772580274992,2.0504302390777274,-1.0,1
1.4782840535462398,0.09057562377506279,1.0,0
0.18240723872090647,0.4641701573286767,1.0,0
0.710801812664586,-0.9589425466395605,-1.0,1
-1.0928202968861085,0.6458340290989266,1.0,1
1.3480470048454432,0.3958769592628798,1.0,1
-1.1514000458917617,-1.6451838698824541,-1.0,0
-0.5622314557767976,0.42448462249821334,1.0,1
0.44649613977785163,-0.22027366757812392,-1.0,1
-0.40706782641110345,0.20036228901857733,-1.0,0
-0.5618898360292048,0.9487160036493578,-1.0,1
0.2140553355662527,0.5940999803851434,1.0,1
0.3139137820698804,-0.5211211965109256,-1.0,1
-1.0562570004254088,-1.8895121087166444,-1.0,0
0.7440174759365861,0.9225664542029366,1.0,1
-1.3355619498963394,0.29075690781786206,-1.0,1
-0.3089755786078926,1.417583589135725,1.0,1
-0.21188777694377603,-0.2577693462389975,1.0,1
-0.4344698407580378,0.9796597006064897,1.0,1
-0.4561071695594842,-0.48502511940422954,-1.0,0
2.1533917330900003,-0.09423697008053311,-1.0,1
-0.1650069478453622,-0.21933837556394672,1.0,0
-2.2813114229927747,0.12637078748144454,1.0,1
0.41454613461329703,-1.044092062659165,-1.0,0
2.5331732677048104,0.35837660372592633,1.0,1
-0.6154807652738385,-1.4335938108989483,1.0,0
0.6533790345235279,2.2552466217427134,1.0,1
-0.3745640388837178,0.5385346317292756,1.0,1
-0.005549588218658164,-1.0040055614792132,1.0,0
0.9864750036992419,-1.6692220536136138,-1.0,0
0.194518196327797,-1.6286609714744926,-1.0,1
2.9391021041931373,-0.9775243623089325,1.0,0
0.8167069643487224,-0.7684616801922728,-1.0,1
0.37127719513928514,-0.6083586876531099,-1.0,0
