X1,X2,Z,Y
1.2463548522776715,0.28700448951910085,1.0,1
-0.7444249513465728,1.2072299135042934,1.0,1
-0.8784611772958204,0.3358515274995759,1.0,1
0.44125786730070876,1.1455630027131614,-1.0,1
0.15783563852560625,0.6905046175218897,1.0,1
-0.8088094555496735,-2.170622307825797,-1.0,0
0.1678139821532691,0.01796924891847002,-1.0,1
-0.906389713375493,3.9323074762292385,1.0,1
-1.5808440276705564,0.20567286556562817,-1.0,1
1.232426608469731,0.06323028018065921,1.0,0
-0.09103347756906525,1.7592138322166768,1.0,1
-1.4107836052181943,-0.6145374896840251,1.0,0
0.0431436099041089,-0.6328520164100051,1.0,0
0.4306241173777095,1.5170156527156728,1.0,1
0.8354400606928625,1.3326430515473624,1.0,1
-0.26158115638710827,-0.3214797594990315,1.0,0
0.13746886682021084,2.8003571416676105,1.0,1
-0.367661545688178,-0.003101486517041904,1.0,1
0.4281736494563031,-0.7978876118534239,-1.0,1
0.8968515883018154,1.1606734906959084,1.0,0
-1.476892371891923,0.010603738274274853,-1.0,0
0.9276831198944341,0.09410898952759787,-1.0,1
1.3594249925039492,0.7232774913798367,1.0,1
0.7847864810036113,-0.7929750709560253,-1.0,1
-0.31008551680501567,0.22534136816677247,1.0,1
-1.0986135828207124,-1.2785155996820292,1.0,0
-2.8039404249899276,-0.7525806463972786,-1.0,0
-0.6674728428707538,0.38420605898991705,-1.0,1
-0.48206154340890034,0.6920237573034378,1.0,1
1.101066760683177,0.13401342764369106,-1.0,1
-1.0030203487820302,-1.0721317057558772,-1.0,1
2.8767342027982097,-0.03533251415912688,1.0,0
1.439236024261185,0.05880329614245074,-1.0,0
1.292532585316397,-1.2336044287092958,-1.0,0
-0.8166203774185822,-0.36803373052350863,-1.0,1
1.1752702951597873,-0.7765906998181974,-1.0,1
-0.37859621342941313,0.8654183471251499,-1.0,1
0.4925026472612387,0.22029043098312984,1.0,1
1.0067710836089272,0.3229672250655656,-1.0,1
1.4658388821920627,0.31552595393003163,1.0,1
-0.1084088160624507,-1.2974556607084138,1.0,0
-0.34467737213727784,-2.12415400260001,-1.0,1
-0.49509588824060213,1.4419187268026672,1.0,1
0.8694416601162261,-1.1045436786052905,1.0,0
0.353263294448988,-0.2588065136665936,1.0,1
-1.0726564901961657,-1.1107942152317622,-1.0,0
-1.403936315066366,1.5759034465813102,-1.0,1
-1.2885742723619356,1.1785039452481412,1.0,1
0.37775884975707835,1.1500976999023904,1.0,1
-0.5349000692670721,0.4740354697789263,1.0,1
-2.170926049665235,-1.3451352733237525,-1.0,0
-0.8319539768913967,1.8196618978915948,1.0,1
1.1382414474895648,-0.8255880425098954,1.0,1
1.2151564627735183,-1.5075791321148033,-1.0,0
0.09965510518789156,0.5165095166813903,1.0,0
0.5087011931908308,0.8369942406764387,1.0,1
0.5394740410806391,0.788274362977246,1.0,1
-1.0654288304562773,1.9011800157469583,-1.0,1
-0.5365811206148166,0.562362244885874,1.0,1
1.3387983382586632,-0.32185287332081647,-1.0,1
0.5168812058569718,-0.5033068879820761,-1.0,1
-0.9215984529820923,0.5977598771952782,-1.0,1
0.0480036948011429,-0.7084900091542912,-1.0,1
0.4852677653932329,0.04430086634955402,-1.0,0
0.9680896921756531,-0.02312593769077073,1.0,1
1.0446623022434378,-1.661539294167536,-1.0,0
-1.354741535512883,0.524962342413785,-1.0,1
-0.2794175702888836,1.2393125377361893,-1.0,1
0.6403547275628297,-1.4944821472436807,-1.0,1
-1.7555014126394755,0.7306207873526486,-1.0,1
0.4924960906284777,0.9430747951273399,1.0,1
-0.14462994296820048,-0.7981181964750191,1.0,1
-1.9682608586646702,-0.4885330285726073,-1.0,1
-0.4575249501928488,-0.6081739406151359,-1.0,0
0.26648801475764705,0.1457651548623492,-1.0,1
-0.007300062072634448,-0.025163602744588235,-1.0,1
1.7691622625253731,0.6941453405837299,1.0,1
-1.8436221832781146,-0.32243629033509613,-1.0,1
0.542387532834818,0.100828027355465,1.0,1
2.029837580286487,2.2015706269264768,1.0,1
0.24600497199391524,-0.06618233901311771,1.0,0
-0.2643360941674667,-0.3751839414796615,1.0,1
0.011223302662932094,0.8135153021241774,1.0,1
0.8392282259638708,1.42675419291377,1.0,1
0.5193285870253357,-1.4467463563538008,-1.0,0
1.09972853297719,1.7914529537407413,1.0,1
-2.2960055704802067,-0.4757334066712715,-1.0,1
-0.05542200172632916,-0.10416405637470452,-1.0,0
1.2461947093737409,0.22547817572999274,1.0,1
-1.4797722749734559,0.4811349859225101,1.0,0
-0.46586608857374967,0.9192088381909682,-1.0,1
0.687507787207041,0.4314527378724426,1.0,1
0.11085320938235323,-0.7822125579503278,-1.0,1
1.1606455963071658,-0.3199557537390423,-1.0,1
0.08366214126781124,1.8327628665595788,1.0,1
0.7422388247609237,1.3396124843989927,1.0,1
0.6904933872929283,2.043558487967491,1.0,1
0.42085759168256365,-1.6018250368222338,-1.0,1
1.6647539077293714,-1.7404534194040675,1.0,1
-0.0596683270520814,0.441583933894342,1.0,1
-0.44925163872463647,-0.8360068942587587,-1.0,0
0.8986793396491889,1.3549262809788867,1.0,1
-0.17649148314740806,0.6180361858523995,1.0,1
-0.6259699762587692,0.21312362374785138,-1.0,1
0.004774835165403105,1.2423962839160216,1.0,1
2.8617202062638696,-0.8525797272272184,1.0,1
2.7218749789177483,0.5882584965314183,-1.0,1
-0.19368167037636178,0.24544301298428575,1.0,1
0.6214567433891997,1.089599152284193,-1.0,1
0.8032344580746543,-0.8049097189635479,1.0,0
-1.4881773678982588,0.24400747206598009,1.0,1
0.5330832283441685,-0.5570132255393653,1.0,1
-1.5569536832776483,-1.444427254792875,-1.0,1
-2.1811400356362944,-1.078152117504131,-1.0,1
2.5661328633063016,0.0006904864648057007,1.0,1
1.2572670030614927,-0.8158694261587162,1.0,1
0.4649038497241032,-0.118938920310338,1.0,1
-1.7203689508349855,-0.20868367475410557,1.0,1
0.3035230579689089,0.013428922784694562,-1.0,1
1.2629448193801829,-0.48113628644107687,-1.0,0
0.6860100272707322,0.020259245054202304,1.0,1
0.5019863840349429,0.12926698594316458,-1.0,1
-0.21466905289592095,0.316932758656583,-1.0,1
0.23992617454405132,-0.09811174302483078,1.0,1
0.5044235991168564,-0.5365421105935523,1.0,1
-0.2311063293651232,-0.4242965375180766,-1.0,0
1.4317294196828134,-0.7321039428062243,1.0,0
0.07467855194946449,1.0243169990120586,1.0,1
1.9244779755118668,1.6944910719163024,1.0,1
0.5119182820527354,-0.9820576987206868,1.0,0
-0.10828808247187363,0.7817477752613784,1.0,1
-1.2485701101825681,1.028648664148916,-1.0,0
0.25165294763132134,-0.9673582464782573,-1.0,1
-0.3376962211959991,0.028663906115875718,1.0,0
-0.718076850095511,-0.8252355665575511,-1.0,1
-1.1379892759245567,-1.9220834005926057,-1.0,0
0.054802159833817844,-0.2502421418077008,1.0,1
-0.7156047508957918,0.6252269117912471,1.0,1
0.36577208045069287,0.5628878872971782,-1.0,1
1.1486979885494417,0.4792794353103182,1.0,1
-0.07106502556686274,1.0581529322980965,-1.0,1
-1.1400678010485084,0.10169289281920738,-1.0,1
-0.1501950352555283,-1.0351508675607066,-1.0,1
-0.7907338602619447,2.1010086056487784,1.0,1
0.5613260763930441,-0.047035838664096004,-1.0,0
-0.14480013553632165,-1.9878050752362395,-1.0,0
0.9420323421990213,1.6418378086902974,1.0,1
-0.7353367938674864,1.3961303210600753,1.0,1
-1.0061145076117002,-0.8239755996367312,-1.0,0
-0.8737443869587098,-0.019356569162214777,-1.0,1
-2.0251780866266045,-2.2029476849916034,-1.0,0
0.5098678016197786,2.9126142873678598,1.0,1
0.7145826743180662,-0.7589538049627834,-1.0,0
2.158745776964247,-1.2216914623608488,1.0,1
-0.17928832942188364,-0.315002120735215,-1.0,1
0.6779680158064324,0.7285160890084647,-1.0,1
0.5915010425261392,-0.3831813294678035,-1.0,0
0.5401366642480568,-0.22987587649366606,-1.0,1
-0.5783688674395998,-2.2591479870173337,-1.0,0
0.0661106608010594,1.6837744693302727,1.0,1
-1.3662564880827541,0.24189495999498753,-1.0,1
-1.0572051898333743,0.32702444844384954,1.0,1
0.35639254032566964,-0.15973098268606228,1.0,1
-0.9158980111662304,-0.42208161767029667,-1.0,0
0.9025192432756942,1.0271430991526327,1.0,1
-1.460067771853618,0.1867111157084282,1.0,1
-1.4497251829337232,-1.363890054663045,-1.0,0
-1.3048889937396695,0.2329393068627665,-1.0,1
1.4910663902235939,1.4015637389982198,1.0,1
-1.0625476370547176,0.616156947749116,1.0,1
-0.5820598052042997,2.159657774781578,1.0,1
-1.3156134437751053,0.43665511087028624,-1.0,1
0.3792514235443159,-0.1948696553810703,1.0,1
0.6574792410532412,-0.3206435896188349,-1.0,1
0.5653981601093927,0.24152192116633747,1.0,1
-0.8632787370404698,0.5751973566286346,-1.0,1
2.33538175718573,0.5309375817155546,1.0,1
0.9083799953257164,-1.602794908497051,-1.0,0
-1.1503938761621573,-0.5376013542927777,-1.0,1
-0.7254666945781487,0.08785254100313511,-1.0,0
0.2925620401664986,-0.06750728858669701,-1.0,0
1.6885854446053523,-0.15841101762378026,-1.0,0
0.25093323569754944,1.5035061779250836,1.0,1
-1.283957040234924,0.5114370947410513,1.0,1
0.06020793836665437,0.2880397363820055,1.0,1
0.7037246298281545,-1.0867343030831802,-1.0,1
0.2540250796957746,-0.4211464347953721,1.0,1
-1.3452482239367094,-0.056148207757767556,1.0,1
2.752337270930482,-0.9281229298365438,1.0,1
0.6060916518020758,-1.1043199961205399,-1.0,1
-0.25378594775224406,1.6164590606565652,1.0,1
0.6597269370402215,-2.499354218707798,-1.0,0
0.30291402013708746,0.6403961295969948,1.0,1
1.8315135860340785,-0.27242468989376567,1.0,1
0.524730479950139,1.1128321213461907,-1.0,1
0.8693825659427866,-1.3761200098934094,-1.0,0
-1.1978544255508943,0.8107089816623919,-1.0,1
-0.2747269145054684,0.7332971947065501,1.0,1
-1.1092565876047733,1.1262134967834248,1.0,1
-0.5279198215075709,1.8483903147925707,1.0,1
-0.5752875759542356,-1.3319590832804589,-1.0,1
0.20935223886997123,0.4605311012276893,1.0,1
0.5570932413980463,-1.4970532188224477,-1.0,0
-0.8353290858015896,-0.20548423954642953,-1.0,1
-2.2455789366094963,0.13053379203120236,-1.0,1
-0.348522662777418,-0.025535065857581894,1.0,1
-0.06991953805361344,-0.3498617795892768,-1.0,0
1.591587872991238,-0.20625067508955966,1.0,0
1.1573848916557203,-2.1100484462835363,-1.0,0
-0.9544508281973549,0.803271102927869,-1.0,1
-1.7007515342096935,-0.7338186909275376,1.0,1
1.220361214685866,0.602309866365801,1.0,1
-0.9248087574762092,1.805903312732705,1.0,1
0.4884019291636959,1.0432468224661022,1.0,1
-0.42301937711664084,-0.4749551185080676,-1.0,1
0.2905105023218467,-1.776688360844798,-1.0,0
0.8775443107612467,0.7925772131133854,-1.0,1
0.3620928798442794,0.049446654926304914,1.0,1
0.6228042627535044,0.16702291089474433,-1.0,1
0.4792259575115846,2.024267590825108,1.0,1
-0.11873096382791899,-0.514664982662548,-1.0,1
0.35409418720420127,0.15355667600948827,-1.0,0
0.396079910502942,0.6203494641822268,1.0,1
-0.34478854907710255,0.34331786881473025,1.0,1
0.5426380937563281,0.8481623372456724,-1.0,1
0.552843809985524,-0.6074008913836936,1.0,1
0.6918189779050489,0.939977975881172,1.0,1
-1.9852818983476617,1.622014738092127,1.0,1
0.6494508573190922,0.12259446016602955,1.0,0
-0.21812493578674866,1.0961914914920794,1.0,0
-2.086404672281682,0.6703244787345932,-1.0,1
0.08280896664518558,1.1156371669911394,1.0,1
1.4224759115411767,-0.29013842998690753,1.0,0
-0.23658838334888221,0.22838808510534725,1.0,1
-1.2440049418907175,1.4084793010927803,-1.0,1
1.4149368541730611,-1.2953034356174062,-1.0,1
-3.318677490529669,0.5451755540378824,-1.0,0
-0.9374378116384554,0.7104595689519664,-1.0,1
-0.48634914761810466,-0.32459210472919975,-1.0,1
0.8557020599844729,2.972693204034862,1.0,1
0.24616702314399694,-1.2327916985302043,-1.0,1
-1.0772282991298618,-0.7007258441032317,-1.0,1
-0.024772210785607228,-0.9642199024369591,-1.0,0
1.1001237257840415,0.015495933836041274,1.0,0
-1.8331479364007321,0.18922370132417962,1.0,1
-0.7475795684377821,1.7349492064924463,1.0,1
1.1931112599344205,-0.32527015080174804,1.0,1
-1.5050986748520963,-0.09940661087022312,-1.0,1
-0.4691333448637195,0.09939999179518351,-1.0,1
1.4552004224438566,1.6110477209987728,1.0,1
-1.5900782155356217,-0.007139739232196749,1.0,1
0.5294707852047449,0.6855861822699324,-1.0,1
0.4521078333178196,0.2841784641354854,1.0,1
