X1,X2,Z,Y
-1.4569987205725539,0.6806913449934822,-1.0,1
-0.3235150072866434,-0.12765854578657637,1.0,1
1.6649060187757976,0.5141193528675803,-1.0,1
-1.7224927854837497,-0.04783146381434881,-1.0,0
0.4443336640457493,-1.3832898262870443,-1.0,1
1.0934447712884716,-1.17948962060431,1.0,0
1.2896642117056298,-1.6955963058647814,-1.0,0
-0.8646135795477345,1.0836312398664891,-1.0,1
0.7615004335971133,-1.016343524460243,-1.0,0
0.18600112347298453,0.7321646156620691,1.0,1
-1.1523246445273638,0.09636851290231904,1.0,0
0.036971843752890816,-0.9135813036824046,-1.0,0
1.2940054464026047,0.27512807265325967,1.0,0
-0.5950495309894953,0.5138018285812195,1.0,1
0.2830997651245054,-0.0839657698758478,-1.0,1
0.6215206724399406,-1.3082718281094445,-1.0,1
0.5595536065450875,0.9481243538619434,-1.0,1
0.4530287991190384,0.9237772908015505,-1.0,1
1.2372002516900735,0.524214935797202,1.0,1
-1.0415305960322878,0.3902672728904815,-1.0,1
1.20876116415756,1.1182093447269699,1.0,1
0.7668626138582242,0.41463201963992535,1.0,1
-1.201648005379598,-0.1701730527566163,-1.0,1
0.1344019037201079,-2.1134494159830326,-1.0,1
0.9458442442610195,0.7863531422057521,1.0,0
-0.38600169333975326,2.161406307094648,1.0,1
0.9051900203475167,0.5751993767972122,1.0,1
-0.6254099278033364,1.721921065232189,1.0,1
0.1611960404557983,0.17089004939748553,-1.0,1
0.4851339592052402,0.08457894820891651,1.0,1
-0.8986983672716302,-0.9757880326483775,-1.0,1
0.7674989446437801,-1.6127002034612632,1.0,0
1.3317830813791307,1.6605212017144733,1.0,1
-0.20169496235003118,1.013591980122632,1.0,1
-0.47289868246707517,-1.443175806952954,-1.0,1
0.3021018689436247,-1.1038370026574318,-1.0,0
-0.4447302853046392,-0.6806289289766828,-1.0,1
0.12071131795608041,0.1444756477876422,1.0,0
-1.6550932754377088,0.9974778123510211,-1.0,1
1.2571850517983136,-1.4518994327042543,-1.0,0
-1.3058032700099107,0.26415286142270034,-1.0,0
0.05043756632375692,1.1604956433308296,1.0,0
-0.6610049910038532,0.5514229448029516,1.0,1
0.44041040984628155,-1.5050243855898164,-1.0,0
-0.9705571206016164,0.7627555852309222,1.0,1
0.8192590551141449,-1.3660634359240744,1.0,0
-0.0856965564250233,-0.56096061111734,1.0,0
-0.6512108035910508,-1.9698298577304658,-1.0,0
0.7868651463065229,-1.034668597052938,-1.0,0
1.0379714202532688,-0.7350788184350903,1.0,1
-0.07445934371678965,-0.15881303302401176,-1.0,0
1.1082629609081327,0.7687356269159704,1.0,1
-0.3847484470645711,-0.30846412471864487,-1.0,1
-0.8265888366279048,-0.23361628923625713,1.0,1
0.07471540095320102,0.8484495854049321,1.0,1
-0.27256049549992095,0.7287152714868714,1.0,1
0.2626668202349266,0.7564605614793685,1.0,1
-0.6860417012590521,-1.0989102570820075,1.0,1
-0.6576191851503849,-0.9970359061430554,-1.0,0
1.1887065301544302,0.04257879997882035,1.0,0
-1.5183713395153815,-2.0122811340192426,-1.0,0
0.8127827427588147,-0.22938274359113361,1.0,1
0.1749218408372331,1.4466640413624414,-1.0,1
0.5805224160596434,0.04845223944069745,1.0,1
1.6700796268682574,0.5226873800576656,1.0,1
-0.4516116534295033,-0.36062321044895085,1.0,0
-0.14303942008792325,-0.05670851500121656,-1.0,1
-0.17842469380104742,0.34463727946673045,1.0,0
2.2835312916208768,1.433720712706333,1.0,1
-3.020134936646037,0.14104087760335562,-1.0,1
-0.41496932226217803,-0.005423420003934601,-1.0,0
0.8476587200855897,0.7349711453165713,-1.0,0
-0.7703654249353914,-0.9607822211474811,-1.0,0
0.09234536727749677,-0.1904445477451915,1.0,0
-0.04560278366421781,-0.27556186912349895,1.0,1
-0.21816017632123846,1.3911343350233718,1.0,1
0.924296593922424,0.34114207391712464,1.0,1
-0.5719294592746081,0.07265852988480485,1.0,0
0.8644243143622523,-0.23907219640795144,1.0,0
-0.8189092152148623,0.4035616317443383,1.0,1
-1.819529005988035,-0.575348087950205,-1.0,1
0.17488903346175438,0.9583376068908515,-1.0,1
0.5217057024312908,0.15676958823018047,1.0,0
1.9643478987613798,-0.13454421827117355,1.0,1
0.4824951509962438,0.7517351626153498,1.0,0
1.544695923899975,1.454709370768998,1.0,1
0.13406839747039134,1.0997755545506134,1.0,1
1.4074337285359098,0.23783176771732414,1.0,1
-0.37157660345591254,-1.8012100430624416,-1.0,0
1.166734881644577,1.1227723202387674,1.0,1
2.444105014064624,0.7153046272641533,1.0,1
0.2712118450604158,0.4819253378332491,1.0,1
0.05268219565970183,-1.5896068000189667,-1.0,0
-0.51250164969069,-1.091918098891322,-1.0,1
1.9676714432156126,0.7185823050821697,1.0,1
0.6834733701624851,-0.7431781217497249,-1.0,1
0.08459469496789782,-1.6643633240216085,-1.0,0
0.1940411783264834,0.8070498578795472,1.0,1
1.8673714430368824,0.026358164453770996,1.0,0
-0.5982020313389832,0.03240497631058571,1.0,1
0.013052467912738392,0.5706319024071228,-1.0,1
0.8772818122333909,0.10707777246253991,1.0,1
-0.31871115372414505,-0.9613385460773174,-1.0,0
-0.23018849650976433,0.39212274913919914,1.0,1
-0.3251364939161944,-0.5340116014288185,-1.0,0
-0.8119925295275626,-1.8778743002033011,-1.0,1
0.6050861542813202,0.7917530909037426,1.0,1
-0.4331278640265189,0.472515241979381,1.0,1
0.6630460784921276,0.8085947691707052,1.0,1
1.8571768129320212,-0.6981465255268633,1.0,1
-0.46547014556691585,-0.7461531150473522,-1.0,0
0.2675737780461084,-1.4216579624545518,-1.0,0
-1.3322692260590396,-2.429858471202059,-1.0,0
-0.9299344317515716,-1.6900848400008623,-1.0,1
1.7875198445779181,-0.9144043426886518,1.0,0
-0.8489786726266367,0.3063437826941484,-1.0,1
-0.600239917806125,-1.4848102086899553,-1.0,0
-0.2529367512275073,0.7453068830454984,1.0,1
-0.7387775978762182,0.5265872078319256,1.0,0
-0.942817965198353,0.5186639245003802,-1.0,0
-0.15168187352205215,0.9115119292869021,1.0,1
0.4879762007028397,0.38624911101266296,-1.0,1
-1.1742414795637188,0.4001755751801604,-1.0,1
0.23887311929062427,-1.1426340414285197,-1.0,1
1.840439218627905,-0.792410487110066,1.0,0
0.6802590519784385,-0.8036762043840842,1.0,1
2.643632343696946,-0.772755218756287,1.0,0
-2.0548282772390762,1.9357270394207047,1.0,0
-0.015075414338352239,-0.09335946894932401,1.0,0
-0.21071345101958272,1.7246854160451939,1.0,1
-0.4277759897917326,1.8387880159291972,1.0,1
-0.6636411503722057,-0.3197258585636218,-1.0,0
-0.9864118934674215,-0.6165552953894952,-1.0,0
1.281920045275146,-0.3933488642977945,1.0,1
0.7887358556812698,-2.2591075159315515,-1.0,0
1.0177550810119642,-1.8348416496136746,1.0,0
1.1319392501378411,1.096203593780072,1.0,1
-1.264225613315639,0.8503713209769684,-1.0,1
1.0597913802415955,0.022403284303561647,1.0,1
-0.9394522422415115,-1.1993240784205228,-1.0,1
0.20185193899550424,-1.6754214563097118,-1.0,1
-2.453841967719361,1.0344426303832044,-1.0,1
-0.4223030731532409,1.0414564401180497,1.0,1
-0.29145028285323044,-1.17280688092578,-1.0,0
0.39530484066402877,0.2772927302985465,-1.0,1
-1.0412103745134558,2.193347430764932,1.0,1
-1.7299677640931137,-0.2626792219974463,-1.0,1
-0.5408573485651141,-0.3419336363149101,-1.0,1
1.064266484738979,-0.9015853662096384,1.0,1
-1.320041719674923,-0.2997074426726289,-1.0,0
-0.5690978900087962,-0.5486749928810998,-1.0,1
0.8870898809461137,0.029612740834390618,1.0,0
-0.5142449854623369,-0.3291689725148501,-1.0,1
1.6624738436965185,0.42386546218331933,1.0,0
-1.7727977296836614,0.2169596024030235,-1.0,1
0.09430458404854626,-1.5783456669087685,-1.0,0
-0.8182105661451358,1.6900199286566,1.0,1
-1.3542258031612575,-0.39493095047506294,-1.0,1
-1.0377005158596175,0.4539041118600726,-1.0,1
-0.5043423532821633,-1.1584207519680354,1.0,0
0.02179727382634025,1.3813103247822196,1.0,1
-0.2614304364153452,1.2799293370989016,1.0,1
1.4912040489174014,0.0899947015880443,1.0,0
2.1095864812559983,-0.9088603353499115,1.0,0
-0.4282825098575146,0.35432170627631066,1.0,1
-1.206306502540576,-1.4317510137050595,-1.0,0
0.8720577427363672,-0.33841448198374247,1.0,0
-0.3218046832679594,0.831271901698306,1.0,1
-0.6427041145841383,-0.6303582431624404,1.0,0
1.0404773372587361,0.3212195430022135,1.0,0
-1.3676674783484308,0.6407122367197122,-1.0,1
0.8129436654626839,-3.169012545470624,-1.0,1
-0.30594218499159365,0.23080891568821282,1.0,0
-0.7357084242612212,-1.4179631295082737,-1.0,1
-0.30548131823265773,-1.353481385430738,-1.0,0
0.4259293117840916,0.8227229254938724,1.0,1
-0.20006409424183727,0.05260576661435013,-1.0,1
0.48724490594472886,1.0519127356528302,1.0,1
-0.15319012860324166,-0.6934783854392874,-1.0,0
0.3679466272796981,0.09436550335155496,-1.0,1
-1.209666864294722,1.2928043926489903,-1.0,1
-0.8272031014204807,-0.031085241184395047,1.0,1
0.47556877541976994,1.19707771854342,1.0,1
-1.4917842199952405,-1.6294842428724952,-1.0,1
-1.4504464086374838,-0.30456978482631897,-1.0,1
0.06239276641245917,-0.12782416063688182,-1.0,1
0.9788425364004357,-1.506215402172101,1.0,1
0.8743509219717287,-1.4687605828132575,-1.0,0
-0.21125973908022783,-1.0914940463615677,-1.0,0
-0.48487939423181975,0.490292556870141,-1.0,1
0.3109096442321383,1.5964764513290552,1.0,1
-0.21559594513018357,0.2737281920789312,1.0,1
-0.30136350688247454,-1.206456536993979,-1.0,0
-1.4699678502149658,0.2706771635893403,-1.0,1
-0.3587295893575075,-0.8796327331933886,-1.0,1
-1.504697502446515,1.25604581941509,1.0,1
1.1524362915812953,1.179715005264011,1.0,1
-0.4103497025699716,-0.9833773635369131,-1.0,1
-0.5246116230464405,1.2438983160871726,1.0,1
0.9069940021517888,-0.44166862368490173,1.0,1
0.08096544817006035,1.8746995412285465,1.0,1
1.192470004608422,0.855016330830238,1.0,1
-1.8377407763362812,0.32063384600596667,-1.0,1
-1.5451666215566917,-0.6578588487829159,-1.0,0
-0.44613609169145124,-0.5080085718120502,1.0,0
0.05161911862779609,0.024385144954316856,1.0,1
-0.5175639533067088,-0.6051377632199699,1.0,1
0.18212842909267887,0.6110520678706106,1.0,1
-1.1446747235415,-0.29402344600109886,-1.0,1
-0.5734179857152589,0.1559937391974131,1.0,0
0.8959828684575349,0.763674426030475,1.0,1
0.320362762818149,-0.03672565112809994,1.0,1
-0.9532493546480405,0.09724334994434043,-1.0,1
1.2860093534478048,-0.10151835783956378,1.0,1
1.2256713231184189,-0.6469521899867986,1.0,0
-0.09288978283532764,-0.6383072355531823,-1.0,1
-1.2629994426578512,0.3890853819341663,-1.0,1
0.08610119671826942,-0.07601068764657032,-1.0,1
-0.06580188429589712,0.6001590302788159,-1.0,1
-1.345271117013294,-0.4246695549862984,-1.0,1
1.4271423567623365,1.540403714724737,1.0,1
1.0642078595723579,-1.0279883563050365,-1.0,0
-1.3778452600692974,0.5776492280979109,-1.0,1
1.369891104697505,0.7536848046290097,1.0,1
1.2493884946193654,1.5108908140814794,1.0,1
-1.4572249082020623,0.8182570576083854,-1.0,1
-0.7868634817782502,1.7469466142821164,1.0,1
-0.4769975109706418,-0.17624492485271195,-1.0,1
0.254265979846147,-0.33475117733218507,-1.0,0
1.1586163429116025,-0.9524173924279306,1.0,0
-0.35910322369320175,0.5487199279286881,-1.0,1
1.787102904188607,0.3744847604305919,-1.0,1
-0.3676739021952394,-0.2862829583635112,-1.0,0
-0.23429577841864557,0.27714785282646587,1.0,1
-0.9034902737843907,0.9295053965420222,1.0,1
-0.2599320928119022,1.919956074905994,-1.0,1
-0.049271385066628204,-1.0056833544904187,1.0,1
-0.7693623427508435,0.6296425272468748,1.0,0
-1.1286408532375505,0.060095538993090426,-1.0,1
-1.5202832347500779,-1.620139965747024,-1.0,1
1.689801692636448,-0.5416122813071406,1.0,1
0.16930629570996533,-2.0651648205158204,-1.0,1
-0.23754667363200477,1.3903489423495685,1.0,1
-2.0480510626054405,-1.6247476089863335,-1.0,0
0.056412918296813865,1.3717244617120679,1.0,1
0.6108855194214123,-0.8969823236330662,-1.0,1
0.2415731793777442,-0.5255207474280221,-1.0,1
0.4780904389637743,-0.807846670001396,1.0,0
-0.33174529191177354,1.3504528040104349,-1.0,1
0.7462891104343509,1.6276730503731884,1.0,1
-0.05935910302437075,0.19454226204425132,-1.0,1
-0.09745033070324302,0.25729323483839805,-1.0,1
0.1638038171871133,-1.3801551499551776,-1.0,0
0.18298295545226362,0.013970713630745526,1.0,1
0.46218325221654444,0.6848702584466453,1.0,1
-0.11735721914836322,-1.0204580191185006,-1.0,0
1.003275463004527,1.5556372700268364,1.0,1
0.05341037436084829,0.942460038950613,1.0,1
1.0039624557882771,-0.05006978807297911,1.0,1
0.14781826493462114,-0.15421384538042773,-1.0,0
1.5930173577881601,0.4737895774026266,1.0,1
0.5465051582301828,-0.6892631713217998,1.0,1
-0.27220611579342674,-0.42813988193459046,-1.0,1
-0.25679989118839164,0.7368663621482764,1.0,1
0.48961417520406864,0.2532154331027911,1.0,1
0.39771936713663386,-0.39334031466700453,1.0,1
0.6153485241500207,-1.046834240423168,-1.0,1
0.14752939724437544,0.744761276965277,1.0,1
-0.13488710892034686,1.0694364795858815,1.0,1
-0.004224170089162335,0.6424729200134777,-1.0,1
1.2906687598696323,-0.6829313454141366,1.0,1
-0.6936527401521428,-0.13606183609764913,-1.0,1
-1.6615725180259069,2.402008049418334,-1.0,1
0.23976258404191675,-0.7226100365661561,-1.0,1
-1.4120894087635851,-0.5503005908510278,-1.0,0
1.5064304926840275,-3.354287065500927,-1.0,0
-0.7866754470160443,-1.4139626801866474,-1.0,1
2.0323281929424284,1.5021331964609874,1.0,1
-0.06723418475775558,-1.0412165114333394,-1.0,1
-0.4841587784963655,-0.7343451933207542,-1.0,1
0.17794806806810196,1.713979560277321,1.0,1
-0.6771519456073344,-0.9197555457812067,-1.0,0
-1.5081103587847535,-1.2565605752524258,-1.0,1
1.0110571903596222,1.6184122346820289,1.0,1
-0.6208946818551193,-0.17953795311902038,1.0,1
0.05880633454356793,-1.6233367353013373,-1.0,0
-0.1393145350797136,0.5587387653314713,1.0,1
-0.9796093013546413,0.5733252462723818,-1.0,0
-0.7843192706105703,-1.1221930368813788,-1.0,0
-1.1070347414557864,0.7408689877982583,-1.0,1
1.712568709591642,-0.5424955879189597,1.0,1
-1.5470315800987409,-1.0492916681680977,-1.0,0
0.1127624203412995,0.520425519905981,1.0,1
0.37499465398405146,1.3487257028009607,1.0,1
0.14997607300994134,-0.9446101516235706,-1.0,0
-1.2570438547806682,1.379178119452421,1.0,1
0.4771768409636699,-0.3485934597575308,-1.0,0
0.07877790694398108,-0.485557670652358,-1.0,1
1.1558403405067699,0.3551767256067602,1.0,1
-0.4137283348220686,1.1289930268585844,-1.0,1
0.14849005417909875,-0.9988345558547863,-1.0,0
0.5962495327128634,1.5899544482653627,1.0,1
-0.23241545983434198,-0.39189299074625594,-1.0,0
-1.4907933295766969,-2.2698588768046246,-1.0,1
-1.2967296378931756,-0.5335482739627413,-1.0,1
-0.744789947522579,-1.284449304755141,-1.0,0
0.7194294284151195,-0.011672668221989715,1.0,1
0.32176563524486973,-1.3173968730711891,1.0,1
-1.1451888582016432,0.025447685092834803,1.0,1
0.10108789945681941,0.1493103132973884,1.0,0
0.9137082533200731,1.2531263525892293,1.0,1
0.17669926695546437,0.1947764074191297,1.0,0
0.26447185027098435,-0.7881117721327605,1.0,1
0.6185530744605152,0.19145756075910644,1.0,1
-2.041261523892866,-0.32742508794346925,-1.0,1
1.0404030721849746,0.08520398363081812,1.0,1
-1.387171303011219,0.6889996503100134,-1.0,1
0.7903671330087195,0.8207898271676893,1.0,1
0.540541279279754,-1.0661481494567213,-1.0,1
-1.3504858373922815,-0.21309664820154495,-1.0,1
-0.2365124201060202,-1.398061559212352,-1.0,1
0.6994037565600459,0.5114493477928497,1.0,1
-1.3016557126604842,-0.12274467179522779,-1.0,0
-0.9044748087598378,-1.5680013943724609,-1.0,1
-0.6273563334392225,0.9047729954700439,-1.0,1
-2.5557963696314783,-1.079113007097376,-1.0,0
-1.3412990830430247,0.4834081779403088,-1.0,1
1.7639188975612456,-1.0666860484872382,-1.0,0
1.1542201432340802,-1.2691962584960508,1.0,0
0.9908657343069781,-1.380379813637878,-1.0,0
-1.0333035038334153,0.8882154705872983,-1.0,1
2.0530664775867145,1.4478873605652196,1.0,1
0.5647136329586457,-0.9327703434843592,-1.0,0
1.0256540550901099,-0.9270146951446286,1.0,0
1.3406435989506424,-0.006704105710570408,1.0,1
-1.1121749917992048,0.4732175870261425,-1.0,1
-0.8779317821567915,0.49358020449918577,-1.0,0
0.06143263272452251,0.4070976679123404,1.0,1
0.7149025173816937,1.2004527745343967,1.0,1
1.0070180920802694,0.73926440231362,1.0,1
-0.13335041366159855,-1.531491504955856,-1.0,0
0.8511758383314524,1.475158033390939,-1.0,1
2.0611227312872225,-1.1645205071623135,1.0,0
0.1814104700645125,-1.5564138712698958,-1.0,0
-0.0313717503559513,-0.26922548484232994,-1.0,0
0.6348004194393259,-0.11071665697862053,1.0,0
0.7946776785330171,1.706397578143577,1.0,1
-0.39257865554481786,-0.3160030803370726,-1.0,1
0.029151762023403315,-0.5673296336129131,-1.0,1
-0.15934750612059487,-0.5436510397017548,1.0,1
1.2247571540307913,-0.5867935076793088,1.0,0
1.2069332473498575,0.8300722885653872,1.0,1
0.2552632938190855,0.059663537912646246,1.0,1
-0.14281875519250778,0.14115820896979284,-1.0,1
0.25634735655984453,-0.4615768338612737,-1.0,0
2.0367615428729056,0.5906459635643159,1.0,1
-0.18833674392466046,-0.7205635821466915,-1.0,1
0.38306478997409527,0.6170672718276476,1.0,1
-0.834151803681369,-1.4384910185064932,-1.0,0
1.0392787291264358,-0.45426486144653627,1.0,1
0.5878129365903708,-0.09085104499815182,1.0,0
0.6012646800723345,-0.38136641532579574,1.0,0
-0.3444278663746654,0.5686372630622942,1.0,1
0.5047979236457795,-0.01788792951020459,-1.0,1
0.8690625874958584,0.2863974614232784,1.0,1
0.7095326839943397,-1.135392517217008,-1.0,0
-0.3852403968844609,0.20193500290099548,-1.0,1
1.184879984812572,-0.12974692504819915,-1.0,1
-0.7944142147586883,0.10260679006843185,-1.0,1
-0.5244371708863861,-1.9538433683715677,-1.0,1
0.8241227858136262,1.0502390469464042,1.0,1
-1.786186548648554,-0.6723983126333676,-1.0,0
-0.47979204694466143,0.7231035380279659,1.0,1
-1.7268240713635574,-0.6647533570618407,-1.0,1
-1.7520480776516925,-2.5903579695727594,-1.0,0
-0.34989738013172667,0.46810698396419154,-1.0,1
1.4753656953726053,-0.14115943546691667,1.0,1
0.17184042985896952,0.285173411690461,1.0,1
0.34467974848699745,-0.03168433609305945,1.0,1
0.7741039161648187,-0.2740007245599061,1.0,1
1.1045764302201513,0.8205016428477881,1.0,1
-7.339717383583855e-05,-0.4776509673837619,1.0,1
0.9287697904406316,0.6632275579172825,1.0,1
0.21809515510739,0.8782624552857248,-1.0,1
-0.8388570749260216,-0.9798855651902281,-1.0,0
0.7908518296034591,-1.0878788941475246,1.0,0
2.779809715945623,-1.6369867516184622,1.0,1
-0.5158611760921181,-0.17456400688759324,1.0,0
1.3062171319972635,0.7539384575374011,1.0,1
-1.2936250538103995,0.33069570437768736,1.0,1
-0.2997166634722548,-1.750913819239028,-1.0,0
-1.0376276849446102,-2.647932269830939,-1.0,0
0.07445440667002862,-0.48773656384544734,-1.0,1
-0.5022841783012626,0.4516139021831278,1.0,1
0.3908557092973409,1.2129204723520528,1.0,1
0.2964160506179966,-0.635081429480722,1.0,1
0.790167782058737,-1.195678200140344,1.0,1
-0.2942705109917124,-0.24493169373641052,-1.0,1
-2.2845966903829886,2.563986746445142,1.0,1
-1.1622171952951814,-0.24553724008701067,-1.0,0
0.825936677173739,-0.2846395334544836,1.0,0
1.4661730913529698,-1.1723759022460096,-1.0,1
-1.0540751273825852,0.3212009643802449,-1.0,1
-0.8949593587179523,-0.45168179969230066,-1.0,1
0.0025852936577039315,0.24341034515740376,-1.0,1
-0.10097260778796568,1.1277011552629412,1.0,1
0.4976758213776479,-0.36009194349585655,1.0,0
1.3476837402597504,1.0092399728630168,1.0,1
-0.017282017582906813,0.966560757376773,1.0,1
-1.814674535510141,-0.5873934888793348,-1.0,0
-0.27942280953672727,0.17037699522730052,-1.0,1
0.926236262280204,-1.4877757455226623,1.0,1
-1.124427806109378,-0.3720196872543365,-1.0,0
0.15343024322602117,-1.0907093170807471,-1.0,0
1.8142455291465316,2.2868906622430503,1.0,1
0.8891476336141259,0.7143809331475517,1.0,1
-0.4751019751577463,-0.5963971775815945,1.0,0
0.3928662678567912,-2.3301674896175375,-1.0,0
-0.26242144720217647,-1.0737076455525136,-1.0,1
-1.0679787590138052,-0.02093703729332753,-1.0,1
0.8600423510213394,0.3938734213046955,1.0,1
-0.1324595183906299,0.2980299081943042,1.0,1
-0.0944357423523335,-0.5586251534752964,-1.0,0
1.3052158105092952,-0.54963973476813,1.0,0
0.08983421868078487,-1.5320340913950647,-1.0,1
-0.6325083625654636,-0.9561157520121731,-1.0,0
1.4275102393535468,-0.2645802932298865,1.0,1
-1.5698285571191641,0.5566200205197858,-1.0,1
0.535343042296602,0.9661969669815309,1.0,1
0.42904585197228645,0.22743164045592235,1.0,1
-0.5886130434251237,0.2804503550445044,1.0,0
0.3861999571008026,-0.8556886252189974,-1.0,0
-0.6972735880218769,0.02579276748810043,1.0,0
-0.8417343733579962,-0.05507434243021923,-1.0,0
-1.0949651590018052,1.6137212186472036,1.0,1
-0.6027346322414913,-0.05763265122321646,1.0,1
-0.24858301901975813,1.3209515802472698,1.0,1
2.3597576865145324,1.069009304142746,1.0,1
1.9625512429870977,1.5959533604669793,1.0,1
-0.581661479585473,-0.5503622855371606,-1.0,1
-1.8104379948614524,1.5821898353261923,-1.0,1
0.5517736466879406,-1.1829248715500271,-1.0,1
-0.44037866801077963,-0.9013016146542813,-1.0,0
0.45554441327346984,-0.625368925900985,-1.0,1
0.6565603850815827,2.4578279741163644,-1.0,1
-0.35778100298858345,0.4634907013954692,-1.0,1
2.300070256399505,-0.65716101800393,1.0,1
-0.03716880582679461,-0.3561282175729539,-1.0,1
-0.6826965987626876,-0.5325035354542352,-1.0,1
1.0739104827973065,0.8726033878717071,1.0,1
-2.247589729479743,0.9734671475308332,-1.0,1
0.25983030892257686,-0.12337599672092366,1.0,0
-1.0727611180398062,-0.7039939995859675,-1.0,0
-0.5387822202680195,-0.5121371955857063,-1.0,1
0.6960872923221113,0.14545137944581596,1.0,1
-1.3111923827011318,-1.0096835064400218,-1.0,0
-1.4190231507822846,0.2664710334213848,-1.0,1
0.5002107520364014,2.4680763194676043,1.0,1
0.8113954415900703,0.12751627241597388,1.0,1
-0.9571732135971865,-1.3176525922184503,-1.0,1
-2.999352664869344,0.30027839961643227,-1.0,0
-0.717077397932809,0.6410654603516751,1.0,1
-0.0861307015242447,0.38966748348288716,-1.0,1
1.4264915869917292,1.06369478121139,1.0,1
0.9205101676481044,0.9045936680135854,1.0,1
-1.0162911800230625,-1.1702942613889191,-1.0,0
0.809211246027123,-0.28431976213024235,1.0,1
-0.18143679911322483,-1.443055019044905,-1.0,0
-0.6281954594965214,-0.09462292867627436,-1.0,0
0.10634872475925194,0.5315073762103024,-1.0,1
-0.8220166416956047,1.8621798143333153,1.0,1
-1.2454061750384697,-2.2217501718851635,-1.0,1
-0.09939776060233252,-0.23416877571125397,1.0,1
-0.8257949468354187,1.175631951748868,-1.0,1
-0.21752364713210348,1.1929873060407632,-1.0,1
-0.17784442512577994,1.001609387498525,1.0,1
0.3251556689253275,-1.7464106676320512,1.0,1
-1.3942680080746124,1.1714190548065124,1.0,1
0.6661358125528881,0.5717580394305432,1.0,1
-0.9288821927224159,-0.4509392078243615,-1.0,1
-0.21474844129744577,-1.4402892166469703,-1.0,0
1.4275010320810433,-0.14450904804832407,1.0,0
0.14726292187265358,-2.509811135462803,-1.0,0
-1.3679687338400992,-0.3877711952563851,-1.0,1
0.2827623357751366,0.027400615792682895,1.0,0
-1.0319084562200145,0.36088761537662967,-1.0,0
2.389398932723836,-0.06864032129385828,1.0,0
-0.9722422160090031,-0.7275222997437123,-1.0,1
-0.3395063059732751,-0.5383950550230562,1.0,0
-0.21591229262932687,0.8229555122155087,1.0,0
1.6991531104406576,-1.0653787540631001,1.0,1
2.0744385111485304,0.21508763899962952,1.0,1
0.07367564141013144,0.544330309775422,-1.0,1
-0.3077327625861646,-0.5860524886798255,-1.0,1
1.3748094144504925,-1.0800699693775988,1.0,0
-1.589274844896757,-1.0592715397622212,-1.0,1
-1.4883002628020878,0.8369887579524463,-1.0,0
0.6267500263318572,-0.8071728194959759,1.0,1
-0.29453627539055355,-0.8715007678140017,-1.0,1
-0.8646760451426526,-1.1851943192657621,-1.0,0
-0.8543062188587993,-1.0971610367093296,-1.0,0
-0.07036701962091078,1.5179678800005825,1.0,1
-0.010936420641162143,1.5335114210025227,1.0,1
0.09973513928915241,-0.8576398223788048,-1.0,1
-1.2109865394209731,0.5458630412233542,1.0,0
-0.005946908754801233,0.6308207541989002,1.0,1
0.06186974998234911,-1.7505738793130903,-1.0,0
-1.9065454398476236,0.43446789937809144,-1.0,0
