X1,X2,Z,Y
0.11252462431970314,-2.9929590141312477,-1.0,0
0.3028435952008642,-0.020729195971926073,1.0,1
0.19033868336551474,-0.5508913873692062,1.0,1
-1.0619753442037945,0.7832159548803166,1.0,1
-1.3281277334894228,1.0043010162701014,1.0,0
0.8786630434374632,0.6620114809634002,1.0,1
0.4859942070382907,-2.1657055017059883,1.0,1
0.3207076073232224,0.6632425622555215,1.0,1
-0.9535428735577437,0.5308635818637418,-1.0,1
-0.6356260868114485,-0.4697269961761919,1.0,1
0.34612203249483964,-1.5449582496123955,-1.0,1
-0.08982249222209598,0.22633885404280785,1.0,1
-1.8417594895142446,0.24656692062959382,1.0,0
0.31156965794442015,-0.2294690400689443,-1.0,1
-0.13422639633376465,-0.39768715371326824,-1.0,0
-0.9169463259971277,-0.38338818875494396,-1.0,1
-0.12532974976952238,-0.027570654025377967,-1.0,1
-1.5975313522029888,-0.26458478712346384,-1.0,1
-0.6132190764856772,1.2800276341759322,1.0,1
-0.49465401660526875,-1.4822458434755368,1.0,0
-0.36871356756297197,-1.5357474986599564,-1.0,0
-1.028702471376879,0.9771428405704132,1.0,1
1.3884484074212087,1.7850152330121212,1.0,0
-1.419300388472545,2.3756169038644286,1.0,1
-0.406260787104018,-2.244221727163016,-1.0,0
-1.7753760356327328,1.2125571354995914,-1.0,1
0.30610644456665353,-0.14871614224589647,1.0,1
-0.5457315998826335,0.23289471728207356,1.0,1
1.6624908343455798,0.12459599811507906,-1.0,1
-0.3809860567803128,1.0348425859968435,-1.0,1
-0.04086313270911986,-0.4409315926223194,1.0,1
-0.6218354781344193,-0.5281106627194156,-1.0,0
-0.5524516875979644,-0.5094349762797465,-1.0,1
1.2692334639839182,2.030355148675403,1.0,1
0.7131840399414019,0.9708710407824409,1.0,0
0.8046223627845459,0.6547003343781066,1.0,1
0.6888353293269024,0.9925948100249773,1.0,0
-0.024370888761873186,0.32349116434821135,1.0,0
0.40540335221747875,0.7919044546617093,-1.0,0
2.1780062292573907,1.2239734503798656,1.0,1
-0.01825755252873001,-0.02302225146494829,-1.0,1
-1.37672854022233,-1.566775457746881,1.0,0
-0.810166004299192,-2.208361373055256,-1.0,1
0.14261792964165587,-2.0070801205481605,-1.0,0
2.2461404306817374,0.8218417728925189,-1.0,1
-1.1509947926726583,-0.4579324209063089,-1.0,0
-0.20196660901535946,0.47848299142615747,1.0,1
1.002779200465565,1.033664526080054,1.0,1
-0.4235818341344847,0.0025705391371681893,-1.0,0
-1.6153763267593775,-0.019959006678507762,-1.0,1
-1.315030749935185,0.5354235645254528,1.0,0
0.8100920131213665,1.0393530362647425,-1.0,1
-0.5992784789599586,1.8622934113149296,-1.0,1
0.583872018025136,0.30539126181023274,-1.0,1
-0.28572767554061335,-0.10765867372733344,1.0,1
3.329313008851808,0.33365858481893323,-1.0,0
0.5406571082920535,1.1681059997136793,1.0,1
-0.4031169330759905,-1.3014602514701927,-1.0,0
-0.2990425473539132,1.0490622375793235,1.0,1
-0.13889896184079006,-1.0613319381482804,-1.0,0
-1.6843442980312753,-0.7174698026888332,1.0,1
-0.5715428417395527,0.5049412803343037,-1.0,1
0.749657304452432,0.795458913748616,1.0,1
0.5699912082399887,0.17055719298181612,1.0,0
1.8067129840518183,0.29104568109481893,-1.0,1
0.7915916915787746,0.8577837672602315,1.0,0
0.6383646122135613,1.2426990121195713,1.0,1
0.47135599198815,-0.176613657982557,-1.0,0
0.28476789399764807,-0.02447482432270188,1.0,0
-1.3673679954667772,1.7041781115802883,1.0,1
0.12500295258845565,-1.4660342329917866,1.0,0
1.0966098697123723,-1.9811482766666038,-1.0,0
-0.41631514165069045,1.023776433907974,-1.0,0
0.1541118707402863,-0.9849128303274773,1.0,1
1.3135601297857957,0.6459245379772611,1.0,1
0.6106864359936116,0.3823170066862202,-1.0,1
0.3072474241727489,-2.2868843607871128,-1.0,0
1.4438763354416027,0.3014207846166939,-1.0,1
-2.298647147370967,-0.083272053249407,1.0,1
0.1325562120972843,1.3035573134405258,1.0,1
0.49176377898295404,2.088491109932258,1.0,1
-1.4852482421138093,-0.719796962667535,1.0,1
0.10438367287508679,0.9622798326747236,1.0,1
0.9376930886438422,1.3980296510386139,1.0,1
0.06366795414468195,-0.1547238550935729,-1.0,1
0.5706555096254635,1.914267620578617,1.0,1
-1.668050202635161,-1.06908515486503,-1.0,1
-1.3742774691845234,0.17033192896603985,-1.0,1
0.3446766101328069,-0.6964814233006027,-1.0,0
2.175567117899158,0.629638749211909,1.0,1
-1.874208879082135,-0.17852541631107033,-1.0,1
-0.13140631787407786,-1.1752618615153498,-1.0,1
-0.8755751485522042,-1.2065755038260706,-1.0,0
0.932813642636402,-1.699573094309143,-1.0,0
-0.890964067683245,1.439227871831648,1.0,1
1.7499275647265262,0.3511140531212321,-1.0,1
2.1579415743474306,-0.8254586952176316,1.0,1
1.0866793948410847,-1.314924781527371,-1.0,1
-1.993845262315161,-0.4805691547762402,-1.0,1
-0.7146081185605333,-1.124371346650363,-1.0,1
0.43808695569042705,1.8024056228747065,1.0,1
0.6469450099317449,0.40454650818622573,-1.0,1
-0.966660090676321,-0.056289605201201715,1.0,1
-0.1414225429591577,1.4767092257835528,1.0,1
0.18873722463811735,1.102761453262752,1.0,1
-0.35590559083905365,0.46565765425314354,-1.0,0
0.2676268148971992,-0.5080763554032004,-1.0,1
-0.49800693216889697,1.0967538151924994,1.0,0
0.14135019868103454,-1.2657186537267853,-1.0,0
-0.8351883184682726,-0.38172688704921376,-1.0,0
-0.7337142254091226,0.7391199541336756,1.0,1
-0.8796455834807189,0.9422226907152452,1.0,0
-0.472261879201616,-0.21938083928301846,-1.0,1
1.954014085520977,0.5266020939128675,1.0,0
0.08682769150574202,0.022988190743052098,1.0,1
-0.1633302515383527,0.9685497888711704,1.0,1
0.9025141346385729,-1.0164112150275926,-1.0,0
0.4204136900658789,0.6417948796039428,-1.0,1
-1.2630639483830315,-0.3592993892211435,-1.0,1
-0.2666525809406293,1.2254859597467151,1.0,1
1.002076873578207,1.0177577456279663,1.0,1
1.265815276356909,-0.6155597504746103,-1.0,1
-0.918834703566558,-0.032255787413422395,-1.0,0
0.8004621423868851,0.47216681948897526,-1.0,1
-0.7023653300105359,-0.524551561199092,-1.0,1
0.22195431507571242,-0.9790430151361537,1.0,0
-0.011317886808625983,0.6180244309512367,1.0,1
-0.11941715321539972,-1.1518399731889226,-1.0,1
1.2386792029454181,-1.7855381275307254,-1.0,1
1.0165359576771507,0.10686352156067835,1.0,0
-0.40888665781371153,-1.394905343986317,-1.0,1
0.6590044204575416,2.17568927581523,1.0,1
-0.15799894422267807,-1.0554775727769965,-1.0,1
0.719806476829731,1.0463243549584327,1.0,1
0.2691504516950659,0.8478511186799469,-1.0,1
0.7390304244475835,-0.7877680807781738,1.0,1
0.09881135564872401,1.1132106848951377,1.0,1
-0.7432417991714456,-1.2064616207753844,-1.0,0
1.5904756775804147,0.43695578115848066,1.0,1
0.5077879751198494,0.5853572499035506,1.0,1
-0.0288244402975669,0.19470954662200524,1.0,1
-0.3261530981630876,-1.3990039518272024,-1.0,0
-2.1847466941088927,-1.2526293376455366,-1.0,0
-0.010323412329548795,1.8360199236371348,1.0,1
-0.8093533457374418,-0.7048000809505097,1.0,1
0.869405936141012,-0.4124094327641597,-1.0,1
0.861180654453623,-0.31162997282338406,-1.0,0
-0.052557267520798284,0.5590374443183938,1.0,1
0.436043409058121,0.40269212050497327,1.0,1
0.16687468677570444,-0.3362641060853881,1.0,1
-0.02114236360663257,0.18822223768027624,1.0,1
-0.11215871938772505,-0.1742972779708601,-1.0,1
0.5316816929142063,-0.4115755008398292,-1.0,1
0.05223679636450022,0.1325860896945821,1.0,1
1.687506931848432,0.5475156446628758,1.0,1
0.2681847785138968,0.31214842671550025,1.0,0
0.8533732253388333,0.9786566068733465,1.0,1
0.26665088275712917,1.123359093878432,1.0,1
-1.6342008631347467,0.749619131469725,-1.0,1
1.1829551216863337,-2.1452085326611114,-1.0,0
-1.1053031121994272,0.08467828689867102,-1.0,1
-0.8856872032506579,-1.4771789386588619,-1.0,0
-2.37996715662796,0.727963477592735,1.0,1
-0.1720277646308192,1.8228421730136537,1.0,1
-0.11274802116190384,0.34528399040977803,-1.0,1
0.9060580755622493,-0.19253806683972538,-1.0,0
0.47212174957957065,0.49058724164844913,1.0,1
0.2358113389640096,0.20495415132971861,-1.0,1
0.2097833464274948,-0.434267058118336,1.0,1
0.7783033593001206,0.6311583529910989,1.0,1
-1.1750100817884344,-1.0778548515082123,-1.0,0
2.97873840790843,-1.3013230508264229,1.0,1
-0.8804432328410458,0.5704052901454894,-1.0,1
-0.10939398019955696,-0.449431162584181,1.0,0
0.7583382759228984,0.8977655584057003,-1.0,1
1.7537766554678236,0.8999862147653592,1.0,1
-1.8544577908656388,-0.6320588045685313,-1.0,0
0.2974235539159484,0.7411949861996624,1.0,1
0.8135714863929988,0.24183380716070535,-1.0,1
0.9584358916204279,0.021097803796773777,-1.0,1
-0.8767626740164236,-1.106892899356754,1.0,1
-0.16057277502724798,0.40743942432912966,1.0,1
0.18491703861121178,0.3594101464027654,-1.0,1
-0.3983734713348985,0.8278585612652929,1.0,0
-0.2700068002251889,-0.2783405634289147,1.0,1
-3.0864961924649412,0.5512609935651394,-1.0,0
0.09699464205441737,1.4556163226333614,1.0,1
0.5746987847581598,1.1247240015160738,-1.0,1
-0.7876162024030108,-0.056764932739704184,1.0,0
0.8771210307116915,2.366342093261245,1.0,1
-0.3108015820598777,-0.7480631695381892,-1.0,0
1.915638277870572,-0.788079563739696,1.0,0
0.18071336283092368,0.8936608299320405,-1.0,1
0.1880289682755981,-0.6354019857782232,1.0,0
-1.6614151513395283,-0.6643694801565669,-1.0,0
-0.2567929200792884,1.5876610899201717,1.0,0
0.42712796226656824,-0.13579907115920978,1.0,1
0.822474394918434,-0.3965827336742624,1.0,1
0.48999762197224106,0.7685866769446368,1.0,1
-0.439789032085442,-1.3579553740212975,-1.0,0
-0.14766601947843905,-1.1131362592382246,-1.0,1
-1.4966232192766953,-0.5200761480346366,1.0,1
2.4680403211696906,-0.166652921881578,-1.0,1
-1.0505064002805737,-1.9559844634748815,-1.0,1
1.5929967617841891,-0.6391724174452227,1.0,0
1.5322848478724658,0.2875012541047423,1.0,1
-1.0230058838787301,1.909469061752744,-1.0,1
-0.060353360231621765,-1.7599013865556679,1.0,0
1.940198532196737,-0.020666882809785785,-1.0,0
0.2793492459214935,1.6303425968098482,1.0,1
1.0686175288910724,-0.3041124140114299,-1.0,0
-0.7908276113419478,-0.25021197611103774,-1.0,0
-0.5156009501758515,0.28069502860921025,1.0,0
0.7062324296861351,-0.5518336022802371,1.0,0
0.7043816659808978,-1.2056840212480768,-1.0,0
-1.5694499204222296,1.294177889274089,1.0,1
-1.2669565885244278,-2.6006522385301545,-1.0,1
1.4877187284592837,0.5914991201847368,-1.0,1
-0.05765771141617918,1.1469102749650817,-1.0,1
-0.5922645318801363,-2.1519802574651723,-1.0,0
0.49262477547397426,-1.3641257362326262,-1.0,0
0.26415142410862247,-0.66865398831592,1.0,1
1.0508425732743805,1.1605066231079573,1.0,1
-0.30498181085310355,-0.7733665476923108,-1.0,1
0.22507146982019618,-2.125458998095773,1.0,0
-0.6015506976117454,-1.0351722007883801,1.0,0
1.8319776232526723,0.8690892085866208,1.0,1
-0.021912266736843263,0.04242830840609826,1.0,1
-0.6086195258715488,-0.20590965096591618,1.0,1
-0.29455351554589915,-0.7952039612965475,1.0,0
-2.1947320461610227,-1.0705887581417413,-1.0,1
0.48469788037254025,0.09960657709786412,-1.0,0
0.7102544950860008,1.065625713172204,1.0,0
0.04484380627776873,-1.4754642329171668,-1.0,1
0.2622097107584027,-0.7182842848849468,1.0,1
-1.2470725462183154,0.34563239428732195,-1.0,1
0.5169382831406901,-0.9408441544179225,-1.0,1
-1.0309274928443573,0.6278510120841788,-1.0,1
-0.5874905490000059,-0.585030002326129,-1.0,1
1.2126533377001714,0.16639984361044124,1.0,1
-0.9858169917956918,0.3671165399310962,-1.0,1
0.8689461745611405,-0.4858840766573332,1.0,1
0.17958897770270651,1.1294326676504036,1.0,1
0.6697337833078181,1.207415215038408,1.0,1
-0.160420563714141,0.14202698038138795,-1.0,1
-1.57300729566191,0.15020289252252172,1.0,1
0.062166238077949756,0.15044499632161723,-1.0,0
-2.228360105544829,-0.5045491846490259,1.0,1
-0.5152753921456626,-0.0427807960997553,-1.0,0
-0.11375905168372803,-0.4187898495372342,-1.0,1
-1.6776996214275204,-0.7531231392259112,1.0,0
1.4630008913628192,0.44407388905671696,-1.0,1
-0.11217239293737809,0.053612311448436464,1.0,1
0.3086793931917062,0.10877519985100031,-1.0,1
0.14413956724255694,2.0634396205429564,1.0,1
0.2712351488471963,0.7138349502798667,1.0,1
-0.16674912587099336,-0.1335228962475305,-1.0,0
-0.7728684911584275,-1.3985355552719325,-1.0,0
0.15276912978444449,0.27952270199914736,-1.0,1
0.2795190141137387,0.1753204664019984,1.0,1
-0.5688810936655956,0.28456066963579857,-1.0,1
-0.1844135898053414,-0.38269002919887596,1.0,1
0.3180869562197638,-0.5891284360698221,-1.0,0
-1.9913055350014457,-0.15358464492734852,1.0,1
-2.1722839619984904,-0.8300388761600326,-1.0,0
-0.15102275175360336,1.249448462477989,1.0,1
1.1950646823405489,0.6129467501805914,1.0,1
0.27155299829056784,-0.020091803784513976,-1.0,0
0.49508943908367786,0.1940595838198611,1.0,1
1.055191990092297,0.1510296909587839,1.0,1
0.33361491882795064,-3.306997646103978,-1.0,0
1.4389989380471924,-0.29233579747834,-1.0,1
-0.8976352575171116,0.9712647295594583,1.0,1
-1.210830981344291,-0.1396820911046164,1.0,1
-1.5157953215030684,0.26185811487135047,-1.0,0
-1.1348108867919242,1.1452304879143167,1.0,1
-0.0030591088438260477,-0.42504849570608927,-1.0,0
2.6405225943918897,-0.3394557237802803,-1.0,1
-0.40736724355054726,0.33075181648244073,1.0,0
1.5753409566906025,-0.3862706970059766,-1.0,1
-3.2492619794732667,1.0297717191638904,-1.0,1
0.3209466762719817,0.0498040555240862,1.0,1
-1.9774020064838544,0.18875194458474803,-1.0,1
0.37166227145542946,-0.2304071863941002,-1.0,1
-1.1642915336241986,0.702726714310608,1.0,1
-1.4024394617498266,0.5109224522956141,1.0,1
-0.29973973779548696,0.6306093285167408,-1.0,1
-1.3906200340399635,-0.5562448122637478,-1.0,0
-0.7826862032259656,0.49462011374358555,1.0,1
-1.682647018240119,-0.5605887699180014,-1.0,1
0.9949710732304508,-0.5294947529374258,-1.0,1
0.3518074014413029,0.020370737002549825,1.0,0
0.1901569659547193,2.077184267572289,1.0,1
-0.12414319913311264,0.9543979618535335,1.0,1
-0.688148333275414,-0.16454132506312485,-1.0,1
0.3721595617821007,0.021392031941061925,-1.0,1
-0.2765821613649423,0.48252796104069945,-1.0,1
-0.44871902082452925,-0.55960729401646,-1.0,0
0.09857132286385989,0.2346003745951995,-1.0,1
-0.2989991673186892,0.5081355926393603,1.0,1
-2.043709987418825,1.507357884045862,1.0,1
0.3857237754656204,-0.7284237651672633,-1.0,0
0.7047468632733991,0.10164430557475183,1.0,1
-0.775098115050475,-0.44374504098237005,-1.0,1
0.13903546356576602,-0.6341090658606466,-1.0,1
-0.5354074178104629,-0.3396786081758556,-1.0,1
-0.6211722050609497,-1.524563032705472,-1.0,1
-0.8068327101569199,2.0413692382811086,1.0,1
-0.12351123804792903,-0.09098926510521406,1.0,1
0.9241953268574546,-0.7583085764583268,-1.0,0
-0.24712374337506096,-1.8240473643356443,-1.0,0
0.22385621179885276,-0.6495874262226061,-1.0,0
-0.4586530025895125,-1.0554100419097716,-1.0,0
-1.6757355549682451,-0.6252398090510038,-1.0,0
-0.2701633422139081,-0.589738429983122,1.0,1
0.18114170999323306,0.7005869849724596,-1.0,0
0.6485584108708972,0.9498312205298204,-1.0,1
0.1785766783681933,0.3234295716001022,1.0,1
-0.06764189104134913,1.2991455860856,-1.0,1
1.320144587450857,-0.46844980901250094,1.0,0
0.5999279880426099,-1.1555076866292104,-1.0,1
-0.06168593350985464,0.07251972191816568,1.0,0
-1.293959025974954,-0.5309618623010095,1.0,1
0.5488165676233313,0.6208152087906427,1.0,1
-0.8448247091206028,0.18192378997739564,-1.0,1
-1.4471986550055302,-0.28472430069371046,1.0,1
-0.8744414587825227,-0.0341956544709554,-1.0,0
-0.09723088550908307,-1.8149634915981592,-1.0,0
1.2789253824875195,0.49795345014623565,1.0,1
0.5061527221284189,1.1451639970227836,1.0,1
-1.0026190888971298,0.6209369549863658,1.0,1
1.5495342780910832,-1.066391216345527,-1.0,1
-1.4313121760516196,-1.6250078763337845,-1.0,0
-0.47763151761912265,1.2374264873968341,-1.0,1
-0.4999934635165776,0.20896899349076425,1.0,1
-1.0269809087829156,2.4788095588990178,1.0,1
-1.0337237556835346,-1.5845320948243837,-1.0,1
-2.6794473943150448,-0.1903949807538931,-1.0,0
-0.2658777856963664,-0.33674488853130774,-1.0,1
-0.3019661750998196,-0.28238974434865266,-1.0,1
-0.08077533419088721,-1.8319895677065625,-1.0,0
-0.45852204472940283,0.630631666337492,-1.0,1
-2.036616601803831,1.4643937466595496,-1.0,1
-0.7952084445104506,0.7055775368707818,1.0,1
-2.30613706585301,0.6978415777494786,1.0,1
-0.40287269844550144,-1.560562612516282,-1.0,0
-2.373543958049448,0.027619212313838303,1.0,1
-0.38657822402994,0.692977591144877,1.0,1
-1.1809856408286639,1.9193339177831599,1.0,1
0.25379051033463784,-0.12315944627831993,1.0,1
-0.0991347306857074,-1.5821125589251428,1.0,0
1.6736577875747904,-0.3586283492870078,-1.0,1
0.9228599995120016,-0.7937936614544636,1.0,1
0.2025009148699901,1.5523963427269178,1.0,0
-1.3775310490635806,-1.6459637262028362,-1.0,0
0.03732328767147727,0.5057980486921426,1.0,1
0.5726266310747311,-0.6279423531016699,-1.0,0
-0.4469317582230746,1.3485064328432017,-1.0,1
-1.9659039638067315,0.39198867360408307,1.0,1
0.8242454908273412,-0.22651062592504712,1.0,1
2.656180893008689,1.1980682949981194,-1.0,1
0.8645855510376115,-1.3345051353335393,1.0,0
-0.641611408635663,-0.9799763065280527,-1.0,0
1.0414826851626406,0.7030869336611549,1.0,1
0.1242542328898818,-0.1369556001728374,-1.0,0
-0.44063578801675823,-0.4108991717286379,-1.0,0
0.2568565368521183,0.13273048876696833,-1.0,1
0.7014843754963233,-2.1519711670299393,1.0,0
-0.6606381810186039,-1.0373310277434378,-1.0,0
1.1723017048535216,0.5802538813119832,-1.0,1
-1.2226785311310113,0.3719665820281549,1.0,1
-0.3934367535909188,0.3689941768858146,1.0,1
0.4851805809222964,0.731300519264641,-1.0,1
-0.17293122335864725,-0.9875544246751008,1.0,0
0.4675219243470524,-1.2116304689580994,-1.0,1
-1.199831618107918,-0.56377028768487,-1.0,1
-0.08501031812758109,0.5575512870751062,-1.0,1
-0.9375142129152628,0.9529783072226282,-1.0,1
-0.31919045350224745,1.0089213073831218,1.0,1
0.7270440659047599,-1.6339162080928569,-1.0,1
-0.6077971214763909,0.17173127558600143,-1.0,0
0.9486031729651938,-0.2868490712023467,-1.0,1
0.4781140448223735,0.5730285396638302,-1.0,1
-0.7436176715338446,1.5881501119548342,1.0,1
1.00086386427196,-1.4053894342178856,1.0,0
1.3647843346773467,-2.257206364239279,-1.0,0
-0.3641406372781153,-0.6947454333905796,1.0,1
-0.267802960173446,-3.1121999889049436,-1.0,0
-1.3286598689173978,-0.18918122982324656,-1.0,0
-0.06087073297410363,0.41478642820114064,1.0,1
-1.0428536472859151,0.26264998267034945,1.0,1
1.3508438040156219,2.3638293715780483,1.0,1
2.0184076442332732,0.4202499271798261,1.0,1
0.9177557423258775,0.15511689168656662,-1.0,1
0.32790521819104596,1.4568300103415115,1.0,1
1.4571710541850809,-1.299771175473501,-1.0,0
-2.4479878390796252,-0.8027204823715388,-1.0,0
-0.34463273378008596,-1.3789793455514063,-1.0,1
1.4404669495830673,0.295830796915884,1.0,1
1.9345917478060928,0.09501918312157343,1.0,0
0.2764082676596224,-1.644163548097134,-1.0,0
2.1713420059279085,-1.7770632846809098,-1.0,0
2.0351577276950037,-0.7515009934168813,1.0,0
0.9818862665247703,-0.96031807916106,-1.0,1
0.21446037788478609,-0.9305228841217412,-1.0,1
1.672518841725755,-1.2881321090900044,-1.0,0
0.7881225586644853,-0.4592205531802564,-1.0,1
1.006440545566468,-1.4728488156400623,-1.0,1
0.4267448247829329,1.7707825073838535,-1.0,1
-0.21220533429413643,-0.1982414377699116,-1.0,1
-0.3905093225485474,0.5949121130131269,1.0,0
0.12460631675897578,0.6972939490676863,-1.0,1
-0.15121520624916798,-1.2767299084796604,-1.0,0
0.16160261330860007,-0.30214609187659114,1.0,0
0.4207339017001828,-1.18021717890924,-1.0,0
-1.3120259550103321,0.9157758278976794,1.0,1
0.3775792902749428,-1.3083848817000678,-1.0,1
-0.04676067604440868,0.9550947407970007,-1.0,0
0.6849901166097172,-0.07090096928876839,1.0,1
0.24915644537735432,-0.3877757698873956,1.0,1
0.27302288939986286,-1.4641736433945955,-1.0,1
1.9926729849613352,1.3932629019303446,1.0,1
0.713555765390984,0.5739304186094238,1.0,1
0.009414935162028454,-0.13957266465257537,1.0,1
0.1589033559908755,1.2787464547317413,-1.0,1
0.7917569156865514,1.3326916468162056,1.0,1
-0.1737296661062447,-1.6334391454404835,1.0,0
-1.0606918729036878,0.8589110933641451,1.0,1
0.893779509499398,1.5952760555651264,1.0,1
0.6848772439435157,-0.5813826627145583,1.0,1
1.791887789076949,0.6264931833553119,-1.0,1
1.3666573786909577,0.20706942035314546,-1.0,1
-1.2879607205974817,-0.5445902286804032,1.0,1
0.43051755368487,-0.0907657769293575,-1.0,1
-0.7842471851042236,0.2164015178735893,1.0,1
1.5395530081395332,0.3412550802626588,1.0,1
-2.139979190817677,-1.8204715389771688,-1.0,1
-1.4988773595745735,0.5448208949807956,1.0,1
2.2065639192185107,-0.701872448407676,1.0,0
0.6555547566411541,-0.35175991591926703,-1.0,1
0.27492747876881635,1.8156820330234873,1.0,1
-0.37333564580850215,-2.586551003380086,-1.0,1
0.2754946077921883,-0.7565140038573864,-1.0,1
-1.9129936159395478,-0.10857592251309629,-1.0,1
-0.8887441317661583,0.5226907840248799,1.0,1
0.3489346685754096,-1.2409938937212357,-1.0,1
-0.35366519500817517,0.4918373018709338,1.0,1
-0.7084437213964387,-0.34575822796051214,1.0,1
-0.7094457995593382,0.5877499240685279,1.0,1
0.31375491122188576,0.8670095501237083,-1.0,1
0.9199947803164362,1.0905521428474674,1.0,1
1.4228491821077567,-0.30769178272859404,1.0,1
-0.5684528821919347,-0.1861762470580894,1.0,1
-0.7726599182583564,-0.021251181547529602,1.0,0
0.23941238940089207,1.8736073181110506,1.0,1
-1.8149753734411918,0.8387464951626742,-1.0,1
-0.8592224984178898,-1.266269114366622,-1.0,0
-0.8679667319203529,1.8645512367672785,1.0,1
-0.8497299735612384,0.5620921942658816,-1.0,1
0.6111375267809596,-0.5034460313469502,-1.0,0
-2.350587010337887,0.1085375217542527,-1.0,1
0.8518435019789858,0.16272659442480183,1.0,1
-0.29943995915831156,-0.05318038029500509,1.0,1
0.27475421731469035,-0.6512997602935072,1.0,1
0.42675435724230226,-0.5133194965091361,1.0,0
-2.424554758196981,-0.91537352476448,-1.0,1
0.5335286897658184,-0.010160905615695203,-1.0,1
0.3168715677861232,-1.803520878688307,-1.0,0
-2.1271421182529213,0.45289391847134924,-1.0,1
-1.3938134940501221,-1.7410364914546805,-1.0,0
2.8170811356693704,0.9878061954433028,1.0,1
2.2875292139753074,-0.9653313838114231,1.0,0
-0.39509602792304666,1.71006574313808,1.0,1
-0.1262527451698794,-0.10343828235484659,1.0,0
-0.969217203984726,0.9941969420126875,1.0,1
0.49691671076052213,-0.38599919774427915,1.0,1
-1.3167049080442657,0.2540619803887034,-1.0,0
0.8392455203289089,0.8755863058820894,-1.0,1
-1.7233333456493765,0.8198706109790057,1.0,1
0.2123765787885031,0.04410835241263124,-1.0,1
-0.9369297887361041,-1.1328732597501914,1.0,1
1.0024639289678487,-0.282092261785955,-1.0,0
2.8520966086862427,0.6047897996944415,1.0,0
1.243291577613192,-0.8782786616624222,-1.0,1
1.911627862944132,0.7495627469758022,1.0,1
-0.8058844830231312,0.29667701103068744,-1.0,1
0.3823282359453874,0.7217428665685114,-1.0,1
0.9684387676677741,-0.3403946503105342,-1.0,1
-1.1352454138704031,1.595167170539471,1.0,1
0.7204207291403754,0.3998940397436653,1.0,1
-0.9626299591876663,-1.9771556533169157,-1.0,0
0.12556734787328833,0.27380731233731775,1.0,1
0.745619232857831,-0.09352914215842056,-1.0,1
-0.6761236586749612,0.822997598704142,1.0,1
1.6354017413175335,0.7979996005755357,-1.0,1
0.7017918318387507,-0.08585631678439916,1.0,1
1.438146336723445,-0.4975740115086901,1.0,1
-0.5623052255505748,-1.5429418930767889,-1.0,0
1.3790187999601438,-2.4302502564486614,-1.0,1
1.2708202219173403,-0.21814259877798847,1.0,1
-0.36943450593720806,0.49258422205378755,1.0,1
