X1,X2,Z,Y
0.7065460702637227,-0.06593513511212291,-1.0,1
1.6834810704746612,0.4531308609110673,-1.0,1
1.8580909572069821,-0.06044468561311949,1.0,1
-2.428988709606579,-0.10962411633942022,-1.0,1
-0.2549674452285467,-0.5103820082019653,1.0,1
-0.5073004587395321,-0.32066653002895246,-1.0,1
-1.3112497826655443,0.035637546028809766,-1.0,1
1.343227133122662,-1.001719994730419,-1.0,0
-0.5476680648911648,-0.23446338060003147,-1.0,1
-0.1749600351743923,0.32283187943777036,-1.0,1
0.9200711309740661,-0.04193081197648861,1.0,1
-0.020203072746482,-0.5160366430180243,1.0,1
0.6117889171197556,-1.4636716708996411,-1.0,0
1.3753486037153555,1.1482670454006976,1.0,1
1.3180613766089833,-0.9840533682492744,-1.0,0
-0.46330285035803537,1.4645102402815746,-1.0,1
1.1426975927195546,-0.38735846137103314,1.0,1
-0.2163134952308034,-0.02795901734424548,1.0,1
-1.4261580346020115,0.6646996968318449,1.0,0
-1.0842619296578402,-0.14790348840319062,-1.0,1
-0.12594469969472818,0.3260638258725292,-1.0,1
1.0153157623631686,-1.2652603958864514,-1.0,0
1.3259930243500317,-0.9687596337307794,-1.0,0
1.4329101121218268,0.8328014242280208,1.0,1
-0.32743565847785283,0.9308462569702702,1.0,0
1.0009941955921065,-0.7274067261768107,-1.0,1
-0.18550943159878056,1.2567004482285238,1.0,1
0.6188641045308031,0.5112940156368673,-1.0,1
0.9731398935125348,1.717751889665878,1.0,1
1.1488940126570713,-0.018291509680207742,-1.0,0
0.3971213094539777,0.08130736584591718,1.0,1
1.9362713078303193,0.20788330183112336,1.0,1
-0.02541677750251093,0.5063900324718814,1.0,1
0.07791244066269333,0.4726430515340978,-1.0,1
-0.5328509308144219,1.4904437685314484,-1.0,1
-1.0456485431583638,0.9123053696974848,1.0,1
-1.2976814529928435,1.8406090477764332,1.0,1
-0.6257521100802769,-0.5214827139030742,1.0,1
0.3901007342350101,-0.9423564891627353,1.0,1
0.8867503382078954,-0.44299653407189354,-1.0,1
-0.8820168655688688,-0.2477459820435409,-1.0,1
-0.5917799989932981,-0.8060569086451229,-1.0,0
-0.044802166545613385,-1.1096184729105696,-1.0,1
-0.7157775545093048,-0.44783095734870193,1.0,0
-0.3310311251478546,-1.087395936780874,-1.0,0
0.438639360103859,-1.2259960049870258,1.0,0
-0.6353842861824209,0.35050011420812704,1.0,0
-0.31937946974105225,-0.005428302258223551,-1.0,1
-0.8710374880450592,-0.3585710422747707,1.0,1
-0.5973402534637025,0.2554675138061312,-1.0,1
2.300557002782122,-0.2290636172789956,1.0,1
-0.7855819733900513,-0.0520325118872159,1.0,1
0.14841278282085113,1.270694981884097,1.0,1
-0.1833366920604367,-0.36759357343999205,-1.0,1
-0.7488970128586595,-0.8380396111450498,1.0,0
0.121206726353633,0.6701074707224537,1.0,1
0.09666865479179786,-0.8959698979530256,-1.0,0
-0.8069201325910428,-0.9581731687915734,1.0,0
0.9738911243037187,-1.0958566423513465,-1.0,1
-1.3448191429171108,-0.5612795028589749,1.0,1
1.3810592527745842,0.17748540612675184,-1.0,0
1.9516116885748456,0.344739712972194,-1.0,1
-0.7318936322106513,0.2352676969923588,1.0,1
0.5451633794360806,0.8303855884697665,1.0,0
1.7086637126214037,-1.2112365614559675,-1.0,1
-1.078172907483124,0.9459166705724918,1.0,1
-0.5486717717819934,0.7486557940508751,1.0,1
1.5258592253787182,-1.8167417210582142,-1.0,1
-0.0030528711715912113,0.5064634802937625,-1.0,0
-1.0165864691843576,0.18156787749091025,1.0,1
0.7745130905843695,-0.7370805706352253,1.0,0
-0.09287622741129983,-0.14625845547774347,-1.0,0
-0.058898943727566384,0.14147982470969805,-1.0,1
0.8155510575248223,-0.8761855832053311,1.0,1
1.8887512807360134,-0.7994163112251772,1.0,1
-2.3178825736796203,-1.0608061742175812,-1.0,1
-1.2221702366491278,-0.3620841864838152,-1.0,1
-0.2874634930712554,0.4928353693516717,1.0,1
-0.17730191873202844,-0.11989817195549972,-1.0,1
0.6678343331964233,2.0188453983029944,1.0,1
-0.5777126450687285,-0.8712656153467165,-1.0,0
0.9575193009050306,-0.3214862668337413,1.0,1
0.029215384867874176,0.4732402486808732,1.0,1
0.6894437298745688,-0.42218653079657603,1.0,0
0.6923969500554236,-1.3213465866944056,-1.0,1
-0.35977188092512025,-0.5063119178939367,-1.0,1
-0.06576281895937429,-0.4791195210272334,1.0,1
0.14862597689755022,1.6975776420699693,1.0,1
0.6435430554869624,2.059923697755874,1.0,0
-0.9581150251271595,-0.35580859293923023,-1.0,0
-0.16191615966251885,-0.6467398066643528,-1.0,1
-0.8504527358167809,0.9740608233747224,-1.0,1
0.8123452486285503,1.172555102718738,1.0,1
0.6227364735913695,-1.0994583170763947,1.0,1
-0.9497860293230199,0.12653704106421723,1.0,1
-1.1280017735662353,0.10160913740276738,-1.0,1
0.9480107414548326,-0.6359185967914742,-1.0,1
1.276948412872242,0.9246010004312728,-1.0,0
-0.7595346985202754,0.22540351834793307,-1.0,1
1.956418919682912,-0.9915415193066243,1.0,0
0.08105944026931275,0.35845161456158636,1.0,0
-0.3332803063356593,-1.21078158986164,-1.0,1
-0.21292174985249698,0.14529786539728262,-1.0,0
-0.17954835048383624,1.3395443984588047,1.0,0
0.42106218163487535,0.4714201568280993,-1.0,1
0.1725262041210943,-0.019635984263392848,-1.0,1
-0.15339994961923986,-0.5029031790579945,1.0,0
1.080536223165554,0.005748954674064551,-1.0,0
-1.5345596642514265,1.4487017959897066,-1.0,1
0.6309647418718575,0.5034857378397883,1.0,1
-1.5949536459216078,-0.5745547482335929,-1.0,1
-0.4323450222014537,0.6875097566242043,-1.0,1
0.5327717536025304,-0.2660003531453393,1.0,1
-1.2119127674470391,0.5953561065512274,-1.0,1
0.43733256758091044,-1.7554527257929757,-1.0,0
-1.880152694141958,1.3083966001181648,1.0,1
0.3181707652995357,-1.1413060348277042,1.0,1
0.23428473871210018,-1.0198858058975357,1.0,0
-0.2569655809366,-0.08175931476739041,-1.0,1
2.3820009754831832,0.0530499999539754,1.0,1
-0.34991860819453285,-1.402371337899285,-1.0,0
-0.7901364013786489,1.090042059774104,-1.0,1
0.07956125086968018,0.007875448284095586,-1.0,0
0.007275326160272425,2.1094733432627586,1.0,1
1.5493913769067322,0.6315230055083866,-1.0,1
-2.0975936924868215,0.9652831452955162,-1.0,1
0.5915622671431473,-0.14355894505945443,1.0,1
-1.0312238527139612,-1.1277300552240315,-1.0,0
-2.3879363731456573,-0.45444773044914405,1.0,0
0.7095766986416413,1.5330715476389274,1.0,1
0.26209863502716524,-0.07512586554254623,1.0,1
-2.0575403763266036,2.469637592492423,1.0,1
-0.8528634930997071,-0.1615521125036585,-1.0,1
0.46761738378694695,0.648047986886355,1.0,1
-1.7395679487744053,-0.939622956706743,-1.0,0
-0.49307418284733423,-1.8421327850837876,-1.0,0
0.8896507836411859,0.7293491385829155,-1.0,1
0.27754980751440467,-0.14751167858522643,-1.0,1
-0.010554492882360784,0.17240455697674142,1.0,1
0.4816574980361403,-0.8826969109143606,-1.0,0
-1.2884607810878244,1.0568609114186773,1.0,1
1.3233355526675485,-0.5481949027614041,1.0,1
-1.7619819608083036,0.8238399073251707,1.0,1
0.4214808525528236,0.6187558513650616,1.0,1
-1.5673972931971534,1.4209587609774719,-1.0,1
-0.2991844970526668,-2.3189901873612007,-1.0,0
-1.0864781224606055,-0.15639225045874341,-1.0,0
-1.5108299260545144,0.27636885074593565,-1.0,1
-0.7996753445318142,1.6249951882462144,1.0,0
0.450845761963962,-0.09608288643198759,1.0,1
0.26056312372594836,1.6401815288197907,1.0,1
0.9109031183172633,1.8591959103495181,1.0,1
-1.4421080442264473,0.4205203872702008,-1.0,1
0.404408458826924,0.47147961292262314,1.0,1
-0.6644953548765222,1.2106970862847795,1.0,1
1.013257820932832,-0.5815507113007506,1.0,1
0.5539410843576783,-0.5938022042431876,-1.0,0
0.8440452689190101,0.23863202416309945,1.0,1
1.0153643467444096,-0.1058576783987971,1.0,0
-0.7788774181212242,-2.0727350006645047,-1.0,0
0.3389427155083566,-0.6667583127231179,1.0,0
0.12545115601707293,0.9143918185211842,-1.0,0
0.8548371094207665,0.7542918464102383,1.0,0
0.6781685877379589,0.09405254410122511,1.0,1
0.2759513494474873,1.263357347898814,1.0,1
-0.2575539107658752,-2.098161487977302,-1.0,0
-1.0190851579788929,-1.96792127421159,-1.0,0
-0.27888896940709007,1.3251491648785283,1.0,0
-0.5136443078168553,1.3470312182353341,1.0,1
-0.803428139271637,0.08067593973920896,1.0,1
0.7324587948017894,-1.5403519711351503,1.0,1
0.7414898679840292,0.21081308855715983,-1.0,1
-0.7191512258398058,0.06060438669710545,-1.0,1
1.4386678332072835,0.9941235909066218,1.0,1
0.6682763438278427,0.4415108276297804,1.0,0
-0.2719611761174121,-0.7888440547225204,1.0,0
1.1973288684667367,-0.171679838281611,1.0,1
0.09868384078443751,0.5070945170834021,-1.0,1
0.9049331769572828,1.4065829351240682,1.0,1
0.027127289498650776,-0.6499614862301651,-1.0,0
-0.25117416041482,0.10569498686260634,1.0,1
1.3687704001215797,-0.7630273586301051,-1.0,0
-1.6732686086147122,-1.67269366250441,1.0,1
-0.9439804752794096,-1.0028072435416335,-1.0,0
-0.7916210835502941,-0.39444345612596865,-1.0,1
0.5422349155623623,0.6987104825512961,1.0,1
1.516011526501796,-0.36576030765960565,-1.0,1
-0.8181518477843374,1.7302371925076026,1.0,1
1.919565501554586,-1.159968829539414,-1.0,0
0.27635853030352764,-0.23952455259091307,-1.0,1
-1.521781452135086,1.6759682286529396,1.0,1
-1.0444879964913156,0.2820551810986632,-1.0,1
1.103506562066925,-0.04412751873641473,-1.0,1
1.6584623963372127,-0.4698973601060153,-1.0,0
0.35504808825009965,-0.6508188574353092,-1.0,0
-0.9472838934587703,-1.7687215014450408,-1.0,0
-1.9411006939349704,-1.7463459255142908,-1.0,0
0.3844693278834532,1.0390259391115229,1.0,0
0.09480102713087099,1.834859873451656,-1.0,1
-0.7062608490333069,0.5395883543137604,-1.0,1
0.00638640277389588,0.16958023486547677,-1.0,0
-1.1541955622740314,-1.0292046591271968,1.0,1
0.9391752629986005,0.06405183773940618,-1.0,0
0.388438323368723,-0.3154726258944023,-1.0,0
0.24389707850838518,-1.3918050825086765,-1.0,0
0.6634465209598124,0.7932634174149026,-1.0,1
0.6080310973825228,2.288365339558845,1.0,1
0.35748779390674684,0.6313595488852455,-1.0,1
0.6976908717593877,0.3677684406396094,1.0,1
0.3674053065005163,-1.0897916819446238,-1.0,0
-0.049994859868606106,0.44533892465973407,1.0,0
1.6481583697870814,0.09153111107067781,1.0,0
-0.3006312873090378,0.5802276532163714,1.0,1
-0.5344156568198233,0.7486577135246356,-1.0,1
0.6504949777043258,-1.4082753523929246,-1.0,0
-1.674598667420118,-0.10420958676384919,-1.0,1
0.27828040867412884,-0.546468114481468,-1.0,1
0.4029271655580807,-0.63189772413495,1.0,0
-0.3941296780741075,-0.6393575544432804,-1.0,1
-1.3333995487185453,-1.1043473951120113,-1.0,0
1.148138350461223,-0.6324104133118569,-1.0,0
0.6297910740452898,1.8150975291358422,1.0,1
-0.6644188913388425,-0.28499063610828723,-1.0,0
-0.09650751281718724,-1.180807179156465,1.0,0
0.3413450952635555,0.7196523826598329,1.0,1
1.4826666844665017,-0.6547311826300306,1.0,1
1.7516803011394375,-0.6249355747247752,-1.0,1
-0.13024539276183186,-0.5219792216768535,-1.0,0
-0.2204657444932362,0.2726330168807791,1.0,1
1.0440220046152089,-0.2391309969550277,-1.0,0
-0.16518097244835045,0.04254333248276688,1.0,1
1.2227593558848568,0.3711958980868761,1.0,1
0.2617573053512805,0.5706747091461309,1.0,1
-1.023571297138893,-0.306990266493896,1.0,1
-0.7723001855753238,-1.2746284900762943,-1.0,0
-1.1451562597073135,-0.4847326658338853,-1.0,1
-0.9098181912434967,-0.2074576408099187,1.0,1
-0.16229892893711953,0.16559541990701873,1.0,0
0.6484066666982699,-0.15857802342299976,-1.0,1
0.6788333283292312,0.005948344350860904,1.0,0
0.11649647805467842,-1.1546687257629755,-1.0,0
0.5139978934470883,-0.6324910769722627,1.0,1
1.644381497186241,-0.144128175436277,1.0,0
-0.22963362377146823,2.0805029729308084,1.0,1
2.36130016989453,0.2682741641675798,1.0,1
-0.6571427129160304,-1.1381781599270395,-1.0,1
-0.2530027828615277,1.7417376987584383,1.0,1
-0.2678478137674287,1.0334487898056062,-1.0,0
0.0075305251941621375,2.3484529713516964,1.0,1
-1.0994290120139294,-0.504496290288099,-1.0,1
1.8787887866339725,-0.40706961783144596,1.0,0
-0.568438686158618,-0.36283839712545585,1.0,0
-0.9927270059250497,-1.1899700225626777,-1.0,1
-0.40035628462298495,0.41340661715279414,1.0,1
0.7697019304593687,0.07353391718083373,1.0,1
0.12443012823850168,0.39235393062260626,1.0,1
-1.047051112996023,0.7972624628611051,1.0,1
-0.16025364272681267,1.7153889999465592,1.0,1
0.4173911338404979,-0.6037774050458342,-1.0,1
0.6911547488123136,0.5419322665065092,-1.0,1
1.0382530214720112,0.914363013611083,1.0,0
-0.8033220095864297,0.057485079196278585,1.0,1
1.7736085824334225,-0.4175279011231829,1.0,1
-0.9599036170537026,-0.44558187351310313,-1.0,0
-0.6027353291524246,0.1940327516193705,1.0,1
-0.13198991311194613,1.0108521662553056,-1.0,1
0.09171678228859298,0.15233974088264973,-1.0,1
-1.0076800204273166,0.02126040362520856,1.0,1
1.5209684795960894,-0.3559299158826159,1.0,1
-0.9761209174366409,0.29262673745294787,1.0,0
0.738305363398544,1.0612518645850115,1.0,1
-1.0218492208602206,-0.008682874839670722,-1.0,1
1.1984183603408525,-0.1284305510262335,1.0,1
-0.4406440015376949,0.4147244562510988,1.0,1
1.4375298606388895,-0.354473314552079,-1.0,1
1.0161355381673587,-0.07946338407581371,1.0,1
0.934266660794311,0.7168763768017503,1.0,1
-0.4896249387134872,0.17978745301620055,-1.0,0
0.7905967486730016,1.8776627824750725,1.0,1
-0.023533539519154767,-0.24518230508450842,-1.0,1
-0.36533936631153174,1.482072970343035,1.0,0
2.0548231966006854,-0.7771369461014811,1.0,0
-1.197945989218241,-0.5006213474563256,1.0,1
0.7764571984943258,0.5368147769764594,-1.0,1
-0.3353673545280536,1.05875751356774,1.0,1
1.109649095727491,-1.211554709223997,1.0,1
1.8908535195193648,-0.6946716322781354,-1.0,1
1.9668865120313448,2.932969502211511,1.0,1
-0.06213804435694596,-0.8226592666300553,1.0,1
-0.449118654488493,-0.21710112970189768,1.0,1
0.012390537041122023,1.0350082851108846,-1.0,1
3.4963975788724038,0.11231233407620111,1.0,1
0.3033545673881148,0.40433642065116904,-1.0,0
1.7679878034974508,-0.6243461297868326,1.0,1
-0.8158882058740001,-0.021619777525743025,1.0,1
-0.19047282085835965,-0.29691166204718716,-1.0,0
-0.2446570693120407,1.4491472788893915,1.0,1
-1.3775218568791354,2.115682590703613,1.0,1
-1.6736111713167596,1.1854153109265972,1.0,0
1.6175094017519396,-0.04106168371326779,1.0,1
0.43386822805666553,-1.0130939736855915,-1.0,1
0.5702110481276793,0.39137632337986566,1.0,1
-0.6609940917381167,1.5097899816958158,1.0,0
-0.7677797716640391,-0.6520462406264872,-1.0,0
-0.4793412179670702,-0.9240989128154653,-1.0,1
-0.3722581364888116,-1.379115413159036,-1.0,0
-1.042339634739734,1.313829837808615,-1.0,0
-1.5916343906469115,-0.7874160992119602,-1.0,0
0.3374571761616882,2.4504856301079783,1.0,1
-0.560766066264428,-0.9390103268228421,-1.0,0
1.2088709910177127,-0.4706604951217928,-1.0,1
0.6721387555964046,-1.4389548210706942,-1.0,0
0.7764071139228567,-0.5418451758198941,-1.0,1
-1.5676637392946855,-0.8099605222525128,1.0,1
-0.9622587430402862,0.2867825999299658,1.0,1
0.5325907042709763,-0.3649467014463369,1.0,1
0.2890046632461115,0.2547766960562696,1.0,0
-0.43306077444937785,0.5871375391555609,-1.0,1
0.8381046812735163,0.6612263472147555,1.0,1
0.8195370103004322,-1.4969674421529577,1.0,0
-1.4143148114674036,-0.4183148386250535,1.0,1
-1.2996107492644253,-1.395463229833991,1.0,0
-0.3712720030585595,-0.9300643824492779,-1.0,1
-0.7032626363980474,0.22305960878566353,1.0,0
-0.41362157304383645,-0.0227850389258268,1.0,1
-0.5302594691876524,-0.16973559606332553,-1.0,1
-0.9706500615053619,-0.8253405991803564,-1.0,0
-0.6609362171280694,-0.6145496529409583,1.0,0
0.42642425569363496,0.26411163424193873,1.0,1
2.3181675202595176,-1.8057668512287908,-1.0,0
0.33788686025885134,-0.3813623079247284,1.0,1
0.022923238582675216,0.0965717175935575,1.0,1
-0.969497270021403,-0.5394999389838706,-1.0,0
0.875566592400789,-0.4709023304725011,-1.0,0
-0.5690364329859003,1.2659022361722154,1.0,0
0.22887159957596165,-0.39353672513357724,-1.0,1
0.32162296647069843,0.513857981160427,1.0,1
0.5945323551283523,0.32874911068227214,-1.0,0
-0.23600988079213367,2.364578503662607,1.0,1
1.1114807070339974,0.18413126975086697,1.0,1
3.438858080321131,-1.8178049454644298,-1.0,0
-0.527820782561897,0.2940569494837814,1.0,1
-0.061908627148063375,1.2319735557420264,1.0,1
2.304875829982456,1.1086660724189183,-1.0,1
-2.6015090951316617,-1.2440557567442352,-1.0,0
0.2670173909232099,-0.1332624110609678,1.0,1
0.3426385965454808,-0.15020633242648854,1.0,1
0.17562194046411872,1.4693593766761717,1.0,1
-0.8596234688639213,0.14390474026861427,-1.0,1
-0.5251864121782245,-0.4002732239588507,-1.0,1
-0.5445299521586188,1.5153708282415315,1.0,1
0.04910204187953862,-0.6098693256994985,1.0,1
0.05044476958814254,-0.7496649563345184,-1.0,1
-0.07413372430881301,-0.28541910581526775,-1.0,1
0.060519478033382555,-0.008400365569234465,-1.0,1
1.323201387894994,-0.21945455969932565,1.0,1
0.08911034790217645,1.2362539220029467,1.0,0
-0.3175766179322963,-0.7065607599788868,1.0,1
-0.18059894448302713,0.9700458306148414,1.0,1
0.14115468709591386,0.002381942177591948,1.0,1
0.46686431421114194,-0.29153105354985487,-1.0,0
-0.38160527900939667,0.4927382233122987,-1.0,0
0.9803525070119037,-1.5413550274996173,-1.0,0
1.1917565028013295,1.3969852888737866,1.0,1
0.6491952375906137,1.1038887922013425,-1.0,1
-1.1289907345057848,1.4241668230567621,1.0,1
-0.0015988437452421316,2.198927348276357,1.0,1
-0.4310047632703069,1.8235949917406356,1.0,1
-0.46670981029230174,-0.5377359707844188,-1.0,0
0.2078218551279042,1.1930803338862062,1.0,1
0.7099251630147461,-0.39910004795801923,-1.0,0
1.2220589489557576,0.8049673101866552,1.0,1
1.1766405872407877,-0.11063125647927975,1.0,1
0.0033040208659013684,0.9262851200974368,-1.0,1
0.7774602900973143,-0.19696163261621816,1.0,0
-0.3318440447540358,-0.9438788478016542,-1.0,0
0.16624425948988736,-0.4064840973554427,-1.0,1
0.010388855581901706,0.3834939409598437,1.0,1
1.0584353277938707,-0.009601763133919769,-1.0,1
0.9743032368979558,-0.32817075532174944,1.0,1
-0.8038065192111336,-0.8815500556675218,-1.0,0
1.8756455338231341,1.176973698618133,1.0,0
-1.2289890637050678,0.5320046813600369,-1.0,1
-0.3731964758442553,0.9996567301442693,-1.0,1
-0.05724468242425744,-1.0155370943292417,-1.0,0
0.7945387022884662,-1.7554258302923083,-1.0,1
-1.415859410003125,0.2842340323325261,-1.0,1
-1.5432930152174273,0.42925959849332535,-1.0,0
0.4513455960834465,0.010626518470264659,1.0,1
-1.6650041175622219,-0.6288651643589088,-1.0,0
-0.13060218587507488,0.9117070285687545,-1.0,1
-0.15642269351929225,-0.18486043094558358,1.0,1
0.44281769387662007,-2.092046754822333,-1.0,0
-0.16562871632280257,-0.21817367837666657,-1.0,1
0.35903778622218485,-0.3415330263819842,-1.0,1
-0.3671865662972694,0.37894553158061806,1.0,1
-0.6963331202402339,-0.644179762037151,1.0,0
-0.19466010032166123,-0.8793709748675862,-1.0,1
0.7370931365913261,-1.2311496748376418,-1.0,0
1.423334643517448,0.9879898717712123,1.0,1
0.5494283838105894,1.4079934396987834,1.0,1
-0.43213129070062617,0.6828515525797385,-1.0,1
-1.080541867323423,-2.611542809329338,-1.0,1
-0.06867240264604488,-0.45836779455242155,-1.0,0
0.8978037095687053,0.8671475564790108,-1.0,1
-0.5805742373348757,1.5375995996957166,-1.0,1
-1.8834099608048298,-0.9054034193088908,-1.0,0
-0.14185467500817736,-1.0237820769603045,1.0,0
-0.5396024941162401,-1.0033144625826305,-1.0,0
-0.053571921077115774,-0.10583042669299121,-1.0,0
0.5276832834758213,1.3676514317957202,1.0,1
-0.48262724707594856,0.36230659741379356,-1.0,1
1.050300127689707,-1.3596149399641553,1.0,0
-0.2616120610990483,-0.2590579940458141,-1.0,0
0.21026393884825176,-1.6916673363896189,-1.0,1
2.608219389675753,-0.5507077885040397,1.0,1
0.4795985409004427,-0.5423969180415006,1.0,0
0.8509739005537542,0.5318760791900033,1.0,1
-0.7523371644167477,1.6312006602398736,-1.0,1
-0.6499502145432239,-0.26767601748646225,1.0,0
-0.9841319011625582,-0.9554921360167883,-1.0,1
0.13063987638546476,0.30415062776621227,-1.0,1
0.963616207449798,0.15162128807120812,1.0,0
-0.0433464420695249,0.305318069845499,-1.0,1
-0.638334761097702,-0.6155375472607315,1.0,1
0.7493859456825004,-0.8666554517615164,-1.0,0
0.5328903985278747,0.5603346439237602,1.0,1
1.7705556997808085,0.7062398932985294,1.0,1
-1.571590733742627,-1.1128823581914773,-1.0,0
-1.1811045859214149,0.41054437541836314,1.0,1
0.7157020685852148,-0.23292985818238493,1.0,1
0.669841274148098,1.7488532187674655,1.0,1
-0.5005693300341746,1.6106591783775734,1.0,1
-0.6512213000418514,0.4721902386292939,1.0,1
1.2827490262501418,-0.225439954010802,1.0,0
-0.31180140144723395,-0.7664144606310598,-1.0,1
-0.9485008968424826,0.5126951095003309,-1.0,1
0.8302429243447472,-0.8246015753369964,-1.0,1
0.48154340952845426,0.4266436751085941,1.0,1
0.6781120560822377,0.38088959138027817,1.0,1
-0.5814137212681715,-0.39212247376178005,-1.0,0
0.09934630756940557,0.9093602665400573,1.0,1
-0.4435984280914487,-1.5114851139805108,-1.0,1
-1.3964853132488761,2.1073176569523713,1.0,1
-0.9213596035168268,-1.8845427203000706,-1.0,0
1.0411821621211415,0.35719692470075,1.0,1
-0.1893849688523668,-1.0088646045427723,1.0,1
-0.05532543769128709,-0.855375291598653,-1.0,0
2.053066774153982,-0.18507512130185835,-1.0,1
0.11093033211068055,1.2537187286446898,1.0,1
0.6878051165011387,-1.8468010944941462,-1.0,0
0.14460325685744668,0.21794820378309435,1.0,1
1.8343959815789606,-0.04611257728535897,1.0,0
-1.6792406181371473,0.027460785958891273,-1.0,0
-0.45051047281379736,-0.08357382047444802,-1.0,1
-1.4516507900858542,0.3107775651674248,1.0,1
1.095955390791341,-1.7492955545344493,1.0,0
0.5036674119464517,-1.6636975191777124,-1.0,0
0.8025683644107239,-0.5240398380928986,1.0,0
-0.26989425818143814,-1.2355631166213,-1.0,1
-0.3078862407432989,0.12322110943718123,1.0,1
0.031228055681863227,0.4126698934967141,-1.0,1
0.1260771268723351,-1.393609307823999,-1.0,1
-0.41607640241470767,0.0018937202385966416,1.0,1
-0.008910145296794143,0.6356970141971948,1.0,1
0.5823130801626512,1.2701776646724965,-1.0,1
0.1593747864506675,0.07923919052505382,1.0,1
-0.6365564146842743,0.13140534095375106,1.0,0
-0.6187769480157747,-0.6247839902470732,-1.0,0
0.919475959288079,-0.6742728544290808,-1.0,1
-1.0557986473542003,-2.0913508270156074,-1.0,0
-0.9619734320843495,-0.7985283158608429,-1.0,0
0.33826082089820597,0.27613314430116603,1.0,1
0.8621692028662591,-0.18977971702843116,-1.0,1
0.46595448051798016,-0.6282824904077738,1.0,0
-0.21565002123470714,-1.3695659425615558,-1.0,1
0.6356026298740933,1.3016345734098047,-1.0,0
0.1919423308360664,-2.0876825948243365,-1.0,0
1.3579192093705403,-1.2856828546378685,1.0,1
-0.02310656007555198,1.115435469893689,1.0,1
-1.2180643273959275,0.8728719644047693,-1.0,1
-0.45141117206418285,-0.3642845502198392,-1.0,0
-0.8459003053934977,1.4177343463524468,1.0,1
0.8227138106922274,-1.3320853127830052,-1.0,1
2.8258140141965673,-0.857465374457248,1.0,1
1.10808696522787,-0.5121070796588153,-1.0,0
-0.9721856105876131,-0.9767662388292668,1.0,1
0.43513453942222136,-1.5043950488121631,-1.0,0
0.4448435618092932,-0.25840795819041446,-1.0,1
1.5435562213433098,0.0908685785879558,1.0,0
-0.19879168451699683,1.0911706025336743,1.0,1
-0.18398458370136136,0.9387052326722098,1.0,1
-2.3644449579729607,0.3318291894987102,-1.0,1
2.4890804261693202,0.07783550655026276,-1.0,1
-1.804792692279582,0.9750885124832614,-1.0,1
0.2564785952987716,0.06728869908920106,-1.0,1
-1.347946485593823,-1.985017927472105,-1.0,0
0.6931585764343697,0.8069658252517659,-1.0,1
0.20142309614440504,-0.14871929863223926,1.0,1
-0.6387246109606256,-0.22207767937423792,1.0,1
0.3991556863887033,-0.8805475768177204,1.0,1
1.7098572550263238,0.27687886164697445,-1.0,0
-0.5373931960932852,-0.6175687144212205,1.0,0
-1.1173827885741325,-2.072153211216221,-1.0,1
-0.37230823061224533,-0.02896622526150261,1.0,1
0.5026044671501345,1.3206987788822466,1.0,1
-1.1194902322846858,0.7798330423824267,1.0,1
2.119427829366316,0.18760457387102275,1.0,1
