X1,X2,Z,Y
-0.29654526844151496,1.078608005610231,-1.0,1
0.9216690627810316,-0.11181405845108712,1.0,0
0.4738288640524459,0.34025311366148914,1.0,1
0.9352853911127917,-0.581770244605599,1.0,0
0.026636944629079763,-1.3924170496677613,-1.0,0
-0.508394663133044,-1.4246072326134822,-1.0,1
-1.1170563068428974,1.3645237150562752,-1.0,1
0.24720153864369018,0.3428403985358641,1.0,1
1.7684335286512467,-0.1163794875392577,1.0,0
-1.6435242531203027,-0.42890593304118735,-1.0,0
-0.9587632945245776,1.6065025611398682,1.0,1
-1.4940882084492064,0.027246486777975677,-1.0,1
0.8931380252321083,-0.9027241209195577,1.0,1
-0.835809141838083,1.4570225277132114,1.0,1
0.6426115945187355,-0.8424814755932113,1.0,1
1.0205089198640958,0.005173201255260147,1.0,1
0.825783671578646,0.8963084648216094,1.0,1
-0.8407623469448199,-0.9776386777512107,-1.0,1
-0.48305674825446965,1.296127092228173,1.0,1
1.0095619516852692,-0.40226019087001286,1.0,1
0.7666210240812634,0.053760841374482546,1.0,1
0.09292606718069518,-0.9550784929806233,-1.0,0
0.18680442397307817,-0.4251021852147289,1.0,0
0.31145080076107046,-1.7424856566936924,-1.0,0
0.734395991488704,0.3987018785241584,1.0,1
0.22996721110432156,-1.6405573436400864,1.0,0
0.83946390457237,-1.1228711272849394,-1.0,1
0.46274203880673975,1.701552916617169,1.0,1
0.19791487878185401,-1.2310086811649874,-1.0,1
0.10847060530964008,1.7661622556031422,1.0,1
0.9497151477731305,0.8690452312298211,1.0,1
1.8576746329203826,-1.8523704011826572,-1.0,0
-1.0609433154500436,0.2394654879662763,-1.0,1
0.11933866811309156,-0.4930217245772746,-1.0,0
0.7532343185914386,-0.4843867677940583,1.0,1
-2.153540317761434,-1.0187638359219549,-1.0,0
-0.02030905566961827,0.8323173006331508,1.0,1
0.6479686061491365,-0.3312154349618528,1.0,0
-1.1446362014448717,-0.22501723633742074,-1.0,1
-0.7189405207522308,-0.2182271648364799,-1.0,1
-2.6239173468370196,-0.005062258638273055,-1.0,0
0.9030116780028148,-0.3298977443688205,1.0,0
-0.7978931751996948,0.3092404521670077,-1.0,0
-0.0642671049779997,0.6013397981072015,1.0,1
-0.5907999359403912,0.992475403423407,-1.0,0
-0.6898976567895126,1.7197855683356493,1.0,1
0.7906668996969307,1.703947693156824,1.0,1
-0.9569143411155046,-0.367327668690573,-1.0,1
1.388391994746397,-1.6103137639639236,-1.0,0
-2.0697030059494104,2.759773472576607,1.0,1
1.7392419139924888,-0.6598919361755917,-1.0,0
1.1496201186043267,2.1929869418884493,1.0,1
-0.17151923074514547,-0.699299677033622,-1.0,0
0.4476241614711583,-2.51239730975858,-1.0,0
0.419316970853441,0.3610821315696275,1.0,1
1.8051299573718116,-1.8158499245085276,1.0,1
-0.18109483664329373,-0.6129487051708478,-1.0,0
1.2166530570961298,-0.6785114731145002,1.0,0
0.05873155936213269,0.5544488466080951,-1.0,0
2.4171359827761303,-0.717079273489723,1.0,1
1.5099998730987831,2.075362119606513,1.0,1
0.13959728970471527,-0.4161714295878384,1.0,1
1.3085957180676124,-1.1821331034901312,-1.0,1
0.376657465545556,0.3909802362483033,1.0,1
0.14428412832556028,1.5668921482077371,1.0,1
-1.2836054088456081,1.636327385401549,-1.0,0
-0.34520755818483484,2.2142736017980944,1.0,1
1.395863389185953,-0.3858306250853824,1.0,1
1.0709253614004817,1.919671188167261,1.0,1
-0.6198897400356217,-0.7557457787108547,-1.0,0
1.2793695657661934,0.16271980212475037,1.0,0
2.9961668389940677,0.5321364790824357,1.0,0
-1.0884996516003245,-0.9678099529555855,-1.0,1
-1.8327532014937153,-1.040875859124791,-1.0,0
0.5855027564578829,1.3238384336788205,1.0,1
0.03995410260865263,0.37940338572068477,1.0,1
0.3279397060489632,-0.9472381846323203,1.0,1
0.35505372292892,1.6653060528402361,1.0,1
-0.6680407704142532,-1.1226503963067753,-1.0,0
-0.6560888105351549,0.43223627288731903,-1.0,1
-0.9387208305341225,0.12979539743313484,-1.0,1
0.015057758769996682,1.1455467078373622,1.0,1
-0.7449740066004195,-0.5932821694280646,-1.0,1
1.6960717696858107,-0.01958954154547215,1.0,1
-0.11737713471819568,-1.0830117749608597,-1.0,1
-0.8567781988608494,-0.06831297416221396,-1.0,1
-1.2471326685030115,1.068364517704802,1.0,1
-0.19849421306531984,-1.512289053742621,-1.0,0
-0.4939107917805824,-0.09886024665354916,-1.0,0
-1.6916876639866523,-0.13255962638828703,-1.0,1
0.13513195945352263,0.25076383897847304,1.0,1
2.1417536845105207,-0.12768164473321023,1.0,1
1.0520152014627342,-0.6188258437304865,1.0,1
-2.625133856059804,0.02596867198045552,-1.0,1
-0.9692509841120238,-1.286498853288929,-1.0,1
0.6976248584728741,-0.27758064904950625,1.0,0
-0.24846234558867766,-0.4628726821536017,1.0,1
0.7589438826461095,-0.4064783598922145,1.0,1
0.16290489401057678,-0.25004223760910477,-1.0,1
-0.5732292001331132,-1.554804067666025,-1.0,1
1.3123726972816694,-1.8915710176377147,1.0,0
0.4453506273901555,-0.06685118068313448,1.0,1
-1.0620507671939814,2.397498522438404,-1.0,1
-1.2107913163999244,-0.5174953062153891,-1.0,1
0.3505446391067912,2.4340503740382897,1.0,1
0.48158019657625206,1.2269398449831332,1.0,1
0.8174582022855909,0.6936069077015252,1.0,1
-0.15943316621342488,0.24763954208182481,-1.0,1
-0.0015313736609575276,0.6986588031426291,1.0,1
-0.3681048054646888,-1.3503697621454294,-1.0,0
-1.0690639924687075,1.1647800114820372,-1.0,1
-0.011012400480411756,-1.5775588792642523,-1.0,0
0.9045863433772072,-1.343856871638325,1.0,1
-0.12175772569022526,-0.6997496779397463,-1.0,0
-1.9655432175280487,-1.9416311580349208,-1.0,0
-0.08600928597631374,0.06892717479968294,-1.0,1
-0.2856454912780016,-0.7927768651151602,-1.0,1
-1.5887108055766266,0.3427101503510766,-1.0,1
0.5826456655398413,0.5638213291512295,1.0,1
-1.6298875207344683,0.07009131185326,-1.0,1
-0.5009572480545614,1.563386127855405,1.0,1
-0.6086640833203252,-0.7951229579668293,-1.0,1
0.6781759065985097,1.209425976135471,1.0,1
-0.9820918941706308,-1.3399247212137415,-1.0,1
0.8627979517870921,0.009595624883912123,1.0,1
-0.007138550730642087,-0.3590891070338662,-1.0,1
1.06323868954541,-0.35156339912651463,1.0,1
-1.3246965122259076,-0.06476974778076723,-1.0,0
0.20847488447985507,0.27957418196401757,1.0,1
-0.48367887104973945,1.50721522833321,-1.0,1
-0.632948512865707,0.054826429420450136,-1.0,1
-1.283879692771979,0.10798471884093576,-1.0,0
0.2515263589455461,-0.45861464463015444,1.0,1
-0.45128061436589023,-0.4040892147472365,-1.0,1
0.19726269637317942,-0.9090519551595496,1.0,1
-0.04989278457708963,0.4322538134246572,1.0,1
0.5624687272250223,1.0671236762945042,1.0,1
0.4231149299986607,0.7222952304397111,1.0,1
-0.2724843301721658,-1.1969353167041998,-1.0,1
0.3946291511861833,0.8373232842356101,1.0,1
0.20053967830816308,-2.4115777928237008,-1.0,1
0.40595142324780115,0.8319070053593601,1.0,1
-1.7816687974662495,-0.649151404577485,-1.0,0
-0.381703748367677,0.04263019437483381,-1.0,0
-0.581717495073488,0.42758111798158144,1.0,1
0.45147621569789903,0.41291582321284975,-1.0,1
1.1888995427205415,0.23444692732856984,1.0,0
-0.24211845648483424,2.081975626520067,1.0,1
0.2704401961854169,0.33559615721083963,1.0,1
-0.4783515597043206,0.8445625671263826,1.0,1
0.14195203819948268,0.49651075870903544,-1.0,1
-0.5564508436874979,-0.38544476568498204,1.0,0
-0.21808858846019347,1.1759948307868275,1.0,0
-0.7524461828091971,-1.7563357970585727,-1.0,0
-0.13499767145742816,-1.2832531708575832,-1.0,0
1.3514528229747098,0.21714051370202836,1.0,0
0.8060647743908076,-1.7937930968439126,1.0,1
