X1,X2,Z,Y
0.11432290401592701,0.3634013151846719,-1.0,0
-0.20446455547226725,-0.11113669701496592,1.0,1
0.7559804669530114,-1.2919290666990857,-1.0,0
-1.2655811460825444,-1.0823560270905852,-1.0,1
0.23883255754934457,0.7403621638441891,1.0,1
-0.33297678700504496,-1.5961241870775058,-1.0,0
-1.1096014869574748,0.8169708467786515,-1.0,1
-1.5436932578594125,0.5702638763111157,1.0,1
-0.800303053010689,1.81867080953279,1.0,1
0.181408438545911,-0.6245707564438009,1.0,0
-0.32838167247227945,0.0389396017598099,-1.0,0
1.6053227100287124,0.46091257942167196,-1.0,1
1.4870253207516757,0.28620218503305694,1.0,1
-1.66623181929676,-0.4882683301282446,-1.0,1
0.002961165937719284,0.6502803575182677,1.0,1
-0.051809209061179584,-2.0231679765854778,-1.0,0
1.2501863282561958,-0.25048583450940365,1.0,1
0.12211171791902123,-1.7177133412583991,-1.0,0
0.40416275557071357,-1.9434329678288949,-1.0,0
0.3881658556698161,1.6154385030962948,-1.0,1
1.12866914980623,1.0171659166913796,1.0,0
0.7127539772048506,0.137821188235861,-1.0,1
1.0772976899367737,0.9754797417680161,1.0,1
0.39966859060934184,1.7138504228047868,1.0,1
-0.998908552443229,0.05305571787356721,-1.0,0
-1.6637966063512675,-0.6489810238490082,-1.0,0
0.11801422471951314,1.2542783838528806,1.0,1
-0.9812700903414004,2.588229767568701,1.0,1
-1.7773335715396033,0.43799991455509074,-1.0,1
0.32289744331376524,0.52895700804687,-1.0,1
0.22009365612015377,0.45239001917775895,1.0,1
0.5266922379224118,-0.5699024185986237,-1.0,1
0.6095672955410877,-0.4104487528028665,1.0,1
0.4534963385896138,-0.12357101983620511,-1.0,1
1.2455038346381004,-0.8671267459711857,-1.0,1
0.15208281600234907,0.09036430804819094,-1.0,1
-2.5719617355691726,0.855968773960125,-1.0,1
-1.7517819255132343,-0.7603980508742016,-1.0,0
0.711300206762092,0.45956736428275397,1.0,1
0.7968595416144603,0.5985406549112532,1.0,1
1.664927306966607,0.37178045584989644,1.0,1
0.5201401319181297,-0.1287366419305245,1.0,1
-0.027163469090600464,-1.879788048635457,-1.0,0
-0.6178602080171344,-0.534535557629334,-1.0,0
-0.0880251714198346,0.7881200577855225,1.0,1
-1.0341910444162106,-0.4422681265969723,1.0,0
0.17461455451236366,0.251055751706837,1.0,1
-0.3891017371069888,-0.08809053657970142,1.0,1
-0.12782083253498047,0.15770094013216437,1.0,1
0.41497611220015224,0.6527192064746388,-1.0,1
0.58559049964186,-0.8736674013133283,-1.0,1
1.0644039348893966,-1.2810066296240443,-1.0,0
0.4462039919354689,0.25779955514327524,-1.0,1
-0.12971701208536474,2.3309957899042026,1.0,1
0.7359068454784258,-0.1865717819196405,-1.0,0
-0.0011423216393050904,1.3699592219931442,1.0,1
-1.1017295445808837,0.16909337356753443,-1.0,1
-0.20754943137763052,0.288361864851571,1.0,0
0.4405417634041168,-0.3277224172871191,1.0,1
-2.7008517428374224,0.6900980930566911,-1.0,1
-1.677265941686258,2.563562912819452,1.0,1
-2.3495830803261297,-1.1769679844637957,-1.0,0
-0.6482645070588087,-0.9717322175968494,1.0,1
0.29795798153807235,0.5909724438873766,-1.0,1
-0.1630800741736195,1.08702903007348,1.0,1
0.37143207177862936,-0.7668624015600864,-1.0,1
-0.41621991497594346,-0.2239458433151506,-1.0,1
-1.0136415316093368,-2.0513874731495845,-1.0,0
1.8525832162245486,0.727160061772155,1.0,1
1.0292611731395178,1.175699675165203,-1.0,1
0.3811853733876514,-0.49315082465571003,1.0,0
1.8493384732460512,3.053196409885037,1.0,1
0.027680425073838402,-0.9685305890691724,-1.0,0
1.782444279870213,-0.6110136138529703,-1.0,1
1.0221174040361878,0.5546507227204988,1.0,1
0.910759343488791,2.843022923023835,1.0,1
-2.7380059183218357,0.7306173078928043,-1.0,1
1.0768588038187283,0.44896009537907433,1.0,1
0.43770951437856676,-0.06265417370412955,-1.0,1
0.37852986272216055,-0.2866110815081187,1.0,1
0.33200673385796337,0.9206526910334603,1.0,1
0.1370505058099066,-0.372523134882966,1.0,1
0.10535563451140624,-0.24602520373156628,-1.0,1
-0.0934526170834893,1.7351679258722987,1.0,1
-0.7685520652496084,-0.8900328878563459,-1.0,0
1.1703174696128054,-0.2284386252144427,1.0,0
-0.36919844090040493,1.2980088371928666,1.0,1
-1.10476809930018,-0.7582173199365849,-1.0,1
0.8146827867480257,-0.028120072575275885,1.0,1
-0.622215357788705,-1.3696673630316183,-1.0,1
0.7855803161722471,-0.012256322498167277,1.0,1
0.2915844806291197,-0.43310693282230883,-1.0,1
-1.294865984961003,0.7428299017399521,1.0,1
-0.41532804806509926,-0.784755500945424,-1.0,0
-0.40463154175886823,-0.01813360433479447,1.0,1
-0.9246964785012464,-0.7310507599636279,-1.0,0
-0.28808653210511714,-1.6967006654297851,-1.0,0
0.5518901736394849,1.488515751112624,1.0,1
-0.3665122991963397,-0.3053438997708563,-1.0,1
-1.1610476773013214,1.1018296420558118,-1.0,1
0.845957573314903,0.8373704263114634,1.0,1
-0.5187298016458671,-0.21341511379452482,-1.0,0
-0.5508323904173235,0.271192393436869,1.0,1
0.060195208028069325,0.9384540188485118,1.0,1
0.9112812188983452,0.21163657735574265,-1.0,1
0.24665248526741465,-0.0992791985756416,1.0,1
-0.5670141050580467,-1.0553827642362181,1.0,1
-0.4518107501434822,-1.0233591439728928,-1.0,1
-0.9279277204931812,-0.5671550898795046,-1.0,0
0.66949701619397,0.14158799792608276,1.0,0
0.8210800957512717,-0.23915954449772603,-1.0,1
0.2693474170087839,-1.1157863348767347,1.0,1
0.7721097057024463,-0.5356988789286564,1.0,1
1.127143446447043,-1.167901498278248,-1.0,1
0.4153971934822242,-0.7146494769479068,-1.0,1
0.06729520549540695,-1.4063222796009665,-1.0,0
-1.0120611436609397,1.1954397972581248,-1.0,1
-0.3336205798826843,1.4906150550524744,1.0,1
0.19670004005505606,-0.736041832532447,1.0,0
0.42178287034128514,0.8545994017347287,-1.0,1
0.37238571389193004,-0.5762027928716249,1.0,0
0.923438615157737,0.9689800491695619,1.0,1
0.9172800678884928,-0.562749235195983,1.0,1
0.24871958688749185,-0.2112200938158117,-1.0,1
-0.8848031627754155,1.109003131018927,-1.0,0
-2.8730307690060766,-0.5967958394882044,-1.0,1
-0.32804698287024514,0.743700032289292,1.0,1
-0.09343397367059061,-1.1617943972560218,-1.0,1
0.3478221247466595,-0.49845219328902757,1.0,0
-0.6666910231068418,-0.35114390368296533,-1.0,1
0.8310819603377684,1.4516478531717316,1.0,1
1.9350752483744522,0.30164974683819185,1.0,1
-0.6676900723670713,-0.12194871779195247,1.0,0
-0.6342609280145348,0.12985261071922868,-1.0,0
-0.34620499011255984,1.906838122020727,1.0,1
-1.158091582478782,0.014550277233850292,-1.0,0
-1.2995675910009763,1.2640380377139069,-1.0,1
0.9136537245446995,-0.05158388804594916,-1.0,1
1.7647854505302676,-0.19642712346788493,1.0,0
-1.5660437068886026,0.7696221162086859,-1.0,1
0.8058333679375902,0.7137029252683802,1.0,1
-0.3140093392302299,0.9893250315215397,1.0,1
0.2142060486958178,0.727510685038035,1.0,1
-2.0430874286879233,-0.23263023227760943,-1.0,1
0.7967845090281579,0.0028603997950295067,-1.0,1
-1.272631898125498,-0.0006496065339420004,-1.0,1
-0.4621889443050523,-1.197231222727364,-1.0,0
0.5005591651408487,-0.6120453786783239,-1.0,1
0.20368870657746022,1.2148407247630955,1.0,1
-0.33533958135441766,0.2853001700760229,1.0,1
-2.4527299703753798,-0.7261901022378485,-1.0,1
-0.9167784805355115,0.2729149756606877,1.0,1
-0.39313140248803974,-2.424704973525296,-1.0,1
-0.07373217088974497,0.740509089634164,1.0,0
-0.48453395825646706,-0.9281643762750618,-1.0,0
1.7938019700837877,0.9403899832604654,-1.0,1
-1.320675981187084,0.6549130385164765,1.0,1
0.08681901813563629,0.3255980921583958,-1.0,1
-0.929914778446603,0.02333238456979013,-1.0,0
-2.2187805222727,-0.8875756081867063,-1.0,1
-0.25478651004059116,-1.3392800185338085,-1.0,0
-0.3118444225990547,-1.0155840152317777,1.0,1
0.5904652258169409,-0.5633988113445878,1.0,0
0.593381451512395,0.38861899700650976,1.0,1
1.6159051804889941,0.48441009203898844,1.0,0
1.0695653507888558,0.7811223252752478,1.0,1
-0.032803771789403254,1.0970168482292524,1.0,1
0.37719855053136636,0.4899607528582214,1.0,1
-0.7863310758272293,-1.8529947456008606,-1.0,0
0.1975360539200457,0.3879781418072813,-1.0,0
-2.4401711710101694,0.9399866066219154,-1.0,1
0.42202905993836115,-0.6903230376961803,-1.0,0
-0.9252752861563651,-1.8208992388730156,-1.0,0
0.6744168456537221,-0.6830530148621318,1.0,0
0.4667094539340661,0.2544822552544002,-1.0,1
-0.025876750715988335,-0.5523790590420764,-1.0,1
-1.6011446460418923,0.6757643413755816,1.0,1
-1.6879225204081933,1.2726606779691285,1.0,1
-0.11963377974308964,-0.22518864001064431,-1.0,1
-0.4132813953471038,-0.652284292670953,-1.0,1
-1.6860152554860492,0.7860572508125423,-1.0,0
-0.060736821222764456,1.8701062236149921,1.0,1
0.7385999407737317,1.7858118233816351,1.0,1
-1.3777409470001603,1.017336733671154,-1.0,1
-0.5096885521956873,-1.058795175870761,1.0,0
-0.022503503722966216,1.258555270384755,1.0,1
1.3114458454259048,-0.2953790367525411,-1.0,1
-0.13158482845576544,0.6538755591106802,-1.0,1
0.3882788851381417,-0.40639157179914637,1.0,0
-0.9260106703971915,2.228377890263455,1.0,1
0.5504254405996405,-0.6989331059850725,1.0,1
0.5410303532849315,-0.5813369817883814,-1.0,0
-0.9130040016597951,-0.09280140339480816,-1.0,1
1.192283553898471,0.4394633143542313,1.0,0
1.168116600632046,0.01090894503541958,-1.0,1
0.6778616690181402,1.3230425099235488,1.0,1
0.3674673340997852,1.472018139547829,1.0,1
-0.7181251155445321,2.1673826088906165,-1.0,1
0.9528078851499567,0.24115371155766352,1.0,0
-0.10505635427685216,0.8426805847461828,1.0,1
-0.38687215551585336,-0.1616192657671166,1.0,0
1.2657850220620743,0.4564369933591174,1.0,1
1.7628468644552469,-0.7167028043495962,1.0,1
1.6802950261994771,-0.6522253033215267,-1.0,1
1.211209138918424,-0.24855740807183874,1.0,1
1.4474459304616638,1.1524512746180509,1.0,1
1.0722821887486331,1.1449728181485614,1.0,0
-0.07141935074990399,-0.5536910816984965,1.0,0
0.8532645007103193,0.2495714048116478,1.0,1
0.5780368776363991,-0.21901190049085745,-1.0,0
1.7467845997064233,0.6191679415031394,-1.0,1
0.9820900548365112,-0.980714720608627,1.0,1
0.24342606444763948,0.5851978770357268,1.0,1
0.6010398259652946,-1.2657422381658419,-1.0,0
0.36766593205692044,-0.0936776180793595,1.0,1
-0.05683848356588464,-1.2904281738183527,-1.0,0
0.8785757043752991,-0.13262486368729587,-1.0,0
-0.2653163999848893,0.7601155458841814,-1.0,1
-0.22148764008185826,-0.4573687401208286,-1.0,0
-0.4616332633346514,0.24902988879708352,1.0,1
1.7159607846149771,0.03915643544776663,-1.0,1
-1.8349937822468378,1.2270027358103333,1.0,1
0.6676570936375299,-0.07028800924253532,1.0,1
-1.155618714793559,0.9302471142925439,1.0,1
2.6548672479789546,-1.3324356636492487,1.0,0
0.8808642438873793,-0.3557725691513026,1.0,1
-0.5501414691143415,-0.0332842713540557,1.0,1
-2.364531902934753,1.406727991376256,-1.0,1
0.2678423673212643,-0.2776189708273419,-1.0,0
0.4522595932718795,-1.639879271078609,1.0,1
-0.5305489242682019,-0.288890676208653,-1.0,1
0.3452590303743873,-0.8784837878228765,-1.0,1
0.11451322698003782,-0.8511007379217579,-1.0,0
-0.6360086807303167,-1.6739161085201661,-1.0,0
0.7760936756597274,-0.3245359849247277,-1.0,1
0.33770833500917957,0.45530745172193554,1.0,1
1.1304150047226957,1.4075113774713317,1.0,1
0.016120438615011095,0.1509418125537752,-1.0,1
0.12976496722533676,1.594654570426557,-1.0,1
-0.8054557818716386,0.10307468626001673,1.0,1
0.09584568076137827,-0.9718673642994232,-1.0,1
0.6773231014970051,0.9497539849650022,1.0,1
0.044514989662458045,-0.7422058631719369,1.0,0
-0.5139257070910747,1.191977748076836,-1.0,1
-0.7344102813096953,-2.500880402449484,-1.0,0
1.1548683105764488,0.19276861412936175,1.0,1
0.719372736487334,0.8672839778124066,1.0,1
0.5940138716418739,0.22486885348214,1.0,1
-1.327815966940446,0.4970380118778856,1.0,1
2.308447370133878,0.26255520653460834,1.0,1
-0.13230964960982983,1.139803430796012,-1.0,1
1.3618971559392066,-0.18452476178090493,-1.0,0
-0.7756540658588037,1.229696182402443,1.0,1
-0.9451036195207171,-0.46908517035593245,1.0,1
0.12685339161183937,-0.5842932241963067,-1.0,1
-1.221546295135168,-0.8213302961855046,-1.0,1
-0.4777009904469405,-0.7651253200058937,1.0,1
-1.1126910521589017,-0.5080482579222825,-1.0,1
-0.4125237120803524,-0.1312596426287324,1.0,1
0.7618849043029626,0.40066548738612034,1.0,1
0.17983947136061115,0.6932525765328256,1.0,1
-0.25652677970222304,0.6077880503548277,1.0,1
-0.46939151371726806,-0.1362134423618122,-1.0,1
-0.28565633674564617,-0.5747014816191485,1.0,1
-1.79229325072044,-0.36262888714089425,-1.0,1
-0.6558161720675919,0.5009548966971407,-1.0,1
-0.29964343820877853,-0.7377459243001683,-1.0,0
0.5751468773221328,0.9371265164247871,1.0,1
-0.61665529607929,1.3245054948690156,1.0,1
0.5162565465112514,0.7492767593979418,1.0,1
-0.1459457825121862,0.1319917738776846,-1.0,1
0.5491205361425802,-0.9831720526095225,-1.0,0
0.17810303152977602,-0.3517466924270343,1.0,1
-1.6305412751457877,-1.4955038572149915,-1.0,1
0.3546868926311587,0.48012199519653465,-1.0,1
-0.9823056758698663,0.7780665090649519,1.0,1
2.5500733507051523,-0.7513045874222467,1.0,1
-0.36183491919044164,0.8642816674299242,1.0,0
0.2056500753817471,1.0063511852586406,1.0,1
0.46068356000202487,0.6220551445041755,1.0,1
0.3575799304895182,-0.3678582072997532,-1.0,0
0.9054561854860174,0.1929318688054204,-1.0,1
-1.5066494924676381,0.26305305830054293,-1.0,1
0.8766789059475752,-0.5775036890649097,1.0,1
-0.2345300224200261,-0.31916370544878386,-1.0,1
-0.8246830702429253,-0.20438812138304985,1.0,1
0.19331406573786977,-0.79177178969218,-1.0,0
0.35853433887439157,-0.6640805823162017,-1.0,1
-2.096098225494064,1.7865975357329915,1.0,0
0.8374097750669582,-0.7250298262892242,-1.0,1
0.3386132027481802,-0.15011878827004668,-1.0,0
0.021935204683169198,-2.1640786921757473,-1.0,0
0.7894934451123239,-0.6318198931224719,1.0,0
0.5684651314741687,-0.6020977051745434,-1.0,1
-1.3201911760663982,-0.13336245448720152,-1.0,1
1.4521597987401826,-2.0124321762795363,-1.0,0
-0.1557103904172518,-0.920671413503604,-1.0,1
1.6339920315757757,2.542072316901997,1.0,1
-0.8026071780386069,-0.6627148899382025,-1.0,0
0.3209951486698078,0.06268806881632437,1.0,1
0.6158249138890924,0.3609768562898221,-1.0,1
-2.1203782282882524,-0.05080737736097828,-1.0,1
0.8110066568172196,-0.972879988678369,1.0,1
-1.7549181514466423,-2.310226905414857,-1.0,0
1.9814953311890193,-0.23400046289239465,-1.0,1
0.6353385673238147,0.010438027073008527,-1.0,1
0.18708754579729633,-0.07220668143897375,-1.0,1
-1.3197264452432076,0.5179032074915532,-1.0,1
0.27282419368597915,0.4882486495071289,1.0,1
0.46149146574905203,1.3719535402967136,1.0,0
1.1818147689180256,0.7175570726194606,1.0,1
-1.6077788558201231,-0.7587685545889518,1.0,0
-1.0308137655378735,1.5228822188655156,1.0,1
-0.6070160935379761,1.171475038789743,1.0,1
1.7082819365563315,0.4976662852051991,1.0,1
2.7675949378505273,-0.7733420781029262,1.0,1
1.1186864775959646,-0.6344317959649016,-1.0,0
-1.247734611814174,0.9141631915640361,1.0,0
-0.12017046514288138,-0.07297174186374922,-1.0,1
-1.016357289328923,-1.709892691521147,-1.0,0
0.4760098732548701,0.06461719438250103,1.0,0
0.10949764014654588,0.013891035696466453,1.0,1
0.43084145501855947,0.4740733820677166,1.0,1
-0.25160939021220186,0.36973847765699763,-1.0,1
2.5002862337679503,0.7956867278630605,1.0,1
-0.013678081459986629,-1.044165006971926,-1.0,1
-0.811288615968839,0.6382280883556912,-1.0,1
-0.23851892125562713,-1.1251290849325233,-1.0,0
1.2576252558045602,0.8567017651279224,1.0,1
-0.9215313232556367,1.6427786958722665,-1.0,1
-0.8264340809923065,-0.48557069898069033,1.0,0
-0.2719174694510026,-1.9163941964719993,-1.0,0
1.1241206798544308,0.0710866970274448,1.0,1
0.18338242661426413,0.347178682440656,1.0,1
-0.5950192435285211,0.05744420606925826,-1.0,1
1.7020766412426989,-1.2414052586652884,-1.0,1
-0.4263046923503038,-0.20208829032293155,-1.0,0
-2.26611509665894,-0.7445316988132189,-1.0,1
1.3535559163531021,-0.07625369894838702,1.0,1
0.2909000362740911,-0.3026641378266642,-1.0,0
0.14140611123247818,0.033003386031685684,1.0,1
0.5407212184854033,-0.6730014512733046,1.0,1
0.8161546378511727,-1.187305800801561,1.0,1
-0.15922250695407686,-1.1286545040399236,1.0,1
-0.23805855669200354,0.9321279144310943,1.0,0
-0.9822759599729178,-0.909479403855519,-1.0,1
-0.040654744883610226,-0.5576554454709831,-1.0,1
-0.3036401342945867,0.06522554335208777,-1.0,1
0.6701041930890974,1.6120520174408743,1.0,1
-0.13195841597616617,-0.5180612117254942,-1.0,1
0.8378383905818559,0.8986326659841312,1.0,0
0.3148471497344129,0.41833972319670576,-1.0,1
0.38669449932207983,-0.3914567449122356,-1.0,1
-0.8501779038153662,-0.014266962705285666,1.0,1
-0.28417838815306895,1.1659786060064463,1.0,1
0.36653050308000124,-0.3096979320370307,-1.0,0
0.18610207657350603,-1.245157262565056,1.0,0
2.6960933750641987,-0.3093240304131637,1.0,1
-0.5313242788341752,-1.360973202169426,-1.0,0
0.3549992746788862,0.40399902506769714,1.0,1
0.7956460400562636,0.8452646818493281,1.0,1
0.3736192827003654,0.22473145206956663,1.0,1
1.8663261708507357,0.8211196786458923,1.0,1
-0.9365133846175798,-0.8157841214464296,-1.0,1
-1.5025266002650628,-0.3080716699775999,1.0,0
2.307665481880839,-2.179680786061397,-1.0,0
1.3839651461347708,2.259521138173123,1.0,1
-0.617820090968534,-0.8212463211235655,1.0,0
-0.20640056262935436,0.9921841124456987,1.0,0
-0.06636862621255565,-0.2739201070303294,1.0,1
-0.16568840518467873,0.24428702001777108,-1.0,1
0.27261652994649194,0.21929224570697614,1.0,1
0.20901950246160927,-0.49520031411940346,-1.0,1
0.5293334265354152,-0.9890167948015023,-1.0,1
-1.3010775243431003,0.8988197656277643,-1.0,1
-0.21894822218459425,0.5315942762255733,1.0,1
-0.6248007262269772,0.24196380603495354,1.0,1
-1.3703890186993029,0.9034371716465169,-1.0,1
-0.3008716516466451,-2.026836915246894,-1.0,1
-0.696329919343932,0.23673449384911316,-1.0,1
-0.10734431006351978,-0.18769318978121946,-1.0,0
1.090335246266793,-0.6194829825302073,-1.0,0
1.290811119454142,-0.5623619757546846,-1.0,1
-0.5759576482632067,-1.1568019281417632,-1.0,1
0.11369694977998872,0.44076959779187874,-1.0,1
1.0499945463382838,0.2953872282721332,1.0,1
-0.7191106552975749,-0.0980812237863567,-1.0,0
-1.0311194792228071,0.69358048280961,-1.0,1
0.44894445606039857,-1.7362824075335552,-1.0,1
0.06804265005867588,-0.5279713006784814,-1.0,1
0.6507430919490119,0.5188441953576468,1.0,0
-0.8681675375674455,-1.0160810993260028,-1.0,1
-0.2046548043792124,-0.3436416430786624,-1.0,1
0.18430454415550424,-0.2578130364053035,1.0,1
1.514565956018133,-1.3775060586509276,-1.0,1
-0.6744914037382216,-1.4327977605601154,-1.0,0
0.5143680887604348,-0.5268193203989521,1.0,1
-0.9714016381770226,-2.252896859682866,-1.0,1
0.32062564946231226,-0.2137774463969225,-1.0,1
-1.075573286022996,1.6220770253434909,1.0,1
0.8494184561140345,0.24641898624138714,1.0,0
0.18785574873123176,-1.9180148163161428,-1.0,0
-1.8740254448443279,0.5596310347561939,-1.0,1
-0.061801479565009164,1.5879406613010403,1.0,1
0.46618064587859365,0.5445350866815206,1.0,1
-1.3777715084214364,0.9222851118062145,-1.0,1
-1.5179943515750638,0.9827429878081853,-1.0,1
-0.36292831075492776,-0.989058156960431,-1.0,1
-0.9363828587848808,-0.7832500519987887,-1.0,1
1.1219423097523733,0.47912901230197336,1.0,1
-1.0519383345076516,-0.6276629424802369,1.0,0
0.4736018252197816,-1.2547965571834332,-1.0,0
-0.6511790153537284,-1.4036333120835958,-1.0,0
-1.4393229244311572,2.013625068059823,1.0,1
-1.921919896297765,-0.49176578287123296,-1.0,1
-0.8854203850223157,0.7757136685394576,1.0,1
-0.1445462329415593,-0.30349520581297207,1.0,0
-0.8891421926829707,-0.5401671164547189,1.0,0
0.6810282904126141,-0.36753879091009906,1.0,1
0.11760703257670316,0.8535625582870285,-1.0,1
-0.20169944457662367,-0.9458775466717202,1.0,0
0.12961322301486253,-0.30046224879552363,-1.0,1
0.11831687417239023,-0.6720548733567143,-1.0,1
-0.35916661463307026,-1.0439151713736017,-1.0,1
-0.6182554562144628,-1.252355706493673,-1.0,0
-0.7268443330148008,0.3148681342489231,1.0,1
0.863494320921149,1.440719937165705,1.0,1
-1.5894806457286903,0.458725550457869,-1.0,1
0.03711613273815228,-1.3566435256519518,-1.0,0
-0.49541800655519075,-0.45057734749519635,-1.0,0
0.7462380947274251,-2.2841616129484987,-1.0,0
-0.2909312158808199,-0.7258018088792956,-1.0,1
-0.8219154026770352,2.0416188911339987,1.0,1
-0.528297073462523,-0.45881552156341243,1.0,0
0.23954373591939554,-0.1081762026704726,1.0,0
1.0172064696738417,0.6789765603424666,1.0,1
1.5885503706796245,-0.21872212485229808,1.0,1
-0.8480302524461799,-0.7898260110110725,-1.0,0
1.0045999542222577,-0.41947065800082395,-1.0,0
-0.6069715152498941,0.6822045817602085,-1.0,1
0.5965697670881572,-0.8116129118412647,-1.0,0
0.8133737383794224,-1.1272568355520778,1.0,0
0.10209817198756266,0.5917082080488932,1.0,1
0.5255036070328872,-0.19957974766881734,1.0,1
0.5359508625133782,1.1214587600076584,-1.0,1
-1.3353827856542297,0.5412305599972795,1.0,1
-1.2276687113218345,-1.1715775332747693,-1.0,1
0.13925828932001807,0.28898366804625186,-1.0,1
-1.5915818341648014,0.4339120731859509,-1.0,1
0.9532310942905448,-0.5206297351930195,1.0,1
-1.23434774696433,-0.1790502975783223,-1.0,0
-0.48112847118454166,-1.3985443594523261,-1.0,1
-1.8929120643571193,1.1414722598196794,1.0,1
0.6627267777899065,0.03529522880359335,1.0,1
1.4818157749816117,-1.142011605707955,1.0,1
0.2081122140585084,-1.4112733009090601,1.0,0
-0.5019114698089249,-0.6449399342015643,-1.0,0
0.40223279167629417,-0.020089717558625188,1.0,1
-1.3962531179892363,-1.2244399917281383,-1.0,0
-1.3179513001220478,-0.2096998175516232,1.0,1
1.166797681412669,-1.0043912998068572,-1.0,1
-1.087166675769921,-0.5946688744156533,-1.0,0
0.06412364630315581,0.26227503006887337,1.0,1
-0.1779830977005625,0.3841730343207333,-1.0,1
0.34798981481322755,-1.0702245738162088,-1.0,0
1.3044418149097174,0.08883164126798139,-1.0,1
3.6309710202200605,0.330047094846958,1.0,1
-1.2853733295941485,0.15580132346174244,-1.0,1
-0.08471177529580144,-1.1299163423035505,-1.0,1
0.885449954406457,0.484367419552277,1.0,1
0.2889184466067999,-0.5443184582602811,-1.0,1
-2.288127966586116,-1.596610613092436,-1.0,0
-2.144327247752398,-1.588629968237846,-1.0,1
1.3272836974028925,0.6315541359370644,-1.0,1
0.2051278573633788,1.0472939082921795,1.0,1
1.3287110097461927,-0.20292644429699586,1.0,1
-0.3204467527379276,-0.5222321312676087,-1.0,1
-0.8143138300392538,2.3697992236904697,1.0,1
-0.39712513187257237,-2.6013900626960886,-1.0,0
-0.0902567691767886,-1.1393960668091316,-1.0,0
0.7775098333279854,0.09284214687232255,1.0,1
0.34292887174324854,-0.5363075990276418,1.0,1
-0.4228361252396654,1.3095889161047862,1.0,1
-0.1640450265900401,0.064995441876397,1.0,1
-0.15321033277514695,0.8755589805313112,1.0,1
0.9314910855441164,-0.34479909334530034,-1.0,0
1.7683674877345061,-0.9028603003634298,1.0,1
-0.10330051529536087,0.47167619583063497,-1.0,1
0.3022985932786482,1.0241477965105124,1.0,1
-0.3988699091936402,-0.05028611214806489,-1.0,0
-1.9487658224906699,-0.2161800131313935,-1.0,0
-0.6333415347413112,-0.4449413869172794,1.0,1
-0.1312094580794443,-1.4592864748610372,-1.0,1
