X1,X2,Z,Y
-2.4847863910463284,-0.7250070816011928,-1.0,1
0.49935140563853253,-0.5126652296299857,1.0,1
1.3565074915207498,1.1108926834037232,1.0,1
-1.841752222483081,0.037405108560236544,1.0,1
-1.9429393275709494,0.3697670605567805,1.0,1
-0.14646647957658604,1.1668121169407142,1.0,1
2.0702464228521418,-0.19153996897216147,1.0,1
-1.4522788905064392,0.34960247989348986,1.0,1
-0.45490182657971984,-0.6195843780430292,1.0,0
-0.7735460749823334,1.2538298827820515,1.0,1
-0.4789041582985703,1.0722676317707729,1.0,0
1.3906304533315288,1.4899948272540806,1.0,1
0.5109338329083459,-1.2203427549817083,1.0,1
-1.3492043236847466,2.059437969518852,1.0,1
0.44825405630485105,0.14162347579616183,-1.0,1
1.1215459091035733,-0.08636491686104864,1.0,1
0.2191507344444929,-1.1163687399833129,-1.0,1
-0.2585355707614721,-0.9524608426996106,-1.0,0
-0.22918614689969483,-0.43662624880479944,-1.0,1
1.2024062051520532,-0.3499424362633679,1.0,1
0.7793744508973128,0.4372923156651609,1.0,1
-1.161996154974018,1.2188785220197815,-1.0,1
0.6593696755360969,0.4880825664188152,1.0,1
0.9413538572144482,-0.7245002879497497,-1.0,1
-0.31040811329626966,0.25576431781984826,-1.0,1
1.0489992126086434,0.6708898916013781,-1.0,1
1.6602624762859395,1.19578592679871,1.0,1
0.2837329143607148,-0.2835392840203807,-1.0,0
0.9616296248875816,-0.45765837456460023,1.0,0
1.1447164690579643,0.4042554936947448,1.0,1
0.16000573341179464,-1.6696235532141763,-1.0,0
0.341690903717704,-0.032172333892910535,1.0,0
-0.5407675827177415,0.15574162376156342,1.0,0
0.26382340036761315,-1.7555325518257592,-1.0,1
-1.1544155299419587,-0.8241842658131807,-1.0,1
1.1588909272179433,1.031695331525047,1.0,1
-1.7726063590629468,-0.898784290722129,-1.0,0
1.2555705294640223,-2.454332271143963,-1.0,0
-0.16461349009865156,-0.4081807217180938,-1.0,1
1.3316411874089835,-0.3484080736560486,1.0,1
0.9999239333165082,-0.46964193545606553,1.0,0
0.07434644962467801,0.39235261719658193,-1.0,1
-0.5794022360320972,0.45245946741343124,-1.0,1
-0.018486727179241817,0.08084091514077892,-1.0,1
0.6457206397064502,2.1487727396541176,1.0,1
0.821577971328547,-0.7606186443512828,1.0,1
-0.2855073253293446,1.2319980269372095,1.0,0
3.2363061603543666,-0.5894052207685485,1.0,1
-0.4871675516884738,-0.5565176147361893,-1.0,1
-0.6394900944069772,-0.9664738236289425,-1.0,1
-0.9281286947814024,0.8917018063229768,-1.0,1
1.0420997190376684,0.44597395429937725,1.0,0
-0.9741909721822514,-0.7091596992253236,-1.0,1
1.2981325891064024,-0.6216793383234122,1.0,1
-1.7613942877029478,0.05357740472908901,-1.0,1
-1.7535080819141897,-0.8375237999649373,-1.0,1
-0.35145869629141374,0.5402489009154303,-1.0,1
-0.2734762859243091,0.6991663636780459,1.0,1
0.751272213006913,-0.5063615486358427,-1.0,1
-0.3416527600839866,-0.15707396010636399,-1.0,1
0.578779327670657,-0.6768877796022721,-1.0,1
1.147831203060618,-0.6392639580785443,-1.0,0
0.039991634751709616,-0.2650623423190213,-1.0,1
-1.0591148807824533,-1.5172691211223914,-1.0,0
-1.7311470454299327,1.0705338607677741,-1.0,0
-0.5988751893015881,-1.2057753661409285,-1.0,0
-1.5954872860052385,-0.5185731567904548,-1.0,1
0.8942214500449995,1.3414564962056514,1.0,0
-0.24968846180261742,1.2298135934307415,1.0,1
-0.08019158370228387,0.06180667564612635,1.0,1
-0.02462882131788241,-0.9167487556569244,-1.0,1
-1.36339537130594,0.8673709577431127,1.0,1
0.25490990736037805,1.934813256774852,1.0,1
0.7031854613402463,-2.1293881267703596,-1.0,0
0.38404602418303635,1.662221320538472,1.0,1
-2.429358376595898,-0.737943143277553,-1.0,1
-2.3816860980197627,-0.9159653431657714,-1.0,1
1.3924110020542806,-0.8446881230909922,-1.0,1
-1.2688031791895311,-0.26936569276060374,-1.0,0
-0.2638060966388297,0.15165173631457401,-1.0,1
0.754870057372272,-0.16462475586565792,1.0,0
0.6384156561209632,0.7577437484470766,1.0,1
1.447900182619486,0.4633668215409912,-1.0,1
-1.3230043195596246,-0.7781444665214081,1.0,0
0.2301570723214558,-0.2136490634887746,-1.0,1
-0.18702704778064283,-0.7353562656410374,-1.0,0
-0.5204175123005343,0.5296334220473234,-1.0,1
-0.4086495681296996,0.761014755812363,1.0,1
-0.0402166306842366,-0.9076116749143766,-1.0,0
-0.623074052185979,-0.9042056969375202,-1.0,1
0.06512720414484295,0.4222458855511026,1.0,1
2.162725064131892,-0.8670961529591321,1.0,1
1.455564258532418,0.9206567667243731,1.0,1
-1.3135482431669003,-1.9532279339693617,-1.0,1
0.26833314521472,0.4821227199972548,1.0,1
0.467625410211071,1.1914967849856117,1.0,1
-1.441196892446784,0.2191091974823748,-1.0,1
-0.3230025823419918,0.49543653815162636,-1.0,1
1.0607664688431302,-0.003850996290903911,-1.0,1
-1.7723458202832463,0.38145969865279694,-1.0,1
-0.6882341706132127,0.5889498971267908,1.0,1
0.23888986541253845,-0.25858252448628727,1.0,1
0.3913879509515481,-0.5280120792115246,-1.0,1
0.5737992471288207,3.0090584127030464,1.0,1
0.841922944022452,-2.135154211625992,-1.0,0
-0.47067076032986566,-1.1234693605744894,-1.0,1
1.1498992807483803,-2.1153199055678633,-1.0,1
-0.9056300426169855,0.46694639159275747,1.0,1
1.1600906470358259,-0.508744410467111,-1.0,1
1.169650174110566,-1.8598931210065286,-1.0,0
-0.7079623590972874,0.8951100047839211,1.0,1
-0.9637196989644086,-1.1975720737911837,-1.0,0
0.45738467016819295,-0.19647156668312526,-1.0,1
-0.3989559717631749,-0.7388841023306457,-1.0,0
-0.04569062055446646,1.2589240106305284,1.0,0
1.4569682270488822,1.1072227187613328,1.0,1
1.7001291142428607,-1.1419026344127807,1.0,0
0.16945068213266937,1.5344973527474457,1.0,1
-0.7866035889362131,3.0058447412758467,1.0,1
0.38154862857468885,-1.4989173737016486,-1.0,0
0.02266899227093949,-0.7907574557327329,-1.0,0
0.9742518896170309,0.40624450326689177,1.0,1
-0.8820558823484834,0.6595011414072871,1.0,1
0.04878889125585705,0.6759883923637197,-1.0,1
-0.6146542047075457,0.4456515134680932,-1.0,1
0.4461961352032117,1.1472599175980684,1.0,1
0.3840514652904083,-0.8537685564713655,-1.0,0
-0.5426441745792944,0.12858687673560018,1.0,1
0.6534013438724467,2.4479024037533788,1.0,1
-1.249977833522657,-0.5976086389003412,-1.0,1
-1.2463523785334265,-1.7048403845168,1.0,1
-0.13628736891428003,0.3227890258730427,-1.0,1
0.5926301049916225,-0.6173636364280065,-1.0,1
0.0399985453349174,-0.6967199826411818,-1.0,1
-0.8416014302665276,0.05010179988704172,-1.0,0
-0.3983306147156529,0.5124448442486683,1.0,1
1.2010227323011875,1.6068381214505416,1.0,1
-0.5860246908947233,1.9048697192149797,1.0,1
-0.25335745156770273,1.5636750631680436,1.0,1
0.29179982191888076,-1.3959519398806066,-1.0,1
-0.03955417781537228,-0.10432847652184798,1.0,1
0.6944379293531687,-1.2916829857178067,-1.0,1
1.1583004055081156,-0.5301978266025209,1.0,0
1.0597490942586445,-0.7004019076473124,-1.0,1
-0.18980124421125769,-0.9881085348801598,-1.0,1
-1.1147909071552256,-0.19489188941791244,-1.0,0
0.06915621003627613,-1.3476087820092106,-1.0,0
-2.545042031357761,0.033516534672247765,1.0,1
1.951829792072317,1.469178526580434,1.0,1
-0.06135073304430221,0.006567052922976099,-1.0,1
0.5488598533521731,0.11653547616642089,1.0,1
-0.2747534780079612,0.6342766833512234,-1.0,0
2.2593141488953354,-0.24295557942607668,1.0,0
0.24680899477745688,-1.963234712197986,-1.0,0
-1.8339644725824955,-0.43506754259967817,1.0,1
0.21059166804005466,1.7861864795846243,1.0,1
-0.43856779829698667,0.1625464961598148,1.0,1
-3.048854928169859,-0.025078118954075874,-1.0,0
1.4643341259698062,-2.2317482401237543,-1.0,0
-0.8101778546565903,0.6923693037746023,1.0,1
-1.4247467345562683,1.5619958304313126,1.0,0
0.23985589980183122,0.9296219247489055,1.0,1
-0.2349865557216233,1.5701918484264268,-1.0,1
1.0359465717523866,-0.3807930070254259,1.0,1
0.8375963250303167,0.4832516222143338,-1.0,1
-0.2966154309578334,-1.7903430085176797,-1.0,1
-1.3787802303788494,-0.7306854142257085,-1.0,0
-0.5519317340221602,1.2326845837585323,1.0,1
1.36058396291288,0.3754755018354703,-1.0,0
0.490929288819683,0.5990157845879935,1.0,1
0.8183930962379365,-0.3407930580756828,-1.0,1
-0.4336073135414943,0.8715719353221909,1.0,1
-0.0797456736317269,-0.42569938040493566,-1.0,0
1.5207843350182693,-0.00035006846391577736,-1.0,1
0.5798578535800833,-0.555090558936594,-1.0,0
-0.19285737571313202,1.3975909291424409,1.0,1
-1.970659476722913,0.016289920729313026,-1.0,1
0.7701455571754015,0.21253208266269813,1.0,1
2.0973598707255348,-0.34842779530667295,1.0,1
1.104545365830738,-1.235662653361824,1.0,0
0.39286065168668466,-1.2952093948820262,-1.0,0
-0.5083436745257889,-0.36597278991448656,1.0,1
1.8583711423818818,0.7071220781342596,1.0,1
-0.3554927205454152,0.1857264110091442,-1.0,1
-0.6979026318157137,-0.6345248843031484,-1.0,0
-1.145600568812904,0.546688346273919,1.0,1
-0.5653209905799779,1.1962652058067562,1.0,1
-0.797914256247534,0.7736752665170634,-1.0,1
-2.0919525303797197,-0.18089720692849778,1.0,1
0.04851354402946748,-0.8733348222569128,-1.0,1
-1.0103368574621852,0.9516991112711309,1.0,1
-0.5870794522304789,-0.46532127827764513,-1.0,0
2.427227147243003,-2.5234188265462945,1.0,1
1.0760284719000823,0.9044386290547671,1.0,1
-1.2988196295091814,1.3063724637521652,1.0,1
0.29397069724318237,0.5549400242758404,1.0,1
-1.1508786555986097,-0.008948616657531824,1.0,0
1.849887598904163,-0.9207143540821058,-1.0,0
0.2612892810395726,0.40888730226008974,1.0,1
-1.170986248759817,0.17964241194920588,-1.0,1
0.07882389815285992,-0.6510553699736409,-1.0,1
0.9070974165389648,1.5452722159322598,-1.0,1
-0.6155188914075231,-1.371670607887072,-1.0,0
-0.5856859610621004,-1.1173533458196643,-1.0,1
0.10660911254086539,0.44535066509667853,1.0,1
-0.36324048435163364,0.6532752155151532,-1.0,1
-0.21900200270430703,-0.0310692449499586,-1.0,1
-0.48176999560052136,0.112323127223416,-1.0,1
-0.8094882140611934,-0.39443971976800063,-1.0,1
-0.8007527930570986,0.7051259922989194,-1.0,1
-0.8850530356717576,-0.783914653587521,1.0,0
0.6567089317129778,-0.8247639578288242,-1.0,0
0.5278162151938188,-1.0647104468458792,-1.0,0
-0.18694028208564012,-0.5050656637728845,-1.0,0
0.15011243124878046,0.05797404960988315,1.0,1
-0.9043482358232618,-2.0439423881521845,-1.0,0
0.3635822873517325,1.0048277534017387,1.0,1
0.025598234730289188,0.9470946644726039,1.0,1
0.19987254026562964,0.605297752357073,1.0,1
-0.8474460645904661,-1.6223851573120789,-1.0,0
-0.8410865047412643,0.3684072338918027,-1.0,1
0.3836833335513663,-0.6245420405943746,-1.0,1
1.3477526505234538,0.3929618232180889,1.0,1
0.82428780241932,1.5362117848711792,1.0,1
-3.077695129401512,-2.034053819516652,-1.0,0
-0.8631343726412486,0.5460507838787217,-1.0,1
0.8598708217373969,1.2344787500295133,1.0,1
1.1581480601366012,-0.622140550760891,-1.0,0
0.8869192012097554,-0.3068530067318263,1.0,1
-0.9286813789596408,-0.37564191297679933,-1.0,0
-1.3128734005001244,1.1702185865646535,-1.0,1
-0.405355379718211,1.816420189495826,1.0,1
-1.9695985470925121,1.168251451032198,-1.0,1
-0.4677975836379293,0.33068603800263774,1.0,1
-0.9941386124890386,1.048739673232951,-1.0,1
0.07252037480297621,-1.0485329538666173,1.0,1
1.2458107461345702,1.214839241956254,1.0,1
-0.5164505528012843,1.1685198474708731,-1.0,1
-0.4211502851834321,0.1870321678883358,1.0,1
-0.5077421318093992,-0.20546517510341405,-1.0,1
0.8865605262895715,0.5052055618229299,1.0,1
0.5145182983133155,-1.1901399139488449,-1.0,1
1.2979350823051303,-0.08779867592750079,1.0,0
0.8894940661114252,0.0722272342610983,1.0,1
1.7550401132503788,0.1622127127381367,1.0,1
1.738027331599435,-0.7552519237983869,1.0,0
0.32780868711234107,0.5599930066988975,1.0,0
-0.5666689221643744,-0.3131245586697067,1.0,0
-0.09549982600264138,-0.7303302290700866,-1.0,1
-0.8778476743388046,0.15257818502796025,1.0,0
-0.10632290148876009,-0.09280857033723228,1.0,0
0.31191325987898844,0.6881975691040755,1.0,1
-0.059797008615799764,-1.6981820446611169,-1.0,1
1.4366972501647217,-0.44875044185761015,1.0,0
0.2540652349561191,0.6420402524122553,1.0,1
0.27998227176819673,-1.714565778868841,-1.0,0
-1.7357146804043342,-1.3465720717533995,-1.0,1
2.212647050993404,0.7579786679178732,1.0,1
0.3085389882932298,0.9495596197054341,1.0,1
0.44247603076246156,-1.3309187190895364,-1.0,1
-1.016064596990008,0.7016792924269427,1.0,1
0.8869302685987104,0.9819899178707108,1.0,1
0.00844983958128182,-0.40427643368653055,1.0,0
1.8095917809091602,1.6358408328609548,1.0,1
1.7361855690130414,-0.4562308957150122,1.0,0
-0.8463637973878925,-0.45057926282469274,1.0,0
0.689133847514194,-0.9399855862056891,1.0,0
0.3717043804276398,-0.874856901995862,-1.0,1
-1.5674938446088065,-1.0557902681666675,-1.0,1
0.417359635022494,0.7932591937150831,-1.0,0
0.23547030831337568,-0.9553431513735714,-1.0,0
1.9401512117511126,-0.9388981470164866,-1.0,1
1.416955626443443,-1.5402172981131024,-1.0,1
0.17874983911112816,-0.32302769721761226,-1.0,0
-1.0027566082943875,0.9812132186761567,1.0,1
0.27566623444139976,-0.8638178804002055,-1.0,1
1.0866059857829218,-1.6762348253035417,-1.0,1
-0.6773120070118507,0.059937800084146065,-1.0,1
0.40680098961828737,-0.06325593830122232,-1.0,0
-0.10106757375410064,-1.1316904504668992,-1.0,1
0.49558037066986466,0.8653283243120972,1.0,1
0.7303685089875149,-1.9705217380332112,-1.0,1
-0.6634262230245109,-1.7535625180552843,-1.0,0
2.2494373350973875,-0.08050923053496233,1.0,1
-0.2865834179462928,-0.8762800890526011,-1.0,0
0.4650385980302337,2.7179833977652588,1.0,1
-0.1662569409846015,0.4946989657966608,-1.0,1
-1.1978221972599878,0.39259320692198607,1.0,1
0.35137863189041446,0.5041554876493122,1.0,1
0.20117138769736365,0.19609897688736322,1.0,1
-0.8263609728370308,-0.017558996575328972,-1.0,1
-1.7153979777442765,0.26183935197971037,1.0,1
-1.4632456675995618,-1.5752633051986509,-1.0,1
0.5375345299130924,-1.5946420935162309,1.0,0
0.2911951015445959,-0.5723976257224647,1.0,0
0.5155466579277864,0.6152585152895393,1.0,1
-0.0018793566966572015,0.17343039677187827,1.0,0
0.20303510564626123,3.082589695175554,1.0,1
-0.6784751092580169,-0.8740345460786438,1.0,0
0.2713738925144286,-0.2756026037742495,1.0,1
-1.2248883070786796,-1.428961179738275,1.0,1
0.8809388467565105,0.5895597133856558,1.0,1
-2.5482603611964874,-0.5191010882010098,-1.0,1
-1.1263954714939541,2.577942407781145,1.0,1
0.16171620953083377,0.731721622825977,1.0,1
0.5747083358647371,1.0703227520873615,1.0,1
-0.9864675280463218,0.6224598201670922,-1.0,1
-0.8663672484463619,1.0595857800204511,1.0,1
-0.7962646636425332,-0.6176638687868194,1.0,1
0.42797290611998345,-1.3436785467193548,-1.0,0
-0.30742963292737785,-2.279725644757887,-1.0,0
2.1022954993056246,-1.811248216906115,1.0,0
-0.738771021442952,0.13411356366431726,1.0,1
0.04990163461956798,-0.09124699039865003,-1.0,1
0.925485220762899,0.05805901704647743,-1.0,1
0.04980162626300487,-0.6744661445216226,-1.0,1
0.15637815151704698,1.1353384627960226,-1.0,1
1.6302913702944761,-1.0009904026424727,-1.0,1
0.4680090577518311,-0.16974237636597825,1.0,1
0.11889289190776726,0.28880100200952474,1.0,1
-2.2585430490570446,0.6083817189760738,-1.0,1
0.6160329855570985,1.2112428244122562,1.0,1
0.7051254798197257,0.6261206212953305,1.0,0
0.14937673793076955,-0.42345691153138854,-1.0,1
2.571467170138815,0.9944605924694152,1.0,1
-0.0872298081477461,0.7889420767364181,1.0,1
1.0250841023291213,3.137438851615364,1.0,1
0.041923779360759895,-0.7887457598494153,-1.0,0
0.3460326610621563,-0.9297474583953342,1.0,1
-0.9525636459476452,-0.3466978756316605,-1.0,1
-0.13588686178909493,-0.4726181516450367,1.0,0
0.33391030354358564,1.6704142977916119,1.0,1
0.2772166947400618,1.7658113141845322,1.0,1
0.7728033483200061,-0.8369119072760507,1.0,1
0.9292122827975218,-0.27068149069264524,1.0,1
-1.0339891056335375,-1.582050446362507,-1.0,0
0.525760599447292,-1.4511599000832744,-1.0,1
-1.1144319397008415,-1.1912564706340354,-1.0,0
-0.934420897080795,-0.816601125238279,-1.0,1
-0.7874292584502577,1.9008978706765467,-1.0,1
0.024350215388738296,-0.10745049527089179,-1.0,1
-0.8475070607431955,-0.4876494333659934,-1.0,1
-1.1529556109671262,-0.1430684931262913,-1.0,1
0.038347647216570635,-1.437191583764135,-1.0,0
1.4566697059248745,0.19917147792476353,1.0,1
0.17226640269792173,0.16301226453927892,-1.0,1
0.007812374814584817,0.9373644104184496,1.0,1
1.325592916380864,-1.0063677692171225,-1.0,0
-0.5036337432978006,1.1701756220748696,1.0,1
-0.3342489450602695,1.392571530553476,-1.0,1
-1.4118327747112351,0.6191296024303046,-1.0,1
0.9286325604098843,-0.44305336943019225,-1.0,0
-1.7015510267693503,-0.3085825030255536,-1.0,1
1.6530891078364711,0.36432818545798507,1.0,1
-0.309503467180338,0.612033767604848,1.0,1
0.3486440244649683,-0.4697546311794271,1.0,1
0.015182970028438244,-1.9489174408154333,-1.0,1
0.46312636974411775,-1.5593694974310401,-1.0,1
-0.2446685684489742,-0.6828878610358388,-1.0,1
-0.6360131605744386,-1.7925406499640817,-1.0,0
-1.4627926184200517,-1.1709754128003163,-1.0,0
1.651776939296697,-1.5741220993107097,-1.0,0
-1.9204049360299622,-0.7042853546818427,-1.0,0
-1.3184635961441828,-1.0866076585697286,-1.0,1
0.5854626244457137,-0.7189547887721744,-1.0,1
-0.384071715331096,-1.4264055183934512,-1.0,0
0.7570226290487473,-0.7393452719963328,-1.0,1
0.35669310418800504,0.6731805521982255,1.0,1
0.4825303894095361,-0.30259528577997435,-1.0,1
2.46735025044276,-1.2242461385581405,-1.0,0
-0.959906417792865,-1.495532322512362,-1.0,0
-0.6610787230892109,-0.45815848545909355,-1.0,1
-0.25375370536494546,-1.3201836617850375,-1.0,1
1.5411150006455532,1.0293801996081362,1.0,1
0.25754000809943894,0.6637168131667115,-1.0,1
1.0665234249152347,1.4030128072165207,1.0,1
-1.3936064200659934,-0.08481397957721373,-1.0,1
-1.5349189651319866,0.07025238137982542,1.0,1
-1.340576625648194,-0.8858578449885118,-1.0,1
-1.1517816119412425,0.433334464841447,-1.0,0
-1.0059561981240885,-0.043591070493217074,-1.0,0
-0.5723651348666043,0.21788174065674054,1.0,0
-0.4033926382328176,-0.9723076876509443,-1.0,1
0.3327031071668689,-1.3431604849496546,-1.0,1
-0.09636891855503504,1.1467386477431405,1.0,1
-0.4954060419244239,1.8092458116243875,1.0,1
-0.28181771632182157,1.5846118393974036,1.0,1
-0.22966286295396832,1.6388287223070108,1.0,1
-0.7841217981588796,-0.36482136229431833,1.0,1
1.7968174614732784,0.49437149815693116,1.0,1
-0.9450581020381364,-0.4934860855600361,-1.0,0
-0.41815404409092827,2.222588030489821,1.0,1
-0.4487966611311136,0.4124797006019648,1.0,1
-0.3494382935605338,1.2433438544065047,1.0,1
1.1557224373076436,1.4904974162201254,1.0,1
-0.6670430185138004,-0.6405527340296829,-1.0,0
-1.061199653661564,0.5532816628633686,-1.0,1
-0.33051979515988855,0.7181047862041566,-1.0,1
0.5076471547063176,0.919835468345887,-1.0,1
0.29023356993712396,-0.6172578443545007,-1.0,1
0.9233000305019724,0.34283186098038665,1.0,0
0.5808779658331491,0.30533541975237855,-1.0,1
0.9596667306481583,1.096529323525691,1.0,1
-0.29934833975796366,-0.40269016929455365,1.0,1
1.3330574741144232,-2.333239404532006,-1.0,0
-0.09614763783614788,0.0870101620822262,1.0,0
1.2555633666580384,0.6097820365957474,1.0,1
-0.7548912937207899,1.048260187325317,-1.0,1
-0.9216459743653499,-0.7014003365509471,-1.0,0
1.987112661860268,0.13471327567558952,1.0,1
1.3565310176857153,0.506823801140741,1.0,1
0.34946482445463284,0.6350260240811314,1.0,1
0.13670180454922393,-0.8060385718033237,-1.0,0
-0.20587442998300653,0.711808659287837,-1.0,0
-0.8448174066887286,2.250631122129932,1.0,1
0.32957965023074687,-2.051438813619916,-1.0,0
-0.2612253985892366,-0.22162924170222817,1.0,1
-0.3352198182908822,-0.9956749669876191,1.0,0
0.49157155048369644,0.5538135224909155,-1.0,1
-0.6214933829080327,-1.6585915729282366,-1.0,0
0.8405375700477205,-0.708023307836793,-1.0,0
-0.13233871265356206,0.739249686444926,-1.0,1
0.9486403672304348,2.4366935604703346,1.0,1
-0.6182881914768165,-0.853031863071905,-1.0,0
-0.9221421860558521,-0.07426203520433611,1.0,0
-0.4500872735143099,0.8025236499572024,-1.0,0
0.2659657805553608,-0.5200760622892797,-1.0,1
-0.18722134845720895,0.16603335016588722,1.0,1
0.3063143518940283,0.1814554662636267,-1.0,0
1.2972979424362097,0.39199955681437726,1.0,1
0.3158929692448422,0.40165389816796637,-1.0,1
-1.1994239973633143,-1.5717741811661283,-1.0,1
-1.030158739634478,-0.2772048987611507,-1.0,1
-0.9534038940294776,0.38623031016734005,-1.0,1
0.9628446569499952,-1.3334308144470972,-1.0,1
0.13920365435378795,-0.9202335087481286,-1.0,1
-0.13643242022508323,0.6288319547230775,1.0,1
-0.6021319630845942,0.4218530246075802,1.0,1
0.3912158541993856,1.0769368632653937,-1.0,1
-1.3244119762125512,-1.8881881501387607,-1.0,0
-0.32344109052383263,0.5118938588289951,-1.0,0
-0.5579152344867648,2.4231744744823613,1.0,1
0.21339192193288445,-0.5825962907379788,-1.0,0
0.019276824111795487,-0.6704520273290557,1.0,0
1.0882848077800864,-1.3649037213065078,-1.0,0
-1.4818711975949088,0.15948432232959725,1.0,1
0.01265424436961876,1.8956830769302602,1.0,1
-0.11128906134405674,0.3254255586920669,1.0,0
-0.5664096987633285,-0.25695813279505486,-1.0,1
0.1051945163879486,-0.5146979000038295,1.0,1
-0.7494243270747896,-0.8344665843649017,-1.0,1
0.2844277640730501,-1.1861308555000982,-1.0,0
1.1861214889720897,-0.19024589321619517,1.0,0
0.315835613491525,-0.15032864209757646,-1.0,1
0.08649964083461571,-0.08351343129732718,-1.0,1
-0.7813106023356848,-0.5738569715134408,-1.0,1
0.5089182514650222,0.5585042331296807,1.0,1
-1.4928754643035496,-0.9089339392902854,-1.0,1
2.424789210705571,0.1668443956504296,1.0,1
-0.2646667385301421,0.6820328598137771,-1.0,1
0.37556407761682503,1.2482834339744646,1.0,1
-0.41358769140618384,-0.18603509098615614,1.0,1
0.8015929228168596,-0.23392912489093876,-1.0,0
-0.7167170672926589,0.2839163118548567,-1.0,1
0.3881417500617634,-0.02447388825172216,-1.0,0
-0.1382012392189566,0.894083047500764,1.0,1
-0.7597002045879049,-0.973371569105148,-1.0,0
0.5667859700672035,0.24942137656055505,1.0,0
-0.2800280522451415,0.5492071648324403,1.0,1
0.556525369958885,0.9846090571976546,1.0,1
-0.948717247672992,0.3835370991678563,-1.0,0
1.3413325407453762,-0.24407911719930853,-1.0,0
0.7955834949437404,1.4502378523416382,1.0,1
0.27535665769027007,-0.24092520036884482,1.0,1
-0.8444813897230568,0.5052325710968963,-1.0,1
-0.023994314114460003,-1.4821814646979694,-1.0,0
1.2920869826662302,0.9542359720191954,1.0,1
-0.43714699897835074,-0.38834388398260794,-1.0,1
-1.2269443970107232,1.2423878280388059,-1.0,1
0.9534528677102778,0.40648449067152553,-1.0,1
-2.6558502447902854,-0.36075383244661524,-1.0,1
-0.6916920969877117,0.9900359180556143,1.0,1
0.8926390704340563,-0.4538966893137504,1.0,0
0.7251366108169899,-0.07205122393093297,1.0,0
0.6128728024988037,-1.762446006377342,-1.0,0
0.37063852349963883,0.008796889823863287,-1.0,0
-0.25982721614558907,-0.17240205816895907,-1.0,0
-0.06874154947047945,0.3599413575267317,1.0,1
0.03797931015829816,0.012410764810668539,1.0,1
-1.4947244669909292,-0.2676193355287147,1.0,1
1.7075288982508865,0.33152088962557363,1.0,0
-0.24907338679970986,-0.2713522938263614,1.0,0
0.08519081648878124,-0.003309736624889797,-1.0,1
0.9192269632802278,-1.5232224511146588,-1.0,0
0.5180531219035536,1.7813324390009697,1.0,1
-1.9371408665377288,-1.0643978153783455,-1.0,0
1.6179135092912276,1.0688324898219375,1.0,1
-0.05647115830317192,-1.0121472583190834,-1.0,1
0.8315270151487946,-1.337083620453668,1.0,1
