X1,X2,Z,Y
0.6922073813285308,1.1304790998088439,1.0,1
0.5961525811715732,-1.5392323589921242,-1.0,0
-1.2493069606183118,1.0156058849949972,-1.0,1
0.897068353998335,-0.6099405502702095,-1.0,1
-0.1826639111043169,-0.18546527229701276,1.0,0
0.7680756145888078,0.06745398811259178,1.0,1
0.8722013714301449,0.21580254097356077,1.0,1
-1.1489322704891576,-1.0820463158737654,-1.0,1
0.8437747385732125,0.5746700728396061,1.0,1
0.3192965276483691,-0.686662487310964,-1.0,1
0.7182681131904557,1.1255162943358792,1.0,1
-0.8641342561285684,1.5136463714957007,1.0,1
-0.4053616408708637,-0.03674947401185646,1.0,1
0.7456195355577505,-0.33094605877590444,1.0,1
-1.570669731951023,0.430809384097508,-1.0,1
1.7623738781911784,-1.0221193088835097,1.0,1
1.8349239921143907,-1.5251168919940035,1.0,0
-0.7978694852312898,1.2363496604614472,-1.0,1
-1.319771435167008,-0.8097565251544361,-1.0,1
0.5929819786838062,0.5954775128806009,1.0,1
1.52406824459963,-0.08170033874122504,1.0,1
0.16933645135183772,2.464107921737797,1.0,1
0.035307272509448255,-1.1420591610889885,-1.0,0
-0.4717199816471579,0.4521909090962322,-1.0,1
0.4581541734020233,-0.6827894323631064,-1.0,1
0.22394772646879704,-0.6118258847101294,1.0,1
-0.1048890430364442,-0.27268784006048313,1.0,0
-1.864182396760285,0.4322354228532307,-1.0,0
-0.033210420705021136,-0.13732223626011036,-1.0,1
-1.4594744102298305,-0.8165025948893676,-1.0,1
0.4046778654499497,-1.5214248304680311,-1.0,1
-1.1679745975236686,1.2414407295061167,1.0,1
-0.3337623613163353,-2.5926973204044907,-1.0,0
0.20722685072025335,-0.2561674714350697,-1.0,0
0.4417782745279342,1.4928748142499964,1.0,1
-0.14050491903155518,0.4354712785913062,-1.0,1
-0.9493330174852328,0.9390971414706515,-1.0,1
1.2740866972593712,-2.3587696973951835,1.0,0
-1.476672739100131,-1.2962046159746663,-1.0,0
2.2369359236626156,0.08268149712325643,1.0,1
-0.9396430781243527,-2.1009382457910033,-1.0,0
-0.36901981818655105,-0.1406991249824891,-1.0,1
1.9211551992874374,-0.7806891851386992,1.0,1
-0.9666634075807636,0.4779432790088102,-1.0,1
-1.0633945861396439,0.3361749440793587,-1.0,1
0.13284957330759525,0.435169314011851,-1.0,1
-0.4936950033402549,-0.3610602619616985,-1.0,1
0.3462565763969911,-0.2553748697643653,1.0,1
0.3792299244838843,-0.3513988460636716,1.0,0
-0.6374494715850881,-0.45029289297031333,-1.0,1
-0.22668919432163523,1.3841031689780396,1.0,1
0.719043962509035,0.7455108941290977,1.0,1
-0.0050511515254281995,-0.35929952426243744,1.0,1
-0.5169750821758935,-0.9021081600892866,-1.0,1
0.16053376236578581,1.2514151538101645,1.0,1
0.22448443770633797,-1.237275317632366,-1.0,0
-0.6924296049621526,0.4424944605809037,-1.0,1
-1.177479208227079,0.08657355788824306,-1.0,1
0.4684578903522193,0.005019250411840446,-1.0,1
2.267625677095009,-1.0137691155974529,1.0,0
-0.2560581104534607,1.6518653300993074,1.0,1
1.002421082656122,0.4297075460475455,1.0,1
2.825619389600384,1.4772534303341374,1.0,0
1.285636749144908,-0.778079731959645,1.0,0
2.2472907059708263,-0.08960095269339689,1.0,0
0.2909903048361817,-1.1561637067463861,-1.0,1
-0.5074045734948803,-0.873244216559702,-1.0,0
-2.2530210429242077,0.5634846284254815,-1.0,1
0.49081548386455287,0.09349895002308371,1.0,1
-1.2662505403474047,0.0878089221605584,-1.0,0
-1.0173099830348498,1.5169099587000745,-1.0,1
-1.6071502114633667,0.550688990391886,-1.0,1
-0.2458255792771973,-2.0992982133184013,-1.0,0
-0.2516185687395673,0.3169947779125224,1.0,1
0.7941786566279614,1.473621799599532,1.0,0
0.6998981374019383,-0.41993678765899295,1.0,0
1.2152219331843301,-0.8163334277732122,1.0,1
1.1616081838159469,0.8463588768530896,1.0,1
0.6359219061323534,0.7770866136961138,1.0,1
-0.29977249120279875,-1.2680106687130313,-1.0,0
0.889080473739569,1.05317590028184,1.0,1
-0.3357628712771503,0.32316434635006,-1.0,1
0.21458525269985676,0.5789490016225438,1.0,1
-1.6858131910439376,0.33776910422882794,-1.0,0
0.5994509599347123,1.061031236877548,1.0,0
0.44108963801721096,-0.25363313756827166,1.0,0
-0.2024424590524856,0.17064736042668985,1.0,0
1.5862840814392205,-0.8086297376623094,1.0,1
0.6896392353445112,-1.3774011437928748,-1.0,0
0.05476060451554595,2.4222879329366767,1.0,1
0.17117188991706928,-1.3567501286012125,-1.0,0
1.5769487621588065,-1.35528514767567,1.0,0
0.9105089748611725,-0.669061764083372,1.0,1
-0.9012140711337974,0.07592354986100451,-1.0,1
0.7092301024448041,-0.1753385214064071,1.0,0
1.0886215225536646,-0.7519997086089975,1.0,1
-0.985636086766071,-0.8644233767473574,-1.0,0
-0.4628456820905287,-0.035024246733557994,-1.0,1
-0.6728877821378297,-1.1228669397959339,-1.0,0
-1.2173894471386646,-2.059632702491459,-1.0,0
-0.2160093402256743,0.7586996451346179,1.0,1
-1.2381955075835462,-0.48166066467681856,-1.0,1
-0.28237658912375846,0.23870507252884648,-1.0,0
-0.38633393508785285,-1.3149585801748986,-1.0,1
-0.0015988564308717862,-0.21484884389421552,-1.0,1
-0.85591162032645,-0.10582053275305237,-1.0,1
0.562518356275999,-0.3925080778415848,1.0,0
1.2547565423957852,1.639577657208545,1.0,1
0.02697337973209245,-0.9320303040713254,1.0,0
1.2468015981549196,0.37263523904436213,1.0,1
-1.7580904653734841,-0.41579513251356653,-1.0,1
-0.06779137070959791,0.20607220626359188,1.0,1
1.3283404344028271,-1.3705403384634471,1.0,0
-0.7502203951585594,-1.403349307721407,-1.0,1
-0.3576757864292642,-0.9886960961254146,-1.0,0
0.15696813957046815,-0.7952508681578989,-1.0,0
0.48708356787311285,1.1117260524703476,1.0,1
-0.935920814439513,1.2725252237276723,-1.0,1
1.4059093933180056,1.1791087563030707,1.0,1
-1.2060430739503547,-2.161122796224551,-1.0,0
0.7068937238625832,-0.8601376548482365,1.0,1
0.20795721185207472,-1.0988327939249551,-1.0,1
-0.9538123390488997,-1.403162299867611,-1.0,0
-0.37846701180849085,0.24056729406791696,-1.0,1
-1.0945869399237875,-0.6572574200146928,-1.0,1
0.26442649712227734,0.12208962172490197,1.0,1
0.03990077034941132,-0.2682464389752719,-1.0,1
-0.252275161701745,-0.47833639690651414,1.0,1
0.5169642453271985,0.47107034405784715,1.0,1
0.9264998214838176,-0.9973104098033894,1.0,1
-0.6894473618785609,-1.3734779076393315,-1.0,1
-0.40279151632665106,0.39713298668074787,-1.0,1
-0.1369443025575205,-0.6041402521738499,-1.0,1
0.1298009003012039,-0.8735737733376974,-1.0,0
-1.7442709452642553,1.1293073956796318,-1.0,1
0.3499942860801459,0.6949118858346697,-1.0,1
-0.2697222026255883,-0.32814337273672084,-1.0,1
0.9040148034314498,-1.5567603150514275,-1.0,0
2.1861797623210677,1.7263113379984674,1.0,1
0.2814763152600035,-0.9488474072525667,-1.0,1
0.13443555394624976,-2.340253860643022,-1.0,0
-0.4783700560308117,-0.4340930126347482,-1.0,1
-0.35334332820368025,0.90807417198366,1.0,1
-1.1604850405300153,0.005909570172736306,-1.0,1
2.1285900611190662,-2.160549403830739,1.0,0
0.07646425287331006,-0.6193805260284209,1.0,0
0.03963698892423865,1.2368701168915437,1.0,1
2.408590650891815,-2.3291155846010736,1.0,0
0.2040162888378796,-0.21731682456208892,1.0,0
1.018272914567785,-1.3404021729324422,1.0,1
1.6178905725400492,-0.13413347778726092,1.0,1
-0.1868057257395088,0.3967853046743333,-1.0,1
1.2960367246704831,1.4519791060923959,1.0,1
-0.08204332590660225,1.7037955935041127,1.0,0
-0.5057369786133983,0.8621344356709565,-1.0,1
-0.321240282664667,-0.23416824257311925,-1.0,1
-0.7615375925116155,0.006278342872222106,-1.0,1
0.026036662769147,2.393087680806237,1.0,1
0.6926114011483157,0.04429253982470748,-1.0,0
1.0066230447166686,0.6315752653262977,1.0,1
0.717725933577607,-0.11332139185529914,1.0,0
-2.3007560240061187,0.009811573117253586,-1.0,1
-0.13728766623204006,0.1690830045255964,1.0,1
-0.5484726339872743,1.0766721273164845,-1.0,1
-0.10511989621572519,-0.8878738088384074,-1.0,0
0.9673666280748525,0.2470635262298496,1.0,1
0.11323399988924022,-0.3824483985322608,-1.0,0
1.8301738360614133,1.4918430375914347,1.0,0
-0.3385549630309643,1.0233999486978262,1.0,1
0.27607920713040507,0.19868374088886498,1.0,1
-1.1250893484728828,-1.4775151562759683,-1.0,0
0.01834835944596608,-0.45944345090991134,-1.0,1
-2.160870915344828,0.5369797392625664,-1.0,1
1.401731264277601,1.9502063040397368,1.0,1
-0.05325845619356559,-1.1089918038464712,-1.0,0
1.554848368884029,-0.10407407770105025,1.0,1
-0.0913023591327631,-1.1678364756531747,-1.0,0
-1.0840307509869718,0.35249284507402506,1.0,0
0.8043339455355127,0.5472262786435831,1.0,1
-1.657882647247388,-0.644567666350038,-1.0,1
0.07723437688306857,-0.15946534896787906,1.0,1
0.1637788252138721,-0.4059878806188073,-1.0,1
0.24008441447225923,-0.058960659707904754,1.0,1
0.5381534094468936,1.4684373303499714,1.0,1
-0.562237750969945,-0.673192618896718,-1.0,0
-0.9772642086447713,-1.452074169478326,-1.0,1
-0.1977747679121082,-1.0339449621517873,-1.0,1
2.565326199235098,-0.5206475063672866,1.0,1
0.5152132461531485,-0.49976953829310927,1.0,1
-1.8721703799841736,-0.9343068606232586,-1.0,0
-1.1444385109445767,-0.7478074868669672,-1.0,1
0.7001880852804241,-0.45895801499227473,-1.0,0
-0.9814392234918367,-0.3765544916678756,-1.0,1
1.7249456714829237,-0.6111065849384971,1.0,0
1.3869414117420116,0.7665036984440572,1.0,0
1.4661341000515902,-1.5181651912163203,-1.0,0
-0.6495536257943203,0.16679615915925658,1.0,1
1.6304228077298166,0.14590872434887456,1.0,1
0.4631068740618643,0.44828056599628346,1.0,1
1.1776319417682886,1.0117091135279566,1.0,1
0.39451826753575153,1.5304799174932164,-1.0,1
-0.26025461663152477,-1.4509998318929878,-1.0,1
1.5972109728185828,-0.11293893305708917,1.0,0
0.6451155933165545,-1.2200757827075657,1.0,0
0.09952194385267982,0.04091133278426578,1.0,0
-1.079895017795488,-0.48227461127308524,-1.0,0
0.15521624900185102,-0.7513692394623538,-1.0,1
3.199008811151424,0.5128396490127328,1.0,1
0.10642342692087767,-0.9630130696715871,-1.0,0
0.934553074022726,-0.700205991807493,1.0,1
-0.41733393730636853,0.14405445211696352,-1.0,1
-0.8104932408684242,-1.4321499379971923,-1.0,0
0.20349334169910158,0.28776677800090017,-1.0,1
0.05636600388955688,0.8999242428944971,1.0,1
-0.941981997158806,0.22550218557931567,-1.0,1
-0.10400456863116639,-0.4719251467407977,1.0,1
0.2664693660212674,-1.0648363274884403,1.0,0
0.08372777940279923,0.21883387229771098,-1.0,1
-2.746174627518415,0.7232857469195134,-1.0,0
-1.3661618984743737,0.6487327034475524,-1.0,1
0.7463108627789083,-2.480752914046828,-1.0,0
0.5117560560119054,-0.08906205466599752,1.0,0
0.004136349503638279,-1.6373019979648902,-1.0,1
0.5360939580392783,-0.3576474553543844,-1.0,1
-0.6606996035437187,-0.5574863567991146,-1.0,0
0.8757059338774491,0.17291757651459475,1.0,1
-0.8378964479724761,2.019384082695689,-1.0,1
-1.350057678762012,1.020656369061196,-1.0,1
-0.5514736530379636,-0.2350337338866731,-1.0,0
0.1035049137255316,0.9480352705794642,1.0,1
0.6012657507109856,0.3600239681104557,1.0,1
0.2207071562472782,0.7879458150514168,1.0,0
0.7465548188766643,0.9770572025120616,1.0,1
-0.5924120503681145,-0.7236941696445217,-1.0,1
-0.8092628380088905,-1.3438156763124973,-1.0,0
0.08970565282839756,-1.4555769193474888,-1.0,0
-1.815999205579349,0.7105929494123853,-1.0,1
1.6413105720242627,0.04419000666391618,1.0,1
-1.2255474934714958,-0.35233407920825566,-1.0,1
1.1119341715046456,-0.17827140128531802,1.0,0
-0.2087701347988394,0.25623069085450256,1.0,0
-2.458815312922538,1.4947403004870876,-1.0,1
-0.057040627323433304,-0.0634634219194098,-1.0,1
-1.139532106675234,2.022260379353814,-1.0,1
0.5390617019512185,-0.607882507647501,1.0,0
0.42039884178637454,0.6166626642751987,1.0,1
0.4649116265852962,2.6325685895593605,1.0,1
2.3061629119109694,0.6487883197770379,1.0,1
-0.15590543748349864,-0.06368139852177598,-1.0,0
-0.06428982592056444,-0.914097372955351,-1.0,0
-0.22562453652568287,-0.7929199030299752,-1.0,1
1.387594354156701,3.225732676850006,1.0,1
0.689932618846067,1.1140174123957904,1.0,1
0.15496037339910623,-0.6015002980229165,-1.0,0
-0.0738694664877891,-0.9254084757672584,1.0,1
-0.272856375051993,1.1843088151613153,-1.0,1
0.6010204782786562,1.0550801840606288,1.0,1
-0.921216857431723,0.3721306463175356,-1.0,1
-0.6766812443897458,0.44517702924741315,-1.0,1
-0.19451473532073688,0.634042973694103,1.0,1
0.410768037371115,0.4142577560501863,-1.0,1
1.4353268088732725,0.28168373904506333,1.0,1
-0.9388290712832206,-0.2541603867464903,-1.0,1
-1.437687985223089,2.0153884801859174,-1.0,1
-1.3333625058763472,-0.5511329031984787,-1.0,0
0.9966235644315281,0.9084431636106991,1.0,1
-1.1997453928011232,1.1854184575787332,1.0,1
-1.1896081533790497,-0.08982220297058463,-1.0,1
-2.33217483777222,-1.510923495920091,-1.0,0
-0.2960560434559756,1.0513823051236877,-1.0,1
0.27021513532802544,0.467916935695765,-1.0,1
-0.7483632053255801,-0.34004647873349736,-1.0,1
0.6152535465824138,-1.3484951009684634,-1.0,0
-0.4699326918168068,1.9635948082643124,1.0,1
0.3663692388498536,0.004069145926843932,1.0,1
0.3785338509939832,0.8441840343508658,1.0,1
1.257430508119559,-0.25401628857042835,1.0,1
0.2313927973623142,-1.10913483699935,-1.0,0
-1.3339517889792505,-0.6835098663772081,-1.0,1
-0.670159249565663,0.08182513466685301,-1.0,1
-1.6808271389219291,-0.8485443506062431,-1.0,1
1.1938864475366522,0.19298359629596146,1.0,1
0.7762628522097317,-1.1662912994136083,1.0,0
-0.5335814038578106,0.6542747478601784,-1.0,1
-0.2226524451123461,0.8219418250020605,1.0,1
-0.15029123356446514,0.47174083019941504,1.0,1
-1.6466836709435368,-2.3890024442980216,-1.0,0
0.44151794212031004,-0.08222349981291388,1.0,1
0.3215580504264588,0.5978293376214232,-1.0,1
-0.812753750927452,0.26051290305389857,-1.0,0
-0.4097620218301643,-0.4104539215036718,1.0,0
-0.2676227442098698,0.6685516050730385,1.0,1
0.0903784138287215,-1.4154024703195678,-1.0,1
0.1602071008520483,0.0010604018446275694,-1.0,1
0.9698191054462859,0.16920314132110434,1.0,0
0.3605253872510094,0.35045799019482954,1.0,1
1.873334056432249,-0.19942770048219358,1.0,0
-0.6381846926157627,-0.08150389288693885,1.0,0
-0.256377201596494,-0.8035474591886579,1.0,1
0.8804223297764172,-0.1395813624770464,1.0,0
0.32343989964887837,1.5989145382604553,1.0,1
-0.004794796705522165,-1.1234693271865661,1.0,1
2.2095100453666032,-0.15943181216602517,1.0,1
2.0939590251939966,-0.2108987980048969,1.0,0
-0.4791312884550549,-1.1185893877093078,1.0,1
0.6021484537162191,0.230829086493738,-1.0,0
-0.45713146066473115,-0.25722399160281584,-1.0,1
0.3137977061016627,-1.1064272859590034,-1.0,1
-1.566879645445706,-0.18080412227942705,1.0,1
-0.6049319286795961,1.4443040532185365,1.0,1
0.8512162154002606,0.9483496512778281,1.0,1
0.6723196171029184,-0.8405977574616781,1.0,1
0.8011811772216696,0.0853550173851541,1.0,0
1.0835152250898348,1.2625447522903253,1.0,1
-1.4685982680758554,0.28353556280696984,-1.0,1
-1.3568188451585854,2.4209943434088013,1.0,1
1.2324268960026645,-1.0917781748051412,1.0,0
0.05243358279081483,-0.36993616149323355,-1.0,1
-1.8889544566660774,0.9210864801280861,-1.0,1
0.6882307776717936,1.3338108428498883,1.0,0
1.6925430529669447,-1.461237881844633,1.0,0
0.6408764411788603,0.32620205270733443,1.0,1
0.6336813401775109,0.6166871220597154,1.0,1
-0.5971670682362642,-1.0078599129818517,-1.0,0
-0.1922440447542317,0.17172448613967456,1.0,1
0.4014135138183887,0.14320721839006548,-1.0,1
-0.8914577415828853,-0.18508854756263804,-1.0,1
-0.7984047899034947,-0.2413458366656275,-1.0,1
0.10570613342462686,-1.0400265209079012,-1.0,1
0.7252148567026233,0.07270842510895896,1.0,1
-0.8814345832713976,-1.9504676523846007,-1.0,1
2.0384282393928963,-0.5764185460887669,1.0,0
-0.1823210883029325,-0.21077433689423028,-1.0,0
1.1453551569390472,-0.632188810208028,1.0,1
0.2278009254344645,-0.5757104514952313,1.0,0
-0.5953281592077363,-0.34849039117404296,-1.0,1
-0.07683997220627105,-1.8241563939414278,-1.0,0
-0.3894061051324329,-0.34541643361958657,-1.0,0
-0.041014123419976574,-0.08574022500414082,-1.0,1
-0.8654616627581078,-1.3618667812594003,-1.0,1
-1.0186571119600611,1.980294217904604,1.0,1
-0.7714562567284967,-0.5558889994625195,-1.0,0
-0.2237380319189957,-0.8111099278514589,-1.0,0
-0.001904900924455841,-0.73500122413374,-1.0,1
1.5500272101224142,-0.34977598628563905,1.0,0
-1.0535202128682373,-0.40048574536586606,-1.0,0
-0.604265465707222,-0.1290267601401611,-1.0,1
2.229979673486671,0.7883800161077227,1.0,1
1.0945664509250626,0.4356823473169984,1.0,1
-0.45756868633103953,0.8673994502212082,1.0,0
-2.4963491984212203,0.6653396359979593,-1.0,1
-0.20587744193476656,-0.30884046894188183,-1.0,0
1.2641354765765243,0.6532536273091402,1.0,1
1.11044025197676,0.6645046145063792,1.0,1
-0.963891141051454,3.1483909464045245,1.0,1
0.5677575803051024,-0.29862680759832627,1.0,1
-1.5394997109100563,-0.47496586102027116,-1.0,0
1.7787342091325893,0.10162361065851798,1.0,1
0.9919363436267756,-0.3475376922457884,1.0,1
-0.20233022417324967,0.8125137306998458,-1.0,1
0.36931611118477947,-1.7490260841667162,-1.0,0
0.7848746853381877,0.15297868435513745,1.0,1
-0.27629759951838195,0.47817991315910724,1.0,1
-0.5299532368654456,1.133094550538396,-1.0,1
0.46860524569221734,-0.24246513848907345,1.0,0
-1.3932454960117144,-0.9747881165019031,-1.0,0
-0.2962602344563958,0.1549795463933702,-1.0,0
-0.6694284517397913,0.35359269871543414,-1.0,1
-1.0211515335525398,0.29554772845820104,-1.0,1
-0.9880477986092026,-0.26920343839206573,-1.0,1
-0.1258824309387835,-1.6603683559398983,-1.0,0
0.048191268768220566,1.0353674606571075,1.0,1
0.898180015319517,0.4428622742634628,1.0,1
0.3169798677290372,1.3058616654889554,1.0,1
0.566464337373549,0.7559507964126486,1.0,1
0.6432816370511081,-0.42195119106923135,-1.0,0
0.41487007658808617,-0.3677510531892623,1.0,1
-0.2817330038844239,1.666407640166642,1.0,0
0.42262996097471195,-0.5458841062567571,1.0,0
-0.19111344271513173,-2.0377212692352864,-1.0,0
0.9169087280028985,-1.4547575348849824,1.0,0
-1.7353142970021802,2.0261598512420074,1.0,1
-0.5243670914174932,1.8017811521072349,1.0,1
-1.0751119805242506,1.2696541975219346,-1.0,1
-0.5979673748276151,1.386118641183487,1.0,1
0.9258682653693845,0.34873775781370436,1.0,1
-0.9967794970413938,-0.750620237796032,-1.0,0
-0.5171534409372757,0.4999145495714608,-1.0,1
-0.07612555404685464,-0.4410836935354572,-1.0,0
0.37666495883246165,1.2372865112584261,1.0,1
-0.510784385268829,0.8247840727673893,-1.0,1
-1.960948244772437,2.7167918484375986,-1.0,1
-0.1302017745674435,1.3441760741124362,1.0,1
0.5163188889329782,-1.1132584847728917,-1.0,1
-1.315706244244754,-0.3469554676240926,-1.0,0
-0.3569277529058888,-1.4431953944273235,-1.0,1
-1.5846888612412469,0.7294586291029739,-1.0,1
0.14472106645397692,0.01701463802955543,1.0,1
0.8790964798555172,0.8928387397156411,1.0,1
1.0515934260686868,1.1565052005017231,1.0,0
-0.027906276182728815,-1.9852291989463449,-1.0,1
-1.3123547557297246,-1.0040585604176613,-1.0,1
0.4480287210892525,1.4606970111409472,1.0,1
-1.0064016933813191,-0.2317603025602572,-1.0,1
0.12964099697797551,1.4558915292759989,-1.0,1
0.4535602094078926,-0.378143908605693,1.0,1
-1.5016960213433759,-0.26557250211731115,-1.0,1
-1.75369415439053,-0.17154995181812996,-1.0,1
1.3469565983959486,-0.283121591331447,-1.0,1
-0.021656410580229636,0.19372671777150668,1.0,0
-1.372275832870198,1.3745718529145383,-1.0,1
0.642254498252046,1.3730836378546976,1.0,1
0.6047810108997079,-0.8158548997348597,1.0,1
-0.9840629076283399,0.34420277989346837,-1.0,1
1.2335617676693622,0.1487127267819857,1.0,1
0.1465044912421752,-0.10741262054523094,-1.0,1
-0.19422252928518827,1.6984745411460411,1.0,1
0.7017275821865996,-0.3984145651902754,1.0,1
2.530406041514619,0.719806680828476,1.0,1
1.2377281236113755,-0.4462524639959495,1.0,0
0.16990440426447045,1.9117808746761549,1.0,1
-0.07125281283481588,-0.875987532039393,-1.0,1
-1.407127669158203,-0.5129471073970737,-1.0,1
-0.6793105085392669,1.205397918083106,1.0,1
-0.39539681422583123,0.5580353582472058,-1.0,1
-0.7388354157513065,0.015392484521972064,-1.0,1
1.318134106728254,0.7144861658802996,1.0,1
0.9096736103011211,2.7377818146743036,1.0,1
-0.773275604273353,-0.8413187471414479,-1.0,0
-0.032124579208029753,-0.20271186645538306,-1.0,0
-0.4401456568439161,-0.519222696276279,1.0,0
-0.10600104429252978,1.60962003513157,1.0,1
1.3433831074574607,1.4194716784906778,1.0,1
-1.0602271261351814,-0.6383400027519743,-1.0,1
0.15540080118395724,2.1487973533932396,1.0,1
0.4090387549082508,0.9499264273600967,1.0,1
2.1423697327331537,0.2058960242253527,1.0,1
-0.47909440147851146,0.4237508273821233,1.0,0
2.07533764835331,-0.017092586753952064,1.0,0
-0.9358524541297387,-0.40256938186015784,-1.0,1
-0.207026827054888,-0.24402725243419904,-1.0,0
-0.013759453674457954,0.19685429114447675,1.0,1
-1.5726514505871667,1.0475605102100183,-1.0,1
-1.9543268605877266,1.6811792899869478,-1.0,1
-0.033634393593530015,-0.9882486608625897,-1.0,0
-0.12271582607867475,-0.1391331079598596,-1.0,1
0.3328293765072932,-0.6218406305384092,-1.0,1
1.0036056422055433,-0.31081089730456907,1.0,0
-0.18196439823264143,0.45430002741744996,1.0,1
-0.2943800030266019,0.4587741408554101,1.0,1
-0.5624127787720982,0.7679963627875296,-1.0,0
-0.2792534929110548,-0.4949582398371664,-1.0,0
-0.040899275754682225,1.4579507879631424,1.0,0
-0.29260216832949104,0.009829957422055951,-1.0,1
0.8600810931368971,0.9735464551044966,1.0,1
-1.0824569685160221,0.7526842445220708,-1.0,1
-0.4103687119934321,0.07360545748585604,-1.0,1
-1.5750634590600359,1.0799245445350352,-1.0,1
0.0021638118037870914,-0.9569618720353755,-1.0,0
0.6651439724679502,0.3335182042702329,1.0,1
0.2125592313000374,-1.2779775408556378,-1.0,1
0.21312272134975727,1.2237068250696799,1.0,1
1.4098835492033694,-0.4599169046827719,1.0,0
2.1355374724909346,-0.06921933111334497,1.0,1
-1.3874996728489357,-0.9269949722518561,-1.0,1
-0.12663108986461402,1.3385746218681738,1.0,1
0.3287654338078962,-0.6592084713520359,-1.0,0
0.6820119033248452,1.6205740010829004,1.0,1
0.14206153293318183,-0.9429008186704463,1.0,0
-0.24760550284553282,-1.727743623468657,-1.0,0
0.15150691161624863,-1.1959742202352643,-1.0,0
-0.8806327116591895,-0.8588619212255487,-1.0,1
-1.4472665948330359,0.25982914793558354,-1.0,0
-2.6830727016752403,-0.5303944663628479,-1.0,0
-0.6225798349018755,0.20438735373173542,1.0,1
0.3801744815364475,-0.22118947790580754,-1.0,1
-1.8042485309698248,1.670370836263925,1.0,1
-0.6150510541213445,-0.9886312092192857,-1.0,0
0.040757978109445356,-1.7873356956809354,-1.0,0
-2.4847931847249765,-0.856031057522329,-1.0,0
-0.3724211546169122,-0.18025372403691475,-1.0,1
-1.2445536501224064,0.7346055103626229,1.0,0
-0.5300962743473656,-0.1767430919219704,-1.0,1
-0.790784581508557,1.5675594857490558,1.0,0
0.4652627736914449,1.6049177932070455,1.0,0
-0.4252971745712942,1.0738798472041755,1.0,1
1.4163217015889626,-0.2796451977042978,1.0,1
-0.33153040011106316,-0.6901953735285754,-1.0,0
1.0076409765463654,0.34305872738851545,1.0,1
0.22074089153188214,1.0376318512554554,1.0,1
-0.9350991560194817,1.1523946885769305,-1.0,1
0.17414624681160631,1.4342127096581487,1.0,1
-0.771000284022534,0.5123085477605421,-1.0,1
0.04411670922133578,0.018420784258638308,-1.0,0
-1.448352735431281,1.622840676117539,1.0,1
1.58822704112972,-0.07511133584703063,1.0,1
