X1,X2,Z,Y
1.1540441733776157,0.4701481239674125,1.0,0
-0.09003360198333839,-0.08199738625840654,-1.0,1
-0.27519287539860104,-1.914421572307921,1.0,0
-1.1376037322901618,-1.3143911577818712,-1.0,0
0.39428319668341755,0.8864343036869375,-1.0,1
-2.693446407737873,-1.761029691748976,-1.0,0
-2.4407529690894796,-1.0153216646502397,-1.0,0
-0.4837443006779106,0.09812168642646904,-1.0,0
-0.4493138144311145,0.5556344409170879,-1.0,1
0.8365387895703852,-0.26604803927273224,1.0,1
2.2663401974672057,-0.7701798299177337,-1.0,0
2.685466078259878,1.4585521109352109,1.0,1
-0.17303804581851492,-1.2658827520426026,-1.0,1
-0.31278723171642386,-1.6350996586696929,-1.0,0
0.40449214380281256,0.1157864574581774,1.0,0
-0.6250238618165511,1.5491856579377257,-1.0,1
0.7996433390989323,0.9479871635884042,1.0,1
-1.3685784930067304,-1.0679701774688026,-1.0,1
0.42532726227672474,0.7375239456741947,1.0,1
0.07647530533813866,-0.05450452585564946,1.0,1
-0.09013573986064573,0.558409283803603,-1.0,0
-0.012598119651758645,-0.7874453304769896,1.0,1
-1.0302202787184391,-1.1942246314337668,-1.0,1
-0.055414261634918506,0.8747497800872668,1.0,1
0.26302401872687314,0.772531962580587,-1.0,1
-0.4648822583251943,1.605849811611656,1.0,0
1.3323523365330916,-1.8775155367405203,1.0,1
-0.9593216684591965,-0.06016474652147729,-1.0,1
1.2960676112120453,-0.5118843073428522,1.0,0
-0.727463556990276,0.6247181994423269,-1.0,1
-0.09628493743315532,-1.1897750531536135,-1.0,1
0.22665091595873188,0.552754368409796,1.0,0
-0.6820756745623408,-0.2576997932227415,-1.0,1
-0.300230406872247,0.4339105023811671,1.0,1
-0.40447699998684616,0.43481458032497455,-1.0,1
1.6507963385827473,0.062057024678499315,1.0,1
0.10065364931768322,1.0198615990407545,1.0,1
1.9221020548865506,-0.07208515661985802,1.0,1
0.24651307188900193,-1.007708900682305,-1.0,1
1.0786620496853705,-0.46600260023601353,1.0,0
-1.452792228784599,0.43483443443284625,1.0,0
-0.3595781008592678,-0.254618696173819,-1.0,1
0.8338478865887051,-0.3211108617309707,1.0,0
0.5806170198042179,1.355330714954314,1.0,1
-0.5147730324659782,-0.6773451685488885,-1.0,1
-0.25339410087811803,0.6650105876362318,1.0,1
-0.6405669340374167,-0.3725289963463795,1.0,1
-0.0954027655619079,0.09754027316095853,-1.0,1
-0.19795926407708508,1.4388341755202176,1.0,0
-1.2546006051941538,-0.14434756443925034,-1.0,1
-0.5764121109367542,-0.1375337532430926,-1.0,1
-0.6140676334351126,0.45014740281677595,1.0,1
0.6021674787703165,-1.0561006938413644,-1.0,1
0.748722531701249,1.9156501437534201,1.0,1
0.7231430692567764,-0.3340222688339928,1.0,1
1.3922247993431638,0.5192182746883804,1.0,1
0.3265569489239876,0.7721471797139168,1.0,1
-0.48934088201253945,-1.2627280369861917,-1.0,0
0.009433814802066011,0.34384951473235936,-1.0,1
-0.8383277122418673,-0.26846020899997497,-1.0,1
-1.3136407770278635,-0.1826149779318383,-1.0,1
-0.3110680479439609,-0.3166791075113026,1.0,1
2.0261420110776394,-0.24879221828062278,1.0,1
-0.17390458399207143,0.2956719984421382,1.0,1
0.048958517169773896,0.28676288805495986,-1.0,1
-0.7573854130496503,0.5414665774313535,-1.0,1
0.1847902966579397,-0.4035384352124358,1.0,0
1.769672598085406,-3.0661711373015015,-1.0,0
0.004183861174024764,-1.440210216746666,-1.0,1
1.4999567297842076,0.3385184569749746,1.0,1
-0.09802963652144693,1.1401646091730933,1.0,1
1.2542569220702366,0.48019470645550005,1.0,1
0.07886094261801972,0.004810567228991659,1.0,1
-0.11050699152420167,0.8041052682694495,1.0,1
2.0113190466887594,-0.06796824318850643,-1.0,1
1.5057244236020364,1.1006078989777315,1.0,1
-0.583730585218996,-0.15445917061292636,-1.0,0
-0.8973342124318968,0.740085817432285,1.0,1
-1.0998097467121632,-0.2825099741433162,-1.0,1
1.9466235507980834,1.0442754908339213,1.0,1
0.5100307205917365,0.2858323511710993,-1.0,1
0.5500633287492367,-1.0476281025996403,-1.0,1
-0.416298028370376,0.33143118905161073,1.0,1
-0.022017610667638163,0.7234750317747721,1.0,1
1.219224377964936,-0.882530035368541,1.0,1
0.3514714132698644,-0.31082026660487366,-1.0,0
0.4672995388978694,0.9572245463737956,1.0,1
-0.013002883077668214,-0.4947651843022,-1.0,0
0.22563807659436144,0.11253676214112707,1.0,1
0.4792936827734849,-0.16696258872072237,1.0,0
-0.22493438045345393,-1.113820702699178,-1.0,0
-1.4455331845721981,1.1903387757090353,-1.0,1
0.07026889865546042,-0.9051229152267231,1.0,0
0.634599056720775,-0.35179036357863125,-1.0,0
0.25795338114574184,-0.7448160292891338,-1.0,0
-0.22739561264041305,-0.7458492648635151,-1.0,1
-2.1011771376438464,0.277168712187078,1.0,0
-0.8620949238115463,-0.30627297765043526,1.0,1
-0.4366983878080275,-0.2277565336674165,-1.0,0
-0.6500309553383081,1.0109832173855353,1.0,1
-0.3976504419806932,0.16269475025222757,-1.0,1
-1.9264869417651247,0.5618441186183921,-1.0,1
-0.9390942595656694,0.1005677881852306,1.0,1
0.1233481888469141,-1.6908313851269352,-1.0,0
-0.5901348154030134,-1.1960239212081034,-1.0,1
1.148096305990988,-2.0924619531760857,-1.0,0
-1.0067866710294022,-1.4545726173225428,-1.0,0
0.48730531711895414,1.0418639829218133,-1.0,1
-0.8392972648887923,-0.36008264182296773,-1.0,1
1.049784370827511,-1.0217165501210292,-1.0,1
-0.4569909334283773,-0.539757015086113,-1.0,1
-0.06374840264005094,0.43498392747008174,1.0,1
1.669358155610099,0.6376370449303355,1.0,1
0.5324822740146709,0.8661298801193549,1.0,1
-0.6728385223487785,-0.4032270424806034,-1.0,1
-0.3593530406927873,1.218968294761512,1.0,1
0.23017447488158513,2.308634991881448,1.0,1
0.23404166061699458,-0.8403391138606506,-1.0,1
-0.5841443947056699,0.7784502869113292,-1.0,1
1.1440543238489802,0.6781958767713088,1.0,0
0.09192834074079093,-0.9453161270163788,-1.0,0
0.9345987579774029,-0.016458644030041106,1.0,1
1.4006728452330206,0.6530948290091692,1.0,0
0.4222076248067129,-0.021040534335751496,1.0,1
-0.1263647103070416,0.004301372965622011,1.0,1
-0.7545998835654211,0.9105861446809712,1.0,0
2.057879427703547,0.974127546949326,1.0,1
0.6682974775620875,-0.5116242098664816,1.0,0
0.13349128845807184,0.269785231414896,1.0,1
-0.5915894985836548,0.8293142248792694,-1.0,1
1.2393116276450067,-0.6867287355319761,-1.0,0
0.32076082741793455,0.3774373036001076,-1.0,1
-1.1390141235127493,0.23554901654285287,1.0,1
-0.36368970517893334,-0.8167437135165291,-1.0,1
0.29472214558618504,-1.5622089927737333,-1.0,0
-1.4398999937702568,0.5792354998487391,-1.0,1
-1.2420937561034946,0.9307170432109468,1.0,1
-0.7491070338066566,-0.8459195656566463,-1.0,0
-0.1794509532447366,-1.4329064336774018,1.0,0
0.03696705497827003,-1.1603000491089934,1.0,1
2.212713276313265,0.17783839224224,1.0,0
-0.15097514149633806,0.38034819629690964,-1.0,0
0.9585156809563906,1.996866155440616,1.0,1
0.9834111324547731,0.4559638152800149,-1.0,1
-2.350482472566453,0.20016324190536924,-1.0,1
0.36721900829226134,1.7645516242811952,1.0,1
-0.7068720972272481,-1.747309409996218,-1.0,1
2.2508117567397674,-0.24864231934453576,1.0,1
0.4922458083024691,0.5898270252728284,-1.0,1
0.07744614299173902,0.047278623907070584,-1.0,0
1.1676803214968219,-0.6508049427381952,1.0,1
-0.7670804788529674,1.0476806311611526,1.0,1
-0.3172926629959614,-0.14529332923192784,-1.0,1
-1.1733606711640863,0.35267376705564135,-1.0,0
-2.4463801268143293,-0.34769688432516865,-1.0,1
0.12817803802484992,1.0546855339506163,1.0,1
1.3283819865447632,-0.4567368172265478,1.0,1
0.526979747206081,1.5749745168476676,1.0,1
-2.3793753669958035,1.6708102540987226,-1.0,1
-1.421490078933208,1.4736812343029317,-1.0,1
-1.1494641543080542,1.6196773682074384,1.0,1
-1.7497491231525069,-0.5007571169746333,-1.0,1
-0.4191343619302423,0.26454737505141757,-1.0,1
0.4785427439313359,-0.3143463890194562,-1.0,1
-1.9042231921212713,-1.1538757601854517,-1.0,0
-2.0306710416895988,-0.9033436791789289,-1.0,1
-1.67249528142032,0.5590219578613597,-1.0,1
0.9254291013371703,-0.27157441296045287,1.0,1
0.08151993683664316,-0.41274291079522185,1.0,1
0.41059920262322486,-0.9708405689536931,1.0,1
-0.4228487000494908,0.5300973234411251,1.0,1
0.9019017224733371,0.015193014496567729,-1.0,1
-1.47799776984411,-0.053770274430957006,1.0,1
0.9592799906930884,-0.0833155602267607,-1.0,1
0.17039294447677916,-0.5385161235622216,-1.0,1
0.36690109384837905,0.44769897973142164,-1.0,1
-0.3195043361991227,-0.3364969166118372,1.0,0
0.10469330414347999,0.029869604588619113,-1.0,1
-0.1507467133550103,-0.21840652556493764,-1.0,1
-1.5791002867904713,1.242706730794776,-1.0,1
-0.7797807224607665,-1.3903932059812567,-1.0,1
-2.0275027916007726,0.7255344899467973,-1.0,1
-0.5818231045374469,-0.14157404913777213,-1.0,1
0.037215186987749505,1.1157648895280399,1.0,1
0.5421891279523757,1.0925596672549378,1.0,1
-1.8791191186258325,0.44082766555552094,-1.0,1
-0.3557774234223932,-0.16452159004492925,-1.0,1
0.8157022482847911,0.20660369247526034,1.0,1
1.0397257610420099,0.7145988720225697,1.0,0
1.5040531495930871,0.09373718921114194,1.0,1
-0.8808058989209611,-0.5285690684880354,-1.0,1
-0.4408978302881638,2.8720956540412548,1.0,1
1.7957809560590834,-1.033083659067193,1.0,0
0.21009905028343578,0.30771056331138696,1.0,1
1.3621289827891643,-0.038719384194567205,1.0,1
0.8884730342772252,0.11094517671650014,1.0,1
-0.04160543651809263,0.2658581350707989,1.0,1
-1.8420944572604627,-1.1955121888276097,-1.0,1
1.260673011359525,2.141075066798292,1.0,1
0.1462051497661903,0.4112309871005137,1.0,1
0.6599449954051988,-0.5650380857490036,1.0,1
1.135656170037453,1.1043074882566952,1.0,1
-0.013977543617602152,1.566644356467244,1.0,0
-0.27281789714569754,1.3902731388059206,-1.0,1
0.10101209741092103,1.0244797826199212,1.0,1
0.6873261701196735,-0.5087376373932784,1.0,0
-0.09198021333714561,-1.3251144953064207,-1.0,1
0.5405397160908708,-1.394968442808366,-1.0,0
0.24728600343524298,-0.3652595290089752,1.0,0
-1.739740708351939,0.7481404745110026,-1.0,1
-0.9967733605487955,-1.2546712938077436,-1.0,0
-1.0400618957943686,1.2198805697447057,1.0,0
-0.3375238499640875,0.8714711120182177,-1.0,1
-2.7696137461159758,1.3335835513758567,-1.0,1
1.3307846702578134,-1.7612644866226579,-1.0,0
0.17549330054305104,0.34919021884635093,1.0,1
-2.5631792129339654,0.21527819591407832,-1.0,1
-0.6595011050685597,0.18031807194555707,-1.0,1
-1.5608679547640825,-0.5393240649482701,-1.0,1
0.32125454982767776,0.40353363887600907,1.0,1
-0.4075176888253608,1.0900121388154225,1.0,1
-0.49905439558607945,-0.8510212412915638,-1.0,1
-0.5180465226836188,0.25037441610978817,-1.0,1
-1.0299435150752552,-1.8678234351876488,-1.0,0
-1.4509207661774741,1.5099590550007722,-1.0,0
-1.1345850711950214,-2.1777183105342504,-1.0,1
0.05774441091155384,0.10953360428720527,-1.0,1
-0.05543631633862849,0.6103869002150648,-1.0,1
-0.03282957047702143,0.7127327894469145,1.0,0
-0.9997489542245287,-0.3575061126812687,1.0,1
0.4498716358978672,-0.378343078162838,-1.0,0
-1.2000469883265974,0.6596179034196328,-1.0,1
0.5081343041358545,-1.655630367305395,-1.0,1
-0.6910971261196936,0.14908820295496908,1.0,0
-0.5246328194836657,-0.9972308694798168,-1.0,0
0.09802249755831577,-1.095472873915987,-1.0,1
-0.6921314744290327,-0.09866929866619918,-1.0,1
0.05591977462357384,-1.445449030882035,-1.0,1
2.60978250453407,0.5265269321984251,1.0,1
-0.7165601663308854,0.419569765273034,-1.0,1
-0.550869509344003,0.21567539269249406,-1.0,0
0.6502098219152621,-0.0726634352826522,1.0,1
-0.311718719412966,-1.133964393020759,-1.0,1
0.4029197898596853,-0.27449504163793725,1.0,0
-0.07114941589490997,0.5683837512932151,1.0,0
-0.032047692523168955,-0.6932761737081473,1.0,1
0.39730976598947704,0.17828658363143193,-1.0,1
-0.2335228246924339,0.6071103241721102,-1.0,1
-0.9519271235960617,1.2195639587636298,1.0,1
-1.4678849432539063,-0.6677947951792896,-1.0,1
0.8424876192194293,0.32970392536626114,1.0,1
-0.42768993052090093,0.29313295005371315,-1.0,1
-0.9776476868119222,-0.6860790870246819,-1.0,1
-0.8741666780949322,1.7000070690957556,1.0,1
-0.2209581289458575,0.581787728917053,1.0,1
-0.0013215976481511795,-0.6398081163149837,1.0,1
1.8749571098901732,0.30179379696103364,1.0,1
-0.41762440353853153,-1.457710003423824,-1.0,0
-0.30943549541268905,-0.7976415962288905,-1.0,1
-0.23257574463030503,0.20930219588354224,-1.0,1
0.4479402526125162,-0.021426401930384774,1.0,1
-0.7684738449516059,-0.7584962896210086,-1.0,1
-1.862668201096646,-0.7144910910256677,-1.0,0
-0.7210830049461115,-0.9095336456825984,-1.0,0
0.7730187541103899,0.17837687494908494,1.0,1
-0.48890892885341874,-2.169381029007747,-1.0,0
-0.8516587791852177,0.5439550151564573,-1.0,0
0.055616139129319044,0.3465026159043527,1.0,1
-0.31046297612492824,-0.9767660133497764,-1.0,1
1.4619629883216072,1.0309907133866043,1.0,1
0.5017784957358393,-0.14763697540505782,1.0,1
1.5353540337223617,3.078622134074961,1.0,1
1.3428120800796999,0.6099949291107631,-1.0,1
-0.867864042477475,0.7723827533572534,-1.0,1
-2.1178486407918116,0.7661053471534465,-1.0,1
1.7565749316194599,1.6977109666525323,1.0,1
1.07921544760965,-0.2815347297003087,-1.0,0
0.6075137477876041,0.11430925518318506,1.0,1
-0.03290855174950728,0.5650124296919107,-1.0,1
-0.016603156140570372,-0.03244573011840236,1.0,0
-1.4646331639197088,0.4160528802793795,-1.0,1
0.9658820222780401,-0.2185178502817646,1.0,1
-1.1934477594473412,-0.46627241742980047,-1.0,0
-0.2108836328802725,0.7166124180387136,1.0,1
-0.7918329906543149,1.5066864630400025,-1.0,1
-0.49019966764931133,1.05759156167171,1.0,1
0.12788980595166335,-1.5999765440509044,1.0,0
-0.30656801876313444,-0.3138822128962994,1.0,1
0.3610282620288782,-0.8370789176470949,-1.0,1
-0.5898744944948404,1.037409003446999,1.0,1
-0.2457179414761043,-0.4229953018345158,-1.0,1
1.7934313868188676,-0.5244243814934304,1.0,1
0.5853876467055814,1.9536404977349509,1.0,1
2.088045453000555,-0.01790931264796838,1.0,0
0.6811975700684284,0.5537341997684414,1.0,1
0.32847407627658404,-0.39581421457876953,1.0,1
-1.0063054744440896,0.049660487558087295,1.0,1
0.25102482942009074,-0.3440123304143435,-1.0,0
0.7685129842391817,0.6727680370720176,-1.0,1
1.420304352667477,0.15928495597779602,1.0,1
0.8497464914823858,0.9306921958617584,1.0,1
1.044824117372341,0.05412979144697719,1.0,1
0.300717978318663,-0.5475318175096147,1.0,0
0.8975525881457771,0.008108307402146521,1.0,1
0.2487935695688504,0.9115122394551738,1.0,1
-1.1886319723763978,-1.6811987793003533,-1.0,1
0.030476951876956856,-1.0472838319765145,-1.0,1
0.5388448387303126,-0.10412761198469607,-1.0,0
-0.01946118753180451,-0.8299496813436339,-1.0,1
0.5869766411289383,-0.6791915149752936,1.0,0
-1.171600257753589,-2.480838014034261,-1.0,1
-2.546916842441761,-0.8938105809815108,-1.0,0
-0.7597663668247435,-2.3927980303752374,-1.0,0
-1.081338776918953,0.18857644223376022,-1.0,1
-0.37013171661549027,0.34450465613933334,1.0,1
-1.2098105898186184,0.5176822378752317,1.0,1
0.6574680208063264,-2.7130255822753053,-1.0,0
1.5567943097980539,1.751333541411995,1.0,1
-0.17274847781838562,-0.8271114886899374,-1.0,0
-1.0327024728316303,-1.201113029997086,-1.0,1
-0.8024478461830505,-1.055552208504124,-1.0,1
0.6387116381187711,2.0679580693762936,1.0,1
1.8001589597484278,-0.8076114968987576,-1.0,1
0.7363377507294008,-0.12941432029603908,1.0,1
0.8182250703308659,-0.24124479623857736,-1.0,0
1.821410978600775,-1.3478439141080925,1.0,1
1.0223874278627525,-0.4300010954239361,1.0,1
1.338071783198961,0.09704002201438251,1.0,1
0.8540510194408988,-0.12962905966144242,1.0,1
0.2584015315703821,1.695865975142334,1.0,0
0.6856384872355605,1.4534423607741427,1.0,1
-0.17802765617294836,-1.1913701591740231,-1.0,1
1.557397732920886,0.8288517614266785,1.0,0
0.024457314502026244,-1.9695960700463278,-1.0,1
1.5367697654761567,-0.45859734256580365,1.0,1
0.48407148245777953,-0.39624547244082753,1.0,1
-0.595588158649393,-0.9372290705691313,-1.0,1
-1.2906901391597874,-0.05502509340367606,-1.0,0
0.9602540231604191,1.2432911605455927,1.0,1
-0.7207589535992547,-0.15330878268929066,1.0,1
0.7110307472977943,0.5482987512329266,1.0,1
0.9634046883469838,0.15579863325278387,1.0,0
0.5772036048621909,-0.16491695083129032,-1.0,0
-0.3261704799515677,0.33427859742483906,1.0,1
-1.7662107445866755,-0.3522882378373131,-1.0,1
1.0512653438231945,0.007124225936794455,-1.0,0
-1.2409779877387943,0.9785297542198248,-1.0,1
-0.7296984861174348,0.597525330338183,-1.0,1
1.3026827780665835,-0.2788100360294797,-1.0,1
0.5946450834363839,1.206711437758925,-1.0,1
-0.397999760371331,-1.14800273609779,-1.0,0
1.1089261394856,1.7157465263119178,1.0,1
0.8596468631012083,2.1672738181529003,1.0,1
0.4799173894928911,0.17912123556887408,1.0,1
0.6840677895662136,1.4341850889221868,1.0,1
-0.8884432792240498,0.34859101795887454,-1.0,1
0.1939772010844536,0.5052933477558181,1.0,1
0.859113461626483,-0.4904259137763784,-1.0,1
0.9234248609909631,0.7828324148049356,1.0,1
0.7235958624294424,0.09109567416321898,1.0,1
-0.4712056385924919,1.3584137088617494,1.0,1
0.06288561939134425,0.6608449818053904,1.0,1
0.8055433851515823,0.8889700508796792,-1.0,0
-1.307787958286432,-0.23370841940498802,1.0,0
-0.032329200125848556,0.44587431095625796,-1.0,1
-0.20148714885485375,-1.529747534242856,-1.0,1
0.46385671919094146,-0.5449578269773487,1.0,1
0.7222054829399029,-0.1106898879576765,1.0,1
0.08183399306164643,0.7721013605719029,1.0,1
-0.573817003613548,-0.4793247898386277,-1.0,0
2.9457127542802346,-0.010952218315198967,1.0,1
-1.0463735096852111,0.5099167777853109,-1.0,1
1.2468071093473074,1.3943411982578435,1.0,1
-0.5754345238891777,-1.0024455556384866,-1.0,0
-1.3234749372138157,-0.8063255455232398,-1.0,0
-0.7999844397198459,0.5827348797886794,-1.0,0
0.07629252456757483,-1.7685658136604112,-1.0,0
-1.4286134015840721,0.3699863861290009,-1.0,1
-0.9277011692901777,-1.6752580254501086,-1.0,0
-0.22179007908253856,0.28113667272800874,-1.0,0
-0.4227591326980025,0.9665675337866988,1.0,0
2.4758824856000574,-0.572858592501404,-1.0,0
-0.7689953026937245,-1.9039655460917526,-1.0,1
-0.3555687898538016,1.2810029778104286,1.0,1
1.639024706666547,0.7943004733161891,1.0,1
-0.740767806565328,-0.28671509202383005,1.0,1
0.5883912143731201,0.2744668212572442,-1.0,1
-1.3981329608263833,0.7358736610626754,-1.0,1
-1.408039144110824,-1.2695210119701248,-1.0,1
-0.2040479616996206,0.7949221982824062,-1.0,1
1.2463836119220602,1.3541307229700943,1.0,1
2.32822533862693,2.676420632732005,1.0,1
0.4591535779311768,-0.384344412236341,-1.0,0
0.22191938440360673,-0.4717170151102117,-1.0,1
0.42878100372695516,0.28277650672879023,1.0,1
0.145748776536004,-0.3998474299246972,1.0,0
1.179525185944892,0.3197094525726383,1.0,1
1.4010317127205822,0.7860282288420555,1.0,1
0.4781996609549077,1.4592140068994985,1.0,1
-0.9076001131375604,-1.343732239312666,1.0,1
1.346461565603038,0.6820624514554913,1.0,1
1.1798285492514344,1.026128130259327,1.0,1
1.2700230483758046,1.1871362980492908,1.0,1
0.1429204368390856,-0.8543990400304929,1.0,0
0.3160071338238913,-1.05987969736393,1.0,1
-1.047230401003879,-0.7970746690485234,-1.0,1
0.05570232741909243,-0.6854637067657615,1.0,1
-0.47427990113395546,0.13489213735203348,1.0,1
-0.46435475085704475,-0.115153190356851,-1.0,1
1.1312340702631125,-0.6392265426050873,1.0,0
-0.7766079366163515,2.020447258129068,1.0,1
-0.07746299115762986,1.3133602428067148,1.0,1
-0.24553271368996066,0.42788118068620073,1.0,1
-0.38215614879320314,-0.6018769008410543,-1.0,0
-0.4928740805950013,0.4474604597221825,1.0,1
0.9861682891328634,-0.8941706788458333,-1.0,1
0.6089097773381739,-0.5860239748553419,-1.0,0
0.5849559234987939,-1.334900767569964,-1.0,0
-0.7505606819392052,0.08568133136412927,1.0,0
-0.6003540763390762,-0.8909831792380776,-1.0,1
-0.7822928622945636,-1.0140507837469521,-1.0,1
-0.8535552468076155,-0.7950915362253013,-1.0,0
-0.5278871009321473,-1.1385197576060322,-1.0,0
0.18334789833312742,-0.8029667568973639,-1.0,0
0.8683964560853544,0.6622561264988068,1.0,0
0.39201330456506284,-0.9135202745145996,1.0,0
0.2730793633603005,0.25011645006929106,1.0,1
0.17017424205622197,-1.1510985503514375,-1.0,0
-0.1916912261904175,0.40818056552785364,1.0,0
2.522671522521953,-1.0350956441113959,1.0,1
1.2996279514173867,-0.7732399874604493,1.0,0
2.1773683106773127,-1.4846335244650446,-1.0,1
-0.7483045977405253,1.1799139393921738,-1.0,1
0.9270739752040952,-1.6464074069343848,-1.0,0
-0.6163536055690974,-0.2712045109137552,-1.0,0
-2.343278730876895,-0.7247691861510146,-1.0,0
-1.3769287844018012,-0.6391887388843384,-1.0,0
1.2950671567250691,-2.0281658950368544,-1.0,1
-0.31780347639608697,0.726547381366172,1.0,1
1.159484201391544,0.8108323716414866,1.0,1
0.21739973143878338,1.8260348196909448,1.0,1
-1.1239942215188372,0.1293866084531226,-1.0,1
-1.1780012724705755,1.0872289216683744,-1.0,0
1.2059604725378201,-1.6228519111623467,1.0,1
0.19061602848277653,-0.6027639662947629,-1.0,1
0.7155128592663121,0.7578078697379993,1.0,1
-1.1786186315342142,0.4012239341423713,-1.0,1
0.4455715130960299,0.7507276299289455,1.0,0
1.196597713183927,0.2443367792995511,-1.0,0
-0.0024729348635062227,-0.10049405575198675,1.0,0
-0.9990039322509247,1.8363745018359043,1.0,1
-0.5442973759515446,1.3817180313754913,1.0,0
0.7070721594834133,0.0702046695964601,-1.0,1
0.18487540543628267,0.1279061207169173,-1.0,1
-0.4254062212117456,-0.33692767057106515,1.0,1
-0.12256826567022008,1.4254764515360783,1.0,1
2.150689754164829,-0.2897354445681451,1.0,1
0.2629287082128238,1.476832379594252,1.0,1
1.4278955496678523,0.8150212114809237,1.0,1
1.0992837371435284,-1.5615882831577237,1.0,1
0.08633834992155938,0.6655305510266702,-1.0,0
-0.29139676111431184,0.4173134595960552,1.0,1
0.14657077173460428,0.32127955097048727,-1.0,1
-0.3412613661099557,-2.3381509003752905,-1.0,0
0.7124769636074063,-0.1516754265860262,1.0,1
1.5601657171501093,0.2670105215662765,1.0,1
1.8748711330813792,-0.0339707884222381,1.0,1
-0.13820886749916317,1.6907908278063832,1.0,1
1.7256054233200857,0.9003291593006261,1.0,1
-1.0704908262580162,0.7842617223006135,1.0,1
-2.15912826880911,-0.9382170367337677,-1.0,0
-0.08436091625261384,-0.08616365467924618,-1.0,1
0.24625023702413779,0.35925666106798426,1.0,1
0.014239469999369153,0.03866270113391205,1.0,1
0.016221719308215525,1.0308914540526886,-1.0,1
-0.6062520720187454,-1.4208479318007596,-1.0,0
0.5985752175927076,-1.7054999636753199,-1.0,1
0.9111187137334967,-0.3520286192517662,-1.0,1
0.9497392852828936,-1.06769882796216,-1.0,1
0.424239771284756,-0.8070600558195201,1.0,0
-0.6819255771989684,1.9941796992059353,1.0,1
-0.7558867667245166,-0.026454117368926208,-1.0,1
0.18729125007461317,-1.4381336283442414,-1.0,0
-0.17048299111700596,-0.4932452570651644,1.0,1
-1.2548422917841568,-0.6379560469502106,-1.0,1
2.7051242220400304,0.2672945904962502,1.0,1
-0.6281124705132275,0.9255772842804127,1.0,1
0.8577470507456827,1.8989944264729155,1.0,1
0.7297206027156048,0.6221556652168411,-1.0,1
0.6418682051191212,1.6688108281184344,1.0,1
-0.6256469853124964,-0.3042743757010877,1.0,1
0.29233654380974555,0.013264869146225223,-1.0,1
-0.1681755401666026,-0.21394068621561216,-1.0,1
-1.3619411672828885,0.09232014171540091,1.0,1
-0.18459266882594363,-0.8894232185962332,-1.0,1
0.66906726454073,0.08441252966921421,1.0,0
-1.3591659267184661,0.06787832287042052,-1.0,1
-0.9511915319082115,-0.3349618830178642,1.0,1
0.04376087796244063,0.3350473762736666,-1.0,0
-0.7506316565524134,-0.5326839386259088,-1.0,0
0.7371067995694772,0.49828402110886355,1.0,1
-1.1841440138264414,-0.4062626296157277,-1.0,1
1.8046093794124265,-0.9070642467568815,1.0,1
0.6602220416254612,-0.12233826658663811,1.0,1
1.8728329529430918,1.1268426462755092,1.0,1
-0.3585623118224893,0.7143750616636633,1.0,1
-0.19055785571770684,0.47582317484731873,-1.0,1
0.4696878272460642,0.3907484270422651,-1.0,1
-0.48528634840848084,1.235622319761544,-1.0,1
0.13147335125625664,1.865955259299323,1.0,1
0.5478398202950118,0.6510978102849336,-1.0,1
-1.353559200359882,0.1809659588036383,-1.0,1
0.008480840449627918,-1.76405723335556,-1.0,0
1.2881555966782092,-0.7663652196212554,1.0,1
-0.3744003197850675,-0.35411505044526476,-1.0,1
0.2518871503206327,1.0033693890478919,1.0,1
0.14904124745511335,0.45949601421470504,1.0,1
1.0788255638785118,1.0076871093004311,1.0,1
0.9980768583500316,-0.19731726385151507,1.0,0
0.5486089297160641,0.3769146795814482,1.0,1
0.2565000381792162,-1.514642513398665,1.0,1
1.7743736417478266,-2.2102293332817013,-1.0,0
1.0682914707576678,-0.3081252896976816,-1.0,0
0.7416586215623063,0.2653260771165374,1.0,1
-0.13839218732137404,0.1933326052500335,-1.0,1
0.5117912113612441,0.6549538000435183,1.0,1
0.25274313086187716,0.6357057781348237,-1.0,1
-0.06653575213447319,0.4964021081916382,1.0,1
-1.4853949899829622,1.4263023142381608,-1.0,1
0.1749061157653096,0.23769048416410216,1.0,1
0.9656543415086217,-0.496180913191438,1.0,1
0.1844929975652947,-0.013037042907731796,1.0,1
0.3254613680570807,1.4325529475187213,1.0,1
0.809858349541908,-0.22875804639184003,-1.0,1
-0.9468354417323204,-0.8020621343908819,-1.0,0
-0.7051227781539425,1.2481065078716287,-1.0,1
0.9111663824355699,1.4676178472024373,1.0,1
0.12331981221897095,-0.12793864174287,-1.0,1
-0.041819757141380344,-0.5017849399337119,-1.0,0
-2.0794000724838533,-0.3538094176594185,-1.0,0
-0.6930563584195599,-0.6797346002627235,1.0,0
0.29977535299746527,1.3899566343908891,1.0,0
-0.3308435341393874,0.34921575730481685,-1.0,1
-0.0892508272545934,-2.4062451456143124,-1.0,1
1.05442965414336,-1.3301222773669612,-1.0,1
0.8571892105239926,-0.42310284101911905,1.0,1
-0.7545800550891016,-0.4748992983018461,-1.0,1
-0.9740850262620528,1.107101672913234,1.0,1
-0.2817142889920665,-0.8791696632091448,-1.0,0
0.20859477449423555,0.1672880070044672,1.0,1
-0.01056231805745364,1.5076896430461064,1.0,1
0.7179065393239705,0.6020133632547452,-1.0,1
-1.5338117334300567,-0.3600803667097233,-1.0,1
0.3930198387340296,-0.31682528892319445,-1.0,1
