X1,X2,Z,Y
-0.004650773196121708,0.4296598583751775,-1.0,1
0.6316591420739497,-0.28249927495018695,1.0,1
0.5093117187655427,0.5383830701718394,1.0,1
-1.3130335840198428,0.8582653635798994,-1.0,1
-0.46873269524670275,0.761165385759928,-1.0,1
-1.2684570849381023,1.0259697495652615,-1.0,1
3.249411223302123,0.009073785309178881,1.0,1
-0.7730107134454525,1.160380071017403,1.0,1
-1.1220580144946721,-0.4851062325377401,-1.0,0
0.34963244067145893,0.10359893131885106,-1.0,1
-1.3263197626858225,-0.08372184171805984,-1.0,1
0.22262872647307788,-0.2311676408393534,-1.0,1
0.30089279448011047,0.6046608053222182,-1.0,0
0.7781807941842164,-0.8356115067479363,-1.0,0
0.8849156534671846,2.130913556019294,1.0,1
-0.013307389368000033,0.12251827566163964,1.0,1
0.6820484972124328,-0.3324684971735717,1.0,1
-0.34692035219830936,0.6190777007220424,-1.0,1
-0.2655682782702182,0.31245197599574753,1.0,0
0.8896422378821371,-1.7374963923055133,-1.0,0
-0.6171449535896583,-0.9914677335119311,-1.0,1
0.04206069777678637,1.5561483642966263,1.0,1
-0.11831890964566465,0.1624141545001798,1.0,1
0.2926476777928956,1.2373225900429972,-1.0,1
-0.677783381498149,-1.9442254878684433,-1.0,0
0.2416292954225249,0.16863387404718258,1.0,1
0.7302786860798045,1.0109123751453164,1.0,0
-0.6339069812401565,-2.182478178860902,-1.0,0
-0.12675424638173144,-1.3078770666335506,-1.0,1
0.599039762959563,-1.3381731937964516,-1.0,1
1.3558468491189308,-0.9193985891803047,1.0,1
0.7358645304539991,-1.853898179088957,1.0,0
0.3246924041011772,-0.9603479959669898,1.0,0
0.5533645272531599,0.3077159911122322,1.0,1
-0.5921004226470525,-0.5738644457596991,-1.0,1
0.6765229816117746,0.4776957257762436,1.0,1
-0.3287983339600099,-0.9540947637989604,-1.0,1
-0.5268257997947225,-0.5137457676711307,-1.0,1
1.4078685573079246,-0.1401460653446431,1.0,0
2.2801866354299,0.20161470194360234,1.0,1
-0.2438166530417726,-1.3135980086274854,-1.0,1
1.0316500118008554,0.9529538253130739,1.0,0
1.47791686115301,0.13863693780176367,-1.0,1
0.45296111007150774,-0.7333584769933693,1.0,1
1.7114087295569367,2.062065068749264,1.0,1
-0.7073594341306537,1.3673009000940182,-1.0,1
-2.037631015755035,0.402144765063393,-1.0,0
-0.967949563505416,0.11265706072200161,-1.0,1
1.176605745311322,-0.15149853375606392,1.0,0
-1.3756406796951615,-1.3093370718389938,-1.0,0
-0.31471966047554845,-1.3473365955281567,-1.0,1
0.18423370147331752,-0.21573583387660977,1.0,1
-0.21122167856989138,-1.3923454879397121,-1.0,0
0.6362921485268346,0.19690337804789076,1.0,1
-0.6931832927525897,-1.3801083583359521,-1.0,0
0.16395629325625413,1.001876977932908,1.0,1
-2.104833395194601,0.904303905381868,-1.0,1
0.7367777500026779,-0.026425407073019526,1.0,1
-0.07162433307841357,-0.36243041177699753,-1.0,1
-0.6163200879514836,1.0174430858897818,-1.0,1
-0.6183929561640183,-2.387585502913662,-1.0,0
-1.2967955339119859,-0.5095358208993258,-1.0,1
-0.6969496507056897,0.07054849078523541,-1.0,1
0.30305497897220274,0.2128874265921735,1.0,1
0.6755259934565504,0.2481983549046049,1.0,1
-0.15010140004693498,-1.1515287430192593,-1.0,1
0.05489279673872045,-0.878066431701647,-1.0,0
2.3613039286575086,0.18135531095412677,1.0,1
1.5322652984007958,0.009117821593734116,1.0,1
0.2969728058555247,-0.1380696818847291,-1.0,1
1.1699719906026629,-0.21194731799930666,1.0,1
0.9026302925131922,-0.6478235689027178,-1.0,1
-1.6755124916028086,-1.5667285449197808,-1.0,0
-0.6473573367578669,-1.610448931736979,-1.0,0
0.8881816512821527,-0.8279952147332701,-1.0,1
0.931717354079984,2.2172688123699205,1.0,1
-0.9679635639860805,2.4319480267658244,1.0,1
-0.8045657299037645,-0.18293765449679067,-1.0,1
1.1892575058358923,0.7269631672240713,1.0,0
-0.05955041356673624,-0.6615824303492137,-1.0,1
-0.5818580299351078,-0.08933818538089495,-1.0,1
-1.2722424572082554,-0.46975920429067675,-1.0,1
-1.489914541383602,2.054287316275686,1.0,1
1.9319039987193487,-2.424638002205901,1.0,0
-1.329728510105586,-1.3184047988915741,-1.0,0
-0.06018197028183767,-1.109047012336649,-1.0,1
-0.26829170269418456,1.5926613475290037,1.0,1
0.6535095688015528,-1.3559081337535228,-1.0,1
0.4909036156016749,1.5446422718305792,1.0,1
-0.08194089261515691,1.286520081072706,1.0,1
0.1787060683117417,0.11368010813644586,-1.0,1
0.7719773373369339,0.6024742481224601,1.0,1
-1.7582291250570274,0.5465581093399036,-1.0,1
0.9969989022118457,-0.08316417902966661,-1.0,1
-0.6028308879355103,-0.5875235143778287,-1.0,1
1.6429050813006063,-1.0259243649883247,1.0,0
-1.0550772916285425,1.2819697488088346,1.0,1
1.9741556141113847,-1.5692733874337164,1.0,1
-0.747596611242646,1.0672767726466064,-1.0,1
2.1224372125109343,-0.2915944080224454,1.0,1
-1.4642345924319449,-0.08610173410974697,-1.0,1
0.00247700285232705,0.556655444214347,1.0,1
0.9892458670840831,-1.666671272023845,-1.0,0
-0.7779671823567218,0.2050578045058741,-1.0,0
-0.4224544305474984,-0.04432449794293556,-1.0,0
-0.037201712860283995,0.7591547300671541,1.0,1
0.27576186368897626,-1.7892574961204997,-1.0,0
0.1352796508879937,0.10411869182873248,1.0,1
1.8728292875452568,-0.6887197514011579,1.0,1
-0.24848601434466305,-0.20471531565214937,-1.0,0
0.03354951070934095,-0.2371386259333055,-1.0,0
-0.2751288271185268,1.994228383617768,1.0,1
-0.24900351847432134,1.1441618650989775,1.0,1
-0.2705644526607888,-0.633173924105921,-1.0,1
-1.7778115489821569,-1.4603306556284399,-1.0,1
-0.17950275270823043,0.680212471784706,1.0,0
0.5268448510103405,-0.4324452181835213,1.0,0
-0.6488661253754221,-2.2716996174761364,-1.0,0
0.7707725988597721,1.0428286528625357,1.0,1
1.3633456675463294,-1.0178299289866148,1.0,0
-0.24369876110974562,-0.4174870280498974,1.0,1
-1.3071266335854632,0.8382773364057646,-1.0,1
0.06316602815358102,-0.4759587136621597,-1.0,0
0.20059921453360663,-0.3781027562469813,-1.0,1
0.2352021543285101,-1.6692712525237436,-1.0,1
-0.5198673037690182,0.4731107668499515,1.0,1
-0.8789986374377603,-0.36284225768357997,-1.0,1
-0.17925022277097594,-0.6448063509474801,1.0,1
2.5165354278390346,-0.20724920236996777,1.0,1
1.7188295151959592,-0.5402150208868354,1.0,0
0.2633843130090698,-0.7885280807311204,1.0,0
0.21875117923337659,-1.2236783862887528,-1.0,1
1.2847004946245764,-0.8279583682765433,1.0,0
0.5797100929218462,-0.3054489899310975,1.0,0
0.25650850834821226,-0.6699273225228382,-1.0,0
0.9090025829142591,-1.951967424636802,-1.0,0
1.1508111171198692,1.2646712427242208,1.0,1
0.2905916787947619,0.99155869007111,1.0,0
-0.1382827293686752,0.6248499824059024,-1.0,1
0.16910942513584856,0.26170040870944183,-1.0,0
-0.2944242244619205,-0.16440434075638793,-1.0,1
0.9714317968867328,-0.8144733507334381,1.0,0
-0.7452658381537443,1.3921028259663473,1.0,1
-0.50761762179868,1.7222452434511897,1.0,1
-0.25199620047558424,-0.291674964090498,-1.0,1
-1.3216330885174383,-1.375849101759533,-1.0,1
-1.0233154394640773,0.3014151975082968,-1.0,1
1.9933057540760284,-1.531961914125525,1.0,0
-1.2809898638787933,-0.2548944320165356,-1.0,1
0.7973929138024535,0.8230968818555253,1.0,1
-0.11016516092606439,-0.2404135879362096,-1.0,1
0.8237389425686782,-0.16054067728297705,1.0,1
-1.4459540118101988,-1.638527467309728,-1.0,1
0.8321409289004186,0.1905182788586389,1.0,1
2.0641146309303053,-0.2811696263837409,1.0,1
-0.4218388077811708,1.8639851552866986,1.0,1
-1.7565727219294789,1.9252898262770564,-1.0,0
1.7853233207659018,-0.24604635294458554,1.0,0
0.07158085162065778,-0.008884416092458247,1.0,1
0.06525153715422301,0.6962093277322614,-1.0,1
0.8140862940348939,1.2351723641101804,1.0,1
0.3474238723854624,-1.8367917485062972,-1.0,0
-2.023239862088154,-0.36758074800977525,-1.0,1
1.4827532619715948,-0.3984861766515856,1.0,1
0.7650808185663599,1.127381947803682,1.0,1
0.9870144311344281,-0.756354794210942,-1.0,1
1.6030689144152297,-0.8608918383894686,1.0,0
0.42945650608036634,0.5378967372199325,-1.0,1
-3.4166382728081106,0.7801296016091587,-1.0,1
-0.39840069800871253,2.071337793798459,1.0,1
1.641027027731376,0.6059322957474628,1.0,1
0.8137168276033467,-0.0151483877454723,1.0,1
-0.561508225644116,0.8285171973191684,1.0,1
-0.6763452142325155,0.607755772562631,1.0,1
-0.9992024682721656,0.9456208444155683,1.0,1
0.7348935258942753,-0.34626441098040844,1.0,1
-0.05852496747812642,-0.36034437723747753,-1.0,0
0.15686094145120483,1.3449027599912824,1.0,1
-0.9680397445690612,-0.8015751255021737,-1.0,0
-1.166266960690615,-1.7487181740660875,-1.0,1
0.30831095261275826,0.6820486503010156,1.0,1
1.4182081590468714,-0.28736632843634924,1.0,0
1.02588730085943,1.2238598510301388,1.0,1
-1.1545864413529008,-0.6251065336155216,-1.0,1
-1.1565230869318384,-1.1120220795566884,-1.0,0
0.26526662454176,0.04386695930477002,1.0,1
0.7999727307669172,-0.36152247409474386,1.0,0
0.49780688444718413,-1.1797466426572771,-1.0,0
1.2472907886000753,-0.6248986529342814,1.0,1
-1.1765929269259379,0.29487595757897056,-1.0,0
0.8653625630209572,-1.061971656459724,1.0,0
0.5774957391234782,1.737881246575397,1.0,1
-0.9545057127003608,-0.3034595927363923,-1.0,0
-0.7568810351645836,-0.8921036025822129,-1.0,1
0.03382694627079436,-0.7205057643571643,-1.0,1
0.08762735630463338,0.4742069514029384,1.0,1
-0.015127720479442903,0.7919500216162657,-1.0,1
0.27559745643955247,-1.1527466576833025,-1.0,0
-0.5545614666593073,-0.4519951233175846,1.0,1
-0.1701593246265918,-1.321435738617906,1.0,1
-0.5614670907275126,-2.188332444372257,-1.0,0
-0.09164461901731404,0.8659160293823489,1.0,1
-0.5183119305155308,0.8078695066716546,1.0,1
2.0340878099975943,0.2954462021925015,1.0,1
-0.6586763260264119,-0.6076640982223739,-1.0,0
-0.6532931269196567,-0.7597274262505997,-1.0,1
1.426561967278778,1.4129117720195898,1.0,1
-0.18733848591661945,0.655316543988563,-1.0,1
-0.2623510676955522,-0.32801597269316046,-1.0,0
2.4898173335514326,-0.49228229054929074,1.0,1
1.6329277963694777,1.206235922642921,1.0,1
-0.03965812011200636,0.21784279054259054,-1.0,1
0.3357779116884218,-0.7854324599784047,1.0,0
-0.07849947665573294,0.1905250629440297,-1.0,1
0.907989226223778,-0.8157116870225922,1.0,0
-0.7982348001727818,1.5020492956822453,1.0,1
0.26554892436214467,-0.5426619315986312,1.0,1
-0.06497992762881216,1.2365627298874644,1.0,1
-1.7422594294913076,-1.190384382047916,-1.0,0
2.079487906699493,-0.46129102617575374,1.0,1
1.145990675494298,1.1465615400767384,1.0,1
-0.45889116350383796,-0.48254277439235144,-1.0,1
0.736013693812548,0.7151859733671783,1.0,1
0.04623403883983256,3.3843806558961456,1.0,1
1.4249444892394993,2.774178955591802,1.0,1
-0.48620576536399507,-0.509945748425343,-1.0,0
0.08820137950587141,1.6807467515265255,1.0,1
2.526137350399797,-0.19495219974605713,1.0,1
-1.6939348454029037,0.4070623468888582,-1.0,1
0.470870974295669,0.38747594961244347,1.0,1
1.455384743510211,1.0604162107034534,1.0,1
0.906342656740765,-1.3273053159904493,1.0,1
0.47444572833806475,-1.293291011510194,1.0,1
0.5633248557326713,0.49379125282518543,1.0,1
1.2253708658991376,0.4070273483739942,-1.0,1
0.7793931014066192,-1.3050570867895468,-1.0,0
0.1034679449399584,-0.00801260211941645,-1.0,1
-1.8922464828995011,-0.8340544479402696,-1.0,1
-0.7833850493792087,-1.231763615795687,-1.0,1
2.522213325466168,0.2610471095241333,1.0,1
0.15974896698532717,-1.149619570213957,-1.0,0
0.5430055237664129,-0.03479315157379113,-1.0,0
0.7605533169217855,-0.8915274680482734,1.0,0
0.02312757139458977,-1.0800374735283182,-1.0,0
-0.33771264503427584,0.23947050476993462,-1.0,1
-0.4083555421363802,-1.4520027045495731,-1.0,1
0.7890035657130873,1.3577692804475459,1.0,0
0.13365974166118572,0.5291420441036089,-1.0,1
-0.9653528058641376,1.0002239417568264,-1.0,1
-1.9374046538749292,-0.05230705087870649,-1.0,1
0.20599772703230484,-1.0402726833616032,-1.0,0
-0.3664796240622742,-1.050529159184803,-1.0,0
-1.0702180425164372,0.5206960879403943,1.0,0
0.9257505196885024,-1.1958812995273742,-1.0,1
-0.11649734112314275,-0.4483923208369281,1.0,0
0.1601732433322822,-1.3893933919589538,1.0,1
-0.9080724480012404,0.28346965469856333,-1.0,1
0.18569564421619372,0.17716147964036727,-1.0,1
1.1330847278905223,-1.2889533381233929,1.0,0
1.114461257959691,-0.19806544783474922,-1.0,1
0.21114298471282525,-0.9033697355474604,-1.0,1
0.19452048989008155,1.005262001045324,1.0,1
-1.694600219799942,1.629897489525491,1.0,1
0.3290908032863431,-0.2679472840398065,1.0,1
-1.1867521160712007,-2.2219494204015167,-1.0,0
1.432673036119314,-0.7688516731681404,1.0,0
0.00932641396333368,-0.43890255970193276,-1.0,1
1.7577344454099628,0.07687555448471169,1.0,1
0.6988395024253614,-1.112431733211174,1.0,0
0.15007259244918894,-0.3465801460884301,1.0,1
-0.16334334536519884,0.11728415829765035,1.0,1
1.759449008599086,0.38422790166686155,1.0,1
1.2429598416346843,-0.16694033559194393,1.0,0
-1.4580140439338358,-2.910963578958621,-1.0,0
-0.6371751460718865,0.4264905333124774,-1.0,0
-1.1710227760429575,-0.6540669096401938,-1.0,1
0.9786379764985359,0.9022750603285165,1.0,1
0.5196151481255628,-0.8840113625758051,-1.0,0
-2.7706621761589556,1.6181745481047751,-1.0,1
0.548290894779304,1.4037858241733827,1.0,1
-0.9711722233562555,1.9004055373491515,1.0,1
1.8332134765160137,-0.09411818106465761,1.0,0
-0.6699620671831741,-0.11650833766147185,1.0,1
1.3619006106470317,1.3865693460076325,1.0,1
-0.6453659407856246,-1.12907500735396,-1.0,0
1.8753827865845714,1.2223836042112595,1.0,1
0.19828055723831833,-0.44480742814421376,-1.0,1
0.8802313280595748,1.1452863118356371,1.0,1
-1.0349188840285775,-0.011197441627219503,1.0,1
0.2453948185561672,0.4853860710979796,-1.0,0
0.017990244524649292,0.3617935453647222,1.0,1
-0.07712569289345157,-0.7050438613613585,-1.0,1
-0.40846585966602944,0.6511461775477073,1.0,1
-0.9530152443763087,-0.01948899127356961,1.0,0
0.9379012997630028,0.3409090964087408,1.0,1
-1.2776342476635023,-0.09231941655562978,-1.0,0
-1.6490003997652238,0.16483500290319197,1.0,1
-0.6650438081785792,-0.04336062612534009,-1.0,1
-0.636094476294494,-1.8566519104588408,-1.0,0
-0.48543628903719566,-0.723629795266607,-1.0,0
-0.2861107412767911,-0.33906163713187326,-1.0,1
-0.34727508056588957,1.0436779005426329,1.0,1
0.46935466042424545,0.3644772226688183,1.0,1
0.006860905806023787,-0.20704343743860104,1.0,0
1.3729811126896925,-0.4470665922663932,-1.0,1
-1.0878447983591883,-1.4220369398425914,-1.0,0
0.24350818549000017,0.7305621515227242,1.0,1
0.2483847148198259,0.6774738580336055,-1.0,1
-0.21360524365524922,-0.17964015390716792,-1.0,1
-2.8606977068512234,-0.3725042902260248,-1.0,1
-0.3847809400880191,0.1189563395018547,-1.0,1
-0.5625507069948688,-0.2962558076114306,-1.0,1
-0.532057450628862,1.5118823395672256,1.0,1
-0.16104417548053798,-1.2934101045147604,-1.0,1
2.1205298019840217,-0.5675292818121559,1.0,1
-1.6756004900112937,-0.36920837101739906,-1.0,1
-0.7911238539011156,-0.06626414790866443,-1.0,1
-0.9021720553413523,-1.5386572224481037,-1.0,0
-0.44329550767497927,-0.4367752958818423,-1.0,1
0.5185538975307269,-1.3769275672602228,1.0,0
-0.012117942226023809,-1.398146612667834,1.0,0
0.9718759834214721,-0.5056128877382479,1.0,0
-0.7460588962487241,-0.3356636997496854,1.0,1
-0.7419002128561685,2.3342849900012466,1.0,1
-0.7146341591359485,0.7271950164595359,1.0,1
-0.4602959827197828,0.7214666841685267,1.0,0
0.4108731878925308,0.23309415589046176,-1.0,1
0.03119910005486911,-0.1664681443989604,-1.0,1
-1.184673359022694,-0.8737986956913376,-1.0,0
0.7407116869069,-0.1697130963836137,-1.0,0
0.12869209507902302,-0.8261124613774129,-1.0,1
1.0763696482235035,-0.2715249153197817,1.0,1
-0.18312952991069642,-0.2241293949719896,-1.0,1
0.12029625166515476,1.544931989478743,1.0,1
-2.078165364588348,-0.6933719908207281,-1.0,1
0.6051833781997253,-0.3605306163787461,-1.0,1
-1.5761969231482036,-2.156077718977262,-1.0,0
-1.0416899577051129,-0.21646014002126335,-1.0,1
1.9970233913887725,0.6279326948894328,1.0,1
0.898459558688243,-1.6582166960271305,1.0,1
0.7017862953544617,0.6860437484194025,1.0,1
0.26316799282734693,0.5036987467706722,1.0,1
-0.15560855275027535,-0.06730656761045135,1.0,0
0.38952644470384973,0.8577922753369742,1.0,1
-0.03897344751049312,0.5253568982257542,-1.0,1
-0.8505926334002145,0.9732257604865999,1.0,1
0.38199408180822036,-1.9275139359384446,-1.0,1
-1.0084492658542084,-1.1117311509576533,-1.0,0
-0.6380372445986154,-1.4630460377299825,-1.0,1
-1.6570538942150488,-2.5744423523283313,-1.0,0
0.6337306321414354,-0.5692055424662088,1.0,0
1.3865902011938451,1.004210411322877,1.0,1
0.9212859098137908,-1.5966742925365487,1.0,1
0.22505313274324656,0.08165027860989915,1.0,1
-0.7986847831836913,0.9295800847993524,-1.0,0
0.2864025552897183,-1.1445331280856594,-1.0,1
0.029078127010309922,-1.9998602310546099,-1.0,0
-0.04449332269020762,0.504901543717667,1.0,0
0.3094588046531478,-0.03795115445751794,1.0,0
1.033695880785015,1.4707618416215849,1.0,1
-1.4372930301621423,0.9001754859632093,-1.0,1
