X1,X2,Z,Y
-0.2547654836646706,-0.791800587526902,1.0,1
-0.23937589587044247,2.2979997897549644,1.0,1
0.26436741436587136,-2.0498556812890643,-1.0,0
-1.6337113024316272,-1.5319987851427033,-1.0,0
-1.2288553802164093,0.9694008245140868,1.0,1
-1.0836464934933676,1.2793593416136648,1.0,1
0.5583238341324441,1.099409997102236,1.0,1
0.003293676813947001,1.451031173456251,-1.0,1
0.18520643153945665,-1.5792366201931036,-1.0,0
-1.2344418367464638,-0.7490736708286728,-1.0,0
0.29165305518363543,-0.15946210850719744,-1.0,1
-0.475815642437818,-0.35486263405636814,-1.0,0
0.028004583828384635,0.2619617901957492,-1.0,0
0.99672065541195,1.038975061279161,1.0,1
0.046363369837193094,1.0158510551216187,1.0,1
-0.33774944735692364,-0.5035231807058692,-1.0,0
-0.4987380465724874,-1.2077655110378187,1.0,0
1.469099476125483,-0.4559118121595136,1.0,1
-1.9713479048575004,0.6614088010083216,1.0,1
-1.8214540610011662,0.014731064777139915,-1.0,0
-0.012562343775278973,0.18858466623605674,1.0,1
0.39961430891807675,-0.5810304026555626,-1.0,1
0.2091123184252334,-0.5618122915879181,-1.0,0
-1.2261456184068928,-1.240262992768099,1.0,1
1.0513973110789996,-0.10517511778220671,-1.0,1
-0.11777706377310515,0.5549444459955594,-1.0,1
0.006162133181034944,0.6259589789455378,-1.0,1
0.38617607795188447,1.1012587658489306,-1.0,1
0.9957381322075689,-0.5843660943177229,-1.0,1
-1.0062927752786537,-0.32466532222900557,-1.0,1
0.18017991174036285,-1.1164356160000408,-1.0,0
-0.7931530916683465,0.9800607188598983,1.0,1
1.118082320219737,-0.2848380505305236,-1.0,0
-0.26143998854634876,0.1634329855517709,-1.0,1
-1.681268324565301,1.4143645834629475,-1.0,0
0.8569192736869536,0.227785524180628,1.0,1
0.6624297358966488,1.0702835109577433,-1.0,1
0.2592670846873948,1.4236268055098804,1.0,1
0.03783015432088815,-0.22572076226257057,-1.0,0
-1.4588820102967994,0.6469493930559076,-1.0,0
-0.5252797957790748,-0.5071789395915954,1.0,1
0.7808268776083934,-0.126906786277016,1.0,1
-1.2285656964244849,-0.12919382697775902,-1.0,0
-0.31700115718533345,-0.2675224983255545,-1.0,0
-0.6750377249909314,-1.2500850373501022,1.0,1
0.059304272967380944,-0.1067859647167163,-1.0,1
-0.26001025621228635,0.26432185327711677,-1.0,1
-1.40473241145766,1.703579655763849,-1.0,1
1.0615948036691167,-0.7923992162983199,1.0,1
0.8821610644032916,-0.33005707985975075,-1.0,1
1.4755640268406571,-0.5990512431720765,1.0,1
1.2505878715814753,-0.8392097819842279,-1.0,0
-0.7400277325634899,0.5502116221111815,-1.0,0
0.12623680980621033,-0.45329608440124125,1.0,1
0.7594138991598527,-0.33755836169202735,1.0,0
-0.4983087980728559,0.011140795229904354,1.0,1
-0.659540113267223,-1.7412145938752854,-1.0,1
0.2115214381569377,-1.6946693253755316,1.0,0
-0.3581721863133483,0.3839048733436261,-1.0,1
-0.34818592301133144,-0.6812769854669745,-1.0,0
-0.4277353791128144,0.1545612609612072,1.0,1
-2.4248887103466434,-1.2721789904526704,-1.0,0
-0.5463435631354002,-0.05139136708318033,-1.0,1
-0.7948504499082409,0.9066327186178874,1.0,1
0.9909602424266785,0.46705217731654364,-1.0,1
0.5131488622746673,-1.0845598655170015,1.0,1
-0.8816044318800742,-0.9592420807390651,1.0,1
0.3426278128562744,-0.23681913156640588,-1.0,0
-0.45303579252301285,0.3954194135875968,1.0,1
-0.7222075261560591,2.2615936981237854,-1.0,1
-1.6910564376379855,-0.5396697186630522,-1.0,0
-1.524491264451479,-0.3487228755875838,-1.0,0
-0.22546945565522436,0.9454443422321658,-1.0,1
-1.836353583614952,0.1344542641710383,-1.0,0
-0.47530399763476056,0.7259434991325161,1.0,1
0.5030280216275712,0.024584110987257875,1.0,1
0.3217788841176764,-1.069989652163082,1.0,0
0.5664371824805088,-0.5637794817409395,-1.0,0
0.024131830161753205,0.2990295586690497,1.0,1
-0.057085738102518234,1.8293556953160148,1.0,1
-1.3377649857449232,-0.8844660829658242,-1.0,0
0.7226620585222676,-0.8223316322758638,-1.0,0
0.39194799437498806,0.34988214655969796,1.0,1
-0.32097086072563397,1.4484748406339236,-1.0,1
-0.5322828872471539,-0.9805335486687013,-1.0,0
0.11907739733782587,-0.2817411251956944,-1.0,1
-1.1612768131392937,-0.28508843708331255,1.0,1
-1.6463796621540308,0.7625441381132826,1.0,0
1.2963284648377547,0.058918757127084484,1.0,1
0.43464082985405783,0.12899431770020903,1.0,1
0.1667976246814339,-0.5400934788091463,1.0,1
1.6216470048409144,-0.7742342810229859,1.0,1
-0.22913778560788828,-0.7440647122933094,-1.0,1
1.2847642823905558,0.867632562995878,1.0,1
-0.718358639364493,0.47296752007172005,1.0,1
-0.5176817960247595,-1.3449859149570058,1.0,0
-0.029416064790831344,-0.4404360582768639,1.0,1
1.1354903391637123,1.1479994577599084,1.0,1
-0.511465369573625,0.25977170692188883,1.0,1
-0.7781395424235696,-0.06228830217772159,-1.0,1
0.2952400817850188,-2.3683359579389314,-1.0,0
0.1746081898665555,0.09639371903057982,1.0,1
-2.33375291876053,0.1688516919829869,-1.0,0
-0.5333220732467733,0.6796325339304543,-1.0,0
-0.6225816518838961,0.5896524832017634,1.0,1
-0.7434041658753497,1.194080401096128,-1.0,1
-0.9527664957837253,-1.952699077995091,1.0,0
-1.4123581913941397,-1.677134506095135,1.0,1
0.2902475859447587,0.3990669060445965,1.0,1
-0.6206041321586445,-0.5932858022904133,-1.0,1
1.5400540877729243,-1.8690910669200678,-1.0,0
-2.090676690790976,-1.0709027326007436,-1.0,0
-0.3865521956384024,-0.5659949372490563,1.0,1
-0.08848464191889494,0.4273798336809802,1.0,1
2.5784946066848122,0.32168935658149994,1.0,1
-0.5820649468946294,1.172854788348488,1.0,1
-0.15705124496535763,0.53657791695478,-1.0,0
-0.6836918950075082,-0.1342226202564275,-1.0,1
0.47576834751428276,2.1230345003424214,-1.0,1
1.0834576330481702,0.4929474817634406,1.0,1
0.8547068461787003,0.8888743523141484,-1.0,1
0.4956399792189301,-1.5622434869069424,-1.0,0
0.5723294909213192,-0.27076407034953187,1.0,1
2.4440929238848477,-1.5746289831441955,1.0,1
1.7497517220215626,2.2942975491521382,1.0,1
0.38376491931650286,0.8005183245699198,-1.0,0
-0.6941981516050597,-0.40781075174519665,-1.0,0
1.0339956547052884,0.11376180648419344,-1.0,1
0.34109981112363236,-0.8665889330126931,1.0,1
-0.33108631764680263,-0.3023171856225916,-1.0,0
-0.49065164759463964,0.26985034410159603,1.0,1
-1.17914407592293,-0.3857318215207709,-1.0,1
-2.8561699900807076,-1.645912448439673,-1.0,0
-0.49116829944423557,-1.129986177576818,1.0,1
1.3001197852766468,-0.45478607514605857,-1.0,0
0.7227326853411132,0.06463231050656022,-1.0,1
1.0397783513673775,1.6990915254149066,1.0,1
0.5119087075958346,0.7639615487718316,1.0,1
0.5402296446680441,0.6634236822874209,-1.0,1
0.625295063699675,1.4625950333401943,1.0,1
0.7239416076790478,-0.8665060466170206,-1.0,0
0.07408736998376894,0.3845107719537422,1.0,1
2.5556911282405714,0.01646583186479367,1.0,1
-0.32372079034174117,2.3423557457765596,-1.0,1
-0.28677703225304124,1.4969321711747656,-1.0,0
-0.058278738517296744,-0.38058846453155076,1.0,1
-0.31444771071262395,-2.664925166501755,-1.0,0
1.3055258566768408,-0.2858939731948743,-1.0,1
0.27810939689567477,0.853813905171834,1.0,1
0.3696692588627741,0.4387643432440203,1.0,1
-0.661831963237799,-0.2857828201525311,1.0,0
-0.05075806085550998,-0.18499394667948896,-1.0,1
-0.8568188329273528,-1.8598485652704655,1.0,0
0.459267320387364,0.4940127777539012,-1.0,1
1.8684799880767549,-0.15769460796406112,1.0,1
-1.0158893994194587,-1.827223944521037,-1.0,0
-0.025589862388032528,0.1869591118060787,-1.0,1
1.6450311518243976,-1.1470613818640498,-1.0,1
0.24528636191609168,1.3364960943109616,1.0,1
-0.8655641784291342,-1.879802612814966,-1.0,0
1.7366689366120667,0.34834092580183346,-1.0,1
0.5119337732441355,0.05705397208669016,1.0,1
1.1163285588188794,0.47536599482802755,1.0,1
-0.2973527517976491,0.7447148445514071,-1.0,1
-1.3299435140098397,-0.7134260101337067,1.0,0
-1.804570005187834,-0.138616589346852,-1.0,0
0.8419033333512346,1.251676594421428,1.0,1
-0.10443043035997801,0.5230468969046709,1.0,1
-1.3218694020837478,0.9540321415844887,1.0,1
0.2393576777555234,0.7686289766209359,-1.0,1
0.9952940595177444,-0.46984108045175565,1.0,1
-0.27036013904766426,-2.7326636262969566,-1.0,0
-0.38750620468866254,-0.7092394833187714,-1.0,0
2.4418106712884007,0.531412715632765,1.0,1
1.0267422072418213,-0.6133016002795801,1.0,1
1.2280690589483876,-0.44383132565341316,1.0,1
0.3232391325298711,-0.4255096944025156,-1.0,0
-0.8990536204393463,-2.4134593659814305,-1.0,0
-0.6455318362667231,-0.7078558652355891,-1.0,0
0.11392158272076326,-0.4787939900093104,1.0,1
0.14162772309487892,0.5518946741329447,1.0,1
1.5793754628026682,-1.7453700162665433,1.0,1
-1.2880182972777368,1.2593623205711548,-1.0,0
0.43354065220281574,1.014161787138984,1.0,1
0.6703045270728968,1.097337619685147,1.0,1
0.9110964463756486,0.0022849100396903506,-1.0,1
-0.43626433018014993,0.17666185643343352,-1.0,1
-1.3195220262599239,-0.07591302567845964,1.0,0
1.3289382570815824,-0.08771661668765092,1.0,1
-0.5532155650796227,0.5462025270194509,-1.0,1
-0.15521130434391353,-0.8387281874845113,-1.0,0
0.6848230560151131,-1.8144307598764935,-1.0,0
0.21609605115111982,-0.651049562536642,1.0,0
1.3694523571192176,-0.1591636898074157,1.0,1
-0.3720913758644505,0.19944336655145728,-1.0,1
1.7842854925694098,-0.9114572222148658,-1.0,1
-1.8739999468503559,-0.3146425699842317,-1.0,0
-2.0557028728772653,0.45151469021691365,-1.0,0
-1.0551271281374217,-0.4086019321204579,-1.0,0
-0.1970319154642695,0.8347867248754273,1.0,1
-0.8117816966376105,0.12892868092914186,1.0,1
0.6301260922166685,0.3403314779265122,-1.0,1
0.7980334748090924,-0.8034791776778937,1.0,1
-0.3577929885226514,-1.0721756186309643,1.0,1
-0.1195464445319394,0.14402287759246968,-1.0,1
-1.4779850007944757,0.7452733399446815,-1.0,0
-0.8996573798088984,-1.07781938953132,-1.0,0
0.44719895685883854,-0.6448152845873422,-1.0,0
-1.6457628023627877,1.4950787061110546,1.0,1
1.257565766908941,-0.3111461783439893,-1.0,1
0.9201771700418896,0.3006656878406279,-1.0,1
-2.147821600230448,-1.1666716661569132,-1.0,0
-1.2283816900133115,-0.35780125919556344,1.0,1
-0.34515630945527764,0.7379074682689708,1.0,0
0.5628494676731716,0.11574238896123021,1.0,1
-0.8853795161675158,-0.27208460606257406,-1.0,1
-0.42376052259947955,-0.2435997211398326,-1.0,0
-2.6149762977335875,0.9418123488276888,-1.0,0
0.33492072995914435,0.8393892967019821,1.0,1
-0.607629624120029,0.1238523642530487,1.0,1
-0.39291691440184817,1.065612963830158,-1.0,0
-0.6941215404615904,-0.5006992063050733,-1.0,0
-1.3966166644077798,-0.2904913909667401,-1.0,0
1.954230480994064,-0.6166378916641077,1.0,1
-0.6894864149921291,-0.8422971197462834,-1.0,0
-0.7367997321950356,-0.06060372354268371,1.0,1
-0.6098215067792901,0.4071829596075765,1.0,1
-0.4387064073973161,-0.07727712050487705,1.0,1
0.1625964481973136,-0.9518866500775913,1.0,1
-0.3318215138298421,0.6911774006851773,1.0,1
0.3640094708655441,-0.28168280808161417,1.0,1
0.98070820812915,0.18279084907661503,1.0,1
-0.7757181768277136,-1.4073211944464583,1.0,0
1.0301547460667488,-0.5743541920846463,1.0,1
1.2692597817510594,-0.20533110478536817,1.0,1
-1.3059038763218709,-1.53270342138716,-1.0,1
0.606452781332651,-0.02266283404078464,-1.0,1
0.8421332983049863,-0.049509806116860594,1.0,1
-0.3433322831427086,-0.9366615143802253,-1.0,0
-0.8704195259877124,-0.702724754580162,-1.0,0
0.6847221126662236,-0.668373942982329,1.0,1
-0.5113272749776204,-0.9275197742594891,-1.0,0
0.05490057233693801,0.5927395910970287,-1.0,1
-0.1246836172416066,0.8347360723130182,-1.0,0
0.2778848152691528,0.3795044098016442,-1.0,1
-0.4205623374014319,0.955314662514763,-1.0,0
0.6968612298286162,0.2154572179984901,-1.0,1
-0.7117793421505751,0.5242436258677622,1.0,1
1.106598492221249,1.8631011914805684,1.0,1
0.2936323969273095,1.1987513734979927,1.0,1
-0.5502796134435027,-1.3541290098683363,-1.0,0
-1.5055917205300573,-0.020189994547004427,1.0,1
-0.27192061613250945,0.09651523648376423,1.0,1
-1.535237682751199,-0.6542979685835763,-1.0,0
0.898745093551763,-0.8059511595596899,1.0,1
0.690110900272938,0.6866003330498692,1.0,1
-0.708668109290993,-0.1323329967419707,-1.0,0
1.0797042192551023,0.3925778635845727,-1.0,1
0.5138841424008753,-1.4233949057074444,-1.0,0
0.7680838826671657,1.218313136247459,-1.0,1
0.319083037312962,-0.9276542987699504,1.0,1
-0.42954234313502476,-0.8101496165186002,-1.0,1
0.12575285764806426,-0.6533153234821527,-1.0,0
0.9734348328380812,0.22315373568445823,-1.0,0
-1.537015489806264,-1.2535747984458327,1.0,1
-0.676421837531845,-0.43497104330672626,1.0,1
1.2753177854105697,0.6745017573438518,1.0,1
1.5359526189476147,0.5740370409841444,1.0,1
-0.44355960563924857,0.4694721143780547,1.0,1
1.7727454538698955,-2.213970808502196,1.0,1
-0.22641524299768406,-1.496681658758009,1.0,0
0.22827415659196568,1.1266699633525872,1.0,1
-0.32375801054510617,-0.6234868041966186,-1.0,0
-1.8446607885914725,-0.6266395036378404,-1.0,0
1.542589258307097,2.906766440159957,1.0,1
-0.24355856383960883,-1.1452355349296424,1.0,1
0.1416877481015629,-1.718152732598544,1.0,1
0.31616161932745185,-1.368934986639491,1.0,1
2.3522576411752314,-0.1657610550278633,-1.0,1
0.71225514722802,0.20421617681423448,1.0,0
-0.7615766351389547,1.7046388687667593,1.0,1
1.1312587386977502,0.7093541841021453,-1.0,1
-0.3210570521463199,0.27770097409483857,1.0,1
-0.01166641015622592,-0.2852953694283705,-1.0,1
0.2340114551974972,1.4245036961321704,-1.0,1
-0.916922447288198,-2.0243850766358236,1.0,0
-1.2121863839842,0.6016330140095879,-1.0,1
-0.7068148092376222,-0.7050422386551265,-1.0,0
0.5895554031975144,-0.40247483996891475,1.0,1
-0.4063278767611486,0.32009435368446176,1.0,1
1.0186085197205035,-1.5758445177725762,1.0,1
-0.6746545421309773,-0.5178783360136198,1.0,0
0.3090638391592335,-0.5409104199367991,-1.0,1
-0.9858253279939118,-0.25684654636336013,-1.0,1
-0.2823064316096645,0.4982271614518284,-1.0,1
-0.10018194428965557,-1.641393390256501,-1.0,1
0.11210154009506366,-2.42346514761117,1.0,0
1.0671725631800277,-0.0012069380150263429,1.0,1
-0.5704781730275542,-0.3201703619739364,1.0,1
0.5145109188058297,-1.3678640257101828,-1.0,1
-0.06119672979378012,-0.7505206561828959,1.0,1
0.5293850503097915,-1.4896172351911183,1.0,0
-1.259450045658515,-0.14262682025678525,1.0,0
-0.9335280846474631,0.4421245936031237,-1.0,1
-0.30534768978349325,-0.9411300643626241,-1.0,1
-0.7843274544776909,0.4859864281036343,-1.0,0
0.39946546465731364,-0.21259748358373864,-1.0,0
1.8939499673280595,1.3645700423225233,1.0,1
-0.15419311461301174,0.0025434037566686293,1.0,1
1.0513006196236336,-1.7518427664100258,1.0,1
3.530418033951009,-0.8442693155818584,1.0,1
-0.2787086745645411,0.09265144832580972,-1.0,0
1.0485083984440986,0.1563333979748304,1.0,1
0.12733808161731042,0.317466183226042,-1.0,1
0.19298687152718072,1.5597750605046585,1.0,1
-1.055087603452173,0.03515605600410865,-1.0,0
0.42187293623407873,-0.16292857989551665,1.0,1
0.4943827022902157,-0.36983466387614905,1.0,1
1.0140837273922698,-0.41817628829288916,-1.0,0
1.243938012147664,-0.5253349890293952,1.0,1
0.7015129695075228,0.6012073678346725,-1.0,1
-0.1566818863777547,-1.2361026793024186,1.0,0
-0.5897949221509428,-0.025761248415644342,-1.0,0
-1.3610431062604285,0.23552251161110888,-1.0,0
0.34191227420924475,-0.5816138469170448,-1.0,0
-1.1939960705961743,1.2770181555184243,1.0,1
0.4529993606938482,-1.1708018239304485,1.0,1
-0.5403387424507925,-1.577655716485152,1.0,1
0.443339567839701,1.4272843414421266,-1.0,1
-1.1864045071386438,-2.056282574558098,-1.0,1
-0.14301402808323657,-0.4846441582958324,1.0,1
1.3942293427437373,-0.933699596197881,1.0,1
0.3954978279917916,0.052544664140749785,1.0,1
-0.0821579321178987,-1.583813040114488,-1.0,0
-0.38679995164201086,-1.9859005022855079,-1.0,0
-0.1640919037981057,-0.9083488192778492,1.0,1
0.47437078247191644,0.09095122555383543,1.0,1
-0.666994042850118,-1.1402099538959019,1.0,0
-1.8607744978423835,-0.21829632480340175,-1.0,0
0.8165115839943387,-0.43548469042690624,1.0,1
-0.68240011337802,1.5905783006743301,1.0,1
-1.1007538040479155,1.1583236824784213,1.0,1
-1.796253010275961,0.18261508110368335,-1.0,0
-0.056488212727228045,-0.4540721593326516,1.0,1
0.47078394520180494,0.6161426514499315,1.0,1
-1.0639238280345096,1.7542268886903214,-1.0,0
-0.11986230439297807,1.0321597136174048,-1.0,0
-1.6694382698961312,1.0885290034856754,-1.0,0
-0.18048175348443346,0.3173379601841033,1.0,1
-2.6392022680416587,-0.26295422664918455,-1.0,0
-0.7260689378948758,-0.28710158812929076,1.0,1
-0.7684101248137419,0.12398138222406205,1.0,1
-0.1503135265592109,0.4284792740767483,1.0,1
-0.05634913632107502,-0.3588507560143114,1.0,1
0.36928188084913777,-0.4162585348347723,1.0,1
-0.17862064424248467,0.0641049626335019,1.0,1
0.9320160599330156,0.996474020566305,1.0,1
-1.1376582368360424,-0.4507917396004991,-1.0,0
1.1148697509502172,0.6662456604825331,1.0,1
0.6724209854779779,0.5335803996575573,1.0,1
1.631111673581415,0.7771690091734729,1.0,1
-0.45107507581803546,-2.063140467271815,1.0,0
1.1857034979194787,-0.5325457425476258,1.0,1
-1.0527327705090936,0.10432313297144974,-1.0,0
-1.6015569263783374,1.472760969201275,-1.0,1
1.087709923295897,1.0763718649644725,-1.0,1
1.1798682650332304,0.638122904545654,1.0,1
-2.254154108988439,1.1288295886962727,-1.0,0
-1.3950481337553187,1.5069556060146123,-1.0,0
-0.1955793116776534,-0.05487387393289693,1.0,0
0.4544158239897851,1.3694626626755608,-1.0,1
0.721745407477153,-1.5915664401619767,1.0,1
-1.184561863196806,0.40507893841380177,1.0,0
-1.0489108330682486,-1.8822916633434281,-1.0,0
-0.08432180531637055,-0.19859931336713776,1.0,1
0.2562630790384029,-1.7194020624387762,-1.0,0
0.8435315418216565,-0.7084318468107227,-1.0,0
2.2022605134770417,-0.520528210309801,-1.0,1
-0.9073402321921914,-0.663650357059329,-1.0,0
1.030520165102181,0.10472088847869832,1.0,1
0.09616795419805449,0.1311671265056416,-1.0,0
-1.3252761840134986,0.5855285928214156,-1.0,1
0.6000976703661254,0.4821580904985393,1.0,1
-0.6249446799184863,-0.48371914262785626,1.0,1
1.5180526505544043,-1.5225027648508491,1.0,1
0.2821992854605409,1.1694971081841419,1.0,1
1.2168130710561997,-0.4247548219902801,1.0,1
0.4840213507625006,0.4464768235753959,1.0,0
-1.718089897887536,0.5851276242930079,-1.0,0
-0.8574967656466553,-0.6038822299274582,-1.0,0
0.30722463516314885,0.06219885143441337,-1.0,0
-0.8362222074618224,-0.10184017854018385,-1.0,1
-0.17692522024353718,-0.324423167922942,-1.0,1
-0.26868801962375183,0.9720767605461208,-1.0,1
0.4992177033127782,-1.0752835314478026,1.0,1
-1.2495736124590218,-1.2087831455961935,-1.0,0
-0.19765400060340999,0.46000232500179733,-1.0,1
-0.6173339706495589,-1.1591666180268414,1.0,0
-0.14671391816030174,0.5383972831058939,-1.0,1
-1.7889349700368986,-0.06710027079692789,-1.0,0
-1.5483467993054831,-0.34819114121600975,-1.0,0
-0.539980441345578,0.7295983033758395,-1.0,1
0.4769512647025294,1.121443521817306,-1.0,1
1.8539317237144135,-1.4957809569568736,1.0,1
1.5735960674138176,-1.0878178719524143,-1.0,1
-0.5743993574726514,-1.7464102825308916,-1.0,0
-2.1379189770073026,0.034471665275090366,-1.0,0
2.0334453478043506,-1.4893953817980383,1.0,1
-1.3526121339414807,-1.4302210659897705,-1.0,0
-0.5321307535200317,0.07039174436289364,1.0,1
0.7183298474256857,-0.5948935428326232,-1.0,0
-1.4277077039925024,1.349341970065357,1.0,1
0.4914566540144648,2.048235600426548,1.0,1
0.4122924553558348,-1.0616616378037456,1.0,1
2.1391228414595838,-0.2671673519227026,1.0,1
1.1746630566242595,-0.25203259893816543,1.0,1
0.21647273370040318,-0.2759000840872892,1.0,1
-2.3127750746793305,-0.24758985438337724,-1.0,0
0.5587896492879582,-0.11557914256963453,1.0,1
0.3497347210499102,-0.1603692945598698,1.0,1
-0.3525146065698351,2.1959106128315984,-1.0,1
-1.6648281895065993,1.1609170785689347,-1.0,0
-0.9129116515843229,0.25874705752028876,-1.0,0
-0.9643544095444684,-0.8769745980370647,-1.0,0
0.1289701226607332,0.4438424699195676,1.0,1
-0.9794564286707974,1.3944466175909844,-1.0,1
-1.0298650382485717,0.2837943203315321,1.0,1
0.06154105287396732,-0.290630072522513,1.0,1
-0.5723820585422001,0.3129064254334293,-1.0,1
-0.2903142476552979,0.28171616864349847,-1.0,0
1.464372891542624,0.34667985186017913,-1.0,1
2.8081183880423333,1.2561022393438144,1.0,0
1.6174874528860432,-0.539899601139296,-1.0,1
0.8432160934315892,0.13849830065969507,1.0,0
-1.0001650635324328,-0.2118348147577605,1.0,1
2.0972905984580654,-1.1420017047041322,1.0,1
-2.0485488872742708,0.8618874325414771,-1.0,0
0.38421909459793835,-0.2105939428418194,1.0,1
-0.32387133547149327,1.1812459911482747,1.0,1
0.49333174806912183,0.8061032442377014,1.0,1
-1.8697578272965207,1.1317616779176614,-1.0,0
-0.015680697541130734,0.9784535767244357,-1.0,0
0.6086112052320192,1.4774982786662123,-1.0,0
1.8943767642484997,-0.2865540133815341,1.0,1
-0.4963639008822235,0.6414176074853158,-1.0,1
0.8443284834208048,0.638218965935114,-1.0,1
0.5841085175664403,-0.19498227975316745,-1.0,0
-2.6256837522516925,-1.0345385894880654,1.0,0
0.31264640282597445,-0.39677510488238316,1.0,1
-1.0712171023773533,0.06548029455771232,-1.0,0
-0.6808068105509342,-1.3834469950424841,-1.0,0
0.0452052856670511,0.30155141398577895,1.0,1
0.7296532735370345,0.5748215816391974,-1.0,0
1.3012643459512263,-0.3035441561604267,1.0,1
-0.9620479514646166,1.0520089157816106,-1.0,0
0.44131986744660384,0.451301799809598,-1.0,0
-0.2864100488142524,-0.8008674336318232,-1.0,0
0.6115682435239913,0.5044521644190453,-1.0,1
0.0027912124533075308,2.160317046547419,-1.0,1
0.1188002449324185,-0.7685193383623496,1.0,1
0.5607385329859839,1.653283741744554,1.0,1
-0.20019282185763587,-1.0886973837987552,1.0,0
0.45136430451518067,-0.3178298966854874,1.0,1
0.8607535959753929,-0.2019628325899,-1.0,0
-1.1611838355594086,0.5308872774617154,1.0,1
0.5081716466918685,1.6173394544218278,-1.0,1
-1.1525002230821906,-0.16339455970522576,-1.0,0
0.19140633044491528,0.7558016948428533,-1.0,1
-0.9682294775438424,-1.3212837325385334,-1.0,0
0.2815030239626989,0.2147195965126316,1.0,1
0.6316141396538307,-0.7853569001716484,1.0,1
-1.7412926138955191,1.827381756788384,1.0,1
0.053353211794505376,1.5907013929425344,1.0,1
0.7367546930866724,0.391825277352371,1.0,1
1.1515773205877826,0.3377289167715578,1.0,1
1.4077887594782108,0.1295398209728427,-1.0,1
-0.2777739684820806,-0.12456168205411185,-1.0,0
0.5563680462521697,-1.3106096481812428,1.0,0
0.5666971487689765,-0.27247491250968875,-1.0,0
0.2681261165186763,1.8468037832122974,1.0,1
-1.039736413308699,1.030862736921924,-1.0,1
-0.1605615844995347,0.7554940614430753,-1.0,1
0.6003655211643337,-0.1835835025195195,1.0,1
0.3040378633237584,1.2098298958916343,-1.0,1
1.348839725925178,-0.8234507892585912,1.0,1
-0.14128104059021118,0.7388087498089055,-1.0,1
0.3497059855263967,-1.1948368022417675,-1.0,0
0.27497103498455516,-0.22294951599923618,-1.0,1
0.9108569784056817,1.4260740798507743,-1.0,0
0.6952267861640106,-1.3338943844465814,-1.0,0
0.6588081170783424,-0.7207131607332697,1.0,1
-1.2259433663486354,-0.7259656192524168,-1.0,0
0.034320445358398434,-1.9851362045471466,-1.0,0
-0.3877714796341907,-0.6966362077829724,-1.0,0
-1.162178452495753,-0.1990966911334809,1.0,0
0.45455865208243357,-1.3305514769167064,1.0,1
0.8239222486405618,-0.9483355339189129,1.0,1
0.7805309354503022,-0.874342093466229,1.0,1
-0.05052036309399811,-1.6442947923724391,1.0,1
1.204595575783019,-0.06626764612359935,1.0,1
1.7945171720527249,1.102345525153799,1.0,1
-0.40704011080682817,0.3309031675278816,-1.0,0
-1.613961471068378,-1.4270649328510085,-1.0,0
0.9697542301720999,0.7696696225927263,-1.0,1
0.6986022935438835,0.1316961871247183,-1.0,1
-0.6277174814827136,-1.406057313280273,-1.0,0
-0.06143955036374366,0.11361588981678418,-1.0,1
-0.4143001059254323,0.34964932047719893,-1.0,0
0.5416616009182121,-0.9395957670829438,1.0,1
0.46218095217497335,-0.6121258366754639,-1.0,0
0.4272596259555202,-2.1601925960341184,1.0,0
-0.4672708525314583,0.11136766005153796,-1.0,1
-0.05732858529495784,-0.7326090773355035,1.0,0
1.5799540941410057,0.009509707995096263,1.0,1
1.6445577861142096,1.0943658540600452,1.0,1
-1.4869309827500992,-1.0980437066844986,-1.0,0
1.343274458936435,-0.9468835161214391,-1.0,1
1.3720385732612768,0.5605454332146796,1.0,1
0.4528261783963288,-0.14964614889668806,1.0,1
0.5112727438084883,-0.3425980386362942,1.0,1
0.4295011323912538,-1.487864321290436,-1.0,1
2.469400488330023,0.8202587338521177,1.0,1
-0.047196617031765815,1.411430193285667,1.0,1
-1.413286491350874,-0.564969769599034,-1.0,0
0.12569434665480775,-1.6938169546257493,1.0,1
-0.2476247061791335,-0.03510956980742091,-1.0,0
-0.8703377388337028,-0.6198556198039377,-1.0,0
0.3773260861591374,1.676709900561595,1.0,1
0.9713790757491884,1.1832377639396385,1.0,1
-0.1309853358755604,-1.9132742496536455,-1.0,0
-0.8671521018803859,0.8835815692976255,1.0,1
-0.8374608642148185,-0.11596272648059533,-1.0,0
-0.13531505383162945,0.10883347218544205,1.0,0
0.7139943728105489,0.04266416924641805,-1.0,1
-0.96236769963137,-0.5044349184890244,-1.0,1
1.2755442914469743,-0.6612008770196711,1.0,1
1.2937989107040673,1.7441370023937162,-1.0,0
-1.9384770169088408,1.473383998944619,-1.0,0
-1.122893234303464,1.1166353681610777,-1.0,0
-0.5452860029084081,0.9170764570574877,-1.0,0
-1.393301069132813,-0.04125426135505045,1.0,1
-0.2979323851964769,-1.917126513123372,1.0,0
-0.3602690687011534,-0.2988535316308901,-1.0,0
-0.232955405251038,-0.7494820859459108,-1.0,0
0.9198006081744782,-1.863195797117089,-1.0,0
0.14856653848391596,-0.9078897721802114,-1.0,1
1.277709057102436,0.5103125185728665,1.0,1
2.530648264599075,2.2283700746288035,1.0,1
-0.5561709262798146,0.5698006597601262,1.0,0
0.5357079694920422,0.7220269046541412,-1.0,1
1.003089372674359,1.3015035207099153,-1.0,1
1.7104690566991407,0.9061856156030775,1.0,1
1.3546786760368914,0.6153182363326325,-1.0,1
