X1,X2,Z,Y
0.1771341387367702,-0.12663358822593496,-1.0,1
-0.2782473828309787,-0.6893970564430303,-1.0,0
-1.0870789082581107,-1.2983017587995647,-1.0,0
-0.5353534519275327,1.287219380032173,1.0,1
0.2731503382292316,0.2137956911622144,1.0,1
0.69436877131505,-0.014057682420560345,1.0,1
0.14989268121212473,0.5034183291117363,-1.0,0
0.8970106656270057,0.3568124211324445,-1.0,0
-1.888091225108954,0.9265807365805485,1.0,1
-1.0145347832792504,0.6112051621933916,-1.0,0
0.5943767159095401,-0.39325307648454283,-1.0,0
-0.469769624044871,-0.9155619965775217,1.0,0
-2.273884550557358,1.3439646659838518,1.0,1
0.36897397120054504,-0.13295613129560965,1.0,1
0.15563090705071803,0.060767239970741405,-1.0,1
-0.9950749199677211,-0.05368931509116646,1.0,1
-2.2092753800404363,-0.31675873002933636,1.0,1
0.21369365615649213,0.18578426734571232,1.0,1
0.7237127651929101,-0.2965864283368152,1.0,1
0.3655439898472637,-0.576927841402028,-1.0,1
-0.3834553416169155,-0.6322918280350908,1.0,1
-1.1830680142442753,-0.8604387649517802,-1.0,0
0.5323335744444829,0.7873657082217698,1.0,1
-0.5061143753041784,-0.060595679857656265,-1.0,0
0.3460767355688893,-1.20946951073389,1.0,1
1.2180071541569775,1.3141978885010805,1.0,1
-1.3657567185527373,-0.0637192900657172,-1.0,1
-0.24276670238533996,0.2325656155081094,1.0,1
-0.8156529370479326,-0.17119048897441194,1.0,1
1.425493214614979,-2.4376703084269664,1.0,1
0.4801612239811405,0.5193254366154421,1.0,1
-0.8467060420263001,-0.5758425724541893,1.0,1
-0.7499347021425953,1.3119202149788802,-1.0,1
1.3886100528896412,-1.1659536061833937,1.0,1
0.6676490469841135,0.03919190422830689,-1.0,0
-0.23707786578244505,-1.7469180897071728,-1.0,0
1.0004084897538024,-1.3058149307487574,1.0,1
0.2885678763527358,-1.8379972872425425,-1.0,0
0.5871498284578829,-1.4110991593723812,1.0,1
0.509637641015565,1.1652142866706328,-1.0,1
-0.6934804378394057,-1.0159886426659372,1.0,1
-0.02834991602756566,0.3040812657128896,1.0,1
0.7198194287889499,-2.082705953278057,1.0,1
-1.2366339718777641,0.1435858340181478,-1.0,0
-0.5106156519105665,1.2936259866098325,-1.0,0
1.8781631141202941,-1.7292838513991577,1.0,1
-1.7426199395770026,0.9182580021992023,1.0,1
-0.4603263808790748,-1.535318758381734,-1.0,0
0.35318652230344,0.1692152364707728,1.0,1
0.4952333803901821,1.3410144514682971,-1.0,1
-0.0020228559181963966,-0.3290174489895196,1.0,1
0.16219803754254764,1.8173134322060713,-1.0,1
0.5809904350758183,-0.1865529636032974,-1.0,0
-0.6490992922298477,1.8687837217198313,-1.0,1
-0.4579044426083618,-1.26654600852942,-1.0,0
0.11251790133286588,-0.43986604967606363,-1.0,1
1.2046387337409792,0.7167879876324933,1.0,1
-0.6201052682973277,-1.1499226444789776,-1.0,0
0.866153897282347,1.2199076801922435,1.0,1
-0.16087722849187283,1.4656791426236138,-1.0,1
-0.874440922930439,0.7936234260105117,1.0,1
1.2242480424721685,-0.1776944746639517,1.0,1
0.11562792780406231,-1.4564419426469761,1.0,0
-0.49218035542078115,-0.6990399703277813,1.0,0
0.6989546354331455,0.39447842973404007,-1.0,1
-2.0812312816879786,-0.9118206776473706,-1.0,0
0.27938196306068785,-0.49443670107554666,1.0,1
1.0463235972216212,0.8696354759298158,-1.0,1
-0.6462942055123173,1.0991451316160499,-1.0,1
1.2960764713342343,-1.0920696139986135,1.0,1
-0.15119736204288697,0.043721430318624646,-1.0,0
0.411558699336223,0.0006714637132770534,1.0,1
0.3905821703517289,-0.3852708885341444,1.0,1
-0.33439474773874367,0.2814903463668993,-1.0,1
0.3100599452840945,-1.844223423875297,1.0,1
-2.0867926965777857,1.1868649415459607,1.0,1
1.1645120034560015,0.06828136080039404,-1.0,0
-0.8597063795648534,0.6371773901253235,-1.0,1
-0.08587125423777967,-1.1993345083681464,1.0,1
0.601805369207521,-0.4995160900053654,1.0,1
1.4293720635932805,-0.3960191358833098,1.0,1
-0.6051346713587334,-1.6810471642520766,-1.0,0
0.04983911381329176,0.1517907941835234,1.0,1
0.20385777850212297,-1.106654160165849,-1.0,0
1.3569940129309834,0.23791431909276814,-1.0,1
0.12673950203046655,-0.05632072053685675,-1.0,1
0.9069153686338994,-0.10055774751123178,-1.0,0
0.6613810507500301,1.9973505124501645,1.0,1
-0.35833352942976837,-0.5779071855629471,1.0,1
-0.6997801208393561,0.5807410098126111,1.0,1
2.4252244648465435,0.003764982025912257,1.0,1
-0.9043130768372631,-0.41604913943601424,-1.0,0
0.3445917317290631,0.2969142809049864,-1.0,1
-0.18753172402232834,0.1470209064096406,-1.0,0
-1.655640635441982,-1.5336614925625858,-1.0,0
-0.4070923321959441,0.48017397220028685,1.0,0
-0.10386725423671536,0.7936772611267998,-1.0,1
0.03567267218605948,1.0068458718177917,1.0,1
-0.39559946505200344,1.076535489424896,-1.0,1
-1.1162209057023469,0.11944534139448611,1.0,1
0.4132962324492169,-0.3005858993459959,1.0,1
-0.9013239718106132,-0.5232360584096012,1.0,1
1.1113480482301077,0.12148147484485398,1.0,1
-0.03664106650119973,1.3802078336502903,-1.0,1
-0.9015283465479914,1.4772847369449325,1.0,1
-0.698830796489101,-0.22191416011104398,1.0,1
-1.01463961398709,-0.736700025852445,-1.0,0
-0.044983573091847744,0.2449335226247148,-1.0,0
1.8202927110335552,-0.22250042567866882,1.0,1
-0.5774505176139945,-0.15808935754606135,-1.0,0
-0.8707010123765195,1.2018317647112553,-1.0,0
0.09379524793703826,-0.5784827623274014,1.0,1
0.14860357845970418,-1.631317137983453,1.0,1
1.0168547623177682,-0.5490424966921206,1.0,1
0.6506119341930667,0.12579908302642193,1.0,1
-1.1115098066667268,0.4823922202574273,1.0,0
-0.34477992720890943,-0.7494308529999625,-1.0,0
0.2824656944861539,0.012734408897379727,1.0,1
-0.7724176444673663,-0.1747662525212692,1.0,1
-0.5739771695463517,1.3978278515255647,1.0,1
0.8436530072615761,-1.6593854702759658,-1.0,1
-2.7092108629958345,-0.39467689410081225,-1.0,0
-0.39598327903407393,0.2098009108991019,1.0,1
-0.08700931356391267,-1.671021160443733,1.0,1
1.0147538930517674,-0.7958757202297171,1.0,1
-0.511648574003989,0.9619005538775983,1.0,1
1.0318269899176356,0.3631794167023797,1.0,1
1.2038937776807606,-0.34467128426680355,-1.0,1
1.3435664391089654,-0.0025542952841070784,-1.0,1
1.7393974102357224,-0.49856682641137823,1.0,1
0.8580127206697515,0.46433847040844917,1.0,1
-0.1365341082776309,0.14189849302249063,-1.0,0
-1.0151816767403299,1.0974581528260046,-1.0,0
1.2501737491989582,0.4694669839078738,1.0,1
1.0065958354148428,0.18030694364454405,-1.0,1
1.1524050735069276,-1.3215033690881388,1.0,1
-0.6359384188489295,-1.4597697300424246,-1.0,0
-1.5820333829339635,-0.24446552973621571,-1.0,0
0.09999312957552803,2.1099352520176335,1.0,1
1.4472259279582362,0.9841638284791693,1.0,1
1.5068799766763388,1.1364415705252697,1.0,1
0.0014930469343363475,-0.6749770291775985,1.0,1
0.4053110638487378,0.32914757575073567,1.0,1
0.349958126183034,0.8749715956634949,1.0,1
-2.2519464037162127,0.4029814455946289,-1.0,0
-0.4016272320456337,1.6774329549433455,-1.0,1
1.2844939828711104,0.388430989159167,1.0,1
-1.1435006671156704,0.8577905402627252,1.0,1
-0.42873397776272554,0.2242198406945872,1.0,1
0.2596441224440607,-1.4049139181783663,1.0,1
-0.11501507047359233,-1.4669124926601094,-1.0,1
-1.1316270777027135,-1.1662801370530538,-1.0,0
-1.5132817432143366,-0.04059629418676142,-1.0,1
-1.2358543271401385,-1.5371191625127263,-1.0,0
0.39239544960235545,-0.01979756548993054,-1.0,1
-0.24219391848743718,-1.6628365596305592,1.0,0
1.8549408953952304,0.09978969043285911,1.0,1
0.549498419749585,-0.35230386003151587,1.0,1
0.979704412650978,-0.0646140069430895,-1.0,1
-0.5739398380674433,1.723977521231882,-1.0,0
0.673606161534188,1.4338127368698979,1.0,1
-0.6501624363863332,1.615252267784218,-1.0,1
1.5285017467430624,0.334169927646136,1.0,1
-1.985802278104187,-0.11256722890491346,-1.0,0
0.9594934275298029,-0.8480503457250785,-1.0,1
1.2952044580750954,1.0793946145262707,1.0,1
-2.0871593566604103,0.6093438242988989,-1.0,0
-1.2036561201629268,1.129460095789776,1.0,1
-2.7082384201557264,0.3386993388839888,-1.0,0
0.21298223548305548,1.1936338981619776,-1.0,0
0.3176845185087067,0.540490963494339,-1.0,1
-0.7853103827175645,-0.14577090971256004,-1.0,1
-0.688718718423199,0.1143772873871301,1.0,1
-0.8189135408605602,-2.739384745388462,1.0,0
0.2890749630364246,0.21099231232493681,1.0,1
-0.5575029051685974,-1.1470903576667515,-1.0,0
-0.04691845334605645,-0.8281143006125815,-1.0,1
-0.65084157787736,-0.1379390102364249,-1.0,1
-0.5274890593812255,0.2778963675960421,-1.0,0
-0.7883660593005579,1.2485985478288297,-1.0,1
0.4314711725296461,-2.2302094319430354,-1.0,0
2.5949047383845336,-0.9856693189810163,1.0,1
-0.46474016173954696,0.6395319831577769,1.0,1
-0.5851010157451565,0.9297049154225875,-1.0,1
0.010266513891148592,0.6382141874535222,1.0,1
-0.04918506945705769,-0.7281119928204239,-1.0,0
-2.042498376126892,-0.6956770134841056,-1.0,1
0.5481288666019283,-0.5857250908637087,1.0,1
-0.8382514197941624,-0.026032975798401428,1.0,1
-0.5734904562107146,0.38749767580305544,1.0,1
-0.805131928561321,2.321300535954764,1.0,1
0.446535968115257,-0.337974367407581,-1.0,1
0.865242594742473,-0.9452319571961612,1.0,0
-0.029964310412898095,-1.8535927251181876,1.0,1
-0.8789500088334571,0.19869177500894517,1.0,1
-0.8817826465300999,0.0391222286374884,-1.0,0
0.6197462168745327,0.7641212948446175,1.0,1
-0.8986874099893956,0.528371992020796,-1.0,1
0.7772369967801818,-0.5433998947240672,-1.0,1
-0.5446142508657249,0.8906296970251216,1.0,1
1.273726661948411,0.3441311820797187,1.0,1
-0.616473622073734,-1.4123541324704028,1.0,0
-0.633719775155706,-1.0467763795166234,1.0,1
-1.596620770664447,-0.6800589189467725,-1.0,0
1.1617584890809327,1.0103634062905016,1.0,1
-1.080810896538059,-0.8847007076227257,1.0,0
-2.3756166645914814,-0.9542659937243372,-1.0,0
2.0995168552327352,-1.1590328382139246,-1.0,0
0.852456904160628,-0.6980005177486842,1.0,1
-2.3078396942917907,1.4385165281724481,1.0,0
-1.1236885143557536,0.3563285778658366,-1.0,1
0.01615844161700908,0.6701698192296861,-1.0,1
-1.5743644835061124,1.021145064530498,1.0,1
-1.4949141332638065,0.7278522829312114,1.0,0
0.77113063783446,-0.9448284565196541,-1.0,0
1.8749131418633627,1.5209111373196094,-1.0,1
0.4258448101818993,0.40439480656641585,1.0,1
0.8216942740641047,0.13550259780740453,1.0,1
-0.22424683065795947,-0.07966075555326571,-1.0,1
0.46398616635183576,1.3313019813848517,-1.0,0
0.18797838048410903,-0.3760496891195607,1.0,1
-0.6029137463154828,-2.0250874944200055,1.0,0
-0.9988041461068775,0.16762914891108024,-1.0,0
0.8379418510466657,-0.5899777889697985,1.0,1
-0.577341537364002,2.515818999463993,-1.0,0
0.0318908389490026,0.40686663689916114,-1.0,0
0.8624664157212467,1.077305034362812,1.0,1
0.6261536061265194,-0.9701422102784665,1.0,1
-0.9031732045188277,-0.9877119319432067,1.0,0
-0.24324648222389128,-1.2944018886576625,-1.0,0
1.1326553507123154,2.7003271867263043,1.0,1
-1.1690867471784845,-0.37638703321499845,-1.0,0
-0.5261024962404055,0.6575255736574248,1.0,0
1.0074265936337812,0.9970904756206476,1.0,1
0.9092805551936792,-1.2570865945475702,1.0,1
0.5888191462928314,0.7982287486026953,1.0,1
-2.430731743736513,-0.05455890344093061,-1.0,0
-0.9665327802996896,1.3625436263162902,-1.0,1
-0.7256847355801599,0.2865047994388799,-1.0,1
-0.22576538028419743,0.6744938057101283,1.0,1
0.32543568654898614,0.33234351015560915,1.0,1
-1.198011244027303,0.43319776731771276,1.0,1
-1.1442106501120843,0.5618452733864383,1.0,1
-0.2518148405657606,-0.6190601657907464,1.0,1
0.23558955269988532,0.18112576321532103,-1.0,0
-0.4737814822297413,1.1040173250179437,1.0,1
1.593084041196071,0.02953912287174691,1.0,1
-0.3428399484286364,0.2539358926833181,1.0,1
0.6261877124043099,0.41071612239772154,-1.0,0
0.31986737503481794,-2.0378637458222864,1.0,1
0.9975175255206977,1.0022202083561556,-1.0,0
0.6327463870297686,-0.8665401359570418,-1.0,0
-0.35399402657304935,-0.08451062568060677,-1.0,0
-1.1366519766705026,2.3337614207732655,-1.0,0
-1.371537140800699,-0.6847450492051798,-1.0,0
-1.2535284602662657,0.5554573904375774,-1.0,0
-0.8529170721141536,-0.6741346049901956,-1.0,0
-0.4335566972428911,-0.13917981569003104,-1.0,0
0.6432245142561029,0.04771014008743744,-1.0,1
-0.6613443076156997,-0.23699381553916993,-1.0,1
0.6670488739225885,1.6307655297502512,1.0,1
1.3710322356848923,-0.10065453086472739,1.0,1
-0.8874935665880254,-1.1271990943142036,1.0,0
-0.7473713739133476,2.467876219504558,-1.0,1
-0.9581031527364295,0.9634271907110644,1.0,1
0.822003090536785,-0.6808112881340677,-1.0,1
-1.8039418678345356,-0.5685452772261717,1.0,0
0.6583690308726393,-1.846692068317354,-1.0,1
-0.29227630760786677,-0.15230921140298323,1.0,1
-0.18708713367105065,-1.2083377647768077,1.0,1
-1.6072949002227792,-1.6589405455711062,-1.0,0
0.7672096316023014,0.8486109536085742,1.0,1
-0.7540364493877607,-0.6439661118867863,1.0,1
0.12758053683844325,0.9939132330570283,1.0,1
-0.566467295023968,-2.0296562158123272,-1.0,0
-0.7484713707153524,-0.25477088636038986,-1.0,0
1.187694461513112,0.9224974258568726,-1.0,1
1.3415968442118735,0.7272097250135234,1.0,1
-1.1706449516489228,0.04682053830434074,1.0,1
1.208305805888811,1.0791061437819696,1.0,1
-0.7199701147740711,0.0297374471202466,1.0,0
0.13409925205802103,1.6590385727121792,1.0,1
1.4640735462040462,0.8792900984121589,1.0,1
0.3406086214171381,1.8470505581929229,-1.0,1
1.5565574165524334,1.158978056195771,-1.0,1
-1.452175415978983,-0.9629383710805833,-1.0,0
0.0928615198006611,0.9834271190028666,-1.0,1
-0.9448136681445461,0.7611568288650163,1.0,1
0.5759849032934952,-1.7058544605850887,1.0,1
0.06474389938403403,1.1018740325360075,-1.0,0
-0.1307788656657391,-1.2052847258963237,-1.0,0
0.04156296896300444,-1.0258334237321465,-1.0,0
-1.231952682043078,-0.8372993062165421,-1.0,0
1.4908408013465975,-1.4940238562571027,1.0,1
0.031817157944694356,-0.4796964360926323,1.0,1
-0.8034264244040299,-0.3021335559210172,-1.0,0
-0.18399153998472356,0.7141493855791542,-1.0,0
-1.6458166871390483,0.188729374590018,1.0,1
-1.7936364451442846,-0.6139802945198977,-1.0,0
-0.8285992967248894,-0.25480141081655866,1.0,1
-0.7331748567558707,-0.9655963057930125,1.0,1
0.12566754901717403,-0.11605233780456649,1.0,1
-0.34750858986010685,1.735900427243084,1.0,1
0.2942572007420777,-0.7955663277973353,1.0,1
0.42489019796953914,-0.9608834309024223,-1.0,1
-0.007633985363763518,0.27206511660111193,1.0,1
-1.0431555863803974,-0.7914057127208737,-1.0,0
0.8524787909895712,-1.0234660036423369,-1.0,0
0.14231766343303887,-0.1253718491162296,1.0,1
-0.16108597120153184,0.1729000702707905,1.0,1
0.4320460841227596,-0.4816983828584523,1.0,1
-0.2375789317211133,-0.16392447128236257,-1.0,0
1.418632729045318,1.5662299586699036,1.0,1
0.0691917370368235,0.49679911893522233,-1.0,0
-0.5322604579620448,0.01613485776622231,-1.0,1
0.9948081475673092,-0.30672441250752785,-1.0,1
-0.6567210805017897,0.32339237047118086,1.0,1
1.741236276016377,-0.1243596425953753,1.0,1
0.356627566108961,-0.015796181570125425,-1.0,1
-0.03419975995537152,1.2001606429990836,-1.0,1
1.6800348337154316,-0.29293524633494444,1.0,1
-0.2131556554005322,0.2578167369875764,-1.0,1
0.03970093210947907,0.7890509566573002,-1.0,1
0.1712407434801253,-1.3276056814443047,1.0,1
-0.41697084008551943,0.2401494221931045,-1.0,0
0.016266328463889815,-0.5495229440704263,-1.0,0
-0.7786200741313754,-0.5995126597505575,1.0,1
-0.715420887648297,0.648371449818402,1.0,1
0.14517996944712622,-0.7981699436408416,-1.0,0
-0.5101482647688171,-0.7734899522793229,-1.0,0
-1.409839810034171,0.5015560524265679,1.0,0
-3.2651346391807836,-1.91070889040759,-1.0,0
-0.1446227823094958,-1.9317064628602472,-1.0,0
-0.48570691121240894,-0.14888236776030422,-1.0,1
-0.13410928628702207,-0.1920604274860901,-1.0,0
0.15692544457636637,-0.4139642632884181,1.0,1
-0.5404923214230019,-0.29414169280431673,1.0,1
0.8858684899286031,-0.2737806922354057,1.0,1
-0.9983082234939161,0.6359142789196321,-1.0,1
-1.9903218782557497,-0.029721654324067308,1.0,1
0.24171708838537373,0.7501178239307487,1.0,1
-1.4491541553610856,0.4860023423369093,1.0,0
-0.5426846465215698,-0.9173883431583134,1.0,0
1.8180050451087668,-0.1435053921129373,-1.0,1
-0.8086205991480717,0.34734476826503025,-1.0,0
-1.2430581047090006,-0.25609277451147183,1.0,0
-1.7413973186464822,1.37745434804266,-1.0,0
0.40859809725102997,-0.26200230143071895,-1.0,1
-0.16299150636061122,1.4711306803115003,1.0,1
-0.5245435692332856,1.7601711440742533,1.0,1
-0.08097819885738812,0.14717288192195682,-1.0,1
-0.31624276332119033,1.3439305874836145,1.0,1
-0.6163411379749096,1.667572829458979,1.0,1
0.13748907298999405,-0.5001417898343017,1.0,1
0.44641296467213853,1.8690698445195315,1.0,1
0.49601513780153145,0.7332297866890861,-1.0,1
0.763516483615073,0.7110653791654865,1.0,1
-0.8276986527862497,-0.5786482474594543,1.0,1
0.4059256064968026,-0.5071547365033205,1.0,0
-0.2000699301792225,0.9323076482554664,1.0,1
0.14032665689396237,0.7418539295604472,-1.0,1
-1.2202504901366646,0.41641598924364887,-1.0,0
-0.39439255822513875,-2.049965182964056,1.0,1
-0.6833312044223486,0.377496777803786,-1.0,0
0.25756694613852127,1.7146218135233142,-1.0,1
0.8266114800154336,-1.9781368454223758,1.0,0
0.9603675731894662,0.3133576971399705,1.0,1
1.6764981131134558,-0.5484922621180233,1.0,0
-0.4921055826066483,-0.8643946741156833,1.0,1
0.9915867057774984,-0.7503997593099581,-1.0,1
0.5961202063922818,-0.5417488947068516,1.0,1
0.37755232705228203,0.424734476506824,1.0,1
-0.2663742267977664,-0.07135890358975987,-1.0,0
1.039340377121013,1.3545183321611303,-1.0,1
0.03804889375024787,0.08304418725533654,1.0,1
0.23868028471386107,-0.09060275543090726,1.0,1
0.6242698984784766,0.9230128772885441,1.0,1
0.2807587641675064,0.7063430736925127,1.0,1
0.27429769239742186,0.6961649930973246,1.0,1
0.2986880212909722,-0.4401826390779223,-1.0,0
0.9908792173798081,0.1784850685891115,-1.0,1
-0.9580834978780932,-2.300184345068888,1.0,0
-1.4048589015912283,-0.04734093505860069,-1.0,0
0.4505375608573859,1.7402364672858666,1.0,1
-0.31830331528981237,0.965168305060318,-1.0,1
-0.5583948888963911,-2.0328537431517084,-1.0,0
-0.8079857664419169,-0.33063390719303626,1.0,1
-1.160485117221068,-1.7035410498549848,-1.0,1
0.32490158996798113,-0.7735942639639763,-1.0,0
-1.0324368162682929,-1.1626055045144765,-1.0,0
-1.7714226541866953,0.47900366446776366,1.0,1
-1.2218250521855794,-0.05454445437708569,1.0,1
-0.9075466367813795,-0.07288345006121177,-1.0,0
-0.6469480292275464,-0.6068641515995316,-1.0,0
-0.3542575020910263,-0.7503980695667735,1.0,1
1.1072307782274602,-1.4008660990123039,-1.0,0
-1.196032560317086,-0.803826817941425,1.0,0
-0.47785024179606006,1.0962284893790086,1.0,1
0.012523641745826208,-1.176140926149161,1.0,1
-0.8670412108511782,0.6346553041538346,1.0,1
-1.6527893162557035,0.44620663616977774,-1.0,1
-1.703341226925617,-0.360183697361676,1.0,1
-1.004653185559581,-1.425561461672287,1.0,0
0.6332567363794696,0.6071108821650933,1.0,1
-0.865177365628102,0.11929321088737761,1.0,1
1.8920135632230741,0.7197506820832317,1.0,1
-2.7129800547815424,0.5575535247081156,1.0,0
-0.38048838816433866,-0.7863261339035016,-1.0,0
0.907941339628675,0.7854909749799167,1.0,1
-0.3998040833429748,1.2491852568829835,1.0,1
-0.437873897560119,0.3048312333064635,-1.0,0
0.951934505115642,-0.304386703575621,1.0,1
1.752264293475425,-1.5711590274808733,1.0,1
0.09547090986899646,0.9407254840384409,-1.0,1
0.7586638820047278,-0.6831278686232446,1.0,1
-0.09534040508809855,0.3099408188035403,-1.0,1
1.635283347262875,1.7410571596130073,-1.0,1
-0.43422567429535197,0.1988213279010872,-1.0,1
0.4389480317987992,0.6008616606812694,1.0,1
-0.5688753763202531,0.9936961439429965,1.0,1
-1.1290694776010173,0.40653677098349766,1.0,1
0.18600311384911142,0.8617257811303389,-1.0,1
0.38891316286356753,0.7533775099898972,1.0,1
-0.6361856116975807,0.49071736361506624,1.0,1
-0.9070129628822058,0.16658690972735749,1.0,0
-0.29527575354297786,-2.4837209071076667,1.0,0
0.14210460696681468,-0.36077979760235673,-1.0,0
1.3993068861507776,-0.050356978791516536,-1.0,0
-0.3159350171822881,0.1977081762449621,-1.0,1
-1.4092604793092927,0.11136161938973574,1.0,0
-1.6126923090844454,0.3553473723451737,1.0,1
0.598467185746969,0.8906999993534094,1.0,1
-0.2653161982449566,0.3025163263353086,1.0,1
-0.8830329382794927,0.36771453294835016,-1.0,0
-0.5239905447265933,0.6358557260747136,1.0,1
-0.6860466529381674,0.88471616539678,-1.0,0
-0.2385874069458977,-0.269082694538536,-1.0,0
0.916597465223482,1.6379780138165834,1.0,1
0.4074582204809885,-0.02374686057090097,-1.0,0
0.09531419949611068,0.5332436680873307,-1.0,0
0.7998682439279052,2.7644100106639473,1.0,1
0.15055901179945705,0.5981969847542614,-1.0,0
-0.9640436092615375,-1.2312588103480206,-1.0,0
-1.031576623438145,0.67124268469172,-1.0,0
-0.016731115885959453,-0.12327282699223507,-1.0,1
-0.26522019662615987,-1.854636557088124,1.0,1
1.2585048003354595,-0.22752512272932218,1.0,1
-0.9521419681144716,0.8592731358348006,-1.0,0
-1.6300897496824112,0.09679211256914955,1.0,1
0.4926005090952503,1.2831060370979652,-1.0,1
-1.0148075710935598,1.3041056975685863,1.0,1
0.48617016243656513,0.3151922076902918,-1.0,1
-0.0573147265656054,-0.11508096293466574,1.0,1
1.411005513303442,-0.31539991067262524,1.0,1
0.38312725020456834,-0.04260042788600079,-1.0,1
-0.13173834919859448,-0.7095884255526673,-1.0,1
-0.7836380656451055,-0.29579565006292946,-1.0,0
-0.27291999116818577,0.15193391119579325,1.0,0
-1.3782715199442277,1.43347117515116,-1.0,0
-0.16862735671361903,-0.0880491674345304,1.0,1
-0.8611047095045817,0.21469037591058354,-1.0,0
-0.34191665312933583,-1.4356712194616152,-1.0,0
-0.3081648888867293,1.0704573092471472,-1.0,1
-0.45819171090757843,1.722817628065591,-1.0,1
0.11321538352672916,-2.0722872113387196,-1.0,1
0.5419930739751683,0.5934108769898727,1.0,1
-0.31901100587816855,0.37471463552058787,1.0,1
-0.5565155048200061,1.2159172274390937,-1.0,0
2.214909393947909,-0.10220312739291217,-1.0,1
2.3293133269706727,0.4175317831904776,1.0,1
-0.5657575524246061,-0.8119041558937626,1.0,0
-1.4094804085536916,-0.2892233432223413,-1.0,0
-0.3512150426502547,0.9834827771569289,-1.0,0
-1.243970270568819,0.22570210388919448,-1.0,1
-0.5505713327558975,-0.44743180772558677,-1.0,0
0.9510432069772178,-0.9218705625777411,-1.0,0
-0.028334921107686033,-1.48336234166775,-1.0,0
-0.844474958219642,0.20454148863088853,1.0,0
-1.12600141992584,0.017727447916651286,-1.0,0
0.4526592844429105,0.8019630591757818,1.0,1
-0.04217357409878988,-0.8529702737375048,-1.0,0
-1.417296573598334,-2.040662176471522,1.0,0
-2.7581502378194958,0.029109238975348815,-1.0,0
-1.7414753406217292,0.4859235633304536,-1.0,1
-0.5573137401312696,1.7895143192261964,-1.0,0
0.5580742567977623,0.7707768859469524,1.0,1
0.6944464819346936,1.0275268566742475,-1.0,1
0.06037967177921306,0.4795910979427574,-1.0,1
-0.24379715880386882,0.8855604673376563,1.0,1
0.6572273309695156,-0.15124556502587402,1.0,1
-0.38113523179605846,1.4573718147560852,-1.0,1
1.7077451976625841,-1.123388177367964,1.0,1
-0.6971152265524541,0.11987362220190365,1.0,0
0.6261015394286674,-1.0222043136282926,1.0,0
-0.4972547587202997,-1.1017412951708894,-1.0,1
-0.45732378762165,0.4360346903887282,-1.0,0
-0.25776583083691135,-0.18405144851818128,-1.0,0
0.026111668753638666,-0.9571087683076722,1.0,1
1.558338655208713,3.33962550253375,-1.0,1
-1.0685182492313208,0.5301809507176748,-1.0,0
-0.451445898801916,-1.4365145737665796,-1.0,0
-0.5845399196769496,1.2912305043283945,1.0,1
-1.692123259994543,0.03714129047531232,1.0,1
0.8539133934632207,-1.2653940972091133,-1.0,1
-0.623777148650387,-0.5801976636760644,-1.0,0
-0.5058878242228863,0.7538758009345838,-1.0,0
