X1,X2,Z,Y
0.817877,0.109553,1.0,1
-0.437325,-0.665561,-1.0,0
0.563015,0.547635,1.0,1
-1.977641,1.408011,1.0,1
-0.529768,-0.873156,1.0,1
1.341868,0.938387,1.0,1
1.816998,-0.866061,-1.0,0
0.967312,1.567187,1.0,0
0.882641,1.490835,1.0,1
-1.332172,-0.210918,-1.0,1
0.663138,0.045247,1.0,1
0.203781,-0.749323,1.0,0
1.096575,0.560701,-1.0,1
-1.333157,-0.578348,-1.0,1
-2.004286,-1.419171,-1.0,0
-1.105334,0.673127,1.0,1
0.159436,-0.582226,-1.0,1
0.67582,1.391544,1.0,1
-0.631844,1.357891,-1.0,1
1.04666,-1.684928,-1.0,0
0.73513,-0.689362,-1.0,1
1.440446,-0.368305,1.0,1
0.062628,-1.650258,-1.0,0
-0.255053,1.009153,1.0,1
-0.161771,0.655548,1.0,1
-0.174151,-1.24035,-1.0,1
-2.932474,-0.4949,-1.0,1
-1.759965,-1.001977,-1.0,0
0.166927,-0.429481,1.0,1
-1.294076,-0.446786,1.0,0
0.779505,0.557301,1.0,1
-0.552846,1.062103,1.0,1
0.724334,-1.402654,-1.0,0
-0.04887,-1.889681,-1.0,0
-0.652627,-1.031158,-1.0,1
-0.380423,0.290822,1.0,1
-0.121943,-0.618882,-1.0,1
-1.630138,-0.060329,-1.0,1
0.796998,-0.879068,-1.0,0
-0.184985,0.366221,1.0,1
-0.078604,-2.190129,-1.0,1
1.287815,-0.216005,1.0,1
-0.331434,0.382429,-1.0,1
0.344767,-0.470148,1.0,1
-0.819572,0.725694,-1.0,1
-0.068742,-0.248579,1.0,1
1.481359,0.700193,1.0,1
0.990859,-2.185435,-1.0,0
1.33758,2.04127,1.0,1
-0.864989,-0.717342,-1.0,0
-1.256887,-0.785991,-1.0,1
0.824057,-0.329813,-1.0,1
-0.898166,-0.637991,-1.0,0
2.137241,-0.523296,1.0,0
0.297632,-1.413822,-1.0,0
1.301223,0.638588,1.0,0
-0.664196,-0.488623,-1.0,1
-1.518317,1.717308,-1.0,1
0.399369,0.480156,1.0,0
-0.035235,-1.196001,-1.0,0
-0.145667,0.18896,1.0,1
-0.400818,0.923328,-1.0,1
1.413419,1.222992,1.0,1
-0.718713,-1.395559,-1.0,0
1.63513,0.411304,1.0,0
-1.692837,0.192305,-1.0,0
-0.167659,-0.596221,-1.0,1
-0.098973,1.272287,1.0,1
-0.681474,-0.063507,1.0,1
-0.919429,1.132138,-1.0,1
-0.156649,0.582278,1.0,1
-0.868834,-0.990234,1.0,1
-0.574448,-1.924458,-1.0,0
-0.214668,-0.293845,-1.0,0
0.454988,1.078656,1.0,0
-1.37078,0.854651,-1.0,1
-0.140896,0.374555,1.0,0
-1.407497,-0.229241,-1.0,1
0.972915,0.738253,1.0,1
-0.012967,0.227487,-1.0,0
-0.12391,-1.088015,-1.0,1
-0.235285,-0.963262,1.0,1
1.924006,-0.751494,-1.0,1
-0.436484,-0.639773,-1.0,1
-0.555685,1.497534,1.0,1
-0.41341,-0.441938,-1.0,0
0.693849,0.787462,1.0,1
-0.477328,-0.833341,1.0,0
1.165216,-1.172557,-1.0,0
-0.675076,1.21013,1.0,1
-0.966368,-0.70409,-1.0,1
-1.17238,1.532709,-1.0,1
-2.362805,0.985462,-1.0,1
-0.835879,0.996882,-1.0,1
-0.576257,-0.631384,-1.0,1
0.789181,0.268795,-1.0,1
1.688061,-0.940806,-1.0,1
-1.827255,-0.27379,-1.0,1
-0.714486,-0.580396,1.0,1
-0.578743,0.61065,1.0,1
2.438361,2.058382,1.0,1
0.343559,0.476674,-1.0,0
0.162061,-0.156579,1.0,1
0.926738,-0.932145,1.0,1
-1.199493,0.917021,-1.0,1
-0.602113,1.053856,-1.0,0
1.540068,1.365997,1.0,1
-0.961031,0.265091,1.0,0
0.254199,-1.488486,-1.0,1
0.701095,-0.160883,1.0,0
-1.746478,0.47246,1.0,1
-0.213978,-0.172144,-1.0,1
1.210178,-2.327488,-1.0,0
-0.137328,-0.174463,-1.0,1
0.210064,-0.701145,1.0,0
0.861258,-1.192276,-1.0,1
-0.15363,-0.935561,1.0,1
1.349967,0.54695,1.0,1
-0.768266,1.268986,-1.0,1
1.03479,-0.042319,1.0,0
1.611957,0.371085,1.0,1
-2.233915,-0.687294,-1.0,1
-1.329157,-0.351033,-1.0,0
-0.348597,0.4934,-1.0,1
-0.089099,-0.96186,1.0,1
0.889621,1.311033,1.0,1
-0.972076,0.105671,-1.0,1
2.045081,1.089282,1.0,1
0.036023,0.424022,1.0,1
-0.101937,0.593269,1.0,1
-0.632353,1.359534,1.0,1
0.523758,-0.656395,1.0,1
1.44249,0.256101,1.0,1
-0.841052,1.539073,1.0,1
0.411388,-0.460063,1.0,1
-1.759965,-1.001977,-1.0,0
0.429825,0.756931,1.0,1
2.069404,-0.621101,1.0,0
-0.345676,0.028386,1.0,1
-0.141739,-0.788305,1.0,0
-1.523525,-1.0094,-1.0,0
1.332754,0.33669,1.0,0
-1.873153,0.161259,-1.0,1
-1.050201,-0.927191,-1.0,1
-2.136664,-0.082268,-1.0,0
0.223091,-0.757302,-1.0,1
-1.597355,0.895974,1.0,1
0.138062,0.238737,-1.0,1
-1.160908,-0.907583,-1.0,0
1.341868,0.938387,1.0,1
2.070486,-0.867778,1.0,0
-0.261555,-2.052045,-1.0,1
0.08683,0.741797,-1.0,1
0.902886,-0.223791,1.0,0
-1.146142,-1.176391,-1.0,1
-0.889619,-2.201613,-1.0,0
-0.808939,-0.495778,-1.0,0
-1.203679,0.236285,1.0,1
0.359293,-0.364655,-1.0,1
-2.623257,0.885692,-1.0,1
-1.118686,0.498163,1.0,1
-0.700622,-0.452829,-1.0,1
-0.011645,1.148338,1.0,1
-0.317064,0.811132,-1.0,1
-0.0732,0.126532,1.0,1
-0.154492,-0.376987,-1.0,0
-0.257253,0.034778,-1.0,1
1.081814,0.582241,1.0,1
0.910697,-0.354222,-1.0,0
-0.784173,-0.148768,1.0,0
-0.558877,0.517853,1.0,1
-0.529647,-0.337274,1.0,1
0.11731,-1.135167,-1.0,0
0.319018,0.754023,1.0,1
0.502301,0.483379,-1.0,1
-1.282018,-1.25297,-1.0,1
0.992568,0.681833,1.0,0
-0.358605,0.873573,-1.0,1
0.771604,-0.407917,1.0,1
-0.82339,0.052678,-1.0,1
-0.820923,0.093282,1.0,0
-2.225834,-0.185311,-1.0,0
-1.725682,0.684853,-1.0,1
0.421517,0.203967,1.0,1
0.248218,-1.390661,-1.0,0
0.103675,-0.418179,1.0,1
-0.73082,-1.038242,-1.0,0
0.03976,-1.201515,1.0,0
-0.743459,0.772059,1.0,1
-2.486403,-0.711394,-1.0,1
1.43477,0.014677,1.0,1
-0.624392,-0.761146,1.0,0
-0.848766,0.600234,1.0,1
-0.000996,0.241464,-1.0,0
0.878309,0.408167,1.0,1
-0.331434,0.382429,-1.0,1
0.122822,1.222594,1.0,0
0.348425,0.452409,1.0,1
-0.12721,0.356865,1.0,1
0.174676,0.665266,1.0,0
-0.411751,0.399688,-1.0,1
-1.182028,-0.736521,-1.0,1
-0.814376,0.744114,1.0,1
0.659261,-1.120662,1.0,1
1.759356,0.842075,1.0,0
0.044709,-0.057207,1.0,1
-0.104816,0.769596,1.0,1
1.32095,1.394392,1.0,1
0.694703,1.375606,1.0,1
-0.351441,0.527161,-1.0,1
-0.922366,-0.530313,-1.0,0
-0.667894,-0.221588,-1.0,1
2.205428,-0.036047,1.0,0
1.177371,1.719105,1.0,1
-0.376493,-0.615897,-1.0,1
-1.770166,-1.437043,-1.0,1
-1.835034,-2.568936,-1.0,0
-0.443166,0.876011,-1.0,1
1.508609,1.304579,1.0,1
-0.39547,-1.284132,1.0,0
-0.583859,0.262086,-1.0,0
0.35663,1.5222,-1.0,1
0.090786,0.067199,1.0,0
1.131377,0.521885,1.0,1
1.1152,-1.932558,1.0,0
-1.147619,1.017773,-1.0,1
-0.431124,-0.092694,1.0,1
1.203146,1.36321,1.0,1
-0.226173,0.028284,-1.0,1
1.381425,-0.476184,1.0,0
-0.365543,-1.062526,1.0,1
-0.398613,-0.046122,-1.0,1
-0.177717,0.399955,-1.0,1
-0.864221,-0.122315,-1.0,1
0.419838,0.571718,1.0,1
0.59848,-0.434384,1.0,0
0.704911,1.414359,1.0,1
0.911787,-0.572692,1.0,0
0.406702,0.584749,1.0,1
-1.165038,1.255294,-1.0,0
-1.001364,-0.018744,-1.0,1
0.084821,0.543033,1.0,1
0.084821,0.543033,1.0,1
0.12748,2.669653,1.0,1
0.283747,0.66798,-1.0,1
-0.787887,-0.802602,-1.0,0
0.558533,0.786047,1.0,1
0.161692,-0.837468,-1.0,0
-0.313433,-1.98933,-1.0,0
-1.393205,0.200185,-1.0,0
-1.104866,-0.344989,-1.0,1
1.03262,0.547698,1.0,0
1.307383,-0.148154,1.0,1
0.95116,-0.527755,1.0,1
-0.712698,0.278323,-1.0,1
0.151985,0.461483,-1.0,1
0.146731,0.493398,1.0,1
0.300229,-0.394097,-1.0,1
0.270581,0.61715,1.0,1
1.446806,1.288361,1.0,1
-0.758094,0.363335,-1.0,1
0.969525,-0.805714,1.0,1
0.746969,0.143101,1.0,1
-0.20138,-0.260549,1.0,0
-0.359237,1.017978,1.0,1
0.006323,3.389434,1.0,1
0.524966,0.771361,1.0,1
0.834372,0.419211,1.0,1
-0.089007,1.115676,-1.0,1
-1.501473,-0.531606,1.0,0
0.456556,0.439581,1.0,1
-0.209932,2.381723,1.0,1
1.726599,-0.250666,1.0,0
-0.884004,-0.065079,-1.0,1
0.80764,0.221804,1.0,0
0.497239,0.810112,1.0,1
0.225485,0.270819,1.0,1
1.433178,2.03898,1.0,0
0.264976,-0.721722,-1.0,1
0.640505,0.742749,1.0,1
0.663138,0.045247,1.0,1
-0.682613,0.80984,-1.0,1
-0.115516,0.126961,1.0,1
-1.216036,-0.77774,-1.0,1
0.952874,-0.97223,-1.0,1
0.423684,-0.366843,1.0,1
-0.145667,0.18896,1.0,1
-0.803056,-1.394535,-1.0,1
-1.911104,0.634456,-1.0,1
2.038296,0.505677,1.0,1
0.648509,2.994654,1.0,1
-1.410284,2.263001,1.0,1
0.104945,0.567498,1.0,0
-1.128802,-0.914785,-1.0,0
0.129225,0.987151,-1.0,0
0.661815,-0.639203,-1.0,0
0.010371,-1.001815,-1.0,1
0.295738,0.178511,-1.0,1
-0.041025,1.275713,1.0,1
1.077128,0.106021,1.0,1
0.143031,-1.699836,-1.0,1
-1.018508,-2.84189,-1.0,0
-0.649708,-1.016652,1.0,1
0.158223,-0.4674,1.0,1
-0.305619,0.454762,-1.0,0
0.601558,0.516402,1.0,1
0.719591,0.327257,1.0,1
0.624338,-0.948869,1.0,0
-0.133368,1.047331,1.0,1
0.340951,0.694921,1.0,1
0.632375,0.153974,1.0,1
-0.753841,0.872753,1.0,1
-0.013273,1.126487,1.0,1
-0.872349,-0.141845,-1.0,1
-1.598992,3.243021,1.0,1
-0.518328,0.610681,-1.0,1
-0.595343,0.498035,-1.0,1
0.344767,-0.470148,1.0,1
0.312779,-1.320271,-1.0,0
-0.710572,0.406097,-1.0,1
-0.32,0.581173,1.0,0
-0.121983,-1.094404,-1.0,0
2.025597,-1.389922,-1.0,1
0.026812,-0.267518,-1.0,1
-0.990038,1.834942,-1.0,1
1.446565,1.283876,1.0,1
0.165418,0.682316,1.0,1
0.184104,-0.853163,1.0,1
-0.430057,2.099049,1.0,1
-2.329028,-0.94689,-1.0,1
1.872132,0.055125,1.0,1
0.236352,-0.061667,1.0,1
-0.173146,-0.999822,-1.0,1
-2.08324,-0.099971,-1.0,1
0.558366,-0.716188,-1.0,1
-0.285508,-0.722371,-1.0,1
-0.529587,1.116873,1.0,0
-1.33402,-1.220161,-1.0,0
0.72964,0.140923,-1.0,1
0.407721,0.73283,-1.0,1
-1.438094,0.461477,1.0,1
-1.038839,2.102808,-1.0,1
1.542403,-1.77732,-1.0,0
-2.082121,-0.612696,-1.0,0
0.994852,0.918141,1.0,1
-1.72322,1.779645,1.0,1
1.39224,0.988598,1.0,1
0.715815,0.464495,1.0,0
-0.685734,0.443493,1.0,0
-0.366201,0.348378,1.0,0
0.499694,0.871581,1.0,1
0.27369,-1.601925,-1.0,0
0.846496,0.581115,1.0,1
-0.844584,-1.166645,-1.0,1
-0.318581,-1.243752,1.0,0
-0.739738,0.675781,1.0,1
1.606895,0.123588,1.0,1
-0.411751,0.399688,-1.0,1
0.341517,-0.466239,1.0,0
-0.265787,-1.381832,-1.0,0
0.280229,-0.998201,-1.0,0
0.327122,1.800758,-1.0,1
1.426277,0.05197,-1.0,1
-0.7069,-0.120859,-1.0,1
0.10364,-1.171111,1.0,0
-0.025025,0.266831,-1.0,1
-0.994831,-0.1057,1.0,1
0.62392,0.958115,1.0,1
-0.013386,0.489427,-1.0,1
-0.785004,0.232352,1.0,1
-0.121625,0.667636,1.0,1
0.345671,0.186847,1.0,1
0.95116,-0.527755,1.0,1
1.147144,-0.495822,1.0,1
0.19326,-0.354867,1.0,0
-0.448255,-1.752819,-1.0,0
1.668668,-0.781444,1.0,0
-2.042075,0.894104,-1.0,1
-0.642747,0.34843,1.0,1
-0.409235,-0.04003,-1.0,1
-0.393902,0.229596,1.0,0
-1.202899,-0.861822,-1.0,0
-0.03056,0.54451,1.0,1
0.046232,-0.426894,-1.0,0
0.178995,0.641561,1.0,1
-0.247868,0.378448,1.0,1
-0.594465,0.126151,-1.0,1
-0.488751,0.33714,-1.0,1
1.64509,-0.572473,1.0,1
0.392871,1.452248,1.0,1
0.287685,-1.551794,1.0,0
0.490842,0.040947,1.0,0
0.313031,-0.860046,-1.0,1
0.598817,0.656089,1.0,1
0.06272,-0.06832,-1.0,1
-0.572195,-1.287671,1.0,1
0.273498,-1.148175,-1.0,0
0.483458,-0.573585,1.0,0
0.047442,1.454138,-1.0,1
-0.915189,-0.422183,-1.0,1
-0.545065,-0.157572,1.0,1
-0.140944,0.653018,-1.0,0
0.298412,0.2998,-1.0,1
-2.026618,1.387996,-1.0,1
0.29058,0.946133,1.0,1
-1.205516,-0.371348,-1.0,1
1.227832,0.354809,1.0,1
2.099428,-0.870313,1.0,0
-0.652651,-0.034629,1.0,1
-0.227876,-1.713623,1.0,1
-1.076878,-0.823787,-1.0,1
-1.057559,-1.941493,-1.0,0
0.085064,0.92767,1.0,1
0.532984,0.804568,-1.0,1
1.148675,0.794616,1.0,1
-1.601927,-0.496043,-1.0,1
-0.188554,1.63555,1.0,1
-0.229252,-1.288662,-1.0,0
0.894578,-2.463364,-1.0,0
1.123698,0.683688,1.0,1
-2.450087,0.236816,-1.0,1
-0.011881,1.215424,1.0,1
-1.64678,0.66924,-1.0,1
0.554743,-0.794104,1.0,1
0.08536,-0.152133,-1.0,1
0.349498,0.281993,1.0,1
-0.548697,-0.864407,-1.0,1
0.400491,-0.35035,-1.0,1
-1.102109,-0.476301,-1.0,1
-0.083245,-1.952138,-1.0,0
-0.10164,-0.120673,-1.0,0
0.392464,-1.466488,-1.0,0
-1.175986,-0.762929,-1.0,1
1.39018,-0.109267,1.0,1
-1.565419,-1.310285,-1.0,0
-0.824699,-0.101409,-1.0,0
1.504871,-1.073674,1.0,0
-0.682734,-0.355413,-1.0,1
0.427127,-1.43513,-1.0,0
1.624544,-0.194002,1.0,1
-0.308381,0.131833,-1.0,1
1.668668,-0.781444,1.0,0
-0.737961,0.055864,-1.0,1
0.038435,-1.204542,-1.0,1
0.230838,-1.08653,-1.0,1
1.377324,1.489237,1.0,1
-0.16057,0.366966,1.0,0
0.241603,0.301343,-1.0,1
0.472379,0.531164,-1.0,1
0.200877,0.71525,-1.0,0
0.059265,0.256551,-1.0,0
-1.095281,-0.411958,-1.0,1
1.324169,0.325299,1.0,1
0.421517,0.203967,1.0,1
-0.018823,1.303818,1.0,1
0.070552,-0.312028,1.0,0
-0.259136,-1.260856,-1.0,1
0.857129,-1.119548,-1.0,0
1.463808,1.512801,1.0,1
0.877534,0.441364,1.0,1
-0.395846,0.162512,-1.0,1
-0.615726,-0.000394,-1.0,1
-1.761257,-0.087231,-1.0,1
-0.567736,0.500638,-1.0,1
-0.403446,-0.058269,-1.0,0
-1.420857,0.468257,1.0,1
1.557583,0.004603,1.0,1
0.585913,-1.455674,-1.0,0
-0.501,2.39353,1.0,1
-1.018416,0.01405,-1.0,1
-1.643771,1.675654,-1.0,1
0.215598,-0.947148,1.0,0
1.840315,1.118398,1.0,1
-0.653498,0.415363,-1.0,1
-2.623257,0.885692,-1.0,1
0.530271,-1.934013,-1.0,0
-2.831034,-0.853543,-1.0,0
0.777443,-0.029482,1.0,1
0.402628,-0.436868,1.0,1
0.961261,0.530587,1.0,1
-1.04481,-0.59183,-1.0,1
-0.652603,-0.399432,-1.0,1
-1.141062,-0.838347,-1.0,1
-1.487217,0.474339,-1.0,1
-0.034582,-0.764058,-1.0,1
-0.160984,1.737662,1.0,0
0.656456,-1.466733,-1.0,0
0.641298,0.281318,1.0,0
-1.225259,1.715567,1.0,1
1.36527,-1.608668,1.0,1
-0.659739,-0.475192,1.0,1
0.939485,0.397427,1.0,1
1.292858,-0.055653,1.0,1
0.591769,-0.099665,-1.0,1
1.080633,-0.983657,1.0,0
0.987756,-0.631498,1.0,0
0.318227,0.123826,-1.0,0
0.547886,-1.152084,-1.0,0
-0.052821,1.018616,-1.0,1
0.694503,1.079415,1.0,0
-0.778381,0.19876,-1.0,1
-1.532909,-1.066548,-1.0,0
1.344524,2.124471,1.0,1
1.324182,0.788095,1.0,1
0.904806,0.120457,1.0,1
1.002994,0.453884,1.0,0
1.399387,0.301823,1.0,1
1.617574,1.3924,1.0,1
-0.041264,-0.07198,1.0,1
-0.770906,-1.605768,-1.0,0
0.701838,0.670754,1.0,1
-0.596665,0.445522,-1.0,1
-0.733627,0.683848,-1.0,1
0.156365,-0.071303,1.0,1
-1.238695,-1.836551,-1.0,0
1.228531,1.240735,1.0,0
0.454692,-0.871269,-1.0,0
-0.136519,0.198449,1.0,1
1.384768,-1.286936,1.0,0
1.615369,0.381541,-1.0,1
0.063699,0.806778,1.0,1
-1.048869,-1.632224,-1.0,0
-0.773274,-0.610536,-1.0,1
-0.980133,-0.711825,-1.0,0
0.285448,-0.699505,1.0,0
1.610356,1.328753,1.0,0
-0.431486,1.456995,-1.0,1
0.17616,0.686546,-1.0,0
-1.598992,3.243021,1.0,1
-1.313202,0.785019,-1.0,1
1.403952,1.578848,1.0,1
1.823037,-0.448634,1.0,1
-2.210227,-2.145276,-1.0,0
0.256794,-0.447935,1.0,1
2.004234,2.125668,1.0,1
-1.189805,-1.182438,-1.0,1
-0.55664,0.403562,-1.0,1
0.408578,-1.362327,-1.0,0
0.436006,-0.160507,1.0,0
0.060072,1.44802,-1.0,1
-0.039401,0.03696,-1.0,1
0.244225,0.333172,-1.0,1
-0.253936,0.860403,-1.0,1
0.196629,-0.770089,-1.0,1
-0.542734,0.340188,1.0,1
1.442019,-0.062433,1.0,1
0.447155,0.866812,1.0,1
-0.922366,-0.530313,-1.0,0
-0.624039,-0.031772,-1.0,1
-0.278515,-0.16986,-1.0,0
0.098799,-0.667336,-1.0,0
1.033787,-0.09403,-1.0,0
0.368225,0.444451,1.0,1
0.110402,-1.439244,1.0,0
-0.644308,0.518728,1.0,0
-0.309499,0.83995,1.0,0
-0.138323,1.237953,1.0,1
-0.915135,0.292439,1.0,1
1.15682,-0.623399,1.0,0
0.493435,0.016427,1.0,1
-0.013086,-0.524992,-1.0,1
1.056414,0.834232,1.0,1
2.078162,-0.236891,1.0,0
-0.617927,-1.13258,-1.0,0
1.094337,-2.446241,-1.0,0
0.553015,0.44367,1.0,0
0.765084,-0.461028,1.0,1
0.887188,-1.225637,1.0,1
0.943767,-1.695311,1.0,0
2.025016,-0.038177,1.0,0
-0.384811,1.299676,1.0,1
-0.646322,-0.795044,-1.0,0
0.870513,-0.018583,1.0,1
1.018702,1.064951,1.0,1
-1.298103,0.680048,-1.0,0
-1.474819,0.946962,1.0,1
-0.101208,-0.094022,-1.0,1
0.947142,-0.94389,1.0,1
0.444504,-0.482732,1.0,0
-0.943069,-0.884938,1.0,0
-1.203289,0.188867,-1.0,1
0.506365,0.23523,-1.0,1
0.775133,2.634605,1.0,1
0.286768,1.347711,1.0,1
1.25589,0.428509,-1.0,1
0.589078,1.227772,1.0,1
-0.198624,-1.296051,1.0,0
-0.02155,-0.305818,-1.0,1
-1.468692,0.202129,-1.0,1
0.254199,-1.488486,-1.0,1
0.67976,-0.622564,1.0,0
0.714599,-0.585927,-1.0,1
1.123859,3.0339,1.0,1
-0.303066,-2.291138,-1.0,0
0.219428,-1.570358,1.0,0
-0.487254,0.896328,1.0,1
0.481366,-0.831184,1.0,1
0.040367,-0.07549,1.0,1
-0.807998,0.466324,1.0,0
0.599939,-0.736533,-1.0,1
0.519863,0.076455,-1.0,1
-1.816285,-1.376329,-1.0,0
0.176655,0.804523,-1.0,1
-0.432419,-0.602505,-1.0,0
0.550097,0.18238,1.0,1
-0.83609,0.559103,-1.0,1
0.924214,-0.464433,-1.0,1
-0.894304,0.155897,-1.0,0
0.351886,1.702401,1.0,1
0.744963,2.123689,1.0,1
-0.543274,-1.81162,-1.0,0
0.543224,-1.066332,-1.0,0
0.521962,0.152627,1.0,1
-1.501473,-0.531606,1.0,0
-0.73082,-1.038242,-1.0,0
1.090809,-1.21484,-1.0,0
0.689993,-0.937671,-1.0,1
0.965818,-0.045896,1.0,1
-0.52468,0.47428,-1.0,0
-1.772545,0.377178,-1.0,1
0.488127,0.202655,-1.0,1
1.086239,1.335164,1.0,1
2.025016,-0.038177,1.0,0
0.23145,-0.882018,-1.0,1
-1.393205,0.200185,-1.0,0
-1.083957,0.50252,1.0,1
-1.023994,-0.754365,-1.0,0
1.213543,-0.508138,1.0,1
0.662742,0.526548,1.0,0
-0.129138,0.035755,1.0,1
-1.065981,-0.170118,-1.0,0
0.104146,0.246284,1.0,1
1.279514,0.887537,1.0,1
0.789181,0.268795,-1.0,1
-0.505374,0.92469,1.0,1
-2.09434,1.033551,1.0,1
-0.681962,0.391916,1.0,1
-0.602956,-1.375021,-1.0,0
0.217674,-0.048957,1.0,1
0.410888,0.498958,1.0,1
0.874354,0.802863,1.0,1
1.440446,-0.368305,1.0,1
-0.213123,0.20985,1.0,1
-2.209025,-0.022668,-1.0,1
-0.189264,-0.949321,1.0,1
0.16558,0.783329,-1.0,1
-1.508148,0.522958,-1.0,1
0.642761,0.001004,1.0,1
0.867086,-0.36256,1.0,1
0.728174,0.611317,1.0,1
2.095277,0.140766,1.0,0
-0.593441,-0.108777,1.0,1
0.541995,-0.786852,1.0,0
0.995367,-0.473834,1.0,1
-1.160705,-1.576858,-1.0,0
-0.073442,0.133715,1.0,1
-0.317593,-0.31565,-1.0,1
0.929699,-0.341367,-1.0,1
0.068001,0.661478,-1.0,1
0.119277,0.253756,1.0,0
-0.45309,0.953018,1.0,1
-0.223889,0.915163,1.0,1
0.118216,-0.607234,-1.0,0
1.063219,-0.855133,1.0,0
-0.562037,0.028778,-1.0,1
-0.60168,-0.934253,-1.0,0
-0.161612,0.108844,-1.0,0
0.283747,0.66798,-1.0,1
1.619342,0.028948,-1.0,0
1.504897,-0.480661,-1.0,1
-0.739971,0.498868,-1.0,1
-1.932803,-0.188067,1.0,1
0.888537,0.680962,1.0,0
0.142733,-0.802125,-1.0,0
-0.553295,-0.286013,1.0,1
-0.373791,1.134207,1.0,1
-0.553581,1.284617,-1.0,1
-0.173146,-0.999822,-1.0,1
1.640145,0.30816,1.0,0
-0.232707,0.96638,-1.0,1
0.440649,1.583504,1.0,1
0.135105,1.577564,1.0,1
0.219428,-1.570358,1.0,0
0.397879,0.634015,1.0,1
0.532327,-0.645615,-1.0,0
0.276689,0.132151,-1.0,0
0.570585,-0.371441,1.0,1
-0.754731,1.832784,1.0,1
-0.613156,-1.954023,-1.0,0
1.500671,0.140395,1.0,1
1.81192,-0.323586,1.0,1
-0.972252,0.119018,-1.0,1
2.437585,0.856095,1.0,1
1.136347,1.078861,1.0,1
1.088227,0.646186,1.0,0
-0.678454,-0.286148,1.0,1
-1.574756,-1.027813,-1.0,1
0.452322,0.794185,1.0,1
1.669667,-0.697686,1.0,0
-0.949547,-0.092357,-1.0,1
-1.653699,0.845546,-1.0,1
0.248772,-0.79267,-1.0,0
-0.733122,0.207718,1.0,1
-1.682137,0.052714,-1.0,1
1.610146,0.520875,-1.0,1
-1.909245,-1.122224,-1.0,1
0.004241,-1.262708,-1.0,0
0.409428,1.149565,1.0,0
2.382652,-0.436293,1.0,1
-0.428117,0.040599,1.0,1
-2.271076,-2.403664,-1.0,0
0.736286,0.81196,-1.0,1
-1.686594,-1.061712,-1.0,1
0.546587,0.86161,1.0,1
0.036614,-2.546779,-1.0,1
-1.339618,-0.700508,-1.0,0
-0.419646,-0.774086,-1.0,1
-0.344187,0.150168,-1.0,1
-0.745379,-0.844669,-1.0,0
2.409977,-2.041692,-1.0,0
0.03048,-1.428219,-1.0,0
0.295738,0.178511,-1.0,1
0.854978,2.001137,1.0,1
0.6868,-0.472709,1.0,0
0.359293,-0.364655,-1.0,1
-0.386377,-0.833326,-1.0,1
0.249793,-0.641566,-1.0,1
0.261493,0.157809,-1.0,1
-1.881076,-1.537089,-1.0,1
1.184417,0.507568,1.0,1
-0.03056,0.54451,1.0,1
-0.568396,-0.7692,-1.0,1
0.85069,0.042823,1.0,1
-0.762086,-0.07731,-1.0,0
-0.079756,-0.697961,1.0,1
-2.212882,1.246124,-1.0,1
-1.878169,0.174312,-1.0,0
-1.648543,-1.018698,-1.0,0
0.081823,-0.861812,1.0,1
0.528332,-1.351874,-1.0,0
-0.569755,-0.464665,-1.0,1
1.146546,0.91773,1.0,0
0.216803,-2.048862,-1.0,0
1.966685,-0.217728,1.0,0
-1.326383,-0.191952,-1.0,1
0.939248,-0.775914,1.0,0
0.784445,-0.859009,-1.0,0
0.864612,0.504961,1.0,1
-1.854172,-0.515835,-1.0,1
-0.075946,-0.748122,-1.0,1
-1.979626,-0.456502,-1.0,1
-1.170749,1.449053,1.0,1
-0.303066,-2.291138,-1.0,0
1.446915,-0.091149,1.0,1
1.283543,0.972975,1.0,1
0.565574,0.459806,1.0,1
1.801365,-0.711499,-1.0,1
-0.753882,0.525824,1.0,1
-1.89244,-0.210944,-1.0,1
-0.184758,-0.12933,-1.0,1
-0.457363,1.187088,1.0,0
-0.505374,0.92469,1.0,1
-1.387299,-1.653357,-1.0,0
0.027374,0.249072,-1.0,1
-0.154285,-1.021217,-1.0,1
2.882426,0.274428,1.0,1
-1.445064,0.236867,-1.0,1
0.686241,-0.450195,1.0,0
0.348425,0.452409,1.0,1
-0.007267,0.463296,1.0,1
-0.323581,-1.037588,-1.0,0
-0.469706,-0.918235,1.0,0
1.337695,-0.736256,1.0,0
-1.770386,-1.119071,-1.0,0
-0.986299,-0.67615,-1.0,1
0.212786,-1.417647,-1.0,0
-0.788872,0.294364,-1.0,1
0.674887,-1.063795,1.0,0
1.588117,-0.117693,1.0,1
0.591769,-0.099665,-1.0,1
0.248755,-0.880457,-1.0,0
-0.16057,0.366966,1.0,0
1.365235,0.240419,1.0,0
2.053731,-1.402665,1.0,0
-1.382109,1.778502,1.0,1
0.886752,-1.481589,-1.0,0
1.514287,1.033202,1.0,1
-1.219083,0.603652,-1.0,1
-0.544492,0.925934,-1.0,1
-0.635391,-0.297472,-1.0,1
-0.549502,-0.157439,-1.0,1
1.151173,-0.021347,-1.0,1
-0.260836,-0.309937,1.0,1
0.410731,0.149674,1.0,1
-1.523525,-1.0094,-1.0,0
-1.108171,-0.15631,-1.0,1
-0.574687,-0.743976,-1.0,0
-1.196645,-1.699389,-1.0,1
0.730194,0.760044,1.0,1
-1.487217,0.474339,-1.0,1
