X1,X2,Z,Y
-1.7074029306230074,0.5435632331562698,-1.0,0
0.3321201154064417,0.6157032994315629,-1.0,1
-0.3537965841964046,-1.1418981249455202,-1.0,0
1.2145657921243642,-0.5995343478190566,1.0,1
-0.11080693941269668,0.600650905595592,-1.0,1
0.025907494821891367,0.8773250015532078,-1.0,0
-1.1737198685140031,-1.0825182092550876,-1.0,0
-0.11358328166877242,1.048629879776961,1.0,1
-0.6792809828329333,-1.2334144084237328,1.0,1
-0.1928983060117894,0.03873746173427544,-1.0,1
-0.7673468972984335,0.41317992777288043,-1.0,0
-3.0041317021057052,1.224755104007381,-1.0,0
-0.1663958438959073,-0.11797476145581978,1.0,1
-0.038853217898255514,1.0181020258067672,-1.0,1
0.8044872393477476,-1.0415904679809742,1.0,1
1.2808027172740177,0.9367419003139534,1.0,1
-1.663600053639086,-1.7820205051261626,-1.0,0
-0.10192602737713939,0.5867448225100355,1.0,1
0.4394505683418332,0.8342560867586492,-1.0,1
-0.13522097718722695,0.7628522791866091,1.0,1
-1.5822212554603652,-0.38805639690483984,-1.0,0
1.0567038912313957,-0.4379602362635787,1.0,1
0.6590788980182599,0.5072187723363691,1.0,1
-0.04272213849226444,-1.229315694464618,1.0,0
-1.32173214805749,0.5702205960130521,-1.0,0
-0.38315248376901073,0.1399911714429294,-1.0,0
0.17630448367599422,-0.42720562494223463,-1.0,1
0.7922364262265873,-1.444474775753589,1.0,1
-0.04923489497895725,0.557396811032232,-1.0,0
1.01433745252122,-1.5106202370749946,1.0,1
-0.45726804360984197,-1.3979594691034947,-1.0,0
-1.1137805120579065,-0.5766298863369533,1.0,1
1.211158282195242,-2.3006105111436197,1.0,1
0.3456671445833766,-1.4644279962599094,-1.0,1
-0.5599529886410755,0.8920838076926652,-1.0,0
1.7284517728936177,-0.21771111238080848,1.0,0
-1.450435671989202,-1.6966413761064152,1.0,0
0.05621455936154664,-0.5043678784690951,1.0,1
0.2204427862817558,-0.712805337821984,1.0,1
-0.06567592118927745,-0.7186307560800566,1.0,1
0.5051424073315711,-1.0922789506065158,-1.0,1
0.6286100135897357,0.3314144479478328,-1.0,1
0.016568973261022447,0.41083699103946925,-1.0,0
-0.7680026204195722,-1.3250785006121806,-1.0,0
1.7002336281959318,0.2827265207004421,1.0,1
-0.3207367866205125,-0.5901664349417423,-1.0,0
0.12554901057154585,0.8095169976285268,1.0,1
0.23922672216460097,0.1926196952114262,1.0,1
-1.310740737134109,0.49771541956833293,-1.0,0
-0.504883323524641,0.02150585342654075,-1.0,1
0.9129761152888793,1.8550141509080258,1.0,1
-0.11441062091662679,-0.16526133911084742,-1.0,0
0.1744484034281695,0.21408850560866766,1.0,1
-0.6191253342162352,-0.11826926104474188,-1.0,0
-0.7952334931411514,-0.874791825752987,-1.0,1
1.2056060316784674,-1.2154378992327035,1.0,1
-1.2716482268063753,2.6319071049220164,-1.0,1
1.587576811568971,0.37035101123296493,1.0,1
-0.8435240429265096,-0.7688528228491296,-1.0,0
1.933212274645738,0.6165674165053432,1.0,1
0.6905907390663417,-0.9642658119470262,1.0,1
-0.007478229642808531,0.26030265198933306,1.0,1
-1.2347914581481239,1.6288091394198474,-1.0,1
0.6593108773380741,0.18203503877807875,1.0,1
-0.3893812564142762,-0.7737348338247243,-1.0,0
1.0049746178034265,-0.5214943051961957,1.0,1
0.8155786930349864,0.46676883717795553,1.0,1
-1.4650308955255278,0.5316288086712015,-1.0,1
-1.5708091577389869,1.8221396504246168,-1.0,0
0.7037167906320578,-0.04433945425303632,1.0,1
0.4065791612588582,-1.2066619379403556,1.0,1
-1.0564744934252035,-0.8548927429115312,-1.0,0
-0.6831168449936942,-0.8994981333868283,-1.0,0
-0.5783943629736732,0.5428622397898195,-1.0,0
-0.2163482796407878,2.2566726166684745,-1.0,1
-1.0077649733338203,-0.38008075667879376,-1.0,0
-1.2369060912896186,1.6158434797455574,-1.0,0
-0.07176756167344316,-0.24477479150345477,-1.0,0
0.3084746100520818,1.0907082254818963,1.0,1
1.8358927247838552,-1.4092487402319973,1.0,1
-0.05287976757059818,0.8328003045979337,1.0,1
0.7496029465032553,1.306337538604165,1.0,1
-0.3463584648951877,1.1841849870575176,-1.0,1
0.3950930403900313,1.0955912615205128,1.0,1
-0.8241343487234891,0.6672466343371246,-1.0,0
-0.23830488298500424,0.3464620011735188,-1.0,0
-1.0749375894850186,-0.6542314428295884,-1.0,0
-0.3041854685201791,2.165804634371127,-1.0,0
-0.14509340891752404,-0.26399828941941916,1.0,1
-0.6733611841895263,1.8836147999510358,-1.0,1
-0.16313085888852885,-0.4639680518065434,1.0,0
1.0067592453767018,-0.12247154673072723,1.0,1
-0.6845642019260972,-0.3949347396963996,1.0,1
-2.25292105065255,0.30757211873314877,-1.0,0
1.1500517308686031,-1.2701145716467885,1.0,0
0.8994294205038661,-1.7190806072859335,1.0,1
-0.01488858627507004,0.9231252640151725,-1.0,1
0.8670483324395281,-0.7381096528200334,1.0,1
1.124871292346485,1.3408414184987054,1.0,1
1.512415052735309,-0.2843824869513457,1.0,1
-0.671517280139244,-1.508035866622219,-1.0,0
-1.2350552542617614,-1.406352874683761,-1.0,0
-0.3441358433757026,1.7741637919805648,-1.0,1
0.674844152802477,-0.8521630875483811,1.0,1
-0.9683769250304299,0.5126360156311404,-1.0,1
0.33673603100165755,-0.788276582148838,1.0,0
-0.31633050634178655,0.649779462436806,-1.0,0
0.34518471810638646,-0.8031271629886174,-1.0,1
1.772057105767583,-0.7435026754982695,1.0,1
0.3408554814007724,1.2275415046100722,1.0,1
-2.1329797777170407,-0.3557793070861474,-1.0,0
-0.1760328136568036,-2.308205601820502,1.0,0
0.5155631820756444,-0.027260665132340635,1.0,1
-0.5844735456178395,0.9312156033687415,-1.0,1
-0.39221757653795625,0.4274617821214091,-1.0,0
0.35758815198902916,-0.4200792206313503,1.0,1
-0.1992513281231358,-1.6395208013112557,-1.0,0
-0.266463090801918,1.8893108145116402,1.0,1
-0.5568212675397731,-1.1812488238991452,-1.0,0
-1.5064968200009146,-0.42470296517397493,-1.0,0
1.0629628677772915,-0.07746471206692083,1.0,1
-1.213028770732995,0.0957212865952076,1.0,1
0.3001213649978638,-0.8040796013862503,1.0,0
-0.9829774375312358,0.6751436981593599,-1.0,0
0.04462233127918197,-0.3714253338535595,1.0,0
-0.12704205520610895,1.047094684509473,-1.0,0
0.33181754741337144,0.9620174344714453,-1.0,1
1.3877813688935843,0.06362835618431541,1.0,1
1.3131239599048021,-0.4528451571745539,1.0,0
-0.5164405691519564,-0.6769181495531951,-1.0,0
0.07916865825428057,-0.8955375117089237,1.0,1
-0.13318375188217957,-0.21912725905085176,-1.0,1
0.48320474786449313,-0.9195440275566058,-1.0,0
-1.0342370334940116,1.0794823326618481,-1.0,1
0.4135857154926653,-0.3639560303413112,1.0,1
0.3440346489383893,-0.0009213259192581645,1.0,1
0.39639473697621536,0.2086310212876221,1.0,1
1.4145253385320815,0.5778066112026847,1.0,1
0.23533372528276117,0.6000394917142943,1.0,0
0.13590485539417235,-0.1356600594215161,-1.0,0
-0.8779673738094141,-1.293256104150435,1.0,1
-1.3996089834966043,0.6974227287182444,1.0,0
0.0991641754134181,-0.15078190912179412,-1.0,0
-0.4459726932134802,-1.8038495934434737,-1.0,0
0.42773644008981343,-0.5282894788194296,-1.0,1
-0.8555342714784392,-0.6045089399844998,-1.0,0
0.5681580807323521,-0.6924939567653973,1.0,1
0.7218990879624423,0.41395246878362096,-1.0,1
-1.2923452904777508,1.1901317242823488,-1.0,1
0.31523201095999337,-0.21532087091963104,1.0,1
0.12293493468047093,-0.3490823827654932,1.0,1
0.08873009680462296,0.7080037095671111,-1.0,1
-0.509852764677414,-0.2088524139890809,-1.0,0
0.44592332317143724,-0.6056098558147475,1.0,1
-0.8400070177437932,-1.0245742712782215,-1.0,0
0.9549711045598658,0.7632570347496158,1.0,1
0.778784070940708,1.1971281902506863,1.0,1
-0.0196482521027249,2.2110103196175914,-1.0,1
-0.3048083197215771,-0.832856072563935,-1.0,0
-0.9816052835606148,-0.11505554551915954,-1.0,0
2.2343376619998145,-0.08231737709129837,1.0,1
-0.3107757849659232,-0.6194860590277109,1.0,1
-0.3327973912717989,-0.553622367038381,-1.0,1
0.5332502013061078,0.9382538778968779,1.0,1
-0.12098199976457577,1.1963337135232557,1.0,1
1.3406104458824,1.8232898908458999,1.0,1
0.6956045277930505,0.20615195574344908,1.0,1
-0.2721017625736302,-0.12568682164548536,-1.0,0
-0.37004363513825067,0.3909952370955781,1.0,1
0.044376765252308326,-1.4432251263872502,-1.0,0
0.4292073359242869,-0.9687377474058916,-1.0,1
-0.16855393672446406,0.06856151558366273,1.0,1
-0.5860191570128209,0.2170096408398454,1.0,1
-0.688601362376577,-1.0115220111277623,-1.0,1
0.5722171082673996,0.8672873371017019,-1.0,1
-0.3048612229419772,-0.3506084936800259,-1.0,1
0.8002881527150354,1.3011786711966813,-1.0,1
0.2955812751308738,-1.2077968880883698,-1.0,0
0.4622732425096973,-0.23991301285544525,1.0,1
0.2800190279350482,0.5742432250520245,-1.0,1
0.36923903781047607,0.6621127151816,1.0,1
1.5740621624649849,0.24363680540925675,1.0,1
0.17690372631969262,-0.8340143223265992,1.0,1
0.155087619751033,-0.5977381703829091,1.0,1
0.8318049956519045,0.6618304526916653,-1.0,1
-0.22500645518682746,0.1255209090688229,1.0,0
-0.3242991403016682,1.5156869744417458,-1.0,0
-0.22932684654478205,-1.2494162074845714,-1.0,0
-0.3201344040906271,0.5356500716669927,-1.0,1
0.7253334272712177,0.6094713078698365,1.0,1
-0.4857359606474325,-0.6127866617040377,-1.0,1
-0.7820417936032045,-1.1498381086296652,-1.0,0
-1.4387210259957084,0.573450461623892,1.0,1
-0.08735470771180946,0.14892168206544754,1.0,1
-0.7804344622079366,-0.26861278984445364,-1.0,0
-0.00908424242903361,0.18812581248138058,-1.0,1
-0.8164484587852212,1.2376392104309988,1.0,1
-0.9970593560153667,0.8932534032237125,-1.0,0
-1.1315685168944276,0.09308010152644626,-1.0,1
0.19638595750969387,1.6682084251590308,-1.0,1
1.1530598340301723,-0.740510648325856,1.0,1
1.1367636906208247,1.6801903935339668,1.0,1
-0.9363394447648201,-1.0412180164222418,-1.0,0
0.24573818962925256,-1.3569302667717185,-1.0,0
0.3714197731798153,-0.41510649942095257,1.0,1
0.7090036023172545,-0.8174453297652733,-1.0,1
-1.0475359376809064,0.4529709875102199,-1.0,0
1.8331036689786948,-0.32843567384988376,1.0,1
-0.893827070354334,-0.45962486232451566,1.0,0
0.6632105667061606,-1.3991780481909766,-1.0,0
0.6529180941139932,-1.593530704702981,-1.0,0
-1.525919865856622,1.163001380296484,-1.0,0
0.7362144318518726,1.5161017497441422,1.0,1
-0.3839743306277782,0.08310089818544664,-1.0,1
-0.12485551321739262,1.3286989424442275,1.0,1
-0.1998190905835175,-2.102378833886008,1.0,1
1.712723677387387,-1.3834820392428,1.0,1
-0.05689218854021884,-2.3613025449892073,1.0,1
1.3077787792015196,0.490933034070893,1.0,1
-0.09669861744751841,-0.0620954996539035,1.0,0
-0.9588593654853026,-0.4578085885776046,-1.0,0
-1.2539282730392602,1.7647981864488498,-1.0,0
-0.2045163026701948,0.8055958918573419,-1.0,0
1.2789547662538685,-1.4757359403857777,1.0,1
0.1720712882605175,-0.2567790272735165,1.0,1
0.21638595326295357,-1.4096620472350363,1.0,0
-0.32794889505402586,0.7330833874144795,-1.0,1
-0.6278547302896628,0.2818333905256912,1.0,1
0.7968365090881858,-0.042176052235172734,1.0,1
-0.24936966851415554,0.27916492109654556,-1.0,0
0.1106853186868726,-0.06420341425398676,-1.0,0
-0.7821644010655031,-0.5965259014781479,1.0,0
-0.502803425205027,0.03582425212675009,-1.0,0
-2.1848316629039717,1.0527395294968842,-1.0,0
0.964146291829814,-1.0444054227835453,1.0,0
0.19841059634791477,0.5011840359041078,1.0,1
0.8291675594476511,-0.019645806439645194,1.0,0
-1.1404785185332762,2.271135732506532,-1.0,1
0.18431196009117926,-0.4918718086231125,1.0,1
-0.3920003956376252,-0.1621209567009625,-1.0,0
1.7542763297633919,0.8365491010853005,1.0,1
1.8401254205885913,0.9770294943286655,1.0,1
-1.6580524142584216,-0.6944579218371512,-1.0,0
1.2675077309978187,2.2345503707009557,1.0,1
-0.03183078383453575,0.027414372331797193,-1.0,0
-1.1751462278202125,0.2522728245557908,-1.0,0
0.9362768477033445,0.008389447695186306,-1.0,1
0.25072472344386826,-1.2946676849564418,1.0,1
-0.010082631468574268,0.29685662809682795,1.0,1
-0.3777963860011412,0.5004813871126114,-1.0,1
0.6808765406917722,-2.2881046031064156,1.0,0
-0.4000173480727471,0.12659543746840288,-1.0,0
0.34725956657277673,-1.3333316061429499,1.0,0
-1.638334197046319,-0.3479198217081132,-1.0,1
-0.3665800298224704,0.538209928897938,-1.0,0
0.028874762465403072,-0.05380744977069388,-1.0,1
-3.0374611394065947,-0.2802575135454761,-1.0,0
-0.27284220651262336,0.49913023815068713,-1.0,0
0.15303828379769976,-1.4683761251007006,1.0,1
-0.7584906136297409,-0.6705073243406339,-1.0,0
-0.5252465800696892,-1.2440942204543244,-1.0,0
-0.19502078937183476,1.1234733704171949,1.0,1
0.011595126343185217,0.1710622005867105,-1.0,0
0.11377460423507882,0.5968843236763788,1.0,1
-0.8056456212122761,-0.2055720594890045,-1.0,1
0.154558435534667,-0.5332609856340547,1.0,1
0.238665976551096,1.0956639511031057,-1.0,1
-1.5613046702266553,0.7714405967958521,-1.0,0
-0.5820605730944747,-0.5233030354613707,1.0,0
-0.31921617562653,-0.15178905472876597,-1.0,0
0.09384183468578955,-1.6707745517757382,1.0,0
1.00949915621345,-1.794619424263137,1.0,0
0.5985783914104379,2.5280861436049906,1.0,1
-0.6726483622932251,-0.34700399294023926,1.0,1
-0.46893563681363953,-0.4417324414981588,1.0,1
0.5964011887840074,1.0445959797556,-1.0,1
0.9382528999978506,0.983889123028622,-1.0,0
-0.2448483997114569,-0.1268718652559936,-1.0,0
-0.9843162727530609,1.0802934155510147,-1.0,1
-0.029549880903583237,-1.7633822959771068,-1.0,1
1.0314673533741376,0.1699273070057744,1.0,1
1.1784279399399686,-0.7305178931119738,1.0,1
-0.029926869629067054,-0.15531460665797656,-1.0,0
1.0367860189592601,-0.38864525766776226,1.0,1
-1.0401811520662656,0.05844661247069275,-1.0,0
-1.2395525300182222,-0.6441291941502262,-1.0,0
0.10886889706608659,-0.8319408024717163,1.0,0
-0.6915351246869291,0.1321618789311592,1.0,1
0.19414149228359143,0.2423251211043018,-1.0,0
0.4831522552538288,-0.4438769810419167,-1.0,0
-1.2833586499182135,0.8399299876017797,-1.0,0
-0.3419987316707341,-0.5633976158316223,1.0,1
-0.1301628911353161,0.39759085905912545,-1.0,1
-0.9043076560030298,1.807362704397763,-1.0,1
1.9848644680066088,-0.40389662128285664,1.0,1
0.3779753777833616,-1.2393812046961246,1.0,0
1.6660614960112354,0.20820323291136744,1.0,1
1.2525429130322228,0.7567137909328383,1.0,1
0.8021269164214679,-1.4393253987731316,1.0,1
-1.600957648900165,-2.7574168516390247,-1.0,0
-0.26362808449305875,-0.24917443582463697,-1.0,1
-1.2448271964677033,0.3725049487948338,-1.0,0
-0.02522452186780852,0.2658528119716821,-1.0,0
-0.693597932962988,-1.339336781951762,-1.0,0
0.0962401977701076,-0.2521104224433441,1.0,1
-0.06221667747887254,-1.951250277149289,-1.0,0
-0.12873752456728055,2.346121390710463,1.0,1
0.6103979430824692,1.0018038441148163,1.0,1
1.1394499358805001,-1.4825119396972637,1.0,0
1.277808319122336,0.4375705628946003,1.0,1
0.7807478509542556,-0.2982033903798833,1.0,1
-1.6694831905982999,0.7623269798861435,-1.0,0
0.1599976902630352,0.8396772462504806,1.0,1
-1.4175886162241305,1.4897703469021382,-1.0,0
-0.16633095069397233,-0.048420663164263064,-1.0,1
1.670562792138636,0.132927597004638,1.0,1
0.6669706242636138,-0.5824755888030465,1.0,1
-0.3642042670039133,-0.5252876838948807,1.0,1
0.9427175137529932,-0.2609199076843646,1.0,1
0.5532295197223718,-0.6351224288909094,1.0,1
1.7217304825539756,1.28354759698028,1.0,1
-0.41493042846775335,1.0069068439994355,1.0,1
-0.18285323733496472,-0.1957167477675308,-1.0,0
0.4153341641989032,1.455880177717809,1.0,1
0.32794520383704573,-1.4957062816353996,-1.0,1
0.30745998780102174,1.1549309027524095,-1.0,1
-0.476101179147231,-1.0070629816771284,1.0,1
-1.2242956928065234,0.2501649218596637,-1.0,0
-0.9651764192118076,-0.4546831331178465,-1.0,1
0.6264609755412408,-0.16643229997341114,1.0,1
-0.9570778556053724,-0.3354055100907377,-1.0,0
0.6281924406364232,0.05141727143963756,1.0,1
1.8977601763982224,1.8575830416171573,1.0,1
1.0419771345935032,1.122561721011984,1.0,1
0.0428132814573537,-0.5588104905839181,1.0,1
-0.00032497954953675994,1.1592516530668184,1.0,1
0.7475598500341643,0.9842640252672306,-1.0,1
-0.6389074697311464,-0.3294249914724236,-1.0,0
-0.03820319357536436,1.1891649974738971,-1.0,1
0.2994300518186903,0.225160251480206,-1.0,1
0.18885408979925064,-1.5294861272727494,-1.0,0
-1.4687125567357804,-1.1086708576219764,-1.0,0
-0.39626559990973625,-0.8961857099836886,1.0,1
-1.4338903100053966,1.1507013441979241,-1.0,0
0.6532493232401817,1.6500312817028107,1.0,1
-0.08390321868679174,-2.4291768183324867,-1.0,0
0.5475492629960429,-0.17526301056890145,-1.0,1
0.7697462851855568,-0.052347301549330615,1.0,1
0.7445762928062206,-0.17855272973049752,1.0,0
-0.14106297270998006,-0.3628212253610928,-1.0,1
0.3759574318898641,-1.6179820385783021,1.0,1
-1.0439355459228574,-0.88421030757479,-1.0,0
-0.2986023218464146,0.29347454786755034,-1.0,1
0.3406424373484338,-0.5765769041726421,1.0,1
0.09001018797793506,-0.10219547025207901,1.0,1
-0.2865912941084153,0.3928119453898366,1.0,0
-0.21814992450657697,-0.6880268093252166,-1.0,0
0.47756823540425025,-0.8637624488411701,-1.0,1
0.28042608644927763,-0.9362029009131816,1.0,1
0.7050668705033968,-0.22532570068462177,1.0,1
0.5861961487567419,0.13045386712142132,1.0,1
-0.3308914460999234,0.38660692754923814,1.0,1
0.03241694033708999,0.4882998856975404,1.0,1
-0.6103791701211241,-0.9959149256189258,-1.0,0
0.7412992421515738,0.5889059334458252,1.0,1
-0.7801997340152027,0.5920253692173097,-1.0,0
-0.46333424317489136,0.7247982772854593,-1.0,1
1.494375417511686,-0.05817883650389133,1.0,1
-0.5895511014050343,-1.3584750615892422,1.0,0
-0.7850887155254531,1.1979631316375665,1.0,1
3.2530150325898,-1.8361707632367263,1.0,1
0.8349905203207083,-0.09943489783885293,1.0,1
-0.4762299840479193,-0.5752031177034805,-1.0,1
-0.4338237622208565,0.6759420890143174,-1.0,1
-0.21239682508242105,-0.32542430360995295,1.0,1
-0.18358724029295156,1.2772044102857305,-1.0,1
-0.06092188724045666,-1.725344569131291,1.0,0
-0.32161914074123477,-1.4368528021140463,1.0,1
-2.037033024312075,-0.44482518896395323,-1.0,0
0.6854369821681215,-1.2285625949121972,1.0,1
-0.3961606078088179,-0.6161524949243649,-1.0,0
-0.48882114204405636,-0.44298480151645514,1.0,0
0.6984124075198845,0.8228666488079415,1.0,1
0.5853839780336073,0.6034653907796168,1.0,1
0.14140036061664205,-1.0972575438716918,1.0,1
-1.601878951508538,0.14606689063401795,-1.0,0
-0.12491802410494847,0.05655729594706963,-1.0,1
0.5668038729039602,-1.278375150866322,1.0,1
0.25951015151325096,0.5265884977339464,-1.0,1
-0.8318266582516374,1.140096435867352,-1.0,0
-0.4655023729626426,-0.7476939465191857,-1.0,0
1.844678256040294,0.3796244851849802,1.0,1
-0.9388890488707753,0.6309710492763363,1.0,1
0.790760427365847,1.0969669666469724,1.0,1
0.6602896693477773,0.9369232337213784,1.0,1
-0.8246032783974931,0.7158888143700942,1.0,0
-0.5442717537953204,0.433887806604159,-1.0,1
-0.40079905460186266,0.8836444448546472,1.0,1
0.7390072860134483,-0.82921223776327,-1.0,1
0.46199975130283316,1.481931409682449,1.0,1
-0.19174749694562632,-1.031413445877977,1.0,0
1.1508336469245533,0.9152982458967746,1.0,1
-0.49406196002365504,-1.1418210121666228,1.0,0
-0.7153236298732533,-0.2679754268736464,-1.0,0
-0.2475800591741376,0.2433340192009871,1.0,1
-0.5364960155577713,-1.57978847334521,-1.0,0
-2.3461921966597887,-1.017537096469914,-1.0,0
-0.5779015249558852,-0.12741444856139886,-1.0,0
-0.718180588295209,-0.5899038417156658,-1.0,1
1.2872683406941512,-0.8380685633041258,1.0,1
-0.2007571326103869,1.4514105641114319,1.0,1
-0.49364129433642445,-0.36614953977735776,-1.0,0
1.0160314530980028,-0.5667849950618735,1.0,1
1.5208173054505678,1.3369823281518423,1.0,1
-0.1571387680881006,0.909329761079179,-1.0,0
2.1015647363120213,-0.5090275331694646,1.0,1
0.6026211634729881,-0.8407080096342542,-1.0,0
0.41398184570422086,-0.5281515392294904,1.0,1
0.34126936775088157,-0.648858958873739,1.0,0
0.09570426454267689,0.9355820233904314,-1.0,0
0.06270345317901169,-0.3766800997824977,1.0,1
-1.2402801287983394,2.3535319429235457,-1.0,1
0.7221279940939306,-0.02633066088731666,1.0,1
-0.7930973036470217,-3.043122233120636,-1.0,0
0.22690930796780004,0.07352654674576528,-1.0,1
-0.42316309318319334,0.17500937367926625,1.0,1
2.1448741178680995,-0.9391550672333755,1.0,1
0.13765314634626832,-1.3389670850106046,-1.0,0
-0.0018001827869738635,-0.8954716525702224,-1.0,0
0.4513119066443904,-1.7360061523355104,1.0,0
-1.783154696552645,-0.17873150766679938,-1.0,0
1.313903854687559,-0.3107816726131788,-1.0,0
-0.9226083420663882,2.505984948376017,-1.0,1
-1.2540228798731665,0.7198638817547922,-1.0,0
1.6511337896364928,-1.188023960972008,1.0,1
-0.6975406641940682,-1.2439981966884657,-1.0,0
2.434478976840776,0.20576661408671737,1.0,1
-0.7617670481964275,0.86139224783961,-1.0,0
0.154284334719344,1.2693784433145363,1.0,1
-0.3066430442575066,0.34434689324181417,-1.0,1
1.3430396388217754,-1.6166901952711916,1.0,1
-1.892313203183965,0.6964108966352066,-1.0,0
-1.3222903876925438,0.7406494124480526,-1.0,1
-0.9631872601880116,-0.332611596524011,1.0,1
1.1687357789564332,1.124343807753934,1.0,1
0.8713686600248338,1.305762494221118,1.0,1
0.8791991412003634,-0.9249830404876092,1.0,1
0.7436514904986138,0.27397697316935404,1.0,1
1.434559730875793,-1.2427801792836095,1.0,1
-0.052581653564795335,0.1591191885213571,1.0,1
-2.263344482546901,-1.1460238872911583,-1.0,0
1.200368688664201,0.7457171244317559,1.0,1
3.0539269753294245,0.1331921861840952,1.0,1
0.9142086905414987,-1.124330370824109,-1.0,0
-0.9819708936529523,-0.4650410460367462,-1.0,1
-1.79934806427908,0.7854271216011389,-1.0,1
0.29725305362920046,-0.3574446877260403,-1.0,1
1.8690342211842503,-0.42829774826933414,1.0,1
1.1715876707337702,0.821823901442624,1.0,1
0.19300675968961578,0.6649260916552655,1.0,1
1.3180524356295515,-1.7133854422609307,1.0,1
-0.83006610325114,1.8641827109013593,-1.0,0
-0.8618863703013022,0.19846205297481256,-1.0,1
-0.19637388020640678,-0.23913767651812512,1.0,1
-0.39448852440147825,-0.6205958912721123,1.0,1
0.08728794279143459,1.2293094400257114,-1.0,0
0.5613824582544031,-1.7956132861509169,1.0,1
1.2458175941664098,0.14081395056169874,1.0,1
0.12010106950820391,-1.425315308253698,1.0,0
-1.1648055697886992,-1.0351192656614967,-1.0,0
1.0129797037027894,-1.9863518519099128,-1.0,0
-0.7279056974152768,0.3500859237040961,-1.0,0
-1.8604935053959661,0.2979784379392651,-1.0,0
-1.8041947269127359,1.4512355822059455,-1.0,0
-0.8628228282896956,-0.8844583048014546,-1.0,0
1.9664328889238063,-0.41609295595499696,1.0,1
-0.9164633125771816,0.12102101577287105,-1.0,0
1.0715600556417795,-0.26296558340315057,1.0,1
0.13358845193200544,0.14077503145834233,1.0,1
2.358814154476179,1.2352015818900832,1.0,1
-0.3954156526252048,0.44053658749652735,-1.0,0
0.23838369339881796,-0.13970322498924248,-1.0,0
0.908862459976056,0.3927612537128771,1.0,1
-2.2981132160003006,0.8903850717862279,-1.0,1
0.14355489478079306,-1.054256274801076,-1.0,0
-0.002321355005521463,1.0272675237005144,-1.0,1
-0.8333829462060629,-1.61877665274053,-1.0,0
0.04911961857568472,-0.3893750811580439,-1.0,0
-2.0435577694996745,1.1694608923871381,-1.0,1
-0.910922032139338,-0.12420897910827468,-1.0,0
0.252055478625603,1.0455756860781276,-1.0,1
0.5301858481526254,0.5825797704955732,1.0,1
0.6656469517650575,-0.7095419766545359,1.0,1
0.9820927939443713,-0.7677187322098159,1.0,1
-1.3815254389061271,-0.46513126221749374,1.0,0
0.12865037331205323,0.1877305521850043,-1.0,1
-0.2371401949118569,-1.2226871486327284,-1.0,0
0.7962225716096545,0.36703591529919,1.0,1
2.411824637972801,0.602620403334862,1.0,1
-0.8465497854751448,0.7642544968176949,-1.0,1
-0.28088443540874597,-0.8582182410898419,-1.0,0
1.0155731725057586,-0.8669648075006214,1.0,1
1.0953984646873358,0.7118357028514517,1.0,1
-0.6710120245936227,0.3929595502254629,-1.0,0
2.090988215874184,0.8638579375811246,1.0,1
1.381811577773515,-0.12157021602394923,1.0,0
-1.1720252242570741,0.4172089404134431,-1.0,0
1.142084841126061,-0.3838217025235239,1.0,1
-0.08205344911309875,-0.9627492341389937,-1.0,0
-1.1199222847830395,0.8076291940452631,-1.0,0
-1.1764877537527245,-1.0915843093145496,-1.0,0
-0.03913954511074049,0.31403461689201584,-1.0,0
0.9099684192350703,-0.059422582484965604,1.0,1
-0.45066859723094926,-1.26807705703513,-1.0,0
-0.883329572719723,0.5695314997903915,-1.0,1
0.17266913884284954,0.941074340307769,1.0,1
-0.03801748760476421,-0.5089465959499353,-1.0,0
-0.23956840364592857,-0.47383386796737587,1.0,1
0.693746425784275,0.30919798808924126,1.0,1
-0.8917364915028263,-0.7965495096857255,-1.0,0
-0.09506441828600115,-0.6798860307384055,1.0,1
0.09694940672490923,-2.0138572051927337,-1.0,1
0.302651117083373,-0.31409807840103304,1.0,1
-2.007324799771785,1.9802363699923664,-1.0,0
-0.11348862578557418,-0.13191128574282,-1.0,1
0.35255670246682125,-0.3707956187409199,1.0,1
0.466267083273102,-0.10279028524366436,1.0,1
-0.3936771310535663,-0.711716937522791,1.0,1
0.756353440644985,-1.7868837833432485,1.0,1
-2.7402327424926853,-0.4137658850746226,-1.0,0
0.5032795891906351,0.24957022194996945,1.0,1
2.225298203567796,-0.07763033743596878,1.0,1
-0.08185495646945262,0.981409287212771,1.0,1
-0.7709968299410839,1.3230585317316255,-1.0,0
0.33936481278086905,-0.11444804029455384,-1.0,1
-1.090602181772242,-1.1011288019035492,1.0,0
-0.3049273742267889,1.2015171334286514,-1.0,1
0.037032540568660614,-1.7238602861101557,1.0,1
-0.8961383980703764,0.6618236364852934,-1.0,0
0.6589121482671991,1.3149729740053075,1.0,1
0.11046467477788602,-0.41023078335613966,-1.0,0
0.21592027316003504,0.39840552604723667,1.0,1
-1.0295817352321561,-0.7801519772985305,-1.0,0
0.7599365459187059,-0.7384491033911128,1.0,1
0.2532907748707861,0.9817059947330413,1.0,1
1.388839617034809,1.2195125849913517,1.0,1
0.37311754649964685,0.3822637369137083,1.0,1
-1.7525455263216934,1.6259732035375376,-1.0,0
1.3391791527882342,-0.733386579461686,1.0,1
0.8450974309673637,0.6694382378177899,1.0,1
0.11346529099149216,0.02138096100535346,1.0,1
-1.1653366999967454,1.1638801889364887,-1.0,0
-1.1905659644063722,-0.4842432949993779,-1.0,0
