X1,X2,Z,Y
-0.5910907686020248,-1.5623232356671857,-1.0,0
-0.13252654254865306,1.2459464915403664,1.0,1
-0.17222518105108095,0.6637192768033016,1.0,1
-0.4280150988348669,0.2343301847569004,-1.0,1
-0.8494633850084089,0.6261563019835771,1.0,1
-1.0382269793695762,0.19449211235565894,-1.0,1
-0.044350033551085265,-1.3130796873387245,1.0,1
0.17449341830017598,0.26365200688257223,-1.0,1
-1.6498097650970907,0.09037004604515415,1.0,0
-0.18824500449741985,-0.07911910668422263,-1.0,0
0.21197024028140898,1.2005579048057873,1.0,1
-0.5547276444447623,-0.37308349135364666,-1.0,0
0.40168043631743927,-1.0502824167430191,1.0,0
-0.870920484821336,0.11635941207635625,1.0,1
1.006884452268629,-0.738865172196849,-1.0,1
-0.9689323772827211,-0.68695583693026,-1.0,0
0.3306108241110306,0.3315547115201952,1.0,1
-0.5691889991701518,0.6087290239308725,-1.0,0
1.6687522616669377,0.30792305575075707,-1.0,1
-1.190770020090477,-2.0974035921994294,1.0,0
-1.4356229618682406,-0.40507520399538616,1.0,0
0.07649211790797475,1.2177868701021552,-1.0,0
0.2116657121081652,0.2645686061960874,-1.0,0
0.5680012952411058,0.35321724445021624,1.0,1
0.7759687244429665,-0.6456784262272759,1.0,1
-0.8145069998684513,-0.8988204703754337,1.0,0
-0.3652026292368283,0.9521657592284378,-1.0,1
-0.8711551073856896,-0.6471409243570775,-1.0,0
-0.886381237157853,1.029727482259393,-1.0,0
1.275339963283652,-0.2652844451067865,-1.0,1
-0.8300487162900735,0.975290475754209,1.0,1
-1.2569449751108688,1.1730467816675805,1.0,1
-0.22123380028437442,-0.9144409219362752,1.0,0
0.3854508107299321,-0.7866029624461384,1.0,1
-1.3579157510635564,0.9524133918086174,1.0,1
1.1937600536741,-0.25211328099326624,-1.0,1
1.2504015637353152,2.1547296269527023,-1.0,1
0.6326238902391457,-0.3472145289438728,1.0,1
-0.10008976304166872,2.2975832141409245,-1.0,1
0.7870428407428346,-0.35391946246786643,-1.0,1
0.6873134354752297,1.7069335712133202,1.0,1
0.27982476411966084,0.8440525072816579,1.0,1
-0.772024117247204,-1.4437657954517233,-1.0,0
-0.2827873904825738,0.7317152909581138,1.0,1
-0.4957680363988633,0.33047720865069175,1.0,1
-1.511934872077695,-0.19747341904637503,-1.0,0
-0.8276152647979347,-0.48307414158077944,-1.0,1
1.2063185586665366,0.7126924611693439,1.0,1
0.9934244528205107,-1.2203317295391534,1.0,0
-0.37276314398074684,1.2409946193945303,-1.0,1
-0.28576785496008006,0.9021746406545689,-1.0,0
-0.19895531266271063,0.744809502501648,1.0,1
-0.8229911162694099,-0.5304298733725858,-1.0,0
1.533098797704534,0.42266870763390546,1.0,1
0.061575241546043845,-2.546666384008744,1.0,0
-0.6744433783605683,2.3981932480877712,-1.0,0
-2.197691492550866,-1.6057740073703863,1.0,0
1.6884769374776563,-0.5753480092884139,1.0,1
-0.599771383731171,0.5117819726967557,1.0,1
-0.906746821191639,1.8572958628035665,1.0,1
0.8062525115842168,-1.8439275401637492,1.0,1
0.7324657867955191,0.3473443135087055,1.0,1
-0.7063314068462949,0.4212416056593749,1.0,1
0.35653919665521444,0.7658395908781448,1.0,1
0.8139980483412063,0.341789684251343,1.0,1
-1.1121546919352165,-0.1986929676479453,-1.0,0
-0.5797544656461515,-1.2432903576082825,-1.0,0
-1.1503945910894056,-0.5207201891294972,-1.0,0
-0.30887710676516644,-0.11550223945785304,-1.0,1
0.03388889193947767,0.10710757173223492,-1.0,0
0.8999522574326136,-1.1308114642565517,1.0,1
-0.7090583130607478,-0.22977088467117385,-1.0,1
-0.38184304965714094,0.8106416355759809,1.0,1
0.5130191975077242,0.0557395364905052,-1.0,1
0.5660850942874124,-1.3258556740663905,1.0,1
0.04911328475916443,0.46422354270951477,1.0,1
1.9935969842267618,2.006249114803702,1.0,1
-1.1656181930388734,-0.5494091242300183,-1.0,0
1.1467052589430664,-1.2789729889803085,1.0,1
0.563905116283347,0.6759124019578331,-1.0,1
-1.128816147099092,0.9687614322032059,1.0,1
-1.704843065704195,-0.8705199998616845,-1.0,0
0.8249278350189593,0.8480180863973819,1.0,1
1.088509036974917,-1.1111224360459495,-1.0,0
0.061671930629281745,-0.1671679204965408,1.0,1
0.3009127159204991,-0.5147909059539435,-1.0,1
0.13661193142336595,0.5681895806877629,-1.0,1
-0.21191571890247113,0.072766620385523,1.0,1
0.4672374631271466,0.3550546582192961,-1.0,1
0.014791285550074806,0.8071272281648794,-1.0,0
1.9704878419874983,0.23620326851751924,1.0,1
-1.185724021755892,-0.7283435551478115,1.0,1
0.4799245354763269,-0.4988384955112866,1.0,1
1.3529930623392525,-1.0542153908983392,1.0,1
0.22987560819796124,-0.21852806012722373,-1.0,1
-0.6795790745214508,0.9066624510040723,-1.0,0
-0.373345087963857,-0.20029012636001442,-1.0,1
0.7583200674569461,-0.14947407150923592,-1.0,1
0.6844925514634818,1.1723105082919794,-1.0,1
2.1762370537009694,0.4136423926759687,1.0,1
-0.6210335429359,0.9087971882154415,1.0,1
1.0059179262788753,-1.3915266033138063,1.0,1
0.7338731857950715,1.3683726645844834,-1.0,1
-0.8996490153154755,-1.2117351159627,-1.0,0
0.8031314446094813,2.1047244288709517,1.0,1
-1.6933445656949333,0.5997360664940621,-1.0,0
1.9930539371374942,0.25470192711226236,1.0,1
-0.8792646925505094,1.227233518494758,-1.0,1
0.2753137949081534,-0.874983242705077,1.0,0
2.8184882699596243,0.006897680110297662,1.0,1
1.7266653552586826,-0.6364504817201194,-1.0,1
0.06884449239697309,-0.375424733071702,1.0,1
0.47035182902352946,-0.5183125167888472,1.0,1
0.4368173761559322,-0.9117802844197355,-1.0,0
0.5109592951973583,-0.36317808113078115,-1.0,0
0.261537287747715,-0.5251052901438173,1.0,1
0.16162776181775734,-1.7864396141328491,-1.0,1
2.5050397144819887,1.0505393145000952,1.0,1
-0.5749345987295531,0.4526750267657664,-1.0,1
0.7659121448493146,0.5580560101308552,1.0,1
-0.3603015877183111,0.8413660493817545,1.0,1
1.8893289541331566,0.045003135460114425,1.0,1
1.1542766766450696,0.4956955289638829,1.0,1
-1.1021383344735818,0.108482411420478,-1.0,0
1.0299868979850648,0.7501150912085657,1.0,1
-0.3090772943277302,0.2560893681913102,-1.0,1
-0.7435816508894803,-0.7601896028345307,1.0,1
-0.01862849782340267,1.073148424304292,-1.0,1
-0.014411077363593686,-0.6418181261287346,1.0,1
1.2748692961404422,0.05976311140228233,-1.0,1
-1.525013751803644,0.5554787947664556,-1.0,0
0.4444107149155827,0.47612234831915085,1.0,1
-0.1797691323645355,0.4008554913198862,-1.0,1
-0.4194215130958506,0.2638709984770519,-1.0,1
1.166355006915255,-1.5447639373000088,-1.0,0
-0.3828039766618152,-1.6399772563599169,-1.0,0
0.5998089561480081,-0.9775596159128108,-1.0,1
0.8272090415526554,0.6060015375301508,-1.0,1
0.5631255996415302,-0.7890608845092254,1.0,1
0.5881151692936154,0.3126529262123444,1.0,1
0.892648129887621,-0.187679366103824,1.0,1
1.9149795093234905,1.1587739747286503,1.0,1
0.46747841339704066,-0.8785359155743306,1.0,1
-0.4983327739549065,-0.9686149514767756,1.0,1
0.44185198152714616,-0.12692924442678788,-1.0,0
-0.025809629538781572,-0.8230518776929758,-1.0,0
-0.28560182206642026,-1.9357203645532497,-1.0,0
1.2993831313741324,-0.8017246822316925,-1.0,0
0.6766193592831848,-1.497660383577769,1.0,1
-0.9740495004217347,0.36682409102467967,-1.0,0
0.4582950337431506,-0.01495737392456749,-1.0,0
-2.1235256464281376,2.1669208637798842,-1.0,1
0.22028041481114724,0.04997832528127673,-1.0,0
0.24979967174361328,-0.06045999917042502,-1.0,1
-0.4903122291677668,0.15621335449181756,1.0,1
1.326502997084884,1.492252253462577,1.0,1
-0.826631596482311,0.8638815036715785,1.0,1
0.33061706166784355,-0.26757022472766095,1.0,1
-0.7271039714942362,1.7534296184705709,-1.0,0
-0.12864127457049349,-0.11702275886576957,1.0,1
0.5335375166781596,0.24386450745988192,-1.0,0
0.9609317882732318,0.9179150369392662,1.0,1
0.10433733683722585,0.14148471542458624,1.0,1
-0.0533853417989505,-0.4571788881852928,-1.0,0
-0.8750843787057994,0.12130015825665853,1.0,1
-1.1835431405960444,-1.4492783174096564,-1.0,0
0.12189163046455713,0.9633749438849901,1.0,1
0.9569317564692664,-0.5419164544030287,-1.0,0
0.5876744351873743,-1.7233055173530438,-1.0,1
0.2332149315507761,0.4358152475507212,-1.0,1
-0.8248120574336527,0.5736695257504826,-1.0,1
0.24915797363781853,-0.42938785651293243,-1.0,1
-0.33539006294084267,-0.8347183875330728,-1.0,0
0.7725607525861963,1.9014949283654972,1.0,1
-0.5511617244531778,1.979515705794811,1.0,1
0.05592413504272682,-0.15113041261522775,1.0,1
-1.0214091548128224,0.7469418272819933,-1.0,0
-0.36371479517542366,0.11149177155206964,1.0,0
0.8062188938465521,1.9138310755209522,1.0,1
-1.306182390941909,-0.621431761809408,-1.0,1
1.3707402748176054,-0.03823713917486924,1.0,1
0.9906515807340406,-0.3787880672708807,-1.0,1
0.7791063856792558,-0.41660085089689053,-1.0,1
-0.2974337014460266,1.5140258674658948,1.0,1
0.34365300065212145,0.3758646661121851,1.0,1
-1.0411766452362656,-1.9448538599836205,-1.0,0
0.33200759747293035,-0.2539603807604147,1.0,1
-0.24741965819102035,0.24664305868424108,1.0,1
-0.3733090437669391,0.2051409370641001,1.0,1
-1.327818860522212,1.1914290145913125,-1.0,1
0.2176508794912936,-1.4025386658166574,1.0,1
-0.054067456614762165,-0.30209180953008885,1.0,1
-2.948682991263506,0.8014040201883108,-1.0,1
-0.6001313365863155,-0.8484079954152487,-1.0,0
-0.8676217257872249,1.0472252593694995,-1.0,1
0.5769383354043076,1.526992261630435,1.0,1
0.16180420736514842,0.3281163144130382,-1.0,1
0.8028923883922461,-0.4214092488054273,-1.0,1
0.3766088970158911,-0.036706047211130736,-1.0,1
0.4111824651130367,0.8422173637996452,1.0,1
-1.304667083666744,0.4060633842709952,-1.0,1
-0.07797253563281634,-1.5089293263985952,1.0,0
1.9422912658537723,0.8718809474730125,1.0,1
-3.404493790914755,0.32718700865315836,-1.0,0
-0.39938467030396824,-0.26806213373489535,1.0,1
0.14949781589720054,1.668336361336305,-1.0,0
1.2158663936962615,0.7553630792946295,-1.0,1
-0.23782533704809536,0.7917646190923354,-1.0,0
-0.8372608135851971,-0.47578239424770613,1.0,1
-0.40443720194965505,0.31273113959431054,-1.0,0
0.11961617578601018,0.8167062143664385,1.0,1
-0.9429093925563218,1.8150584543277724,-1.0,1
2.2031281316012405,-0.7938671618542062,-1.0,0
-0.9936874117457146,0.23001309509728562,-1.0,1
0.22358265570411792,-0.5145036120635009,-1.0,0
0.7635541339938372,-0.5485044916939557,-1.0,1
0.14957485267479834,-0.7473750459805818,1.0,1
1.7174923472459156,0.5038824208469763,-1.0,1
-0.36087618871866906,-0.6932792509110365,-1.0,1
0.8281037002783661,-0.22428331996543793,-1.0,0
-0.27275247712299,0.23001484123353408,1.0,1
-0.8742043427770452,-0.8450177571559562,1.0,1
0.0890551017109625,-0.06035859757703215,-1.0,1
-0.45884620351043104,-0.3477719870401389,1.0,1
0.06655366617054438,-0.8376003017065702,-1.0,0
-1.5700974600702924,-1.0532612924753955,-1.0,0
-0.4911512218643731,1.0976353525636162,-1.0,1
1.643662552094248,0.9688239518623036,-1.0,1
-1.6166840438975467,-1.320013632649587,1.0,0
-0.4978864950261782,0.6180428737680603,-1.0,0
-0.2295157439716253,0.7028160188046823,-1.0,1
-0.0841298717682591,1.2737763557514252,-1.0,1
0.26835244002391084,-2.3859259464854157,1.0,0
0.4331830756074232,0.9005897129628974,-1.0,1
-0.7908536936641576,0.7632923557704586,-1.0,0
0.47947613877256423,-0.9076715626596575,-1.0,0
-0.11896409283145758,-0.04333609819873076,1.0,1
1.1505765483625743,0.5408709995815416,1.0,1
0.16994808190891506,-0.29957096181325094,1.0,1
1.9984664160075876,0.7354224058932279,1.0,1
0.5093781350547383,1.1294739811287338,1.0,1
-0.6504463659410756,-0.908911914220681,1.0,1
-1.268394369366817,-0.6656256972717228,1.0,1
-1.044538254780682,-1.1046723590774137,-1.0,0
0.02524060799007362,-2.15307565336045,1.0,0
-0.8677226442781664,-0.09416679771793801,-1.0,1
-1.2797768911561067,-0.27824319612609527,1.0,1
0.4427377496044273,0.06375358434165755,-1.0,1
0.27797910187132563,-0.020699807723288922,1.0,1
0.9465140079118054,0.08888742001747058,1.0,1
-0.6286836201606472,-0.1189589817021648,1.0,1
-0.23226069478948744,1.8325197428685192,-1.0,1
1.902821089554892,-1.0600457304617341,1.0,1
-0.5367271639610367,1.1476799154858428,1.0,1
0.754760590263722,-0.784661297968194,-1.0,1
0.1512942768144681,-0.9197727496468824,-1.0,1
2.405948391029776,-0.8672098547888955,1.0,1
-0.9662634133944811,-0.02012018235341972,-1.0,0
0.4085032629181558,-1.1604594948850373,1.0,1
0.06531189975757593,1.2611005064310172,-1.0,1
0.9049918315372484,-1.445258803894241,-1.0,0
2.676817455287101,0.37571062459041715,-1.0,1
0.894399085803543,0.9116246335836135,-1.0,1
0.4568096279931587,-1.1867930211078057,-1.0,0
0.939001171459895,1.290922677496057,-1.0,1
0.17390563649427698,-2.2532823030606464,-1.0,0
-1.4300332883693458,-2.1770593341719926,1.0,0
-1.5956661228714288,1.6278032675654224,-1.0,0
1.6612030879018467,1.7681950546124954,1.0,1
0.5298720714810562,-0.6696263859488936,1.0,1
0.46306974761953934,1.0552692058807578,-1.0,0
-0.5529280223131251,0.09787498383877466,-1.0,0
-0.726594919619149,0.510527580996461,1.0,1
0.0759169029390898,-1.5589900608360225,-1.0,0
-0.7265450229695183,1.1174909754794407,-1.0,1
0.2846212481704371,0.5126150931475658,1.0,1
-0.19789455733794822,-0.9633582848155829,-1.0,0
0.5896577348816254,-0.4164206445782215,-1.0,1
-0.7442530634921186,0.8778886853595629,-1.0,1
0.08764690176038721,-0.6347179263140452,-1.0,0
0.4386645325394122,0.07032446372710664,-1.0,1
1.6170420990423162,-0.4367828893536938,1.0,1
0.8346899143879051,-2.588583977453186,-1.0,0
-1.3136746987244758,0.15816879322925556,-1.0,0
-1.4417926220984199,0.4030714576688212,-1.0,1
0.44976196834980414,-1.4924946818288323,-1.0,1
-0.6643069009754687,0.4346538619731946,-1.0,1
0.6308079800088296,-0.007350014472990851,1.0,1
0.44079426775746366,0.8100536264736296,1.0,1
0.44219653503774803,0.5893803905573061,-1.0,1
-0.9835663944355802,-0.2519091332464922,-1.0,0
1.2042346881644928,-1.7845429392708057,-1.0,0
-0.8338383554879469,1.5929179573355545,-1.0,0
-0.8998153054094088,-1.0340802218255982,-1.0,1
0.5451704210879439,0.06744587185458858,-1.0,1
0.4752596280778028,-0.5670592015193741,1.0,1
-1.0794885879381815,-0.21558784548940965,1.0,1
-1.173540634734609,-0.5944174852401987,1.0,0
0.18412063037890045,0.8288876009019659,-1.0,1
0.13298879488639526,0.15744943015795057,1.0,0
-1.2474871677497448,0.3031972679776314,1.0,1
1.7965275326739434,-0.32608163235488574,1.0,1
-0.9688674478787511,1.5653188297155682,-1.0,1
2.001476174799822,-1.6409682696852887,1.0,1
0.6195658760895242,-0.5290047014937699,1.0,1
0.4342122627971451,-0.8432050305068204,-1.0,1
0.9106055934766596,1.7161102656184255,1.0,1
-0.44609852053790927,1.7431228471100677,-1.0,1
-0.008683598566433417,0.16720737038094183,1.0,0
-1.7761129804464126,0.24392846979824975,-1.0,0
-0.8950600234404978,0.2752180816908045,1.0,1
-0.784799641793831,-0.9694930339802857,-1.0,0
1.3873886460023412,-1.5485121909064816,-1.0,0
1.1772064371057789,-0.6372988322700862,-1.0,1
-1.5082742301073966,0.9649165886139223,1.0,0
-0.48349029659657056,-0.602843536404625,-1.0,1
1.1977686605621416,-1.1503769307164458,1.0,1
-0.14104344930853926,0.20096939523546356,-1.0,1
-0.1814551093365109,0.9151858523972903,-1.0,0
0.8455034763536708,0.12486100589481412,1.0,1
-1.0268028017670705,-1.2141078574271476,1.0,0
-0.3613764056692447,2.360435074755861,-1.0,1
0.27048853561325636,1.4466609264298627,-1.0,0
-1.2187018381836092,1.7623826422504565,-1.0,1
1.090571419956904,0.326433623434881,-1.0,1
0.8954845473967449,-0.05347381508410694,-1.0,1
-0.10539134565340195,0.2092592918901491,-1.0,1
-0.26972590574816224,0.2549021159142923,1.0,1
-0.3710651628137988,2.3561425995286887,1.0,1
-0.28538085814878866,0.01835811210796063,-1.0,1
-1.282936248415097,0.9139443951893769,-1.0,0
0.2576673999278149,-0.09038669358164127,-1.0,1
-1.5022104142301762,-1.1736633589254648,-1.0,0
-0.6615089637800927,-1.1003166345092446,-1.0,1
-0.017933932377680373,1.021435891104431,-1.0,1
-0.06420854606310403,1.5069542668386717,-1.0,1
0.8912014797147381,-0.25774556442648966,1.0,1
0.07549593338219347,0.11808228541424809,1.0,1
-1.3661309476933157,0.3259408865367651,-1.0,1
-0.7308591419277819,0.023423334761523532,1.0,0
0.7954403903606537,-1.0193423199728024,-1.0,0
-1.6928721265561402,-1.4606629009275067,-1.0,0
-1.1768723728157222,-1.0517870861470562,1.0,1
-1.0079222522936748,1.5227566456872703,-1.0,1
-1.4331118634054631,-0.6331026884072772,-1.0,0
-1.7524510799009967,0.5432316228834477,1.0,1
-0.18397499730056335,2.2247708490526192,-1.0,1
-2.11483298036732,2.0634094783607915,-1.0,0
1.5273266886212322,-0.6056541763881879,1.0,0
-0.6452118296589547,0.29180497314212056,1.0,1
0.37433049592265616,-0.9985884271587702,1.0,1
-0.677179609725018,-1.8828090864693434,-1.0,0
