X1,X2,Z,Y
-0.03084530348142755,0.6187913453394237,1.0,1
0.005160600970244624,-1.8477143458964616,1.0,1
1.2173737676195724,-0.5690238656225675,1.0,1
-0.1811698475221747,0.3215577208574066,-1.0,1
-1.291383002750368,-0.428182756867343,-1.0,0
-2.0213620818758016,1.0672563241301862,1.0,1
1.2710762984349027,-0.2640864360742436,1.0,1
1.3228112631312072,1.1181725242597913,1.0,1
-0.3493809919882246,0.1800675834355314,-1.0,1
0.34913234057673875,-0.6591565884114009,-1.0,1
0.33701380717279994,-0.269501540476374,1.0,1
0.38234650457484665,0.9631697467901562,1.0,1
-0.818047352296969,-1.6494911307272166,-1.0,0
0.5668199297194934,-0.1060051505790799,-1.0,1
-1.5710724354693841,0.10090771252921094,-1.0,0
0.27129781978845097,-0.03294321511249692,1.0,1
1.2174615855147148,-0.55357892909413,1.0,1
0.04693684144980607,-0.9166911472718928,1.0,0
-0.05567063753923207,-0.9498379928654634,1.0,1
-0.19510461907909216,0.9450263889339853,-1.0,1
0.6857490579755697,-0.18972220068910486,1.0,1
0.864267257255993,-1.2975808840255239,-1.0,1
1.349713976185486,1.166571816743361,-1.0,1
0.6136214572965994,2.877631247451331,-1.0,1
-0.7802485692060461,1.033394925827307,-1.0,0
1.0521621304403512,-0.40880697809457567,-1.0,0
1.0689195716033217,-0.785414054218291,-1.0,1
0.5119856916170168,1.1781995325943824,1.0,1
-0.2360625835574164,1.2397903819367093,-1.0,0
-0.37126040479621486,0.43259558559548206,-1.0,1
-0.18015665483094823,0.9706016689405682,1.0,1
0.2924632559894743,-0.45846483036406377,1.0,1
-0.7079888436399907,0.019503635969658182,1.0,0
-0.48412526503636205,-0.7824040133216136,1.0,0
1.1513174232607,1.1700949955521491,-1.0,1
1.1964277683641709,0.019760305217218797,-1.0,1
-0.9170774311745787,-1.0829022923512883,-1.0,1
0.09008640556297809,1.5640661398061537,-1.0,1
1.343598992265397,-0.1388090146689932,1.0,1
0.0542746381827632,2.7317493193960907,-1.0,1
-0.6554523161553778,0.6702084098583443,1.0,0
-1.8680166759018435,0.7243201586111464,1.0,1
0.8377422936577382,0.3474516172849984,1.0,1
0.4066117332491798,-0.18361733577713707,1.0,1
-0.9104215344586373,1.0332067585437117,-1.0,1
1.3887768295988396,-0.37458427001930034,1.0,1
-0.8818925282628612,-1.507771119786069,-1.0,0
0.03631280647500157,-1.3561331649373471,-1.0,0
-0.7005979274962721,-0.2319836369101946,-1.0,1
0.138987562997374,-0.782926610826509,-1.0,1
-0.09045959116401414,-0.692424665701326,1.0,1
1.0357599595829874,-1.384172723012829,1.0,1
1.120920245943121,-0.15705954687546136,1.0,1
0.6980371721714352,-0.022291697400319735,-1.0,0
0.3171450531635286,-0.5202484093711152,1.0,1
-0.5115446767334048,1.1822555802416754,-1.0,0
0.6105182826212519,-0.995929621520277,-1.0,1
0.399175931931121,1.067409536273205,-1.0,0
0.3115273457952013,-0.5964527963441345,1.0,1
0.05919231488361556,0.2956273171542893,-1.0,0
0.7806006497057802,-0.17368558420237787,1.0,1
0.18371449324047248,1.2573257293067837,-1.0,1
0.7967821695741247,0.8332245670028278,1.0,1
0.5520863413887512,1.378392384880663,-1.0,1
-1.6915477492540563,0.5343111157162257,1.0,1
1.446469826524468,-2.546310915282172,1.0,0
-0.9047990946259232,0.18566054475185273,-1.0,0
-1.1970284957317405,0.29855480608552504,-1.0,1
0.28112984930357265,0.6601041422681578,-1.0,1
0.4204230962510219,-1.406151488414441,1.0,1
-0.15803469020261002,-0.64437809456221,-1.0,0
-0.9079052708622,0.20470595822242998,1.0,1
1.2208189645087268,-1.7693728364168004,1.0,1
-1.2960746703887913,1.5064642938596333,1.0,1
-0.42510867890959164,2.2381222553073843,-1.0,1
-1.2011824926136732,-0.5742307397980091,-1.0,0
-1.320954379959172,1.9013451434980753,1.0,1
-0.9214028637340153,-0.7467720042003044,-1.0,0
1.088793307163805,0.05799104668880805,-1.0,1
0.02213187783593531,1.6461808255995554,-1.0,1
0.032527305776320334,-0.7837300750612461,-1.0,0
1.827786653657711,0.29046597511111394,-1.0,1
0.0013238352822971943,-0.21766876213787026,-1.0,0
2.3275853902386907,-0.7178628205735708,1.0,1
-0.9238428735912699,1.6828639416666529,-1.0,1
0.1679996356037644,-0.1580394095146445,-1.0,0
0.45963364526249983,-1.1826422772452245,1.0,1
1.0747620674557343,-1.3555081205115984,1.0,1
-0.1391912004735159,0.6793205315662689,1.0,1
-0.9562978061686362,-0.38325011380032714,1.0,0
0.6829110862305685,0.10630686892713713,1.0,1
-1.4489585009248123,0.7258685868625016,1.0,1
0.2688795190716022,0.8990105292593625,-1.0,1
-0.6098520451899303,-0.4216198968970272,1.0,1
-1.1597813041494247,1.1856553999306247,1.0,1
-1.8855976108748047,0.6095080306451126,-1.0,1
0.0491719852085326,1.6482336835826241,-1.0,0
-1.711997991207613,0.1684901701627578,-1.0,0
0.4897977031077401,1.397507318323931,1.0,1
0.20789776918957686,1.358926012439966,-1.0,1
0.3266040698383116,0.9046074766126737,1.0,1
0.1262577149611927,0.40153799992437306,1.0,1
-0.3900815603322889,1.2642787233328638,1.0,1
0.5031363830705782,-0.5402802881723511,1.0,0
0.07957420985206175,-1.153650061135658,-1.0,0
0.4322880816871219,0.6205838651046867,1.0,1
-0.2859179365834854,0.021514814107032522,-1.0,0
1.0188853607492339,-0.41798254377110033,1.0,1
1.5575933459694031,0.361761883781407,1.0,1
-0.9997047942727656,-0.746664713968635,-1.0,0
-0.11257577312243341,0.9622375492546548,-1.0,1
1.5822542511078947,-0.4776229425962276,-1.0,0
-0.36042752949078105,0.8030600254942838,-1.0,0
-0.6203352133707878,0.02447456678652039,-1.0,1
-0.5113250262483929,-0.4854635682202254,1.0,1
-0.20586217701346077,1.0838256951075114,-1.0,1
-1.0025286435495702,-0.28000496479072295,-1.0,0
-0.3299580623211832,-0.4414062367055438,-1.0,0
0.33353032567594154,-0.8549528128131352,1.0,1
-0.7269755423631162,-0.868119196816585,1.0,1
0.3086401448661536,-1.5649828549290543,1.0,1
0.7504439658024848,0.11025852612819494,1.0,1
0.5269884920338481,-1.145905916503844,1.0,0
-0.6097357419099831,2.240745041772483,-1.0,0
0.538722788005168,0.09671714603860927,1.0,1
0.733376043985934,-0.27999017641355306,1.0,1
0.5764983317920411,-0.7857358081171552,1.0,1
0.4752716581590525,-0.6135903098025535,1.0,1
-0.6842186021463562,-0.7537573152678988,-1.0,1
0.4671515616418027,-0.1462714168952865,1.0,1
-0.38187949583411324,0.3151505711746061,-1.0,0
0.8347107312830219,-1.8488197425597346,1.0,1
-0.5178554967907303,0.31052236731038063,-1.0,1
-0.2846326756174555,1.2554298236538908,1.0,1
0.8685143835775113,-1.3027243671059245,1.0,1
0.47778564637997223,-1.2131708960147793,-1.0,0
0.017095027231768156,1.1508730354525158,-1.0,1
0.6672794767299212,1.4544103939547657,-1.0,1
-1.1442777988502286,1.2114094935562323,1.0,1
0.7899774349082398,-0.050223471623734375,1.0,1
0.738778771364844,0.9191830115308455,-1.0,1
0.5736322901599751,1.0986707468482357,1.0,1
-0.5784528110075257,0.47502495903371666,-1.0,1
-0.5613322783462812,1.1296819934405304,-1.0,1
0.7337752773063025,-0.15357306649366176,-1.0,0
-0.5004097795252797,1.5345839162329467,-1.0,1
0.45037390079374356,-0.7449908908987459,-1.0,1
-1.617623374994805,0.8430279237325605,1.0,1
0.5244039788097612,0.19269007136662386,-1.0,1
-0.8509519558562273,-0.9552977873577522,1.0,1
0.15954052152218448,-0.7138146580942524,-1.0,0
-0.5320749272334498,-0.5459202486985648,-1.0,0
-0.8489213238559814,0.8521670385262918,-1.0,1
-0.03325563079201705,-1.8328592517569222,1.0,1
-0.16783452310329747,-2.2968699131119568,-1.0,0
0.1546714622696171,0.9653615337342379,1.0,0
-0.49607191227827685,-0.885924288183982,1.0,1
0.17513341911291982,-1.1179566109204262,1.0,1
-0.7612809451620065,1.4838326692062938,1.0,1
-0.13308957012835035,-0.7479463617474886,1.0,1
0.6764148470674437,-1.2336166576212888,-1.0,1
-1.9096062008075638,-1.8607709259402514,-1.0,0
1.058954145270688,2.180597326166547,-1.0,1
-0.20632496451528853,0.3196546171617331,-1.0,0
0.4643165519660618,-0.12025659845679273,-1.0,1
0.714686605418958,-1.5794682495713344,1.0,1
-2.2953383498654394,-2.130729863662674,-1.0,0
-0.7084888507770992,-0.3918855566144467,1.0,1
-1.4540822867443375,-0.4231163918098716,-1.0,0
-0.35968349501461583,0.6524626629132576,-1.0,1
1.95980999606751,-0.14276472809989738,-1.0,1
-0.10030816242117324,0.9305641028562452,1.0,1
1.2843025760718123,0.8283588547878015,-1.0,1
-0.830155458281925,-0.3118866348908231,-1.0,0
0.28509514229619093,-0.0262641981647392,-1.0,0
0.9181044412753847,-0.6118134391164203,1.0,1
0.25494358431986225,0.6459178966284229,-1.0,1
0.8994729876472286,1.5614947760564297,-1.0,1
0.5241897757561447,0.008445776477909511,-1.0,1
-0.30092619748431704,0.24449402237815937,-1.0,0
-1.2681259602160369,0.38947114576825487,-1.0,1
-0.8796799522233991,-0.13722958325928541,-1.0,0
0.6183392295443123,-0.5099201488635083,1.0,1
1.1965001941888236,-1.6222908027330725,1.0,1
0.04233967174997913,0.25627857751189986,-1.0,0
-0.6221849109448667,-0.2754330168877269,-1.0,0
1.4986399522620772,0.42769180421208186,-1.0,1
0.5976629951743009,1.280244104170037,1.0,1
-1.421303381944564,-1.4651318964624158,-1.0,0
0.7534639061358918,-1.1500753754885036,1.0,1
-1.187697803550417,1.0951294540544867,1.0,1
-0.08584159904760502,-0.9697891265964175,1.0,1
0.21283524805645995,1.7885422968449272,1.0,1
-0.7773008515952101,-0.33593224965400253,-1.0,0
-2.0951132441167144,0.053192754571830536,-1.0,0
-0.20088374683487178,1.2730373147601086,-1.0,1
-1.9075957207347052,1.066998185588051,-1.0,0
-0.28670278485453393,0.8213374498711258,1.0,1
-2.147153582591533,2.6333452190854163,1.0,1
-0.023070459369633287,-0.8684573780228434,-1.0,0
-0.6318586345466849,-0.7986981003509223,1.0,1
0.15319125055920244,-0.917977350592247,1.0,1
1.391151428786067,-0.9457602337753176,1.0,0
0.006109125975444095,-0.4126877507765345,-1.0,0
1.065813163402457,2.2041472674333606,-1.0,1
0.4161605987518158,0.7859474998025227,1.0,1
1.0967535330756657,-1.474008750028951,-1.0,1
-0.017310116397977034,0.5121950373787881,-1.0,0
1.5517535792172377,0.772378012097002,1.0,1
0.44688179121813437,1.2675693807636548,1.0,1
-0.09577557937026764,-0.34163141421378934,1.0,1
-0.24404534055956875,0.8256717262037895,-1.0,1
-0.3325274862161616,-0.7732793932145295,-1.0,0
-0.04489527493186552,0.6295767203473517,1.0,1
0.8626528158159359,-0.6519641699983553,1.0,1
0.4716713238148468,0.3458683873767447,1.0,1
1.3025793933772272,0.25856113319412416,1.0,1
0.7845447049095252,0.45770750551021505,-1.0,0
-1.1437155434901012,0.6448483620224283,-1.0,1
-0.46300445140486096,-0.7023053809338113,1.0,0
0.5420622238710329,0.9612643193847475,1.0,1
1.3908901881216595,-0.7296931777419655,1.0,1
1.5026949112282677,0.32033447847060503,-1.0,1
-0.32331718000670967,-0.7602354188260804,1.0,1
0.6213009792893568,-2.6364401300604285,-1.0,0
1.4705730755360213,-0.2016514634202863,1.0,1
1.0733244511389894,0.5151000942748707,1.0,1
-0.8300913968625013,-1.0884255935595515,1.0,1
1.025225459763206,-1.1549453723626342,1.0,1
-0.07565115274147806,0.4984833134645591,-1.0,1
-1.596030689281181,-0.15050696395037907,1.0,0
0.360662452562245,0.355556652199965,1.0,1
-0.4688628944133122,0.19145221967010748,-1.0,0
-0.8774696913052606,0.41507783835398826,-1.0,0
-0.6185682860962252,1.9330756240556122,-1.0,1
-1.7067677334795117,0.7726305963645153,-1.0,0
-1.1632109178814711,-0.6547731461153368,-1.0,0
-0.32676764985897977,0.3511609408241768,1.0,1
-0.12517945372675346,-1.0377853049872727,-1.0,0
1.9553515318421837,-0.7433912675245002,1.0,1
0.16992914050960942,-0.6322883256518961,-1.0,0
0.02589266298406063,0.20092401777081179,1.0,1
-0.1930508181237561,0.9614438825933818,1.0,1
-0.9562048155327423,-0.3526100922542148,-1.0,0
-0.6484543818318652,-0.6388411688426671,1.0,1
-0.22288916738233558,0.056010877938493214,-1.0,0
-1.7082413628165596,-0.602582604072519,-1.0,0
0.1917930724918879,0.8892292076491681,-1.0,1
1.9873179521993263,0.4758562778573847,1.0,1
-0.27341033178488466,1.1736504676860586,-1.0,1
-0.32811557665370095,0.35428602210679394,-1.0,1
-0.8837538091396877,1.3227065552410664,-1.0,0
-2.398754466368161,-0.3606341099892187,-1.0,0
2.1398183680750993,-1.553149550956457,1.0,1
0.09775979914116145,-1.4158335304221465,-1.0,0
0.37098619486120704,1.0030168342114867,1.0,1
1.1092513474246228,0.9582282091153147,1.0,1
-2.0745298324143686,-1.1642093225417867,-1.0,0
0.19703944271937734,-0.33872409060638103,-1.0,1
0.03930748234279916,0.2693860816947534,-1.0,1
0.7284237157563916,0.5543975243236159,-1.0,0
-1.1322891917154179,1.287227344016674,-1.0,1
0.11368223218939111,0.2229048558924328,-1.0,1
2.2101171115554683,-0.5779673909393958,1.0,1
-0.09448769204656962,0.105665520748496,-1.0,0
-0.40800987720506315,-0.6204590315537373,1.0,1
-0.9628905516759285,0.5460007518711423,1.0,1
-0.3910794086298581,-0.41685421967387404,1.0,1
1.8975321656216853,-0.5825885873808969,1.0,1
1.0292653158069887,-0.7307936439262133,1.0,1
0.9817842198559806,1.0511470865583952,1.0,1
1.5290480590816757,-0.9912346542134993,1.0,1
-1.9070281722497988,-1.7261114951611376,-1.0,0
2.0041015289800757,0.07458518497355993,1.0,1
0.9175851391466375,-0.5208524871036229,1.0,1
0.1068699701472622,-1.388548115855377,1.0,1
-2.252172565113693,1.6910197321845404,1.0,1
0.19078070606628555,-0.386735965607399,1.0,1
1.103850774708783,-0.05085617227711326,1.0,1
1.3839453439523113,0.28618633027630264,1.0,1
-1.109529496158389,1.4075678257800215,1.0,1
0.013366280596909105,0.2736472060471588,-1.0,0
-1.069951721592719,0.31843173399023483,1.0,0
1.460007563498497,-0.22548741467178085,1.0,1
0.5591475789207355,0.008608437726335499,1.0,1
0.16714288645446285,1.7759859818325525,-1.0,1
-1.8709938069821619,-0.11115001216716046,1.0,1
-0.9824096785402306,0.0007741974691739867,-1.0,1
-1.144153923922238,-1.1782219658247666,-1.0,0
0.7594753335875979,-0.5960684395952973,-1.0,1
0.21072459962282689,-0.48028141786925177,1.0,0
-0.3410551676014341,-0.01490904390819708,1.0,1
0.3684789292923308,2.153480692224145,1.0,1
1.7949015661763366,-0.31649022406070126,1.0,1
0.15923441883254402,-1.1651980573903455,1.0,1
-0.25826038260826134,-1.3816094553760772,1.0,0
1.4942968271735906,0.9017254179692197,-1.0,1
-1.1622266175889557,-2.2781767056449738,-1.0,0
0.9242572186639231,-2.3895379315887593,1.0,0
0.36859467120663747,-0.49128450096778514,1.0,1
-0.6488714159794774,-0.885529065890644,-1.0,0
-0.5009879852693808,0.7010820327557398,1.0,1
0.1702393169096878,0.4898072831701761,-1.0,1
0.22735565938775745,0.9603215055358175,1.0,1
-2.1775836872429,-1.3694282413314418,1.0,0
0.7506884650568504,0.7334369803989769,-1.0,1
-0.4905176362825167,-0.44649314970105686,1.0,0
0.6023619391816194,1.7794855636596114,-1.0,1
-0.2457147274244577,0.800938179372475,-1.0,0
1.8249359573655743,-0.4137354470974137,1.0,1
0.30694256700922684,2.364298655692052,1.0,1
0.8199234011141185,0.41616440123906495,-1.0,1
0.7259431909638266,-0.18229252941802962,1.0,1
-0.9738493598557799,-0.7416643647110279,-1.0,0
-2.1351464933862405,0.4288521669147583,-1.0,1
-0.23123482459546468,-0.7136971435708859,1.0,1
-0.4925617575147248,0.5423980295671077,-1.0,0
-0.23577499558659132,-0.6626197745893315,1.0,1
0.2563682151434066,0.4427423445412679,1.0,1
0.7740716907138676,-0.9570860736532831,1.0,1
-1.8312746965535507,-0.23006227915467184,-1.0,0
0.39511325153324733,-0.05417564473289418,1.0,1
0.6011869034753913,0.046866697845666105,-1.0,1
-1.0624273449194754,0.6207164793325564,1.0,1
-0.1809430271423289,0.48622553698344656,-1.0,0
-1.0144881657158658,0.8118130368962836,-1.0,1
0.9200270907825884,-1.4909369190872304,-1.0,0
-1.2421794994351838,1.4894873833196234,1.0,1
0.09842678559032121,-0.2751196017736357,-1.0,0
0.580683684452333,1.6761931012332563,-1.0,1
-0.2193172280086785,0.08015192094493269,-1.0,0
1.3989743272220256,1.4887857478687632,1.0,1
1.0933330491569884,-0.6574343132973365,1.0,1
0.572763999613027,-0.7383542555175926,-1.0,1
0.3540536753141129,-0.8792167228731438,-1.0,0
0.25326783504186584,0.837238865784178,1.0,1
2.2150431026848585,2.028900396576496,-1.0,1
-1.0651751200781123,0.287903236789589,-1.0,1
0.07150901063188232,-0.4609920753671323,-1.0,1
-1.3604305161707306,0.08068192717444202,1.0,0
-0.25581951864961505,1.0214102872464208,-1.0,1
0.813883645049218,0.3330947641269935,1.0,1
-0.7713759180225211,-1.87296495951068,1.0,0
0.9485823736022482,0.02136164824138664,-1.0,1
0.8769159699142658,0.9123802019024568,1.0,1
0.4038035629669164,0.2997642634053248,-1.0,0
0.6341663723152864,-1.3714778004359938,1.0,0
0.008962081640723528,-0.6353141974452634,1.0,1
0.9617871494788611,-1.40003635621707,-1.0,1
0.43975628264404404,-0.10907615760896125,-1.0,1
-1.146118309049617,-0.11952292931498064,-1.0,0
1.0299836023788764,-0.06166614890935223,-1.0,0
-0.39272012466103107,-1.4543391768673284,1.0,0
-1.5819700364333062,-0.1117601765585896,1.0,1
-1.611566553238591,-0.6396374889738738,-1.0,0
-0.6355960315450632,-0.9861919153854064,-1.0,0
-1.0014004898557245,-0.8075773563845887,-1.0,0
-0.7075665181377513,1.0833534261948337,-1.0,1
0.48473836398359493,-1.9884938753251902,-1.0,0
0.34540579483867795,-0.21729061094374538,1.0,1
-0.5891300321683439,0.8872420235469158,-1.0,1
-0.6842144290607561,0.377320165278824,-1.0,0
-0.02421465722267553,1.2936491805585533,1.0,1
-0.19558636939467294,1.1686050128376981,-1.0,1
-0.9236444374106837,-0.6509907261197682,-1.0,0
0.18819418639187552,0.6332049019988301,1.0,0
2.0638241866762534,0.2649848543465986,1.0,1
0.7513996153670545,0.8807502607412395,-1.0,0
1.080909487932539,-0.8810818308971453,-1.0,1
1.0048532237340038,0.1520022238404342,-1.0,1
0.26024959560975625,0.22052797332396157,1.0,1
-0.33684404598221585,-0.34582746845705,-1.0,1
1.5227452663313301,-0.7541658168051223,1.0,1
-0.30564975645723524,1.2385960747081777,1.0,1
-0.32686658819696496,0.23317623090775724,-1.0,1
0.005342149640922039,-0.14162769707988146,1.0,1
0.9192286795814649,1.7547714112580612,1.0,1
0.12410681429494534,0.5307021463980905,1.0,1
-1.0467085540644854,-1.1461313800999184,1.0,0
-0.9681593125689754,-0.2666201996846382,-1.0,0
1.221252601311297,-0.19517470960756705,1.0,1
0.5121249270050839,-0.14014011322848052,1.0,1
0.10322148494492138,-0.1238927430733854,-1.0,0
-1.056954002238261,2.3559351032527327,-1.0,0
1.2744335880094435,-1.1424279844666476,1.0,0
-2.350108558964137,1.0863653313050214,-1.0,1
-0.23881934950137348,0.6962791277128467,1.0,0
0.017714616196698306,0.3851059963430968,1.0,0
-1.1536382124421327,1.362546586174743,-1.0,1
0.0487650389063984,-0.8676635265213908,1.0,1
-0.8029835490614166,0.3494693326968319,1.0,1
-0.2627990885789209,0.8874892988253208,1.0,1
-1.1318329073936464,-0.3206419145266948,1.0,0
-1.0739677753499963,0.34907901222037296,1.0,1
-0.162518519737826,-1.6203717867896485,1.0,0
2.1862453597028924,1.3747277706979937,1.0,1
-0.4267216582504867,1.2485433834959383,-1.0,1
0.734614639885516,-2.2269598439239306,-1.0,0
0.9691019078782284,0.2866141146400979,-1.0,1
-0.5512074628453547,0.26655200412808105,1.0,1
-0.054769320932345066,0.436538008341452,1.0,1
-1.1318154049350169,0.46895355796790533,-1.0,0
0.5076191568840092,-1.6610564289033216,-1.0,1
-0.0402880354293294,0.06245387946203929,1.0,1
-0.016412879233833562,-0.7379760439498153,-1.0,0
0.6211277630725203,0.9232987509631557,-1.0,0
0.014193512842995807,1.684869779583178,-1.0,1
-1.2779603467559872,-1.0237105172195813,-1.0,0
-0.014611169374098966,-1.5339377296221453,-1.0,1
1.9889938439839931,-0.7760770913328854,1.0,1
1.327793627312694,-0.8513538905091816,1.0,1
-0.21146721589231868,-0.29964543149148526,-1.0,1
0.8390963784782963,1.1098016279751945,1.0,1
2.1692781605290605,0.4079493961611288,1.0,1
0.2631799797834471,-1.1864262777893295,1.0,1
-0.5839078821341812,0.9378036273567617,-1.0,0
-0.05766241132131109,-0.2232961937140984,1.0,0
-0.9499370085685152,-2.9977874702672462,-1.0,0
1.5074722842358765,-2.4406403324722508,1.0,1
0.6932793643669837,-0.3056502732932239,1.0,1
1.3620561959892192,1.1604188631301868,-1.0,1
1.125376158586582,0.8707543400990394,1.0,1
0.47037669138490873,0.843801846211765,-1.0,1
-0.4071820489285914,-1.1018926587194993,-1.0,0
-0.7078691798912188,-2.143469695531614,-1.0,0
1.1524807070204546,-0.6697976542199001,1.0,1
-0.5054973109696799,-1.0436394847656285,1.0,0
0.19296365987425246,-0.730410513970797,-1.0,0
0.462041506476765,-0.5289439443082508,1.0,1
0.8797686729017552,1.5076705351745696,-1.0,1
-0.9129855470096094,0.24044443365338883,1.0,1
-0.5795808437322426,0.26202693622206347,-1.0,0
-0.5779130645013232,0.7084524584569052,1.0,1
-0.934655997980418,-0.5422282352030483,-1.0,0
0.6226860694579215,0.26809407884902675,-1.0,1
-0.694477668426765,0.9908243942101413,1.0,1
0.07605583266510026,2.0489213276856297,1.0,1
-2.3712946947029874,0.16460297127964016,1.0,0
-0.018058454741897982,-0.013670290835277724,1.0,1
2.0431290950959697,-1.2806427078909874,1.0,1
1.1166732764848282,0.17208838056151646,-1.0,1
1.2217538555745753,0.8174423391219641,1.0,1
-2.386918093737581,2.0953420285255513,-1.0,0
-0.4993484470650419,1.1289634948465384,1.0,1
0.2662448606651864,0.907923802577659,-1.0,1
2.011731580201725,-0.013230518020379238,1.0,1
0.38487860128387424,1.280137732088602,-1.0,0
0.2676355471033431,-0.23594842152750992,-1.0,1
