X1,X2,Z,Y
0.456174,1.278583,1.0,1
0.548726,0.593649,-1.0,1
-0.317305,-0.857601,-1.0,1
-0.08403,-1.126802,-1.0,0
0.15229,-0.262325,-1.0,0
0.067865,-0.699322,-1.0,0
-0.874978,0.723199,1.0,1
-0.458462,-3.020679,-1.0,0
-0.387818,0.72847,-1.0,1
-0.065887,-0.346218,1.0,1
-1.743286,-0.126745,-1.0,0
-0.326384,-0.478938,1.0,1
-0.111291,1.147371,1.0,1
-2.061539,0.482518,-1.0,1
0.335608,0.854462,-1.0,1
-0.571009,0.170518,-1.0,1
-0.580058,0.496729,1.0,1
0.573207,-0.065544,-1.0,0
0.799908,0.174047,-1.0,0
0.787839,1.300761,1.0,1
-0.984487,-0.01096,-1.0,1
1.536544,1.231537,-1.0,1
0.830729,-0.353599,-1.0,1
0.678095,-1.230209,1.0,1
-0.046716,0.959264,-1.0,1
1.096035,-1.348449,1.0,0
0.755289,-0.134675,1.0,1
0.093229,-0.718824,-1.0,0
-0.659623,-0.618506,-1.0,0
-0.45969,1.702256,1.0,1
-0.305609,-1.513115,-1.0,0
-1.035225,1.137037,-1.0,1
-0.224326,0.541532,-1.0,0
-1.519047,-0.080827,-1.0,0
-1.711055,1.014007,-1.0,0
-1.868637,-1.526829,-1.0,0
1.499225,-0.04717,1.0,1
-0.082585,1.388547,-1.0,1
-1.280185,0.753735,-1.0,1
-0.292046,-1.271986,-1.0,0
-0.659991,0.780072,-1.0,0
-0.248676,-2.133337,-1.0,0
0.583974,-0.5277,1.0,1
-0.358706,-0.392603,-1.0,1
-0.631407,-0.182893,-1.0,0
-0.010433,1.835222,1.0,1
0.821897,0.779564,-1.0,1
-0.103951,1.097046,-1.0,0
1.418098,0.793321,1.0,1
1.65581,0.777587,1.0,1
-0.729221,-0.279165,-1.0,0
-0.501486,-1.257672,-1.0,0
-0.998465,1.368142,1.0,1
-1.192474,-1.645251,-1.0,0
-1.198542,-0.90425,-1.0,0
-0.321422,0.987635,-1.0,1
-0.352837,-0.752695,1.0,1
0.709497,-0.006046,-1.0,1
-0.661569,-1.895779,-1.0,0
-0.71771,-0.582386,1.0,0
0.592838,0.468159,1.0,1
0.033703,-0.692665,-1.0,0
0.007408,-1.226983,-1.0,0
-0.8523,0.678827,1.0,1
-1.546049,0.704841,1.0,1
0.885811,-0.930508,1.0,1
-0.551785,0.507324,1.0,0
1.719539,0.752985,1.0,1
-0.164899,-0.313242,-1.0,1
0.856597,-1.200569,1.0,1
-1.555066,2.325231,-1.0,1
-1.790449,-1.945494,-1.0,0
0.04797,0.079016,-1.0,1
-1.501932,0.183246,-1.0,0
-2.102594,-0.633247,-1.0,0
0.409415,0.373765,1.0,1
0.768783,-0.295102,-1.0,1
-0.277515,-1.619005,-1.0,0
-0.072588,0.619945,1.0,1
0.603972,-0.366248,1.0,1
1.164194,0.449997,1.0,1
-0.41468,-1.292346,1.0,1
-0.557734,2.159878,-1.0,1
0.832615,0.204819,1.0,1
1.307792,-0.603453,-1.0,1
-2.505682,-1.084067,-1.0,0
-0.65647,-1.101309,-1.0,1
-0.70447,-0.206569,1.0,1
0.703484,0.897833,1.0,1
1.682803,-0.861333,1.0,1
-1.287711,-0.258512,1.0,0
-0.02402,-0.622166,-1.0,0
-0.517981,-0.969436,1.0,1
-1.2745,1.099497,-1.0,1
2.182904,-0.697266,1.0,1
-0.368431,0.274575,1.0,1
0.337162,-0.881845,1.0,1
0.339287,0.78772,-1.0,0
-0.739696,1.879393,-1.0,1
-1.697528,0.647883,-1.0,1
-0.386837,0.229616,-1.0,1
-0.198559,0.190555,-1.0,0
-1.885964,1.773394,-1.0,0
-0.031213,-0.535642,-1.0,0
0.41788,0.468663,1.0,1
-0.729524,-1.225274,1.0,0
-0.685809,1.476412,-1.0,1
-0.590045,0.239971,1.0,0
0.621626,-0.111585,-1.0,1
-0.201888,0.146311,-1.0,0
2.536183,0.302257,1.0,1
0.647983,-1.266913,-1.0,1
0.541836,0.349429,1.0,1
0.585302,1.044938,-1.0,1
-0.617556,0.811065,-1.0,1
-1.048441,0.098052,-1.0,0
0.607718,0.131632,-1.0,1
-0.384748,0.200198,-1.0,1
-0.932094,-0.777646,-1.0,0
1.036624,2.079465,-1.0,1
-1.076607,1.206065,-1.0,0
2.613924,0.183006,1.0,0
-0.984487,-0.01096,-1.0,1
1.667706,0.421208,1.0,1
0.029033,-0.056043,-1.0,1
-0.14465,0.138703,-1.0,0
-2.221648,-0.174054,-1.0,0
-0.057181,0.740735,1.0,0
0.109386,-1.066086,1.0,1
-0.276147,-2.204516,1.0,1
-0.084676,-0.255309,-1.0,0
0.364003,-1.124151,-1.0,0
-0.825378,-0.556482,-1.0,0
-0.82216,1.183601,-1.0,1
0.406265,-0.682616,1.0,1
-0.496512,1.786613,1.0,1
1.153102,0.567606,-1.0,1
-0.201366,-1.080183,-1.0,0
1.231104,-0.950871,1.0,1
-1.823429,-1.848114,-1.0,0
-0.028331,0.355874,-1.0,1
0.072925,-0.374001,1.0,1
-0.456399,-0.674732,1.0,1
2.172864,1.06976,1.0,1
-0.276157,1.373742,1.0,1
0.78535,1.560589,1.0,1
0.272624,-0.106079,1.0,1
-1.085966,0.210576,1.0,1
-0.729524,-1.225274,1.0,0
0.383941,1.410104,1.0,1
0.104713,2.301343,1.0,1
-0.128121,-1.100217,1.0,0
2.014862,0.227968,1.0,1
0.868403,-0.923376,-1.0,0
0.678873,0.591528,1.0,1
0.955427,0.575241,1.0,1
-0.096963,0.453928,1.0,1
-0.641376,0.943328,1.0,1
-0.429256,-0.330103,-1.0,1
-1.398962,0.771093,-1.0,1
0.39479,-0.568727,1.0,1
-0.217643,1.707245,1.0,1
0.79426,-0.022079,1.0,1
0.435555,1.435235,-1.0,1
0.749631,-0.626578,1.0,1
0.949991,0.2139,1.0,1
0.352483,1.163343,1.0,1
-0.543084,0.640673,1.0,1
-1.602557,0.562123,1.0,1
1.077358,1.186617,1.0,1
-0.424386,0.343464,-1.0,0
0.645075,-0.395326,1.0,1
-1.576893,-0.49499,-1.0,0
-0.030622,-0.597567,-1.0,0
-1.06139,-0.316364,-1.0,0
0.022127,0.342287,-1.0,1
2.053935,-1.910679,1.0,1
-2.440843,-0.721595,1.0,0
0.179316,-0.072669,1.0,1
2.40143,0.560903,-1.0,1
1.590671,-1.031476,1.0,1
-1.823429,-1.848114,-1.0,0
-0.131611,-0.208826,1.0,1
0.241895,0.114746,-1.0,0
-0.211531,0.373436,-1.0,1
-0.813903,0.139884,1.0,1
0.697697,0.018441,1.0,1
0.609169,-0.656931,1.0,1
-0.648606,-0.819947,1.0,0
0.182399,-0.360775,1.0,1
0.585488,1.369115,1.0,1
1.516331,1.917345,1.0,1
0.223719,0.308296,1.0,1
0.546137,-1.066904,-1.0,0
1.096301,-1.429427,-1.0,1
-1.282115,1.914057,1.0,1
0.727906,0.064161,1.0,1
-1.18519,2.119474,1.0,1
0.108627,-2.043163,1.0,0
-0.084539,-0.320767,-1.0,0
-0.346304,1.263014,1.0,1
-0.468145,1.401261,-1.0,0
-0.541788,1.631763,1.0,1
-0.831917,-1.39369,1.0,0
-1.1863,0.487466,-1.0,0
-0.979064,-0.420757,-1.0,0
0.167571,0.257888,1.0,1
-0.31986,1.504854,1.0,1
1.984177,0.110521,1.0,1
-0.724851,-0.362736,-1.0,0
-0.243376,-0.744468,-1.0,1
-1.253647,-0.511144,-1.0,1
0.302077,0.759009,-1.0,1
0.586748,-0.755369,-1.0,0
2.068013,1.024913,1.0,1
0.253784,-0.149993,-1.0,1
0.354292,-0.480942,-1.0,1
1.342356,0.342611,1.0,1
-2.253375,0.101806,1.0,0
0.287354,0.377773,1.0,1
-0.540343,-0.048728,-1.0,1
0.326154,1.772869,-1.0,0
0.572061,-0.13237,1.0,1
0.967064,-1.193176,1.0,1
0.308752,0.061158,1.0,1
0.078492,-0.648142,1.0,1
1.827214,-1.85869,1.0,1
0.821462,-0.278232,1.0,1
-0.195304,-0.353859,-1.0,1
-0.325504,1.234562,1.0,1
0.124882,-0.648691,-1.0,0
0.999239,-0.424527,-1.0,0
-0.375873,0.936499,1.0,1
0.566262,0.682707,1.0,1
1.849427,0.677849,1.0,1
-0.912752,1.260076,1.0,1
0.05408,0.684326,1.0,1
0.589119,1.097409,-1.0,0
-0.321387,-1.182083,-1.0,1
0.282789,0.829644,1.0,0
-0.240529,-0.336462,1.0,1
-0.767527,-1.049432,1.0,0
-2.588207,0.464515,-1.0,0
1.616038,-0.308653,1.0,1
-1.959524,-0.277452,-1.0,0
-1.983824,-0.539395,-1.0,0
0.995276,-0.616995,-1.0,0
-0.99544,-0.140431,-1.0,1
1.131492,0.886205,1.0,1
-0.288339,0.067781,-1.0,0
0.898763,-1.539175,-1.0,0
0.240301,-2.923352,-1.0,0
0.100457,-1.323611,1.0,0
0.324418,0.016924,1.0,1
-0.194952,2.082265,-1.0,1
0.293821,0.561289,1.0,1
-1.417982,1.434402,-1.0,0
-0.929984,1.097672,-1.0,0
-2.088172,0.384607,-1.0,0
-0.811189,-0.023317,-1.0,0
0.887104,0.575006,-1.0,1
0.485029,0.448676,1.0,1
-0.375873,0.936499,1.0,1
-1.632755,-0.548246,-1.0,0
0.24725,-1.851299,1.0,0
-0.471452,0.211521,-1.0,0
1.257163,1.567623,-1.0,1
1.523403,-1.197797,1.0,1
-0.89783,0.435871,1.0,1
-1.136247,0.032327,1.0,1
0.42288,-1.795242,1.0,1
0.298071,0.004829,1.0,1
-0.158805,1.587416,1.0,1
-1.619821,-0.73456,-1.0,0
0.581625,0.593634,1.0,1
0.661092,-1.004028,1.0,1
1.679105,0.900437,-1.0,1
1.397314,1.257327,1.0,1
-1.371021,-0.613206,1.0,0
-0.043355,-0.826031,-1.0,0
0.07187,2.188181,1.0,1
1.201259,-0.781257,1.0,1
-0.805705,1.218944,-1.0,0
0.781002,-0.072221,1.0,0
-1.929091,-0.248721,-1.0,0
-0.474959,-0.036482,1.0,0
0.263576,0.697759,1.0,1
0.080558,-0.618441,1.0,1
-1.271718,-0.861566,-1.0,0
-0.385294,1.798488,1.0,1
-1.034722,-0.190085,-1.0,0
1.177713,-0.977991,-1.0,1
-1.421355,0.360653,-1.0,0
-0.064323,-0.999169,-1.0,1
0.288497,2.012359,1.0,1
-0.122906,0.872942,-1.0,1
-0.743885,-2.310015,-1.0,0
-0.503656,0.199707,-1.0,0
0.499143,-0.287605,-1.0,0
-0.722461,1.286489,-1.0,1
0.331401,-0.050571,1.0,1
0.224497,0.593772,-1.0,1
0.960308,0.482692,1.0,1
0.157251,0.44261,1.0,1
-0.164927,-0.63245,1.0,0
0.098244,0.87753,1.0,1
-0.194215,-1.193815,-1.0,0
1.0483,0.017799,1.0,1
1.266701,-0.544384,1.0,1
1.302538,0.951276,1.0,1
0.244481,0.791262,1.0,1
-1.736773,0.169541,-1.0,0
-0.123854,-0.205209,-1.0,0
0.224032,0.632517,1.0,1
0.944085,0.976285,-1.0,1
0.875669,0.348604,-1.0,1
-0.404931,0.643105,-1.0,0
1.10995,-1.864441,1.0,0
-2.324153,-0.015353,-1.0,0
1.969222,-0.230597,1.0,1
-0.592943,1.163423,-1.0,0
-0.51106,2.059995,1.0,1
0.251348,1.290049,-1.0,1
-0.58803,0.132897,1.0,1
-0.501019,1.585109,-1.0,1
0.411051,-0.55409,1.0,1
0.77108,-1.843222,1.0,1
0.071188,-0.806391,1.0,1
-0.464723,0.046585,-1.0,0
0.078484,0.369371,1.0,1
-1.378273,-1.077588,1.0,0
-2.061539,0.482518,-1.0,1
2.496576,-0.820661,1.0,1
0.307587,-1.01124,1.0,1
0.457456,1.628222,1.0,1
-1.694007,1.15327,1.0,1
0.392318,0.148056,-1.0,0
0.04456,0.394015,-1.0,0
1.437361,-0.467746,1.0,1
-1.250837,0.682866,1.0,1
1.291064,-1.195703,1.0,0
0.393164,0.11018,1.0,1
0.343604,1.668543,1.0,1
2.229381,-1.544178,-1.0,1
0.535979,0.913051,-1.0,1
0.750345,-0.403613,1.0,1
0.30437,1.315053,1.0,1
0.073213,0.1666,-1.0,1
-0.774134,-0.197935,1.0,0
-0.393856,0.811717,1.0,1
-0.178903,1.040028,-1.0,1
-1.95566,-0.975232,1.0,0
-0.280095,0.390237,-1.0,0
-1.86279,-1.127946,-1.0,0
-0.72069,-0.573463,-1.0,0
1.667959,1.453297,1.0,1
-0.153462,0.052668,-1.0,0
1.593287,-1.319918,1.0,0
0.214269,0.007464,-1.0,0
1.045919,-0.208303,1.0,1
-0.128593,1.020489,-1.0,1
1.172184,-0.841065,1.0,1
-0.771577,0.084423,-1.0,1
-1.144154,-1.444099,1.0,1
1.812381,-1.980825,1.0,1
-2.168411,-0.154787,-1.0,0
-1.027666,-0.247015,-1.0,0
-1.715508,1.208344,-1.0,0
-0.739696,1.879393,-1.0,1
-1.027471,0.289522,1.0,1
0.545738,-1.486291,-1.0,0
-0.934684,-1.305579,-1.0,1
1.211939,-1.744436,1.0,1
-1.470155,0.458044,-1.0,0
0.584894,0.942359,-1.0,1
1.290705,-1.374065,-1.0,1
-0.617556,0.811065,-1.0,1
-1.294359,1.130789,1.0,1
-0.414452,-0.81569,-1.0,0
0.169324,0.051775,-1.0,1
0.214506,1.183803,1.0,1
-1.029438,1.479926,1.0,1
1.345618,-0.203759,1.0,1
0.204947,-0.302176,1.0,1
0.537779,0.121325,-1.0,1
0.4587,1.233091,1.0,1
-0.723649,0.23008,-1.0,1
-0.049522,3.266669,1.0,1
-0.466056,-0.161094,1.0,1
-0.653178,-0.469417,1.0,0
0.737826,-1.422576,-1.0,0
-0.861153,0.180829,-1.0,0
0.988659,-0.647039,1.0,1
-1.266565,0.96713,-1.0,0
1.209792,0.430072,-1.0,1
1.204927,0.322944,1.0,1
1.6532,-1.739342,1.0,0
-0.01653,-0.535443,-1.0,1
1.107652,-1.687508,1.0,1
0.49625,-0.584546,1.0,1
0.749786,0.498704,1.0,1
-0.446977,1.794307,1.0,1
1.334308,0.727638,1.0,1
0.292178,0.543487,1.0,1
-2.343299,-0.639872,1.0,0
0.724563,-0.429814,-1.0,1
-1.88237,-0.302644,-1.0,0
-0.184871,1.822765,-1.0,1
-0.699521,-2.017225,-1.0,0
1.698926,-0.043501,-1.0,1
0.93772,-0.45066,-1.0,1
-1.41441,-1.01406,-1.0,0
0.419564,-0.0958,-1.0,1
-0.673482,0.726331,-1.0,0
-1.225706,0.199843,1.0,1
0.4587,1.233091,1.0,1
-0.719102,0.937781,-1.0,0
0.361266,-0.792444,-1.0,0
-0.599459,0.255194,1.0,1
-0.984769,1.305383,-1.0,1
0.423191,-0.302861,-1.0,0
0.858484,-0.463477,1.0,1
-1.36249,-0.643533,1.0,0
-1.267502,-1.347284,-1.0,0
2.135689,-1.125451,-1.0,1
-1.354561,-1.197635,-1.0,0
-1.34812,0.239438,-1.0,0
-0.293547,-0.84846,-1.0,0
1.131206,0.757862,1.0,1
-0.157154,-2.04083,-1.0,0
-0.392967,-0.021417,-1.0,0
1.844261,1.555104,1.0,1
1.057389,1.039526,1.0,1
-1.609779,0.514556,1.0,1
-0.993429,-0.873412,-1.0,0
-0.33099,-0.162724,1.0,0
-0.311539,0.731652,1.0,1
2.64106,-0.100484,-1.0,1
0.061849,-1.077804,-1.0,0
-1.178218,-0.237823,1.0,1
0.414298,1.556882,-1.0,1
0.030996,-0.856593,1.0,0
-2.53455,1.7345,-1.0,0
0.480652,-0.069658,1.0,1
2.429002,1.615468,1.0,1
0.503126,-0.427347,1.0,1
0.75856,-1.640929,-1.0,1
0.001026,0.202793,1.0,1
-0.445626,-0.324665,-1.0,0
2.012728,-0.369031,1.0,1
1.132872,1.725708,1.0,1
-0.533933,1.029081,-1.0,1
-0.441631,0.544473,1.0,1
1.877223,-0.365111,1.0,1
-0.487179,0.507775,1.0,1
-1.439892,-0.385562,1.0,1
-0.999243,1.992235,-1.0,1
-0.455646,-1.29717,-1.0,0
1.663886,-0.478293,-1.0,1
-0.152831,-1.67498,1.0,1
1.249347,0.671773,-1.0,1
-1.401907,1.670344,-1.0,1
1.433668,-0.749924,1.0,1
0.350046,0.474147,-1.0,1
-0.393412,0.162464,1.0,0
-1.211868,-0.206343,-1.0,0
0.891367,0.10232,1.0,1
0.562177,0.377384,1.0,1
-0.265392,0.007789,-1.0,1
-1.569598,2.38857,-1.0,1
-0.5909,-2.198188,-1.0,0
0.237289,-0.462614,1.0,1
0.670613,-0.927533,-1.0,0
-0.647342,0.045084,1.0,1
0.335589,0.983241,1.0,1
-1.800252,2.687698,-1.0,1
1.281964,0.123188,1.0,1
0.478756,0.294528,-1.0,1
0.297475,0.77966,-1.0,1
0.109198,-0.040473,-1.0,1
0.513174,0.876461,1.0,1
0.474196,-0.172185,1.0,1
-0.496395,1.149323,1.0,1
-0.816054,-1.451381,-1.0,0
0.154424,0.586704,-1.0,0
-0.8644,0.069963,-1.0,0
-0.388795,-0.251955,1.0,1
-0.628688,-1.699095,-1.0,0
0.571131,0.350349,1.0,1
-0.558687,-0.356954,1.0,1
0.514832,-0.37862,-1.0,1
-0.022371,0.642943,1.0,1
0.173484,-0.133766,-1.0,1
0.838701,0.311245,1.0,1
-1.205357,-1.508247,1.0,0
0.101409,-0.420468,-1.0,1
-0.704342,-0.548631,-1.0,1
0.2156,0.926094,-1.0,1
0.077408,0.381404,-1.0,1
2.006556,-0.739621,1.0,1
-1.270394,-0.084137,-1.0,0
-1.708414,-1.283994,-1.0,0
-2.270947,-0.344518,-1.0,0
0.398831,0.329606,-1.0,0
1.149411,2.133188,1.0,1
-0.955399,-1.66643,-1.0,0
0.511532,1.617396,1.0,1
0.484772,0.985873,1.0,1
1.939009,-1.073532,1.0,0
1.076376,-1.340124,-1.0,0
-0.100712,-1.493913,-1.0,0
-0.566418,-0.370028,-1.0,1
1.869724,-0.240548,-1.0,1
0.548726,0.593649,-1.0,1
-0.194532,0.143404,1.0,1
-0.085153,0.600373,-1.0,1
-0.870929,-0.095619,-1.0,0
1.616038,-0.308653,1.0,1
0.565157,-0.479487,-1.0,1
-0.517447,0.788572,-1.0,0
-0.218758,-1.306702,1.0,0
0.441934,1.157288,-1.0,0
-1.235612,-0.885131,1.0,1
1.739873,2.251191,1.0,1
-0.851996,-0.624997,-1.0,0
0.391342,0.26739,-1.0,1
1.779736,-0.664376,-1.0,0
-0.766752,0.44798,-1.0,0
-0.076188,1.090182,-1.0,0
0.688509,-0.129919,-1.0,0
0.593352,0.102826,1.0,1
-0.686491,-2.241196,1.0,1
1.010341,-0.566687,1.0,1
0.664422,-0.447057,-1.0,0
1.34224,-0.828171,-1.0,1
-0.385968,-0.222101,1.0,1
-0.925871,-1.312993,-1.0,0
0.046623,-1.016208,-1.0,0
0.182399,-0.360775,1.0,1
-1.310146,1.126445,-1.0,0
-2.152366,-1.696974,-1.0,0
1.593867,-1.41708,-1.0,0
-1.908192,0.165744,-1.0,1
-1.840908,-0.825186,-1.0,0
-0.560908,-1.124245,-1.0,0
0.087804,0.060602,-1.0,1
0.442938,-1.101694,-1.0,0
1.377193,-2.180029,-1.0,0
0.101409,-0.420468,-1.0,1
-0.41558,-1.35353,-1.0,0
0.441209,1.376813,1.0,1
-0.812849,0.484058,1.0,1
0.542419,-0.345421,-1.0,1
0.093705,0.460963,1.0,1
-0.678059,-0.271533,1.0,0
0.199239,-0.419428,1.0,1
-0.041128,-1.708909,-1.0,0
-1.02026,-0.093143,1.0,1
-1.868751,1.763209,-1.0,1
-0.215284,-0.273201,1.0,0
0.383357,-0.595392,1.0,1
0.184821,-0.084737,1.0,1
-0.394363,0.732174,1.0,1
0.522092,-0.544783,-1.0,0
-0.984427,0.175638,-1.0,0
-0.76584,-1.939808,1.0,0
-1.493039,-0.594561,1.0,0
-2.766605,-0.152607,-1.0,0
-1.039452,0.920558,-1.0,0
-0.224271,1.018204,-1.0,1
1.031762,-0.601817,1.0,1
-0.482467,-0.252055,1.0,1
0.880671,-0.598536,1.0,1
-0.570922,-0.060067,-1.0,0
-0.062055,0.565916,-1.0,0
2.439233,-0.024731,-1.0,1
1.458036,0.131417,1.0,1
0.457228,-0.008403,1.0,1
1.27962,1.918516,1.0,1
1.181266,-1.512758,1.0,1
1.616038,-0.308653,1.0,1
-0.035659,-0.646961,-1.0,0
0.76946,0.582818,-1.0,0
0.392859,2.453925,1.0,1
0.591901,0.358987,1.0,1
0.707537,0.927548,1.0,1
0.265298,-0.157459,-1.0,1
-1.459101,-0.743074,-1.0,0
0.300946,-2.229351,-1.0,0
0.635486,-0.626878,1.0,1
-1.109094,1.732292,-1.0,1
2.840889,1.085245,1.0,1
0.696854,-0.377079,1.0,1
-0.061493,-1.100408,1.0,0
0.238862,-0.60193,-1.0,0
-0.865768,-0.743799,1.0,0
0.203897,0.173045,1.0,1
0.193398,-0.477044,-1.0,1
0.33116,0.836907,1.0,1
-2.628494,1.567689,-1.0,0
0.071057,0.011509,1.0,1
0.963809,0.890015,-1.0,1
-1.825961,1.397026,-1.0,0
0.004489,2.244111,-1.0,1
0.128887,-0.906359,1.0,1
0.14782,-0.432345,-1.0,1
-1.841476,0.357878,1.0,1
0.422622,-1.490762,1.0,1
0.244021,0.594425,-1.0,1
-0.259798,0.374911,1.0,1
2.536183,0.302257,1.0,1
-0.244366,-0.153592,1.0,1
-1.330323,-0.338966,-1.0,0
-1.587038,-1.469837,1.0,1
-1.039923,-1.100229,1.0,1
-0.795016,-0.994635,1.0,0
-1.195525,-0.240295,1.0,1
-1.213098,0.481298,1.0,1
0.71528,-0.967947,-1.0,0
0.741372,0.845887,1.0,1
0.062663,1.121674,-1.0,1
0.607654,-2.227467,1.0,1
0.728239,-0.85118,-1.0,1
-1.08953,0.139556,-1.0,0
0.68942,-0.036741,-1.0,0
-1.632755,-0.548246,-1.0,0
-0.36845,-1.173172,-1.0,1
-0.518449,0.043673,1.0,1
-0.177681,-0.319318,-1.0,1
-1.909684,0.00746,-1.0,0
-1.356446,-0.581874,-1.0,0
0.40362,0.639173,1.0,1
-0.400629,1.163141,-1.0,1
1.16549,1.612819,1.0,1
0.182399,-0.360775,1.0,1
0.025319,-0.50694,1.0,1
-2.634618,0.066854,-1.0,0
0.651009,-1.823508,1.0,1
-1.251281,-0.507173,-1.0,0
0.577184,1.311209,1.0,1
1.10111,2.04485,1.0,1
0.707741,-0.333576,1.0,1
-0.082054,2.078089,1.0,1
-0.02173,-1.169667,1.0,0
0.961117,1.047996,1.0,1
0.173193,-0.448824,1.0,1
0.886006,-0.929126,1.0,1
0.104713,2.301343,1.0,1
2.918266,1.044369,1.0,1
0.273177,0.258492,1.0,1
0.298071,0.004829,1.0,1
-1.059381,-0.607317,1.0,1
-1.300753,-0.031896,-1.0,1
1.102803,-0.675371,-1.0,0
0.971847,0.340931,-1.0,1
0.676554,-0.643898,-1.0,1
1.513721,-0.620738,-1.0,0
0.239278,2.142049,1.0,1
0.381031,0.299109,1.0,1
0.642024,-2.101856,-1.0,1
-0.221211,-0.323785,1.0,1
0.494664,0.444133,-1.0,0
-0.423098,-0.817548,1.0,1
-0.596524,1.866434,1.0,1
0.589119,1.097409,-1.0,0
0.903916,1.091664,-1.0,1
-0.545573,0.079705,1.0,1
1.624716,-1.852997,1.0,0
-1.692035,0.744068,-1.0,1
0.482568,-0.724768,1.0,1
-0.185496,2.961012,1.0,1
0.000475,0.168339,-1.0,0
1.533722,-0.084606,-1.0,1
0.614532,-2.255953,1.0,1
1.017541,1.511085,-1.0,1
-0.254614,-0.50821,-1.0,1
-0.154581,0.291186,1.0,1
-1.008275,0.343293,1.0,1
-0.385671,-0.65826,-1.0,0
0.332272,-0.949221,1.0,1
-2.059094,-0.705252,-1.0,0
0.518836,-0.655249,1.0,1
1.848407,-1.056081,1.0,1
0.029153,1.665705,1.0,1
1.48783,-0.130857,1.0,1
0.950605,1.692446,1.0,1
-1.303402,0.642162,-1.0,0
1.52811,-0.705167,1.0,1
0.270383,0.299338,-1.0,1
0.821729,1.974703,1.0,1
-0.959084,0.591033,1.0,1
0.507201,0.233346,-1.0,0
0.019118,0.39544,-1.0,1
-1.255981,-0.868936,-1.0,0
0.246709,0.718984,1.0,1
-1.026342,0.537659,1.0,1
-0.356112,1.267329,-1.0,1
0.433665,1.104817,-1.0,1
1.800794,0.690613,1.0,1
-0.484348,0.558722,-1.0,0
-1.551281,-1.43444,-1.0,0
0.337183,-0.283444,1.0,1
-1.063604,-0.15575,-1.0,0
0.781892,-0.144382,1.0,1
-0.50667,1.370321,-1.0,0
-1.747252,0.238654,-1.0,0
0.167571,0.257888,1.0,1
-1.514402,-0.12683,1.0,1
-1.548015,0.092921,1.0,0
-0.843254,-0.227062,1.0,1
0.104813,0.809767,1.0,1
-1.919021,-0.074412,-1.0,0
-0.51106,2.059995,1.0,1
-0.581178,-1.257019,-1.0,0
-0.922638,0.060852,-1.0,1
-0.139937,0.150549,1.0,1
-1.66264,-1.568055,-1.0,0
0.182032,1.553055,-1.0,1
-0.336032,0.484535,1.0,1
2.307564,0.308115,1.0,1
-0.081613,-0.054108,1.0,0
1.174844,-0.420502,-1.0,1
0.711096,0.02475,-1.0,1
0.278603,0.592364,1.0,1
-1.640263,-0.111255,-1.0,0
1.953791,-1.267389,1.0,1
-2.921498,0.164727,-1.0,0
-0.514083,0.345667,1.0,1
-1.830792,1.155636,-1.0,0
-0.150225,-1.176731,-1.0,0
-0.240529,-0.336462,1.0,1
-0.377774,-0.743271,1.0,1
0.42029,0.112223,-1.0,0
-0.072224,1.353744,1.0,1
-1.170811,-0.455395,-1.0,0
-0.358703,1.603427,-1.0,1
-1.922796,1.254733,-1.0,1
-0.257586,-1.257509,-1.0,0
0.930303,0.041821,1.0,1
2.232815,2.845612,1.0,1
0.326621,-1.109461,-1.0,0
-1.479065,2.042358,-1.0,1
0.241313,-1.569257,-1.0,1
0.55289,-2.200428,1.0,1
-0.233131,0.12644,1.0,1
0.925291,0.756079,-1.0,1
-2.18436,0.673397,-1.0,0
-0.227071,-1.078745,1.0,1
1.211939,-1.744436,1.0,1
-0.567504,-0.360658,-1.0,0
0.756127,1.302884,1.0,1
0.868366,1.862915,1.0,1
0.788787,0.979299,1.0,1
2.631311,-0.114684,1.0,1
2.208295,2.368584,1.0,1
-0.602739,-1.046759,-1.0,0
0.191895,-1.156118,1.0,0
0.075786,-0.677204,1.0,1
-0.064866,2.77245,-1.0,1
-1.066592,-1.019909,-1.0,0
1.00055,-0.583404,1.0,1
0.478201,-0.399067,1.0,1
0.70909,-0.075033,1.0,1
0.509363,0.359692,-1.0,1
1.024915,0.053765,1.0,1
-0.259094,0.561737,1.0,1
0.354084,0.998822,-1.0,1
-1.19943,-0.573102,-1.0,0
1.23088,0.009671,1.0,1
-1.798661,1.17843,-1.0,0
0.813209,0.431882,-1.0,1
-0.254024,0.80582,-1.0,1
0.181851,1.35589,1.0,1
1.431264,-0.706175,1.0,1
0.030996,-0.856593,1.0,0
0.291832,0.601654,1.0,1
0.139628,1.322688,-1.0,1
-2.414992,0.756262,-1.0,0
0.717746,0.332383,1.0,1
0.262913,-0.540034,1.0,1
0.004489,2.244111,-1.0,1
-0.222266,0.754622,1.0,1
0.406092,-0.841195,-1.0,0
-0.659623,-0.618506,-1.0,0
0.240464,-0.126864,-1.0,0
2.201842,0.793954,1.0,1
1.107652,-1.687508,1.0,1
0.004424,1.620282,1.0,1
-0.352131,2.298562,1.0,1
1.11547,-0.942968,-1.0,1
-0.763752,-0.50511,-1.0,1
-0.960168,-0.498734,-1.0,0
0.982368,-0.490142,-1.0,1
-0.160967,-0.679926,-1.0,0
-0.375369,-2.262274,1.0,1
-1.10925,-0.074378,-1.0,0
-1.015547,2.766991,-1.0,1
1.015906,-1.437945,1.0,1
-0.145026,1.088112,1.0,1
