X1,X2,Z,Y
-0.986522,0.547277,-1.0,0
0.030015,0.385886,1.0,1
-2.168626,0.076338,-1.0,0
-0.275691,-2.27569,-1.0,0
0.675424,-0.829388,-1.0,0
0.347589,2.10827,-1.0,1
1.48294,0.025618,1.0,1
0.407853,0.306334,-1.0,1
0.009839,-1.441124,1.0,1
-0.053532,0.578559,1.0,0
-0.634738,1.543067,1.0,1
-0.735148,0.131215,-1.0,1
-0.900433,1.763034,1.0,1
-1.018573,0.21179,-1.0,0
1.010819,-0.439782,1.0,1
-0.324997,-0.491115,1.0,1
-1.292196,0.973434,1.0,1
-0.311939,0.600481,-1.0,0
-1.407213,0.521241,-1.0,1
-0.551134,-0.263566,-1.0,0
-0.142965,-0.10807,1.0,1
1.067557,0.162161,-1.0,1
-2.87213,1.533534,-1.0,0
0.262199,-0.728347,-1.0,0
-0.799682,-0.036759,-1.0,1
1.21118,-1.503195,1.0,1
-1.362214,-0.324192,-1.0,0
-0.067359,2.353689,1.0,1
-0.114893,-2.031965,-1.0,0
-0.350374,0.39717,1.0,1
0.883488,1.17518,1.0,1
0.325567,-0.620234,-1.0,1
-1.048897,0.386654,1.0,1
1.268102,-0.096492,1.0,1
0.590221,-0.026576,1.0,1
0.70614,0.358151,1.0,1
-0.694492,-0.3871,-1.0,0
-1.550085,-0.176614,1.0,1
0.616301,-2.035311,1.0,0
-0.706888,-1.31087,1.0,0
0.759631,-2.871292,1.0,0
-0.703526,0.067368,-1.0,1
-1.332117,1.869813,1.0,1
1.589854,0.328637,-1.0,1
0.465469,-0.367348,-1.0,0
1.498484,-1.135952,1.0,1
0.368283,0.441619,-1.0,1
-0.333431,-0.137967,-1.0,1
0.76794,0.194125,1.0,1
0.008434,0.933801,-1.0,1
0.72513,-0.168572,-1.0,1
-1.540018,-1.089854,-1.0,0
-1.223266,0.562253,1.0,1
0.097177,0.44198,1.0,1
-1.61233,-1.3698,-1.0,0
0.001725,-0.902059,-1.0,0
-0.400045,-0.730218,-1.0,0
0.579137,-0.924753,-1.0,0
-0.456038,0.469621,-1.0,0
2.3435,-0.429058,1.0,1
-1.081618,-1.682976,-1.0,0
0.117892,1.250814,-1.0,1
0.76508,-0.982324,1.0,1
0.692338,-0.961507,-1.0,0
-1.654837,0.833946,1.0,1
0.148991,0.193703,-1.0,1
-0.032866,0.332375,1.0,1
-1.357854,-0.273686,1.0,0
0.404863,-1.796886,-1.0,0
-0.778178,0.315799,1.0,1
0.134737,0.908376,1.0,1
2.825346,-0.073915,1.0,1
0.207169,0.893785,1.0,1
0.375641,0.604662,-1.0,1
0.672539,0.770394,1.0,1
-0.573061,-0.36996,1.0,1
0.366181,-0.921164,1.0,1
1.20205,1.557301,-1.0,1
-0.145502,0.017787,1.0,1
-0.446719,-0.152083,1.0,1
-0.870241,0.340311,1.0,1
-0.421708,1.326916,1.0,0
0.82398,-0.507735,1.0,1
-0.144694,-1.258735,1.0,0
-1.4934,2.601741,1.0,1
-0.727434,0.365084,-1.0,0
0.281558,-0.115351,1.0,1
-0.425926,0.093634,-1.0,0
-1.359796,-0.03339,-1.0,0
0.277219,-2.89,-1.0,0
-0.273669,0.991699,-1.0,0
0.951967,-0.826351,-1.0,1
1.034707,1.006362,-1.0,1
-0.770137,1.381538,-1.0,1
0.471581,-0.766169,-1.0,0
0.062252,0.490648,1.0,1
-1.619533,0.081245,-1.0,0
-0.706781,-0.58232,-1.0,0
-0.614261,0.590485,-1.0,0
1.584302,1.305999,1.0,1
1.509647,0.223887,1.0,1
0.547304,0.150065,-1.0,1
-1.84804,-0.243068,-1.0,0
0.503402,1.132374,1.0,1
0.485804,1.596167,-1.0,1
-0.277518,-0.782119,-1.0,0
0.420933,-2.557314,-1.0,0
-1.563648,-0.064205,-1.0,1
-1.081609,-0.400361,-1.0,0
0.617315,1.408399,-1.0,1
1.579676,1.436678,-1.0,1
-1.05605,-0.531177,-1.0,0
-0.308416,0.703748,1.0,1
0.127263,0.267337,-1.0,0
-0.065398,-1.030643,-1.0,1
0.347728,1.01976,1.0,1
-0.491893,-1.443936,-1.0,0
1.24088,0.982787,-1.0,1
1.332135,0.471969,1.0,1
-0.679662,-0.85821,-1.0,1
0.269698,-0.373083,1.0,1
-0.650814,-0.376674,1.0,1
1.353705,0.425557,-1.0,1
0.206817,0.148031,-1.0,1
1.662885,0.18708,-1.0,1
-1.369159,1.64895,-1.0,0
-0.138969,0.564246,-1.0,1
1.607409,0.457352,1.0,1
-0.670984,0.764978,1.0,1
-0.10901,-0.340169,1.0,1
0.912071,-0.093099,1.0,1
-0.184081,0.47563,1.0,1
-1.314995,0.307329,-1.0,0
1.562675,-0.219939,1.0,1
-0.346275,-0.102488,-1.0,0
1.316498,0.083076,1.0,1
0.279548,-0.177932,1.0,1
-0.068667,-1.075304,1.0,1
0.75104,-0.469618,-1.0,0
-2.112854,-0.789982,1.0,0
-1.640733,0.046181,-1.0,0
-0.660335,-0.531222,-1.0,0
0.292107,0.476819,1.0,1
0.877729,-0.914,1.0,1
0.175124,0.98816,-1.0,1
-0.975891,2.417278,-1.0,1
0.337712,-1.512774,-1.0,0
1.944156,0.256372,-1.0,1
1.20205,1.557301,-1.0,1
-1.001686,0.194207,-1.0,0
-1.357391,-1.387363,-1.0,0
1.220302,0.695673,-1.0,1
1.12866,-0.028626,-1.0,1
2.1978,1.047456,-1.0,1
0.776462,0.659038,1.0,1
0.630548,-0.537469,1.0,0
0.227582,1.625485,1.0,1
-0.250664,-0.649265,-1.0,0
-0.408968,-0.629896,1.0,1
-0.690304,1.939259,1.0,1
1.295048,-0.387123,1.0,1
1.579352,0.55091,1.0,1
0.090399,0.397613,-1.0,1
-1.392513,-0.916173,1.0,1
0.603311,0.130441,1.0,1
0.015558,0.218528,-1.0,1
1.18026,-0.161371,1.0,1
0.837757,-0.297632,1.0,1
0.764523,-0.899291,-1.0,0
-0.557333,-0.066774,-1.0,0
0.165066,-1.639514,-1.0,1
-0.851812,0.241194,-1.0,0
-0.820678,2.00785,1.0,1
0.926385,1.169144,1.0,1
1.325823,-0.292912,1.0,1
0.029279,0.321879,1.0,1
0.481522,-0.044884,-1.0,0
0.328686,-0.811996,-1.0,1
-1.290204,-0.378715,1.0,0
1.444759,-0.810483,1.0,1
0.922488,0.846019,-1.0,1
-0.236025,-0.762292,1.0,1
-0.922877,0.050185,-1.0,0
-0.293378,0.734217,-1.0,1
-0.680042,0.93454,1.0,1
-2.392951,-0.657727,-1.0,0
0.830482,-0.238013,-1.0,0
1.004074,-1.364966,1.0,1
-0.383534,-0.192365,1.0,0
-1.54075,0.717942,-1.0,0
1.179917,-0.32508,1.0,1
-0.407712,0.133788,-1.0,0
0.150826,0.716149,-1.0,1
-0.483314,0.176864,1.0,0
0.130006,-1.275201,-1.0,0
-1.238359,-0.836899,1.0,1
-0.544514,0.633856,1.0,1
-0.629338,0.48375,-1.0,0
-1.18838,3.335349,1.0,1
0.627228,-0.794573,1.0,1
-0.771384,-0.040414,-1.0,0
-1.629753,-0.023196,-1.0,0
1.43333,-1.865442,-1.0,0
0.151213,0.74976,1.0,1
-0.815142,2.756104,1.0,1
0.602357,0.687276,-1.0,1
-0.827473,1.179164,1.0,1
-0.189329,0.041786,-1.0,1
0.686088,-0.040749,-1.0,1
-1.91846,0.966535,-1.0,0
-0.92184,-0.133873,-1.0,0
-1.771707,-0.005096,-1.0,0
-0.552662,-0.653117,-1.0,0
-1.091893,0.859692,1.0,1
-0.399115,-0.36989,1.0,1
-1.033529,1.849089,-1.0,1
0.76548,0.817004,1.0,1
-0.552694,0.971427,1.0,1
1.116281,0.58822,-1.0,0
1.361642,0.509835,1.0,1
-0.871374,-0.579114,1.0,1
0.967825,-1.69073,-1.0,0
0.380839,0.704491,1.0,1
0.465469,-0.367348,-1.0,0
0.560413,-1.07703,1.0,1
-2.057097,0.715471,-1.0,0
-0.318318,-0.479289,-1.0,1
0.460673,0.278181,-1.0,1
-0.033992,-1.247508,1.0,1
-0.72309,0.397825,1.0,0
-0.527101,-0.297542,-1.0,1
0.350066,-0.377413,-1.0,1
0.118505,0.400264,-1.0,1
1.035944,1.704136,1.0,1
1.722641,-1.729558,1.0,1
-0.855068,0.558116,1.0,1
-0.245653,0.644499,1.0,1
0.121756,0.921756,-1.0,1
-0.701642,-0.294407,-1.0,0
1.433632,0.619024,-1.0,1
1.148313,1.604196,-1.0,1
-0.057923,-0.36017,-1.0,1
1.11226,1.041425,1.0,1
-1.402163,-1.011276,-1.0,0
1.703317,1.377191,1.0,1
0.77607,-0.495103,-1.0,1
-0.873303,-0.400492,1.0,1
-0.004547,-2.068003,-1.0,0
-0.360589,-0.305139,-1.0,1
0.845076,-0.001567,1.0,1
2.911282,-0.705855,1.0,1
-1.202973,-0.28495,1.0,0
-1.129435,-1.63696,1.0,1
-0.519016,0.249628,-1.0,1
-0.254353,-0.120952,-1.0,1
-0.035295,0.571663,1.0,1
0.097177,0.44198,1.0,1
-0.370996,1.08884,-1.0,1
-1.038807,0.537133,1.0,1
0.939507,0.040874,-1.0,1
0.238068,-0.294694,1.0,1
-0.034459,0.743324,-1.0,1
-0.647019,-0.138401,-1.0,0
1.462036,-0.107286,-1.0,1
-0.737506,0.840901,-1.0,1
-0.436381,1.431814,-1.0,1
-0.324727,0.780035,-1.0,0
0.390298,1.316035,-1.0,1
-1.171577,0.663912,-1.0,0
2.045551,-0.394039,1.0,1
0.38215,0.799311,1.0,1
1.113056,-2.04957,1.0,1
-0.907164,1.12011,-1.0,0
-0.880878,0.799241,1.0,0
1.507003,-0.061612,1.0,1
-1.266199,1.399987,-1.0,0
-0.236009,0.057424,1.0,1
-1.677799,-0.198531,1.0,1
-0.374504,-0.486603,1.0,1
0.784071,-0.742643,1.0,0
0.336873,-1.237912,-1.0,0
0.375342,0.917162,1.0,1
-1.581543,-0.667246,1.0,1
1.725627,-0.819643,1.0,1
-0.699302,0.030978,1.0,1
0.802185,0.551896,1.0,1
1.31685,-0.726573,1.0,1
-2.245624,-0.442569,1.0,0
0.745973,-1.171128,1.0,1
0.381899,0.108894,1.0,1
1.203742,0.398862,1.0,1
0.251894,0.658684,-1.0,0
0.689477,1.415691,1.0,1
0.344599,-1.570904,1.0,1
-1.549227,-0.541672,1.0,1
-1.813255,1.683969,-1.0,0
-1.265106,-0.976417,-1.0,0
-0.479747,-0.269103,1.0,1
-0.09013,1.31342,-1.0,1
0.072254,-0.041469,1.0,1
0.706191,0.810335,-1.0,1
-1.134001,-2.203143,1.0,0
0.355385,-0.161687,1.0,1
-2.094689,1.237574,-1.0,1
-0.215267,0.436711,-1.0,1
-1.601061,0.521468,-1.0,1
1.809879,0.181753,1.0,1
1.797817,-1.212397,-1.0,0
0.682419,1.078008,1.0,1
-0.592035,0.156057,1.0,1
-0.588762,1.118578,-1.0,0
0.970623,0.71281,-1.0,1
-1.702157,0.198196,1.0,0
-0.609675,-0.601393,-1.0,0
0.708755,-0.392801,-1.0,1
1.722575,-1.058463,-1.0,1
2.413589,-1.365673,1.0,1
1.651085,-0.149185,1.0,1
0.057341,2.306463,-1.0,1
0.2785,1.94158,1.0,1
0.174804,0.393617,1.0,1
1.491378,0.180122,1.0,1
0.081619,-0.210894,1.0,1
0.87027,0.970766,-1.0,1
-1.0914,0.673155,-1.0,0
-0.442736,1.409799,-1.0,1
-0.230272,1.858108,-1.0,1
-0.506701,1.05031,1.0,1
-0.846397,-0.141317,-1.0,1
2.390077,0.030619,1.0,1
-0.727644,-0.643153,1.0,1
1.082511,-0.081447,1.0,0
-0.741245,-0.024455,1.0,1
-0.444506,-0.541198,1.0,1
-0.717762,0.723753,-1.0,1
-0.439466,0.94367,-1.0,1
-0.521667,1.684336,1.0,0
-0.350094,-1.678582,1.0,1
-2.641419,0.883446,1.0,1
-1.637427,-1.585948,1.0,0
-1.655159,0.652756,-1.0,0
0.978636,-0.634216,-1.0,0
0.031097,-0.707787,1.0,1
0.547802,0.079629,-1.0,1
-0.240298,0.834656,1.0,1
-0.19311,0.027763,1.0,1
-1.291612,-0.72559,1.0,1
-0.171189,0.820976,-1.0,1
0.246137,0.343918,-1.0,1
1.057224,1.972702,-1.0,1
2.233494,0.557929,1.0,1
-1.593845,-0.656704,-1.0,0
-1.005038,0.078714,1.0,1
-0.626078,-0.461794,1.0,1
-0.676487,-2.12377,-1.0,0
0.771937,0.788751,-1.0,1
-0.962319,1.167254,1.0,1
-0.956553,0.722728,1.0,1
-0.959483,-0.127675,-1.0,0
-0.396714,2.36211,-1.0,1
-1.697924,0.893978,-1.0,0
-0.748447,-0.468443,1.0,1
0.01975,0.559803,-1.0,1
-1.040583,-0.438402,1.0,1
0.929727,1.088197,-1.0,1
0.139781,1.447749,1.0,0
-0.904786,-0.859245,1.0,0
0.873082,-1.31094,1.0,1
0.12585,0.500384,-1.0,1
1.979045,-0.188728,1.0,1
-0.578368,0.632716,-1.0,0
1.574512,-1.839944,1.0,0
-0.087131,1.242725,1.0,1
-0.418793,1.948754,-1.0,1
-0.490622,0.590643,1.0,1
0.105414,-2.537501,1.0,1
0.62752,-0.491155,1.0,1
0.951099,0.658481,1.0,1
1.696943,1.153092,1.0,1
-0.873303,-0.400492,1.0,1
0.259254,0.728187,1.0,1
0.511622,-0.869418,1.0,1
-0.648096,-0.797378,-1.0,0
1.027901,-1.422474,-1.0,0
-0.63259,-0.25352,-1.0,0
-0.413313,0.378357,1.0,1
0.679913,-0.288719,-1.0,0
-0.445822,-1.745166,-1.0,0
0.157602,0.158476,-1.0,1
0.617096,1.150971,1.0,1
1.351319,-0.093118,1.0,1
-0.094563,-0.203635,1.0,1
2.767405,1.506879,1.0,1
-0.771882,0.974248,-1.0,0
-0.907358,-0.844231,-1.0,0
-0.942004,0.341068,-1.0,0
1.057376,0.583353,-1.0,1
1.456672,0.741496,1.0,1
-1.151634,0.51877,1.0,0
1.008919,-1.427625,-1.0,1
1.51915,1.565769,1.0,1
-1.952824,0.967702,-1.0,0
-1.458196,-0.071721,-1.0,0
-0.782876,0.456746,-1.0,1
-1.159999,-0.9515,1.0,1
0.174903,-0.493447,1.0,1
1.066301,0.941309,-1.0,1
2.314224,0.187142,1.0,1
-0.17867,0.312603,-1.0,1
-0.215077,-1.87237,1.0,1
-0.639107,0.968592,1.0,1
-0.937955,0.490341,-1.0,1
-0.422939,0.504948,1.0,1
-1.154871,2.981516,1.0,0
-1.355615,-1.604871,-1.0,0
-1.982602,-0.839518,-1.0,0
1.088151,0.498502,-1.0,1
0.350558,-1.380116,-1.0,0
1.444759,-0.810483,1.0,1
0.115022,-1.925056,1.0,0
-0.415758,0.217766,-1.0,0
-0.001566,1.873974,-1.0,1
0.821419,0.263768,1.0,1
-0.18377,-0.108423,1.0,1
0.252965,0.138617,-1.0,0
0.489799,0.569695,1.0,1
-0.909113,0.646667,-1.0,0
-0.889511,-1.479239,1.0,1
0.526648,-1.709893,1.0,0
-1.171318,1.385591,1.0,1
-0.090801,0.073078,1.0,1
1.771109,-0.384699,1.0,1
-1.372656,-1.097158,-1.0,0
-1.289616,0.004882,-1.0,1
-0.876896,1.067735,1.0,1
0.436913,1.086947,-1.0,0
-0.929869,-0.992064,-1.0,0
0.933945,-0.10246,-1.0,1
0.178197,-0.380631,1.0,1
0.671982,-1.575249,1.0,1
1.249177,-0.039296,-1.0,1
-0.558752,2.380829,-1.0,1
0.240829,-0.156532,-1.0,0
0.942188,1.791945,-1.0,1
-1.216639,1.727604,-1.0,1
0.254123,-1.047047,1.0,1
0.727625,-0.229767,1.0,1
0.758874,0.224985,-1.0,1
-0.363575,-0.076253,1.0,0
0.257546,-1.268422,-1.0,1
0.852543,-0.280605,1.0,1
-1.477626,0.451814,1.0,1
1.351319,-0.093118,1.0,1
-0.686229,0.607781,1.0,1
1.362203,-0.833981,-1.0,1
-0.706514,-1.574545,-1.0,0
1.334863,-1.004847,1.0,1
1.231559,0.582631,1.0,1
0.045439,0.192821,1.0,1
0.811032,-0.493001,-1.0,0
-0.197758,-0.61558,-1.0,0
1.566994,0.612873,1.0,1
-0.881356,-0.098446,-1.0,0
0.638101,-2.233798,1.0,1
-1.006267,-0.808149,-1.0,0
0.066071,-1.167808,1.0,1
-1.105477,-0.471109,1.0,1
0.879506,-0.536418,1.0,1
-0.363575,-0.076253,1.0,0
0.521145,1.158416,1.0,1
0.598269,1.02526,-1.0,1
1.015651,0.312093,1.0,1
1.124518,0.540709,1.0,1
1.152514,-2.025461,1.0,1
2.300702,1.363632,1.0,1
-0.505932,1.862909,-1.0,1
1.383135,-0.649026,-1.0,0
0.456941,-0.242641,1.0,1
0.036987,2.410067,-1.0,1
0.460824,1.045744,-1.0,1
-0.950645,-0.30363,1.0,1
-0.057923,-0.36017,-1.0,1
-1.733954,2.034692,-1.0,0
-0.902741,0.259634,-1.0,0
-0.795579,-0.32781,-1.0,0
0.139901,-0.612346,-1.0,0
-0.972558,-0.143156,1.0,1
-0.301719,0.21416,-1.0,1
-1.55166,1.501273,-1.0,1
-2.799706,-0.874139,-1.0,0
0.536426,0.189121,-1.0,1
-0.44562,2.144846,1.0,1
-1.256061,-0.356312,1.0,1
1.653042,0.333154,1.0,1
-0.457371,-1.54954,1.0,0
-0.96329,0.404017,1.0,0
0.6548,0.158714,1.0,1
-0.648309,-0.338139,1.0,1
-0.509063,-0.141592,-1.0,1
-0.12805,0.948878,-1.0,0
0.056788,0.402274,-1.0,1
0.262273,0.951008,1.0,1
-1.201738,0.534695,-1.0,0
1.2905,-0.331649,-1.0,1
0.630567,0.12595,1.0,1
-0.163013,-0.15232,-1.0,1
1.381934,-0.287804,-1.0,1
-0.299226,-0.62646,-1.0,0
-0.35512,-0.45824,1.0,1
-0.758136,0.055389,-1.0,0
0.335632,0.686025,-1.0,0
1.150692,0.620639,1.0,1
-1.553378,0.125871,-1.0,0
1.722575,-1.058463,-1.0,1
0.178936,1.389887,1.0,1
-0.004468,-2.159659,1.0,1
1.285152,0.56024,1.0,1
0.389928,-0.859711,-1.0,1
-0.534699,-1.121823,-1.0,0
1.487484,-2.008291,1.0,0
-0.317132,-0.443294,-1.0,0
0.489772,0.009928,1.0,1
-0.590319,-0.170293,1.0,1
-1.444859,-0.185932,1.0,0
1.046331,-1.326511,1.0,0
-0.227308,-0.065424,1.0,1
-0.374158,1.335089,-1.0,1
0.603311,0.130441,1.0,1
-1.16908,0.913173,-1.0,0
-0.391554,0.198344,-1.0,1
1.056134,2.358887,1.0,1
-2.028734,0.417663,-1.0,0
-0.822935,0.244325,1.0,1
-0.175665,1.593215,1.0,1
1.098797,-0.408922,1.0,1
1.353705,0.425557,-1.0,1
-0.124909,0.561498,1.0,1
-0.142553,-0.850716,1.0,1
-0.429302,0.925488,-1.0,1
0.539566,1.162572,1.0,0
-0.831358,-0.0638,-1.0,0
-0.570036,1.671022,-1.0,1
-3.184535,-0.363325,1.0,0
0.276972,0.664418,-1.0,1
-0.199685,0.616026,-1.0,1
0.692847,-0.347394,-1.0,0
0.315392,-0.700428,-1.0,1
-0.148644,0.805314,1.0,1
-0.784395,-0.099749,-1.0,0
0.832481,-0.078352,-1.0,1
-0.643204,-0.686395,1.0,1
1.02545,1.589898,1.0,1
-1.843251,1.164526,1.0,1
-0.497453,-0.239911,-1.0,0
0.658244,-0.508943,-1.0,0
1.304603,0.855841,1.0,1
0.250246,-0.683643,-1.0,0
-1.001371,0.154686,-1.0,0
1.853173,0.414622,1.0,1
-0.709547,-0.281926,-1.0,0
-0.560877,-0.050217,1.0,1
0.777452,-0.390605,1.0,1
0.441133,-1.142218,1.0,1
0.534513,0.346853,1.0,1
0.672539,0.770394,1.0,1
-1.610972,0.763773,1.0,1
-0.873303,-0.400492,1.0,1
-1.272524,0.698055,1.0,1
-0.035295,-0.977412,-1.0,0
0.650913,1.159724,1.0,1
-0.559455,0.818039,-1.0,1
-1.170141,0.775751,-1.0,0
0.67127,0.068191,1.0,1
-0.773958,0.04271,-1.0,0
-0.304889,1.178818,-1.0,0
0.940461,-0.466401,-1.0,1
1.318663,1.283805,1.0,1
1.55637,-1.304077,1.0,1
-0.860309,1.376047,-1.0,0
0.301676,1.784071,1.0,1
0.187289,-0.860053,1.0,0
-0.668462,0.023101,-1.0,1
-1.156489,-0.105412,1.0,0
-0.580552,0.991286,-1.0,1
-0.265336,1.004342,1.0,1
-0.152214,1.041402,1.0,1
0.966969,0.483885,-1.0,1
-1.049954,0.419947,-1.0,1
2.314633,-0.543053,1.0,1
-1.630793,-0.829365,-1.0,0
0.311734,-0.655956,1.0,1
-0.217262,-0.023469,1.0,1
0.656455,0.363003,-1.0,1
-0.881434,1.107149,1.0,0
1.121925,0.950982,-1.0,1
-1.619731,-0.913522,1.0,0
-0.82077,1.553007,-1.0,1
0.379754,0.070851,1.0,1
-0.677414,1.211234,1.0,1
-0.17421,0.250452,-1.0,1
0.755304,-1.108461,1.0,1
-0.050016,0.030451,1.0,1
1.985795,1.521841,1.0,1
-0.392447,0.91016,-1.0,0
-0.301576,2.179104,-1.0,1
0.109439,1.230612,1.0,1
0.650867,1.651928,1.0,1
-0.659824,-0.086866,-1.0,0
0.736734,0.134199,1.0,1
-0.642721,-0.019262,1.0,1
0.555182,-0.172392,-1.0,1
0.288151,0.249589,1.0,1
-0.710313,-0.079298,1.0,1
-0.415758,0.217766,-1.0,0
0.021702,-0.323576,1.0,1
-0.705289,-1.363546,-1.0,0
-0.463876,0.826535,-1.0,1
1.014079,-0.187366,1.0,0
-0.669071,-1.272765,-1.0,0
-0.034621,0.516908,-1.0,1
0.163993,0.166186,-1.0,1
1.509821,0.974079,1.0,1
-0.414264,-0.50169,-1.0,0
0.316721,1.845381,1.0,1
-0.812345,1.343661,-1.0,1
-0.733788,-0.627087,1.0,0
-0.782532,-0.474243,-1.0,0
0.293324,-1.27858,1.0,1
1.891414,-1.146615,1.0,1
1.462036,-0.107286,-1.0,1
-0.298967,2.057916,1.0,1
0.497412,-2.24609,1.0,1
0.014053,0.530336,-1.0,0
-0.156262,0.587646,1.0,0
0.246586,0.40083,-1.0,1
-2.495308,-1.508041,-1.0,0
2.020076,0.86017,1.0,1
1.383135,-0.649026,-1.0,0
-0.203368,0.83756,-1.0,1
-0.135225,-0.232807,-1.0,0
-0.243302,1.336324,-1.0,0
-0.216167,1.251187,-1.0,1
-0.343315,-0.36328,1.0,1
0.692288,-1.343977,-1.0,0
-0.31363,0.736904,-1.0,0
0.711902,0.027313,1.0,1
-0.977027,-1.10969,1.0,0
-1.745533,-1.096205,-1.0,0
-0.234586,0.43428,1.0,1
0.21952,-0.386839,-1.0,0
-0.206275,-0.185209,-1.0,0
-0.249806,-0.098659,-1.0,1
-0.322463,1.098168,1.0,1
0.353939,-0.872228,1.0,0
1.182838,0.086526,1.0,1
0.119952,2.014343,1.0,1
1.092841,-1.304058,1.0,1
-0.300016,-0.105345,-1.0,1
0.262199,-0.728347,-1.0,0
1.58957,-0.038646,-1.0,1
0.937721,0.052561,1.0,1
-0.596445,-0.474131,-1.0,0
1.452855,-0.214719,1.0,1
-1.108204,0.982937,-1.0,1
-0.031014,2.155338,-1.0,1
0.56578,0.178162,1.0,1
1.034701,0.783807,1.0,1
-1.143846,1.392805,-1.0,1
-3.227476,0.038377,-1.0,0
-0.386608,-0.377746,1.0,1
-0.060296,0.254244,1.0,1
-0.24097,-0.224957,1.0,1
-0.433844,-0.66298,1.0,1
0.32647,0.107517,-1.0,1
-1.704375,-0.494399,1.0,1
1.292424,0.963001,1.0,1
1.962711,0.371467,-1.0,1
0.73364,-0.199875,-1.0,1
-0.984462,1.818857,1.0,1
2.613979,1.807278,-1.0,1
-1.122636,-1.100268,1.0,0
0.417976,-0.283631,1.0,0
0.401651,-1.450123,-1.0,0
2.248705,0.153957,1.0,1
0.078158,1.695613,-1.0,0
0.072424,-0.525912,1.0,1
-0.575681,0.534824,-1.0,1
-0.299748,-1.191113,-1.0,0
0.740909,-2.04136,1.0,0
-0.067899,1.094074,1.0,1
0.650145,0.06579,1.0,1
0.003953,1.060343,1.0,1
0.623718,-0.495035,-1.0,1
1.40211,1.903973,1.0,1
-0.461781,0.980891,-1.0,1
-0.046995,-1.70327,-1.0,0
-0.805355,1.28114,-1.0,0
-0.39819,0.638358,1.0,1
-0.342454,-0.727072,-1.0,1
1.022448,-1.019421,1.0,1
-1.054722,0.37001,-1.0,0
0.153042,0.800079,-1.0,1
1.353875,2.140673,-1.0,1
1.433967,-2.707441,1.0,1
1.018986,1.108093,1.0,1
-0.220888,0.526057,-1.0,0
-1.191711,0.113692,-1.0,1
-0.766034,-1.159407,1.0,0
1.08741,-0.681021,1.0,1
1.021867,0.362569,1.0,1
1.664056,-1.608939,1.0,1
-0.581981,0.13513,-1.0,0
0.707675,-1.660218,-1.0,0
-0.177556,0.214732,1.0,1
-1.292196,0.973434,1.0,1
-0.404437,1.347496,1.0,1
0.060707,0.288456,-1.0,1
-0.670057,-0.12561,-1.0,0
-0.384592,-2.422553,-1.0,0
-1.071239,0.402302,1.0,1
1.094571,-0.525019,-1.0,1
-0.860258,0.174126,1.0,1
-0.354823,-1.760652,-1.0,0
-0.201105,0.43249,-1.0,0
0.805331,0.462494,-1.0,0
0.193517,-0.385696,-1.0,1
-0.445136,1.233185,1.0,1
1.684956,1.894056,1.0,1
-0.054026,1.367998,1.0,1
1.162497,-0.655141,1.0,1
-0.730728,-0.436894,-1.0,1
-0.018261,1.182231,1.0,1
-1.396268,0.135496,-1.0,0
-1.722456,1.833729,-1.0,1
1.276075,0.323416,1.0,1
0.990523,1.25112,-1.0,1
0.590913,1.545566,1.0,1
0.38519,0.328722,1.0,1
-0.538502,-0.734268,1.0,1
-1.102901,0.234504,-1.0,0
-0.029962,0.248801,-1.0,0
-0.486727,2.447037,-1.0,1
-0.5045,0.603042,1.0,1
-1.417131,1.281382,-1.0,1
-0.122268,-0.303121,-1.0,1
0.125739,-0.160826,1.0,1
-0.964662,-0.908289,-1.0,1
0.344198,0.538345,1.0,1
1.148313,1.604196,-1.0,1
0.302087,0.78129,1.0,1
-0.090801,0.073078,1.0,1
-0.70578,-0.499828,-1.0,0
0.503402,1.132374,1.0,1
0.590541,-1.669204,1.0,0
-0.650814,-0.376674,1.0,1
1.110073,-0.553877,1.0,1
0.060877,0.483171,-1.0,0
0.221602,0.49778,1.0,1
-0.025995,-0.369632,1.0,1
-0.491331,-1.324903,-1.0,0
-1.10482,1.205836,1.0,1
1.665829,1.702036,1.0,1
1.079109,0.729718,1.0,1
1.292424,0.963001,1.0,1
-0.360874,-0.448653,1.0,1
-0.275828,-0.765966,1.0,0
2.239308,0.062781,1.0,1
0.776965,-1.286109,-1.0,1
0.877478,-0.011289,-1.0,1
0.930564,-1.154224,1.0,1
-1.373879,0.898258,1.0,1
-0.795587,1.898354,-1.0,1
-0.71322,0.138498,-1.0,0
1.9845,2.202546,-1.0,1
0.64192,-1.056274,-1.0,1
-0.331545,0.424097,1.0,1
-1.500496,0.695999,-1.0,1
-1.756303,0.019665,-1.0,0
-0.308721,0.074161,-1.0,0
1.04449,1.380983,1.0,1
0.86084,0.35039,-1.0,1
-0.627764,-1.241924,1.0,0
-1.079283,0.138527,-1.0,1
0.301991,1.632179,1.0,1
-0.809996,0.342594,-1.0,0
-0.162575,-1.259433,-1.0,0
1.228385,-0.179296,-1.0,1
-0.838983,1.196916,1.0,1
0.703345,-0.973381,1.0,0
0.57307,0.745855,1.0,1
-0.641181,0.522995,-1.0,0
0.4102,-0.930852,1.0,1
0.114872,-0.557484,-1.0,0
0.090684,0.052267,1.0,1
-1.30587,-0.33881,1.0,0
0.865536,1.707509,1.0,1
0.64602,0.322855,1.0,1
-0.22494,0.066898,1.0,1
-0.241619,-0.536535,-1.0,0
0.600089,-0.069454,-1.0,1
-0.370098,0.035926,-1.0,1
