X1,X2,Z,Y
-1.241248,0.167177,-1.0,0
0.411156,-1.659977,-1.0,0
0.692366,-0.604644,1.0,1
-0.639375,1.183425,1.0,1
0.075196,1.435318,1.0,1
-0.672387,-1.313175,1.0,0
0.038592,-1.51792,1.0,0
-2.31912,-0.450567,-1.0,0
0.933148,1.26982,-1.0,1
-2.024451,-1.669726,1.0,0
-0.496953,-0.800976,1.0,1
0.260248,-0.06127,1.0,1
-0.989997,1.420455,-1.0,0
-1.00256,-0.543821,-1.0,0
0.243393,0.73299,1.0,1
0.133201,0.304132,-1.0,1
0.543401,-1.184311,1.0,1
0.523045,0.301952,1.0,1
1.146237,2.480437,-1.0,1
0.619232,-0.308661,1.0,1
-0.776052,-0.860613,-1.0,0
-0.244079,2.287849,-1.0,1
-1.339378,-0.583436,1.0,0
1.599183,0.677756,-1.0,1
0.632019,0.171001,1.0,1
-0.198348,0.239241,1.0,1
1.187542,0.90261,1.0,1
-0.394009,-0.62584,1.0,1
0.06018,-0.780519,-1.0,0
-0.222736,0.208311,1.0,1
0.392949,1.208738,-1.0,1
-0.311405,-0.356384,1.0,0
-1.173479,1.338259,-1.0,1
-0.06349,-0.002199,1.0,1
1.293838,1.618378,1.0,1
-0.735572,-1.834201,-1.0,0
-1.029525,-0.531301,-1.0,0
0.080952,-0.761012,-1.0,1
0.578006,-0.083711,-1.0,1
1.025799,1.024536,-1.0,1
0.874203,1.786109,1.0,1
-1.261696,-0.380349,1.0,1
-0.960021,0.80821,-1.0,1
-0.524095,0.565113,1.0,1
-0.874617,-0.063,-1.0,0
-0.982101,1.547675,1.0,1
0.121646,1.356591,-1.0,1
0.260453,-0.111782,1.0,1
-0.621831,-0.427632,-1.0,1
-1.39892,0.54211,-1.0,1
1.372744,2.20233,1.0,1
0.657898,0.462197,-1.0,0
-0.681295,-1.4713,1.0,0
0.398205,-0.476521,1.0,1
1.66439,0.600708,-1.0,0
0.110243,0.997463,1.0,1
-1.001241,-1.670388,-1.0,0
-0.4845,0.079407,1.0,0
0.784476,-0.572666,1.0,1
0.066818,2.227752,-1.0,1
0.002052,0.292126,-1.0,1
1.375023,-0.487656,-1.0,1
1.359765,-0.682215,-1.0,0
1.072475,0.512262,-1.0,1
0.124367,0.356228,-1.0,1
0.338167,1.166931,-1.0,1
0.014633,-0.956262,1.0,1
-1.095046,0.924726,-1.0,0
-0.230614,-2.262028,1.0,0
-0.383764,0.931102,1.0,1
-0.367574,0.42494,-1.0,1
-0.342137,0.638804,-1.0,1
0.523045,0.301952,1.0,1
0.243086,0.329895,-1.0,1
0.31675,1.061074,1.0,1
-1.264124,-0.303655,-1.0,0
-0.696252,0.273628,-1.0,0
-0.966389,-1.485503,-1.0,0
0.038609,-0.597679,-1.0,0
-0.60155,0.76614,-1.0,1
-0.531419,0.872287,-1.0,1
-1.287723,0.944606,1.0,1
-0.736683,2.090719,-1.0,0
0.083669,0.366662,-1.0,1
1.598649,1.504848,1.0,1
1.030009,-1.656071,1.0,1
0.381415,-0.166303,-1.0,0
-0.244501,0.89195,1.0,1
-0.926317,0.601168,-1.0,0
-0.204363,0.70914,1.0,1
0.046548,-1.721461,-1.0,1
-1.208834,-0.622497,1.0,0
0.837479,-0.121644,-1.0,1
0.595246,1.847718,1.0,1
-0.902442,1.680742,-1.0,0
-0.915703,-0.826305,1.0,1
0.179721,-0.934045,1.0,1
0.043679,1.428429,1.0,1
-0.989677,1.610432,1.0,1
-0.818871,1.025307,1.0,1
-1.348681,-0.960852,1.0,0
-0.617646,-2.598967,1.0,0
1.59875,1.148396,1.0,1
0.669566,-0.633694,1.0,1
-0.65763,0.628072,1.0,1
2.238913,0.859792,1.0,1
-1.976751,0.667765,-1.0,0
1.96184,-0.933867,-1.0,1
0.228932,-0.07357,1.0,1
-0.976722,-1.172705,-1.0,0
1.126942,1.831781,1.0,1
-1.622307,-0.539745,-1.0,0
-1.252772,1.857541,1.0,1
0.603114,0.702777,1.0,1
1.461474,-0.970011,-1.0,1
-0.535261,-0.158897,1.0,1
1.372744,2.20233,1.0,1
-0.409323,0.090299,-1.0,1
-0.073164,1.490339,1.0,1
-0.807505,-1.392496,-1.0,0
1.109921,0.765954,1.0,1
0.301347,1.216485,-1.0,0
-2.142355,-0.2165,-1.0,0
-2.222655,-0.34838,-1.0,0
1.358336,-0.387938,-1.0,1
-0.866409,-0.649101,1.0,0
0.901881,0.745704,1.0,1
1.077246,-0.054669,-1.0,1
-0.614155,0.200654,-1.0,1
0.284159,-2.05675,1.0,1
-0.204363,0.215083,1.0,1
-2.551436,-0.720943,-1.0,0
-1.28137,0.811915,1.0,1
0.263802,-0.342753,-1.0,0
-0.538126,-0.062878,-1.0,0
-0.836364,0.199035,1.0,1
-0.333891,1.463363,-1.0,0
-1.283233,1.190866,-1.0,0
1.228781,0.726261,-1.0,1
0.06661,0.535896,1.0,1
0.612373,0.134642,1.0,1
1.088082,0.40122,-1.0,1
1.26288,0.984924,-1.0,1
-0.107313,0.084206,-1.0,1
-0.652201,0.090769,-1.0,1
-0.6992,0.534339,-1.0,0
-0.581268,0.997407,1.0,1
-0.811993,-0.800449,-1.0,0
0.419264,-1.199485,1.0,0
-0.704119,-1.281041,1.0,1
-0.016661,-0.247635,1.0,1
-1.916153,-1.234521,-1.0,1
2.40564,0.520716,1.0,1
-1.031294,0.075764,-1.0,1
0.824854,-1.407124,1.0,0
0.40692,1.156272,1.0,1
0.793358,1.454648,1.0,1
-1.485144,-0.555839,1.0,1
-1.796943,1.465963,-1.0,0
-2.047521,-0.249609,1.0,0
0.404046,-0.658483,-1.0,0
-0.824153,-0.108039,-1.0,1
-0.39055,-2.628121,-1.0,0
-1.394708,0.154395,1.0,1
0.641457,-0.244402,-1.0,1
0.185598,-1.007734,1.0,1
-0.354555,0.104737,1.0,1
-0.684551,-0.269574,1.0,0
-1.825245,-0.010316,-1.0,0
0.657864,0.199577,1.0,1
0.419883,-0.220112,-1.0,0
0.037792,0.469222,-1.0,1
1.843196,0.557916,1.0,1
0.721408,0.222594,1.0,1
1.038211,0.126824,-1.0,1
-0.94419,1.294941,1.0,1
0.740161,-0.628572,-1.0,1
0.319537,-0.04816,-1.0,0
-2.032271,-0.696631,-1.0,0
0.143147,1.10321,-1.0,1
-0.310282,0.855102,-1.0,1
0.293037,2.123384,1.0,1
1.398097,0.661847,-1.0,1
0.424428,-1.398402,1.0,1
0.295766,-1.480404,1.0,1
-1.093294,-0.863418,-1.0,0
-0.501084,0.029713,-1.0,0
-1.394449,0.19081,-1.0,0
-0.791781,-0.064935,-1.0,0
-0.059209,-1.18284,-1.0,0
0.121762,-0.671622,-1.0,1
0.31499,-1.185372,-1.0,1
-2.024451,-1.669726,1.0,0
-1.282131,-0.405955,1.0,1
0.878061,-0.814143,-1.0,1
-0.018021,-3.495521,1.0,0
1.12843,-0.253977,1.0,1
-0.211537,-0.167096,-1.0,1
-0.551237,-0.924038,1.0,0
0.722803,0.292862,-1.0,0
-0.672041,1.036542,-1.0,0
0.222709,0.911114,-1.0,1
-0.337479,1.988273,-1.0,1
-1.940542,0.895369,-1.0,1
-0.058334,-0.790157,-1.0,0
1.170456,-0.311166,1.0,1
-1.05931,-0.938252,-1.0,0
0.684364,0.466148,1.0,1
0.99394,-1.455694,1.0,1
-0.460256,-0.449387,-1.0,0
-0.967147,-0.46337,-1.0,1
0.790408,-0.111122,1.0,1
0.81922,0.449522,-1.0,1
0.153178,-0.939997,1.0,0
-1.788601,-0.364053,1.0,1
0.03563,0.512995,-1.0,1
0.373142,1.044149,1.0,1
-0.864231,-0.549771,-1.0,0
-1.131397,1.248831,1.0,1
1.975903,0.624217,1.0,1
0.348955,-0.807727,-1.0,0
-0.784545,-1.372642,-1.0,0
-0.67791,-0.700527,-1.0,0
1.342297,0.746168,1.0,1
0.251773,0.391504,1.0,1
-1.338687,-0.148003,-1.0,0
-1.116857,1.792665,-1.0,1
0.835556,-1.237305,-1.0,1
-0.269168,-1.292614,-1.0,1
-2.267869,0.442251,-1.0,0
0.160559,0.686494,-1.0,0
0.023666,-0.194796,1.0,1
-0.492461,0.017609,-1.0,0
-1.197657,-1.097407,-1.0,0
0.79371,-1.654818,1.0,1
0.263786,-0.355734,-1.0,1
0.453714,-0.799798,1.0,1
-0.848269,0.70149,1.0,1
0.129634,0.359592,-1.0,1
1.996324,-0.997294,-1.0,1
-0.209211,1.318168,-1.0,1
0.634127,-1.511279,1.0,1
-1.009695,0.172432,1.0,1
0.033244,0.37053,-1.0,1
0.292588,-2.189811,-1.0,1
0.690362,1.113336,1.0,1
1.004713,-0.716713,-1.0,1
-1.178895,0.810897,1.0,1
-1.98768,-0.984054,-1.0,0
-0.295524,1.671446,1.0,1
-0.890259,0.298295,-1.0,0
-0.491393,-1.830985,-1.0,0
-0.506447,0.194939,-1.0,0
0.671725,-1.479381,-1.0,0
-1.77357,0.208577,1.0,1
-0.062407,-0.818414,-1.0,1
0.981439,1.622417,-1.0,1
1.454601,-0.793824,1.0,1
-0.781611,-0.075974,1.0,1
-1.110941,0.671913,-1.0,0
-0.101675,-0.773328,1.0,0
-0.078837,-0.240581,-1.0,1
-0.411232,0.27896,1.0,0
1.316498,0.11859,-1.0,1
0.416753,0.746114,-1.0,0
0.400343,0.772896,-1.0,1
0.144731,1.784348,-1.0,0
-0.510322,1.040794,1.0,1
-0.167315,1.125034,1.0,1
0.470069,-0.304009,-1.0,0
0.357232,-0.308509,-1.0,0
-1.040562,-1.285548,-1.0,0
-0.714718,-1.154801,-1.0,0
-0.081027,-0.79222,-1.0,0
1.68209,-0.193293,1.0,1
1.872874,-1.309303,1.0,1
0.953908,0.104393,1.0,1
-0.536976,0.624912,1.0,1
0.833803,-1.080421,1.0,1
-1.884423,0.776981,1.0,0
2.319774,-1.040315,-1.0,1
0.760262,1.070165,-1.0,1
0.920149,-1.01993,-1.0,1
0.190164,0.483659,-1.0,1
1.081169,-0.423537,1.0,1
0.72464,-0.525334,1.0,1
1.741146,0.617576,-1.0,1
-0.182844,0.245245,-1.0,1
0.866924,0.54598,1.0,1
1.213501,-0.209332,-1.0,1
-0.806291,1.812588,-1.0,1
0.244961,0.365413,1.0,1
0.432392,-2.153266,-1.0,1
-0.661811,-1.177853,-1.0,0
-0.612077,0.658786,-1.0,1
-0.158852,1.638104,1.0,1
-0.732968,1.464347,1.0,1
0.514013,0.044058,-1.0,0
-0.031069,1.696424,-1.0,1
0.167442,-0.733823,-1.0,0
-0.334568,0.032725,-1.0,0
-0.285007,-0.847316,-1.0,0
0.064691,-1.079059,1.0,1
0.774588,-1.538194,-1.0,1
0.245528,0.160244,1.0,1
-1.502119,0.616092,1.0,1
0.359598,-0.02335,1.0,1
-0.400814,-1.31627,1.0,1
0.059591,0.037193,-1.0,0
0.136125,0.051935,-1.0,0
-0.734155,-0.908495,-1.0,0
-0.491113,-1.619984,1.0,1
-0.126551,1.241077,-1.0,1
-0.253102,-0.910088,1.0,1
-1.378097,-0.904285,1.0,0
-0.908337,0.228253,-1.0,0
-0.72081,-0.504057,-1.0,0
1.255482,0.063903,1.0,1
0.259406,0.5294,1.0,1
0.281417,0.186335,1.0,1
-0.971014,-0.331354,1.0,1
-1.033435,-0.75307,-1.0,0
1.262226,1.399389,-1.0,1
1.048017,-0.556032,1.0,1
0.139324,-0.038636,-1.0,1
0.771965,-0.870139,1.0,1
1.754422,-0.69171,-1.0,1
-0.675024,1.16019,-1.0,0
1.30478,-1.127139,1.0,0
-0.004092,-0.087881,-1.0,0
-0.531419,0.872287,-1.0,1
0.674155,1.238014,-1.0,1
-0.139187,-1.040211,1.0,1
-2.213416,0.50677,-1.0,0
0.540624,0.832744,-1.0,0
-1.388682,-1.621355,-1.0,0
-0.031273,1.026853,1.0,1
-0.525341,1.110826,-1.0,0
-0.411232,0.27896,1.0,0
0.158372,1.929079,1.0,1
-0.691296,1.151766,-1.0,0
-0.308089,-1.180251,1.0,1
-0.741704,-1.961674,1.0,0
0.340292,-1.140368,-1.0,1
0.444631,-1.717004,1.0,0
-0.766301,1.612192,-1.0,0
0.995006,1.724601,1.0,1
0.944466,0.031666,1.0,1
0.509945,-0.27709,1.0,1
-0.343739,1.223555,1.0,1
1.257936,0.318771,-1.0,1
-0.365054,-0.184098,-1.0,1
-0.860247,-0.271212,1.0,1
-0.760554,1.481516,1.0,1
0.195361,-0.957857,-1.0,0
-0.802608,-0.651508,-1.0,0
0.466544,-0.722529,-1.0,1
-0.540215,0.061272,1.0,1
-1.207671,-0.654579,-1.0,0
0.868153,-0.233315,-1.0,1
0.22668,0.711594,-1.0,1
1.556054,0.940562,1.0,1
-0.524746,1.273096,1.0,1
0.32776,0.831829,-1.0,0
-0.082638,-0.103063,1.0,1
-2.052941,-0.732899,-1.0,0
-2.12643,-0.286183,-1.0,0
-0.28996,0.344492,-1.0,1
-0.502696,-1.120152,-1.0,0
0.223527,0.541111,1.0,1
-0.908179,-1.115911,1.0,1
1.462211,-2.956295,-1.0,0
0.321948,-0.404909,-1.0,1
-0.397217,-0.160332,-1.0,0
-0.417822,0.310181,1.0,1
-2.12528,-0.399564,-1.0,0
-0.837913,-1.15894,1.0,1
0.754649,-1.087796,1.0,1
0.403902,-2.360717,-1.0,0
0.806199,0.890199,1.0,1
1.1681,1.186817,1.0,1
-0.762664,-0.808183,-1.0,0
-0.587031,0.188303,1.0,1
0.345719,-0.47056,1.0,0
-1.484782,-0.181682,-1.0,1
0.608417,0.614421,1.0,1
0.145054,-2.041816,1.0,1
1.183242,1.493282,1.0,1
-0.997124,0.04571,1.0,0
0.588469,-0.284123,1.0,1
0.52079,-1.398604,-1.0,0
1.048406,-0.341843,-1.0,1
0.478661,-0.870407,1.0,1
1.275365,0.599839,1.0,1
-0.972104,0.817019,1.0,1
-0.424342,0.376787,1.0,1
-1.305838,0.09632,1.0,1
0.616323,1.518521,1.0,1
1.257364,-0.543506,1.0,1
-2.213416,0.50677,-1.0,0
-0.560202,-1.149218,-1.0,0
-0.611641,2.581485,-1.0,1
0.392516,-0.350128,1.0,1
-1.713588,1.079776,1.0,0
-0.861581,0.118664,-1.0,0
-0.890852,-0.640339,1.0,0
0.614614,-1.614302,-1.0,0
-0.678289,-0.839794,-1.0,0
-1.81014,1.088933,-1.0,0
0.249383,-1.543259,1.0,1
0.347862,0.20457,-1.0,1
-1.837364,0.038586,-1.0,0
-1.364925,2.527048,-1.0,1
-0.297939,0.709043,1.0,1
-1.271145,0.021717,-1.0,1
-0.443748,1.763961,-1.0,1
-1.466007,-2.196051,1.0,0
-0.843628,0.720564,-1.0,0
0.871069,-0.634612,-1.0,0
-0.397626,-0.215921,-1.0,1
0.870075,2.282059,1.0,1
0.304278,1.189966,-1.0,1
-1.093979,-1.214666,1.0,0
0.030956,-0.978266,1.0,0
-0.132508,1.092977,1.0,1
-0.137988,1.496244,1.0,1
-0.782786,0.956504,1.0,0
-0.015177,-0.58459,-1.0,0
0.48165,0.839606,1.0,1
0.162506,2.035853,1.0,1
1.040715,0.812713,1.0,1
-0.282624,1.241176,1.0,1
-1.060918,-0.715132,-1.0,0
1.108146,0.816622,1.0,1
-0.405232,-0.020032,1.0,1
-1.040111,0.451247,1.0,1
-0.758014,-1.112568,1.0,0
0.221494,-0.317847,1.0,0
0.425384,0.008096,-1.0,0
0.793831,0.2623,-1.0,1
0.453714,-0.799798,1.0,1
0.454723,1.030101,1.0,1
0.177448,0.936031,1.0,1
0.087131,0.614555,-1.0,1
0.588893,0.304684,-1.0,1
-0.170134,-0.607964,-1.0,0
1.461474,-0.970011,-1.0,1
-0.04955,-0.432174,-1.0,0
0.442767,0.923365,-1.0,1
-0.014563,-0.217178,-1.0,0
-0.459178,2.236862,1.0,1
0.278537,-0.625804,1.0,0
0.40256,0.484825,-1.0,1
-0.184335,-1.217123,1.0,1
-0.339197,-0.238058,1.0,1
-0.193769,0.56046,-1.0,0
-0.821162,0.194441,-1.0,0
1.216967,1.628761,-1.0,1
-2.861256,1.845821,1.0,1
-1.587481,-0.377131,-1.0,0
1.559525,0.674122,-1.0,1
1.165419,1.320057,-1.0,1
-1.485439,0.504808,1.0,0
0.280513,-2.278766,1.0,0
-0.038427,-1.613405,-1.0,0
0.280614,-0.092228,1.0,1
-0.220417,-0.527738,1.0,1
-0.342823,0.479087,-1.0,0
1.170301,2.120056,1.0,1
-0.609493,1.694086,1.0,1
-1.22087,-0.473187,-1.0,0
-0.591009,-0.349346,1.0,1
1.979311,-0.501208,-1.0,1
-0.498919,0.540407,1.0,1
-0.621862,0.125466,-1.0,0
1.811893,-0.22911,1.0,1
0.825985,-1.298383,1.0,0
0.382719,0.855156,1.0,1
-0.593173,1.918125,-1.0,1
2.433729,-1.168345,1.0,1
-1.254104,0.665415,-1.0,0
1.102857,-0.38817,-1.0,0
0.725776,0.916366,1.0,1
0.817984,-0.987088,-1.0,1
0.254608,0.632441,-1.0,1
-0.046529,-0.949939,-1.0,1
0.671475,0.227872,1.0,1
0.2637,-1.584729,-1.0,0
-0.074173,1.171546,1.0,1
0.162444,1.692941,1.0,1
0.885546,0.918632,-1.0,1
0.232437,0.210985,1.0,1
-0.862185,-1.051324,1.0,1
-0.194206,-0.616557,1.0,1
0.162615,0.191192,1.0,1
-0.144748,0.950973,1.0,1
-0.826588,-1.150955,-1.0,0
0.171653,1.391795,1.0,1
0.879029,-0.098137,-1.0,0
0.97517,-0.056894,1.0,1
0.550102,0.114172,1.0,1
-1.093751,1.327988,1.0,1
0.007912,2.967629,-1.0,1
2.637523,-1.748481,1.0,1
-0.14758,1.678629,1.0,1
-1.360553,1.725899,1.0,1
1.908838,-1.70682,-1.0,0
-0.836364,0.199035,1.0,1
0.250274,0.179262,1.0,1
0.618117,0.201408,1.0,1
-0.6378,-1.611086,1.0,0
-0.280563,0.358013,1.0,1
-2.135655,-0.106486,-1.0,0
0.4486,0.686559,-1.0,1
-0.456301,-1.899684,-1.0,0
1.825551,-1.596123,1.0,0
0.746604,-0.36341,1.0,1
0.845076,0.834407,1.0,1
-1.286096,-1.098327,-1.0,0
-0.310282,0.855102,-1.0,1
0.920149,-1.01993,-1.0,1
-0.917883,0.004017,1.0,1
-2.981211,-1.034642,-1.0,0
-0.556659,-0.754763,-1.0,0
-1.533968,1.417479,1.0,1
1.713356,0.690255,1.0,1
-1.654838,0.62061,1.0,0
-0.393702,1.775692,-1.0,1
0.597998,0.468026,-1.0,1
0.634938,2.184349,1.0,1
0.78548,0.202198,-1.0,1
-2.589869,0.139079,1.0,1
1.049545,-1.361699,-1.0,1
-0.128706,0.953562,1.0,1
-0.166937,-0.300225,-1.0,0
0.303581,-1.234959,-1.0,1
-1.420509,1.41107,1.0,1
0.528132,-0.767557,-1.0,0
-0.117066,-0.806479,-1.0,0
1.19811,-1.709538,1.0,1
-0.558486,1.336465,1.0,1
0.027221,1.454937,-1.0,1
0.672939,0.826336,1.0,1
0.78548,0.202198,-1.0,1
0.392243,-1.027473,1.0,1
2.566404,0.371822,1.0,1
0.72635,0.945021,-1.0,0
1.242011,0.091005,1.0,1
1.275365,0.599839,1.0,1
-1.509994,0.942859,1.0,0
1.358525,2.125925,1.0,1
0.608809,1.548844,-1.0,1
-1.226998,0.709008,-1.0,0
1.724176,-0.274962,1.0,1
-1.77357,0.208577,1.0,1
1.152232,1.060469,-1.0,1
0.255145,-0.320843,-1.0,0
0.145551,0.874677,1.0,1
0.660923,-1.365293,-1.0,1
0.060806,1.353953,-1.0,1
-0.448221,0.475318,1.0,1
-0.931907,-0.546223,-1.0,0
-0.117638,1.531529,-1.0,1
0.033244,0.37053,-1.0,1
0.079414,-0.35781,1.0,1
-0.934191,-0.201763,-1.0,0
-0.007946,-0.794095,-1.0,0
0.619586,0.235748,1.0,1
-0.461471,0.334143,-1.0,1
-0.140177,2.770745,-1.0,1
1.213501,-0.209332,-1.0,1
0.908628,-0.359084,-1.0,1
-1.613446,0.709593,1.0,0
-1.210016,-0.255966,-1.0,0
0.262728,-1.824331,1.0,1
0.059296,0.095305,-1.0,1
0.595651,0.78439,1.0,1
1.550977,-0.393331,1.0,1
-2.167769,-0.736422,-1.0,0
-1.718346,-0.785131,-1.0,0
0.412649,0.520282,1.0,1
-0.007946,-0.794095,-1.0,0
0.964552,-1.736091,1.0,1
1.167616,-0.990025,1.0,1
0.359598,-0.02335,1.0,1
-0.66989,-0.639223,-1.0,0
0.541072,0.252172,-1.0,1
-0.674678,-0.184607,-1.0,0
0.622198,0.005748,-1.0,1
0.869365,0.138585,-1.0,0
-0.085566,-1.08326,1.0,0
-1.08064,0.542377,1.0,1
1.178325,-0.855402,1.0,1
-1.09716,-1.263965,1.0,0
1.784833,0.733744,-1.0,1
0.811247,1.270271,-1.0,0
-0.864231,-0.549771,-1.0,0
-0.399891,0.145756,-1.0,1
0.353788,1.708161,-1.0,1
1.459689,0.33698,1.0,1
-0.819869,-1.792684,-1.0,0
0.525372,-0.770239,-1.0,0
-1.007884,-0.203537,1.0,0
0.309259,-0.079358,1.0,1
-0.590664,1.465283,1.0,1
0.069188,0.361276,1.0,1
0.181284,1.422805,1.0,1
0.412089,0.009228,-1.0,0
-1.338687,-0.148003,-1.0,0
-1.577793,-0.488913,-1.0,0
1.193818,0.244726,1.0,1
1.092443,-1.136661,1.0,1
-0.221917,0.856101,1.0,0
-1.433678,0.407865,1.0,1
0.718049,0.121443,1.0,1
0.263786,-0.355734,-1.0,1
1.912069,-1.481876,1.0,1
-0.330756,-1.908568,1.0,1
2.481827,1.76706,-1.0,1
-0.542357,-0.181519,-1.0,0
0.646094,2.235406,1.0,1
-1.21483,1.575142,1.0,1
-1.335818,-0.860365,-1.0,0
-0.043251,0.000807,1.0,1
0.353379,0.212625,-1.0,0
-0.676954,-0.805012,1.0,1
-1.113148,0.083896,1.0,0
0.720824,-1.655068,-1.0,1
-0.150607,-0.450299,1.0,0
-0.158714,0.376953,1.0,1
1.05594,0.456146,-1.0,1
1.170456,-0.311166,1.0,1
0.674804,-0.180156,-1.0,0
-0.001919,1.473868,-1.0,1
-1.705405,-0.055244,-1.0,1
0.067134,-0.700543,-1.0,1
-0.510884,-0.415139,1.0,1
0.824932,-0.000889,1.0,1
0.775094,-0.739854,1.0,0
-0.201454,0.813356,-1.0,1
-1.892648,0.886119,-1.0,1
0.365992,-0.342777,-1.0,1
0.792393,0.420547,1.0,1
-0.509354,-0.28406,-1.0,0
-1.30963,-0.011085,-1.0,0
0.077464,0.56854,-1.0,0
0.124832,0.590073,-1.0,1
0.830016,-0.892993,1.0,1
0.7159,-1.909322,-1.0,0
0.443819,0.205985,1.0,1
0.293037,2.123384,1.0,1
1.319279,0.510717,1.0,1
0.421028,1.41986,-1.0,1
-0.923941,-0.287299,1.0,1
-0.851249,-1.097237,1.0,1
1.452071,-0.755475,-1.0,1
0.527776,-1.695912,1.0,1
0.271657,-0.708121,-1.0,0
-0.142562,-0.754502,1.0,1
-0.077841,-0.740892,1.0,1
0.263977,-1.601919,-1.0,1
-1.18859,0.031884,-1.0,1
0.146913,0.618723,1.0,1
1.941328,0.960256,-1.0,1
2.730502,1.291201,1.0,1
0.263592,0.594502,1.0,1
-0.52776,-0.583734,1.0,1
-1.118824,0.979882,-1.0,0
0.723041,-0.170184,1.0,1
-0.582018,-0.068597,-1.0,1
-0.502121,-0.050583,-1.0,0
0.897428,-0.407514,-1.0,0
-0.101707,-1.142795,1.0,1
0.819446,0.394348,-1.0,1
0.422926,0.089697,-1.0,1
-1.25876,-0.20979,1.0,1
0.327378,-1.055141,-1.0,0
-0.677526,2.907483,-1.0,1
0.152275,1.39999,-1.0,1
0.874203,1.786109,1.0,1
0.220295,-0.450267,-1.0,1
-0.147898,-0.681284,1.0,1
-0.140571,-2.258242,-1.0,0
1.135965,-0.620412,1.0,1
-0.99273,-1.130872,1.0,1
2.290813,0.741356,1.0,1
-0.145182,-0.491226,1.0,1
0.630554,0.569163,1.0,1
0.509072,1.061406,1.0,1
0.739977,0.459536,-1.0,1
-0.25556,-0.034447,-1.0,1
-0.151465,0.398437,-1.0,0
0.189639,0.52338,-1.0,1
0.855411,1.180176,1.0,1
-0.636948,0.313025,-1.0,0
1.853679,0.745549,-1.0,1
0.603205,0.934258,1.0,1
0.907872,-0.278885,1.0,1
-0.558486,1.336465,1.0,1
-0.704733,-0.07311,1.0,1
-0.056257,0.231587,1.0,1
0.280243,0.136384,1.0,1
-0.452544,1.759384,-1.0,1
1.839458,0.726932,-1.0,1
0.133043,-0.990399,1.0,1
2.123604,-0.354601,-1.0,0
1.65876,-0.704063,-1.0,0
-0.144858,1.487621,1.0,1
-0.690947,-1.031114,-1.0,0
-0.838118,0.153103,1.0,1
1.593472,-0.187135,1.0,1
1.360486,-2.239225,1.0,0
1.019793,-0.506606,1.0,1
1.398578,0.94925,1.0,1
2.875846,-0.786627,1.0,1
0.352422,0.711123,-1.0,1
1.505063,-0.383684,1.0,1
-1.250608,1.465291,1.0,1
-0.190895,0.591391,-1.0,1
0.339559,-0.104453,1.0,1
-0.279298,0.930787,1.0,1
-2.587446,-1.821014,1.0,0
-0.150707,0.873298,1.0,1
0.500356,-0.476295,1.0,1
-0.338492,1.895149,-1.0,1
0.747982,-0.378266,1.0,1
1.226985,1.864169,1.0,1
0.840895,-1.04504,1.0,1
-0.128996,2.038567,1.0,1
0.878061,-0.814143,-1.0,1
1.440179,1.879938,1.0,1
0.142866,2.670032,-1.0,1
0.06387,0.266893,-1.0,1
-0.543932,-0.913326,-1.0,0
-1.293181,-2.041899,-1.0,0
-1.05587,0.010791,-1.0,0
-0.177102,-0.353333,-1.0,0
-1.061272,-0.010712,1.0,1
-0.36145,0.478479,1.0,1
-0.138031,-0.754692,-1.0,0
-1.020664,0.609819,-1.0,0
0.696961,0.423319,-1.0,1
0.180878,-0.883137,1.0,1
1.519919,-0.487453,1.0,1
-0.955887,1.177477,1.0,1
-0.061165,0.793929,-1.0,0
-0.308013,-0.524296,1.0,1
-3.007382,0.969005,1.0,1
-1.744752,0.747386,-1.0,0
0.553493,-0.06242,1.0,1
-0.426117,0.643299,1.0,0
-0.715863,1.459648,-1.0,0
-0.350563,-1.16875,-1.0,0
1.106914,1.644362,-1.0,1
1.364644,-0.078838,-1.0,1
-1.538496,2.201013,-1.0,1
0.141265,-0.839025,-1.0,1
0.47377,1.803776,1.0,1
0.837479,-0.121644,-1.0,1
1.092493,-0.758193,1.0,1
-1.168029,-0.582737,-1.0,0
0.483479,0.873496,-1.0,1
0.302216,-0.356015,-1.0,0
0.030956,-0.978266,1.0,0
1.401287,-0.442351,1.0,1
0.185598,-1.007734,1.0,1
0.17046,-0.634062,-1.0,1
0.569247,-0.891875,-1.0,1
-1.810005,0.716953,-1.0,0
1.509326,0.228044,-1.0,1
0.521598,0.68868,-1.0,0
-0.52015,0.716336,1.0,0
0.376292,-0.303726,1.0,1
0.263553,0.626924,1.0,1
0.099543,-0.931751,1.0,0
0.682208,-1.598852,-1.0,0
1.13729,0.492853,1.0,1
-0.533815,0.210577,-1.0,1
0.049487,-0.385613,-1.0,0
0.836075,0.646092,1.0,1
0.139769,-0.910289,1.0,1
-0.74414,-0.630676,1.0,0
-0.583807,1.391991,-1.0,0
-0.634439,1.428457,-1.0,0
-0.477905,0.427027,-1.0,0
-0.653996,-2.366232,1.0,1
0.270928,0.578736,-1.0,1
0.682105,-0.148654,1.0,1
1.212453,1.748767,-1.0,1
-0.280041,-1.65979,1.0,1
0.759764,-1.82846,-1.0,0
0.65197,-0.041755,1.0,1
-0.604113,2.007963,1.0,1
-0.575204,-0.885113,1.0,0
-0.235723,-0.944845,1.0,0
0.417354,0.367424,1.0,0
0.364847,-1.764733,-1.0,0
1.457557,-1.120526,1.0,1
-0.478948,-1.239448,1.0,1
-0.472646,0.295193,-1.0,0
