X1,X2,Z,Y
-0.5672042338198117,0.3730404262118422,-1.0,0
-1.3261474584182864,-1.3082019379173881,-1.0,1
-0.9995616305021258,0.8827954863022965,-1.0,1
0.05734301552275034,-0.5053092667447077,1.0,1
0.5873560047728632,-0.6001512036637231,-1.0,1
1.939141899073672,0.19674850831981636,1.0,1
0.5405925763703764,1.3577868117985972,1.0,1
0.46351973057863183,1.0761781696622292,1.0,1
1.2520262554820456,-0.037354324325865905,1.0,0
-0.8158035155013001,1.6602397922030814,1.0,0
0.2855847047760463,0.3916179670875827,-1.0,1
-0.7586563232833451,0.5101430839982333,-1.0,1
0.1777261401794283,-0.2999212132333721,1.0,1
0.005515604427846202,-0.4398903430991212,-1.0,1
0.016463179675675156,-0.9584949417679158,-1.0,0
-0.4858794842521325,-0.11308749898918014,-1.0,1
-0.4294429564540197,0.7666610011251473,1.0,1
-0.7623506552592073,-0.25111431091584957,-1.0,0
0.24954490183805006,-2.031422888161896,-1.0,0
0.021744813965305632,-0.41746387684181996,-1.0,1
2.364814026437087,-0.9710501522448637,1.0,0
0.6199600692610793,-1.1272111336571446,1.0,0
-0.008615354405018818,-1.0089246734192643,-1.0,0
0.5968039641834453,0.78742942170154,1.0,1
0.5631669212083339,-0.7436716017056297,1.0,0
0.5373452213503697,0.5782179229187316,1.0,1
-0.4901352195339033,-1.1332270544204757,-1.0,0
1.434173889722906,-0.8431358064406699,1.0,0
-1.1784302407500546,0.44633011825394653,-1.0,1
0.5409209021679952,-0.3172363083116386,1.0,1
-0.5850865552432808,-0.34539810830291784,-1.0,0
0.48577902401066103,0.12612566158539718,1.0,1
1.041944260490762,0.2276219957759736,1.0,0
-0.49682595507452665,-0.4189086278642025,-1.0,1
-1.0319030007183172,-1.05789162292175,-1.0,0
0.23735179976184745,0.7296783409114943,1.0,1
-0.7452021301131834,-0.513662549055617,-1.0,1
-2.165529739630729,0.8094964058250333,-1.0,0
-0.8849915061602087,-0.6857384757347139,-1.0,1
1.2858418524434232,0.24031063645269024,1.0,1
0.5308895943052028,0.14182813186818088,1.0,1
-0.6355260460488686,2.358847021707675,1.0,1
-0.2641808417279887,1.6479703511122523,1.0,1
0.6497533747160696,-2.3180058442907656,-1.0,0
-1.2845806971011327,0.5008141563996009,-1.0,1
-1.8043369757545433,1.0185928200051768,-1.0,1
-2.2376288452212045,-1.4134958886100857,-1.0,0
-2.8649124166738615,2.1531714688530283,-1.0,1
0.11203028861756678,1.3302360723295825,1.0,1
0.23402737760192643,0.6618111640869473,1.0,0
-0.8890257604316257,0.759144869628394,1.0,1
0.04340981029680598,0.6474159497338458,1.0,1
-1.3732766640623182,-2.9399840311966483,-1.0,0
-2.1859037160940336,-0.2874063457728564,-1.0,1
-1.1993815122446083,-0.4760723241972895,-1.0,1
-0.458378659007386,0.32022026347482774,1.0,0
-0.4862294192025783,1.064674838763386,1.0,1
-1.1496709311742566,-0.9247777422640854,-1.0,0
0.5757361110696774,0.327147411564557,1.0,0
-1.7166202127679198,0.21537632020819975,-1.0,1
0.43325510983481036,0.3520139016162385,1.0,1
0.19201229795799263,-0.07923769533131456,1.0,1
-0.06793507514735739,1.710594990999688,1.0,1
1.846672226229076,0.5346563343251349,1.0,1
1.1817662446019381,-1.147839364489816,-1.0,1
-1.5087523246040686,-1.0496801048294246,-1.0,1
-0.46183689619644974,0.2864170804758502,1.0,1
-1.0240412978580367,0.02339461184602753,-1.0,1
0.3770301054282569,-0.11333691817393175,1.0,1
-2.1615337645848283,0.9823490139626821,-1.0,0
-0.2890990333900435,1.2623210599187047,1.0,0
-0.3187151878400571,-0.09331934714479752,1.0,0
0.77952629708834,-0.5910263369695357,1.0,1
1.6695295608269327,-2.5533968721298073,-1.0,0
-0.1856198874223523,0.7200039574486911,1.0,0
1.9675018374526607,-0.040964829931607785,1.0,1
-1.5527062902484412,0.9965664593536542,-1.0,0
-0.8929794516522283,1.3051948372721578,-1.0,0
1.7439069265259564,0.4815484226504459,1.0,1
-0.5828559267960522,0.5800357815856092,-1.0,1
-1.9683153447087032,-1.344218196121828,-1.0,1
-0.4119343022479452,1.7217557606778906,1.0,1
-1.3318386866139376,0.027727671012280776,-1.0,1
-0.46529594244654876,-0.920076479067828,-1.0,0
1.337598191443694,-0.2040085374922307,1.0,1
0.6004237639662937,1.841493467688729,1.0,1
-1.6741985761273321,-0.9176056270957855,-1.0,1
1.0384750927352746,-0.06615038172952115,1.0,0
-1.6896593878320756,-0.6409679200171375,-1.0,1
-2.053940187543757,-1.3222366222456072,-1.0,1
-0.5351133495188574,0.4814249693697174,-1.0,0
-0.10043399163331783,-0.009114474123742142,1.0,1
-0.13669508072493958,0.6206833210477245,1.0,0
1.1236148817365175,0.6026960744279063,1.0,1
-0.05079568523785927,0.7623478663686458,1.0,1
0.982439544113282,-0.020208190633595923,1.0,1
0.5410421008687056,-0.18157710936939958,1.0,1
-0.7003511723806232,-1.4909204211661529,-1.0,1
0.26554809481901587,-0.48422193001081654,-1.0,1
0.2865299173449523,-0.8039994955405916,1.0,0
0.2814272738831688,-0.12827246897352076,1.0,1
0.6618648639564252,0.6229730203810048,1.0,1
-1.8913626890932411,-0.05638773970963769,-1.0,1
-0.45862854436748934,-0.08095989182761064,-1.0,1
-0.04847221198776221,0.9738761512892091,-1.0,1
1.9303813299619863,1.222098481467124,1.0,1
-0.9238577755325512,0.7854368834288208,-1.0,0
2.490615717827407,-2.532692303246956,1.0,0
1.052649243976486,1.7090843537185825,1.0,1
-1.6504026458837304,0.352392790906833,1.0,1
0.40706819906348857,-1.0128220365357767,-1.0,0
0.7062100983091452,-0.28481405939258053,-1.0,1
-0.7799812576767984,1.8800384188184012,1.0,1
-2.1455411536433595,-1.0473225673689301,-1.0,0
0.5303368894046377,0.5714302554879236,1.0,1
1.1651939416589312,-0.19385334456826023,1.0,1
1.3483401693817525,-0.16980752416740977,1.0,1
-0.47171110127328436,1.1207851205151482,1.0,1
1.5857124714185193,-0.23441344317576773,1.0,1
-0.06026544346167439,0.39623617072102796,1.0,1
-0.15766028848640823,0.6407113102440425,1.0,1
0.4239344232328279,1.3940094217809227,1.0,1
0.9426778946533085,0.5420666919270667,1.0,1
-0.9189335115916619,2.171459385574953,1.0,1
0.6483356745263575,0.5867517025728767,1.0,0
-0.14137807075996806,-0.060319140037480214,1.0,1
0.9124264116825016,-0.6125204634445617,-1.0,1
-1.2215826999651973,1.3763269818334114,-1.0,1
1.3145874048101938,1.0919418922341566,1.0,0
1.7748352368904836,0.3277217643107301,1.0,1
0.3649542698849792,0.8260202061166366,1.0,1
0.5585524046027739,0.11242070650536141,1.0,0
0.5181528464956089,-0.019356882210504113,1.0,0
0.1505861349965013,1.0057593792958932,1.0,1
1.0759370336976428,-0.1543275412138661,1.0,1
-1.7044686798802382,-0.1761381922925895,-1.0,1
-0.5841234353554899,0.6767121721727619,1.0,1
-1.6235574814729659,-0.8095622339198384,-1.0,1
0.4409599649577679,1.1777966162893807,1.0,1
0.032359185407931035,0.21892398359669546,1.0,1
1.4146511170650857,-1.103941524748574,1.0,1
-0.4514610827844014,-0.9455168717647647,-1.0,0
0.351626561341506,-2.023427920217447,-1.0,0
0.1630587179289922,-0.17594783372297057,1.0,0
1.0270015811459212,-0.2442665442325386,1.0,1
0.8550628557263499,0.06606611536228048,1.0,1
-0.026558811288545096,-1.3137738128259815,-1.0,0
-1.7988729282442502,-0.07823815379079749,-1.0,0
-0.12073288294629367,0.5762220053602884,1.0,0
0.7224504818014124,-0.4041318335270049,-1.0,1
1.0450590460180582,0.8896187793227353,1.0,1
1.1651823382892623,-0.9144498122192036,1.0,1
-2.5217586062774395,0.9826875580531735,-1.0,1
0.07956158802932195,-0.8691068222682073,-1.0,0
0.453481192483053,1.0718658313958984,1.0,1
-0.40219154495338477,-0.41796773021360567,-1.0,1
-1.843203523451572,0.18751181639716852,-1.0,1
0.1952380453894683,1.2972746113383034,1.0,1
1.5724017867305775,-0.8623639088345374,1.0,0
-0.984107014461892,-1.5462794050933502,-1.0,0
0.8464675134751675,-2.6947627986547973,-1.0,0
-2.120582431258053,-0.42849665398957515,-1.0,1
-0.746522386843516,-1.6171711400209887,-1.0,1
0.020843268551170663,0.5163533508584093,1.0,1
2.201340410616057,-0.2506760553605396,1.0,1
0.21310043337776005,0.7496194600372629,1.0,1
-0.1309864657956833,-1.4796839490497637,-1.0,0
0.021241450517636117,-0.041807764215877785,-1.0,1
-1.2452085103437363,0.7628318760640739,-1.0,1
-0.1508446357567379,0.9769483572589838,-1.0,1
1.900316847721061,0.431906174448588,1.0,1
0.9920942387947695,-0.10686054489334729,1.0,0
-0.3846493022939585,0.45325910206683906,-1.0,1
-0.3566618115728515,-0.3600497966480052,-1.0,1
-1.4904548867914449,0.3847330660013996,-1.0,1
1.201543853273561,-0.7696001949768715,1.0,1
0.4963714972042525,1.4549605665400618,1.0,1
-1.2372526321098674,-0.20678315815197004,-1.0,0
0.202359651525187,-0.8633886185119689,-1.0,1
-1.1147061919676282,0.4700817096088325,-1.0,1
2.143483943700839,-0.3875189336143903,1.0,0
-2.401122112908673,0.8059148475693118,-1.0,1
-1.3168453874868797,-2.3874786704278566,-1.0,0
-1.2108998999884895,-2.4065974846007965,-1.0,0
0.5239707747722904,-1.7566460602293323,-1.0,0
1.1029356282553628,1.2547400043261325,1.0,1
-0.33561111599321225,0.9125255605019894,1.0,1
-0.8082470289078724,0.2818680686249626,-1.0,1
-0.11946637980561751,0.2325122640227107,-1.0,1
-1.031713881940991,0.0924271156011202,-1.0,1
1.5545165200150353,-0.5984289092902543,1.0,1
1.1432399755907963,-0.9172770644923216,1.0,0
-1.137808959896943,0.8730016933596226,-1.0,1
0.427153847831606,-2.2748174804394155,-1.0,0
1.960962703311447,1.7187448480778567,1.0,1
-2.6595142292075766,-0.5723486487535874,-1.0,1
-0.9129567521677896,-0.5332786089056533,-1.0,1
-0.9074514999855199,-0.20678966494162102,-1.0,1
-0.1450430975469149,0.8525307195497568,1.0,1
1.2076011896993113,0.21440827879778435,1.0,1
-0.4986103072039978,0.27375823643459907,-1.0,1
-1.1906170697489382,-0.5041908342535536,-1.0,1
0.8159571727288103,1.8981282246472089,1.0,1
1.3881161449116748,0.8157561521055372,1.0,1
0.07345202349395206,1.8197472988212937,1.0,1
-1.0147984420222718,-0.9970160113787359,-1.0,0
0.3536844851230077,-0.7044091779970293,-1.0,0
1.1971453834275108,1.250617365580049,1.0,1
1.5059911852295358,-0.004848979228744158,1.0,1
0.3459118508546075,-0.3283392478665741,1.0,0
0.7670281181350503,-1.18141184201983,1.0,1
-0.15567802739603337,-0.006240072232319688,1.0,1
0.549090376451067,-0.5933164867316152,-1.0,0
-1.3117641636528712,-0.038443170999980646,-1.0,1
-0.010259401416824623,1.4941691966397277,1.0,1
1.1079602071782755,0.04051864179113619,1.0,1
0.1970678712306742,-0.7034862509595002,-1.0,0
0.45300586931351,-0.03400063781552417,1.0,1
0.9047247682351647,1.8967524428644496,1.0,1
0.7238171121711372,-0.5521987781142088,-1.0,0
-0.9733184020688408,2.640264653440016,1.0,1
-0.7304719151006688,1.7918342742901125,1.0,1
0.5785670692427378,-0.8887669020501755,-1.0,1
-1.367228441461734,1.0410006145911848,1.0,1
-0.5275083033027884,1.227252729427136,1.0,1
-0.2223766367054518,0.11827868709584498,-1.0,0
1.0109924050991304,-0.4669504444696358,1.0,0
0.33152867538197583,-1.1521324100618364,-1.0,0
-1.606694184882144,0.31818662754247573,-1.0,1
0.27096243262179665,-0.34260892124800907,1.0,1
0.48445491084188225,0.8042444917350138,1.0,1
-0.02557523360229211,-0.014182406316038869,-1.0,0
0.42219743896842293,-0.5543222307684992,-1.0,0
1.2691532214287042,1.316825786191773,1.0,1
1.0948514608083508,0.764613692409055,1.0,1
0.9731295629469776,0.018511356065169265,1.0,0
-1.479151059252147,-0.2159843394596231,-1.0,0
0.06521753829601473,0.3589327073102728,1.0,1
-0.5683932944369918,-0.15764252565414835,-1.0,1
-0.5262834928657277,1.7957882580500981,1.0,1
1.0278904430224498,-0.2502851891075963,1.0,1
0.6028319461620972,-0.5105755224029493,-1.0,1
-0.3311652608625888,-0.05743147173621127,-1.0,1
0.05105618624499719,-0.9418271019173075,-1.0,0
-0.7784780489573685,1.2623747592709842,1.0,1
-0.9945228256172208,-0.08157255777410452,-1.0,1
-1.3299333745421213,-0.06418221129747159,-1.0,1
-0.7479635734580068,1.173092442479451,-1.0,1
0.4115347467139486,1.1579938222637638,1.0,1
-0.16473433350856628,-0.24941898804411533,-1.0,1
0.016745694776423143,-0.9293247419419738,-1.0,0
0.8817918123866461,0.645192468417208,1.0,0
1.1983115105396807,-0.7854771070361485,1.0,0
-0.6341115427060039,0.4371214454394895,-1.0,1
0.857548117731842,-1.0228626872954676,-1.0,1
-0.069626241899592,-0.1283957648019524,-1.0,1
0.1582540470560751,0.6747772589232915,1.0,1
0.6609691728849569,0.3015215614662719,1.0,1
-0.4356096477175904,1.2254946168839833,-1.0,1
0.10388176708933385,0.5226369758548695,-1.0,1
-1.9988533854343304,1.8271904957711942,-1.0,1
-0.36882960348371974,-1.2974829560565029,-1.0,1
1.4088703074777786,-0.6358862959686326,1.0,1
-0.7244262762742558,0.023645452374491626,-1.0,1
0.30149917770192775,0.9963374726159975,1.0,1
-0.7206285093775615,0.3983452924572054,-1.0,1
0.7863215255368211,0.4244016523571788,1.0,1
-0.11576141920846902,2.0637347359325373,1.0,1
-0.08349044664953514,-0.10318895948651932,-1.0,1
0.1995422598630446,1.311648585605774,-1.0,1
1.0848498435985199,-0.6245357804611329,1.0,1
0.5581313233161785,1.3962632537640196,1.0,1
-0.913038160054725,-0.1678483957734072,-1.0,1
-0.9505210566036478,0.27546860667262973,-1.0,1
-0.4712669319354414,-0.18369566033577397,-1.0,0
-0.8289763840473229,0.7909469065894119,1.0,1
-0.1031875341531555,0.37016103002327877,-1.0,1
-1.593675353555827,-0.4111788940878134,-1.0,1
0.2602904114350733,-1.3184385077671823,-1.0,1
1.112347747641455,-0.12426802487847342,1.0,1
0.30579953200333315,-0.31117467523407416,-1.0,1
0.2503862953665407,0.353327718919908,1.0,1
0.04478815698479286,-0.16109322129112788,1.0,0
0.306282987864921,-0.13835279807740677,1.0,0
1.3658155524879227,0.9638578058111178,1.0,1
0.8571353669831288,0.328396451462605,1.0,1
0.8708125541973976,0.8028414038023665,1.0,1
-2.390248757018626,0.7969210711431625,-1.0,0
-0.503810909645191,-0.1611242466385725,-1.0,1
-0.6072264284540749,-0.46726993086263346,1.0,1
0.38535463494405153,-0.005034807632965751,1.0,0
1.345511475374406,0.0793921974171083,1.0,0
0.07701012483698691,0.04063276146564962,-1.0,0
-0.47842247189665155,-0.13181227060249073,-1.0,1
0.6150770161504149,0.5205203712827913,1.0,0
0.20084800846695314,-1.4462702082136216,-1.0,1
1.6744864961682477,0.08984382736157734,1.0,1
-0.5861456410459374,-0.7578222303720674,-1.0,0
1.228552474202673,-1.0121998204186886,-1.0,1
-0.5163228562937409,0.6617988197010667,-1.0,1
0.6082076082877875,1.7400805768529273,1.0,1
0.2933524775581745,0.9878933400380538,1.0,0
0.9956876886663228,0.7176529083755254,1.0,1
1.1843258962415237,-0.07673253964623188,1.0,1
-0.08457735398916462,0.6500982649387067,1.0,1
0.6475382417737475,-0.6374692699624328,-1.0,0
-2.578254524253402,-0.4202630821328667,-1.0,1
-1.3949701808508035,-0.38137657045684586,-1.0,1
-0.22693565489334686,-0.0919287434777309,-1.0,1
0.015314727460333582,0.9554612711711732,1.0,0
-0.42099877763591936,-1.4192488897940736,-1.0,1
3.8023261984110226,0.6976709675440882,1.0,1
-1.4803509856397814,1.822147362692299,-1.0,1
2.3720836383943213,0.6962521860500213,1.0,1
1.9369175007095443,0.9155987861810921,1.0,1
1.0511122544759732,1.4126122062467852,1.0,1
0.017749702951221687,1.860010087540326,1.0,1
1.5885809055162814,-0.4841294189494618,1.0,0
0.3837618146082547,0.6884808146077888,1.0,1
0.9170328387261404,1.6011296817601013,1.0,1
2.472055030355769,-1.5046893406280808,1.0,0
0.02858882087378973,-0.645259660372487,-1.0,0
0.7034882480196261,3.2568693386300644,1.0,1
-1.012789761853232,1.5764932674072178,-1.0,1
-0.7235298767584195,0.411665780454418,1.0,1
0.8726075763675822,0.4591395767820018,1.0,0
-0.8413035005222123,1.6037005961375739,1.0,1
1.7729349043551281,-0.14836937308760303,1.0,1
0.812228612854826,-0.05998118834783858,1.0,0
-0.7145502750298622,1.1423618997583516,1.0,1
-0.8501305713713734,-0.7146167713150682,-1.0,1
0.00831471667548086,-0.28561259765431685,1.0,0
1.7461894826303088,1.0380034160335294,1.0,1
-0.07038153042801779,0.5506413973705612,1.0,1
0.5484068739909966,-1.1279500345142073,-1.0,1
0.5364196476704337,1.6498429360176055,1.0,1
0.1446624265904996,-1.2838761647253505,-1.0,0
0.5057053839347962,1.849289129707219,1.0,1
0.5336301603402731,-0.6268233481149684,1.0,1
-0.03543738657272767,-0.46733544882789085,-1.0,1
0.18728387165859475,-0.8493235232167322,-1.0,0
-0.08761667227630604,-0.7068521015920535,-1.0,1
-0.3245194759168969,-0.20917397637421753,-1.0,1
0.518571549462547,0.11004078638488743,-1.0,0
0.17566474495445228,-1.073458813122375,1.0,0
0.8054904949678204,1.1073049517666276,1.0,1
0.510081968101679,-0.29781584846017267,1.0,0
-0.7150572306171097,0.9934380593456589,1.0,1
1.3154495423454302,0.5674060515779853,1.0,1
-1.1176654738077707,-0.7820846384057955,-1.0,1
1.6823616621159208,-0.013896009594989527,1.0,1
-0.30513003665306465,-0.6932754419026119,1.0,1
-1.0159333323175561,0.5082813456996497,-1.0,1
-0.0992013315786619,0.23089848296045865,1.0,1
-0.37538375148546244,0.4674018124260471,-1.0,1
-1.148228496999264,-1.3299958633731328,-1.0,1
-2.0530951222462455,-0.1276135209806449,-1.0,1
0.41351076638765916,-0.9892852306616555,-1.0,1
-0.39894690051636134,0.9753459212039535,1.0,1
3.301851967136195,-0.16198779289549264,1.0,1
-0.48078030184547543,-2.1777305903915827,-1.0,0
-0.42541098612178646,0.39569590475905175,-1.0,1
-0.660082358430178,0.9057023280813971,1.0,1
-0.32049496441730774,-1.4604335365123522,-1.0,0
-0.5692669390921515,-0.34736719079089895,-1.0,0
0.6459740599904079,1.472035021719981,1.0,1
0.41139696706111606,-0.454304261444762,-1.0,1
-1.109204544451304,-1.1958289094779593,-1.0,0
-0.369255288203095,-0.893629930215158,-1.0,1
-1.049778607986979,-0.7697567579928989,-1.0,1
1.0621170476123796,-0.8421514419365829,-1.0,1
-0.5369414690085678,-0.623817440779287,-1.0,1
0.08084758292985257,-0.8505454433554881,-1.0,1
0.5365937069847829,0.08611235838138352,1.0,1
-0.38392888848927975,-0.7567576809315438,-1.0,0
0.22154889651029744,-2.154701855835482,-1.0,0
-1.0174621258121685,0.2210107281971495,-1.0,1
0.40313120099545213,0.9059814796503032,1.0,0
-0.2569637239854227,0.2600692683605945,1.0,1
-0.9401032692386255,-0.18860447215892817,1.0,1
0.048702180325427336,0.4534834530128104,1.0,1
-0.13542363250111944,1.1403732440077283,-1.0,1
-1.4139828274820483,-1.1503712114733566,-1.0,0
-0.7910938450664186,1.94560176454465,-1.0,1
-0.5314098966944466,-0.7246643762221914,-1.0,0
-0.4277240364782512,-0.27489190136610164,-1.0,1
0.8059676900838226,-0.6591655519137908,-1.0,1
-2.303478336083966,0.35326075618283986,-1.0,1
-1.166564562014978,-0.4547408239175835,-1.0,0
0.12694302519257702,1.9849265105001073,1.0,1
-0.9131967678001128,-0.17460540863943516,-1.0,1
0.7110435792595862,0.3025416390503379,1.0,1
-0.6108705983770735,1.2344511019494269,1.0,1
-0.9421771254418981,-0.5973250507258966,-1.0,0
-0.11240851958150247,0.6548376489710415,1.0,1
-1.982052710045999,-1.2309112686499704,-1.0,1
0.5052063917640867,-0.4593145364485719,-1.0,1
1.0929199605087252,-0.13834102730899503,1.0,0
-0.325249635461833,0.2890053642254397,-1.0,1
0.09725315178110157,-0.3442291297254629,1.0,1
-0.013486253366395926,0.019093650192245955,1.0,1
-2.034013077255233,-1.7560228404332154,-1.0,1
-1.2351807791216782,-0.8765808589312771,-1.0,0
-2.5419301287247653,-0.4187247517804052,-1.0,1
-1.4824628964779991,-0.2392240865274,-1.0,1
0.2928268326372122,-0.6127077798078947,1.0,0
-1.5774214321534161,0.941747396265906,-1.0,1
1.416348040744452,0.9765450836228452,1.0,1
-0.35216504736926657,0.1502398938788792,-1.0,1
0.7270848074646669,-0.14550673838825048,1.0,1
0.4024550688787689,-0.5115224424974627,-1.0,0
-0.13484982623622335,-0.3280176383282783,1.0,1
-0.12211530392037193,-1.009599008994723,-1.0,0
-1.2481662704493572,-0.7971313360185749,-1.0,0
1.7368527757798318,0.11803598169473983,1.0,0
-1.6929945327630334,0.13733065797188163,-1.0,0
0.2290289535502105,-0.6875091814209509,-1.0,1
1.3062521859489666,-1.8247400626633141,-1.0,0
1.193602992569666,0.6502177580719626,1.0,1
-0.6703834024534068,-1.327753495081417,-1.0,1
-1.1050186767965293,-0.2993138007635818,-1.0,1
0.9191957377948399,0.6266194917714728,1.0,1
0.37428037124778213,-0.720589083109507,1.0,0
-1.8604568651138014,0.8213100189083022,-1.0,1
0.40936051749785296,1.2035571867763075,1.0,1
0.333630366015675,0.31808628031716596,-1.0,0
-0.9956399169334443,0.8706538824539919,-1.0,1
-0.4419289170805809,0.24301158684924895,1.0,1
1.3087403269238354,-1.1618899093573298,-1.0,0
-0.7437615291735713,-1.3943628065968519,-1.0,0
0.5640083412930028,-1.4060629958600415,-1.0,0
-1.9769410415717583,-0.08699667520806662,-1.0,0
-0.9624758546340751,-0.3835590369049603,-1.0,1
-2.1671614210489585,-0.3148097958506893,-1.0,1
-0.2821104210258424,-1.942489988461153,-1.0,1
-0.9077544966362991,1.0749132118247924,1.0,1
0.06956608178919216,1.1518671560542297,1.0,1
-1.310870744821982,-3.0585953010512226,-1.0,0
-1.0176173920236695,0.17766444024962047,1.0,1
-0.021729472947667333,-0.08122500871456613,-1.0,1
-0.8391139011270731,-0.05309148073541595,1.0,0
0.967805718211001,-1.731349785351968,-1.0,0
-0.5520530443063775,0.34232932564094837,-1.0,0
-0.28638393879262486,1.3407250115850684,1.0,1
-0.2358155944214041,0.021829952219229013,1.0,1
-0.000662122354432903,0.5782462881750745,1.0,1
-0.7321631730379649,0.5580663491547341,1.0,1
1.1046118523623005,-1.5696784812906839,1.0,0
-0.43870684997074116,-1.2211445599182578,-1.0,1
-0.26151432271563885,-1.668470344226009,-1.0,0
