X1,X2,Z,Y
0.1802440630895929,-0.5245803414600542,1.0,1
0.42002126761972247,1.4195784581368256,-1.0,0
0.6652975189158006,1.2067182371931227,1.0,1
0.5691889562443989,-1.5614173016332977,-1.0,0
-0.41008510054663994,1.0158258697273739,1.0,1
-1.029105444419933,-1.381921960549988,-1.0,1
-0.3815164503462261,-1.1768719420539766,1.0,1
0.4027274540148664,0.15061406761048762,1.0,1
1.0053678362893164,-2.6307690967720476,1.0,0
1.4886224625942728,-0.04920258673464593,-1.0,1
1.1555382161551446,0.1947473498250052,-1.0,1
-2.395930951318257,0.6380148295653474,1.0,1
-1.285080119312493,-0.545754627128209,-1.0,1
-0.34439797389281573,-0.42949796582045197,1.0,0
0.3113764031350336,-0.3280558210268952,1.0,1
-0.2843948600650696,0.12148385939369458,-1.0,1
0.04771699523929847,-0.6212320469302398,1.0,1
-2.3325817863653464,1.299969693831976,-1.0,1
-0.17327660968976627,2.2700904501538757,1.0,1
-0.26466934844587875,1.872615212680555,1.0,1
-0.031614871958477016,1.1860227705290995,1.0,1
-0.5744344755594741,-1.2658668754208247,-1.0,0
-1.9512516633370054,0.0054051743237241495,1.0,1
2.209858143270695,-1.8904493361338077,-1.0,0
-0.1680936859729284,0.11945710144049251,-1.0,1
1.1030439774479763,-0.6398421687408307,-1.0,0
0.1592978579107741,-0.6791387014718899,-1.0,1
0.48471661838153535,-1.3925857994957977,1.0,1
0.8386051541276625,-0.8214725225505114,1.0,1
0.597462623154562,-0.03624189232871655,1.0,1
-0.19221478788231838,1.6951915689404582,1.0,0
0.7430224596187524,0.8843089182330365,1.0,1
-0.4451602523716288,-1.2292290313968455,1.0,1
1.7596098984167134,-2.921260348825285,-1.0,0
0.3160770612011497,0.201292851720669,-1.0,1
-2.057648059425003,-0.4136610708066531,-1.0,1
1.0503384628708181,-1.577093379368377,1.0,1
1.412767725977178,0.9583014920869515,1.0,1
-0.410163045686862,-0.26755205779689256,-1.0,1
-1.8301816450996058,-0.7525897300284383,1.0,1
2.0292552317307813,0.4114266379521035,1.0,0
0.40753438973988076,0.8141175652225204,1.0,1
-0.9619256916986544,0.7154801119340054,1.0,1
0.410680734938394,0.2473970993857071,1.0,1
0.3291400453274469,0.7977078829825327,1.0,1
-0.15460687243137733,0.208525776729813,1.0,0
1.1465873301504306,-1.583504126104023,-1.0,0
1.6393958879436217,-0.08380624470855613,1.0,1
-0.029814869136197995,-1.199306761665066,-1.0,0
0.5165861178514722,-1.7738328899536853,1.0,0
0.8243978788631613,-1.4683219814492368,-1.0,1
2.5003932281449393,-0.13123945226119885,-1.0,1
-0.1226451675137672,-0.9674945041772877,-1.0,0
-1.2436863163881984,0.32938818947697585,1.0,1
-2.733489701698074,0.7019332249294863,-1.0,1
-0.734269753621852,0.05814825169229235,1.0,1
-0.42780236609900707,-0.45956004956335106,1.0,0
-0.6976694864535691,-1.8571442863021057,-1.0,0
-0.4844762942854542,-1.2244771198322482,-1.0,1
-1.1939485090653954,0.34419094884460305,1.0,0
-0.0493707283943495,0.8022495581745032,1.0,1
-0.42527422349067584,-0.8247300476645162,-1.0,0
1.6763058835310223,0.5208031080559781,1.0,0
1.5268197672734416,-0.37757808111328905,-1.0,1
-0.9277737448896025,0.40471981870804297,-1.0,1
-0.272951542592765,-1.3205013400072891,1.0,1
0.9694883018289278,-2.0951653090896047,-1.0,1
1.4494262846074746,0.20401682158148207,1.0,1
0.83710293676427,-0.7137048096885564,-1.0,1
-1.1437751416715332,1.6157927867033435,1.0,1
0.37715242660452936,-0.419732784343032,1.0,0
-0.48999183978234084,-0.9775428465228322,-1.0,1
0.5368431957522092,-1.111040666142271,1.0,1
-1.0460602750375319,0.289117938896234,-1.0,0
0.8874957176281068,0.8612826312281244,1.0,0
0.39140382157451764,-0.3354805747045803,-1.0,1
-0.8095046634958356,-1.5182617705939363,-1.0,1
0.32806501538978944,1.489264217123492,1.0,1
2.2869354858426996,-0.45271519696142415,1.0,1
0.12534066608299466,-0.885408919307838,-1.0,1
0.8483312684442795,-0.21182934518728375,-1.0,1
-0.2543477122973222,-0.021003447066346603,-1.0,1
2.424258749825865,-0.4637984883709574,-1.0,1
1.1797027530065132,-1.9336150897178157,-1.0,1
-0.7279258823077771,-0.31537537361985124,-1.0,0
-0.5954232233533098,-0.2144496706403321,1.0,0
-1.9051737195534828,0.22832274557145818,-1.0,1
-0.1514019709823016,-0.5894594438656782,-1.0,0
-0.49320067002378165,-0.32144328966577296,1.0,1
0.40349930204710377,-0.3638923698843431,1.0,0
1.097003073788653,1.1837657249666442,1.0,1
-0.2823923491343793,0.14257707056061647,1.0,1
1.2321279471161242,0.23039783377212258,-1.0,0
0.6564721659715306,0.297876151705367,1.0,1
0.6936894302518862,1.181393854710455,-1.0,0
0.18328497916394337,0.19422062423855432,-1.0,1
-1.0762720494975677,0.6751488683510802,-1.0,1
-0.5981903650852722,-0.6820166582011251,-1.0,1
0.3070229683930435,0.7377238480571476,-1.0,1
-0.6472839970185708,-1.1342474043757913,-1.0,0
0.3789061683747473,-0.24653763842669693,1.0,1
-1.287930617140879,-0.06389913829647272,-1.0,1
0.8638780838574471,0.9825463948668481,-1.0,1
1.1319964042622925,0.24732885691336318,1.0,1
-1.2778578705037924,0.0029011411759785662,-1.0,0
-0.9188165327679121,0.6974196255016273,-1.0,1
1.6031472168284906,0.04488065077208259,-1.0,1
-1.1414809341725876,0.5167403851739325,1.0,1
-1.3932501711296452,-0.8073679685206575,1.0,0
1.4960347865125567,-1.2492328310350678,-1.0,0
-1.857554762495653,0.6164896969422407,-1.0,1
-1.3940008519188845,-0.3500165586822341,-1.0,0
1.9230531789024294,-2.2115753651632524,-1.0,1
1.0818830335149487,-0.4808661413827049,-1.0,0
-1.513200189435342,1.5492469594322513,1.0,1
0.8256954715572614,-0.5690195297192114,-1.0,0
0.7942494440570139,1.2759106782296894,1.0,1
-0.4784681653315501,0.861409957814828,1.0,1
0.9359894051475149,2.256086055932803,1.0,1
1.143625385203325,-1.1684682652987468,-1.0,0
0.38222386327679364,0.5423858833687658,1.0,1
-0.16540753701800875,-0.5558905757240847,-1.0,1
-1.5733470923355963,-0.512252453562652,1.0,1
-0.19795910925760216,0.7703327061770524,1.0,0
-1.0755855592511212,0.47384054535752373,1.0,1
-0.7060724859228799,0.856806068008612,1.0,1
0.7568930993989381,1.53088682162619,1.0,1
0.9871551872525451,0.8307746157029955,1.0,1
0.03582344181304373,1.2997554319521702,-1.0,1
0.38117420870742635,0.5346274155845177,-1.0,1
-0.9650773608164044,-0.08257573183915597,-1.0,1
-0.8040949897405852,0.3885458093362993,1.0,1
0.6078263047622616,-0.9802091440135371,1.0,0
-1.4317127083098429,0.08746664117102249,1.0,1
-0.2834228726990173,0.27093464559549174,1.0,0
0.49553810258170794,1.4351115187433467,1.0,1
-1.5275717344073045,-0.588050719641378,-1.0,1
1.1384244606194633,-0.6796382636161515,-1.0,1
0.9950955211858069,1.9443134923008085,-1.0,1
1.33185656029552,0.5594855498140431,1.0,1
0.025079878409529913,-1.2726295075621081,-1.0,0
1.161972571764617,-0.27971032323381495,1.0,0
-2.289320892194665,0.5402839261737483,1.0,1
0.3469121800737566,0.7504410388933825,1.0,1
-0.7610265885815093,-0.3838451044525895,1.0,1
-0.9064941976042706,-1.6038777188892717,-1.0,0
-0.4932316237891517,0.21314212675600427,-1.0,0
-1.7036588031537228,0.5106563338413193,1.0,1
0.6496648725290431,0.9825669222566962,-1.0,1
0.8938678297734041,-0.230381360041992,-1.0,1
-0.7544521945550542,0.141656296823107,1.0,1
-1.2056644029344503,-0.3961328491711442,-1.0,1
-0.2863691728637324,1.158337471785441,1.0,1
1.1103000511953967,-0.18396734610500656,-1.0,1
0.01915903393715108,-0.2036669424510277,-1.0,1
0.7517315552829286,-0.7617486307918515,1.0,0
-0.6394183849919435,-0.4512861564806616,-1.0,0
1.2650736530228626,-0.6021967460176384,-1.0,1
-1.92026927118877,1.392739533323681,-1.0,1
1.231793304918874,0.6896352495915276,1.0,1
-2.0598516280157995,0.7116902210373992,1.0,1
0.24240565846414316,-0.9370940423617051,-1.0,0
-1.2216791161538672,-2.0137296028989424,-1.0,1
-0.5277121333837848,-1.9387691399442564,-1.0,1
0.28946878274904736,0.9635271422304188,1.0,1
-1.028247134820883,0.05012787912198272,-1.0,0
0.712487588890624,-0.8858800669045996,1.0,0
-0.32360500620973687,-1.6663777873444683,-1.0,1
1.1313545199598238,-0.6091220365471444,-1.0,1
0.2049548695186241,0.8103705324623309,1.0,1
0.17228411244531908,1.8842496777918283,1.0,1
-1.5247004898361658,-1.301424613900829,-1.0,0
-1.173865162279431,0.6115094313398223,1.0,1
-1.7212985487403507,-0.05434515988898439,-1.0,0
-0.1791827791033592,1.6703122259679963,1.0,1
-3.192177567474513,-0.09620933306051965,-1.0,1
0.36869429078299115,-0.18715744516670565,1.0,0
-1.3234742709041512,1.2760638954066956,1.0,1
0.34618986727052514,0.92236941102326,-1.0,1
-0.7923033092442409,0.4223604961073168,1.0,1
0.10526734606080221,-0.03060662033460052,-1.0,1
0.8228419448635397,-0.6812458560615943,-1.0,1
-0.1534161822617544,0.41494880994298367,1.0,1
-1.9079919493458797,-1.8867633967967223,-1.0,0
-0.5372304326404725,-1.3769126851090825,-1.0,0
-0.9599542791572917,0.6320827779080888,1.0,1
1.3839136356580344,-0.05713298291198829,1.0,1
1.713024510545566,-0.39597454912620217,1.0,1
0.23847508106710552,0.44776813633211787,1.0,1
0.2927239599255362,1.5199842540970816,1.0,0
0.3178780169131388,-0.47792747183582174,1.0,1
0.32036925116965254,0.09166739151488962,1.0,1
-0.16945002574222875,0.9725465935844396,1.0,1
-0.20315144453144232,-1.4716170651686502,-1.0,1
0.2799352114404643,-0.18260609422491966,1.0,0
-0.14034265191801815,-0.550008646399027,-1.0,1
-0.4794521887446335,2.831511412127579,1.0,1
-1.2650289236865753,-1.591026989965223,-1.0,1
-2.0316225838746367,-1.408217150967947,-1.0,1
0.7913283483415173,-0.26928016872850863,-1.0,0
0.35168516836987307,-0.8697114140214433,1.0,0
-1.0672290757443446,0.8656093439899016,-1.0,1
1.2557958648690455,-1.2147371183021356,-1.0,0
1.6825424531885766,0.5267667369462159,-1.0,0
0.8963014334680645,-1.191820707604394,-1.0,1
0.2535972218670378,0.8076343584787816,-1.0,1
0.8237346341225921,-0.3972981768671433,1.0,1
0.5632696141652743,1.729684954475371,-1.0,1
1.120714467937499,0.6101243888913087,1.0,1
1.287393835266802,-0.523270333363844,-1.0,0
1.1070667502256042,1.7654714181287097,1.0,1
-2.4309358988597407,0.579376899737404,-1.0,1
-0.4059760945006194,1.6820652611843077,1.0,1
1.7589484586147615,0.5009607871495169,1.0,1
-0.6956433672890138,0.7767527970831972,-1.0,1
-0.8150575394101995,-0.27552512470585194,1.0,1
-0.24821121042005398,0.1156331942642304,-1.0,1
0.5440944260197491,-0.8168190993533413,1.0,0
-1.3729069380199315,-0.7587329863914489,-1.0,1
0.5046067396593977,-0.22792564428283107,1.0,0
-0.23712549853968767,-0.06906038181627093,1.0,0
0.6935822157031076,0.9069561447581119,1.0,1
-1.0383615291876378,-1.9048502450667977,-1.0,0
-1.7392486988214777,0.10240352173209297,1.0,1
-0.8767078196857614,-0.008889567417317432,1.0,1
0.19462623601808957,0.6069016520629469,1.0,1
-1.6885836019243339,-0.876554451569093,-1.0,1
-0.07946235352592486,-0.7251968103976323,-1.0,1
1.785558437381969,0.5751224647006491,1.0,1
0.8385707892048906,1.7330284359561565,-1.0,1
-1.2351064077016622,1.3728350533879785,-1.0,1
0.9963879120424454,-0.3194676916714315,1.0,1
1.256534180007233,-1.0984213011412842,-1.0,0
-1.2515236233596632,0.2079513024549528,-1.0,1
1.0914849869775358,-0.3141795210252995,1.0,1
0.2576364676867672,-1.19832658726714,-1.0,0
0.011672985358641547,1.5876734270303356,1.0,1
-1.3304038278057004,0.9190196667479134,1.0,1
0.06883936182457744,0.8964979284326543,-1.0,1
0.15224391894226127,0.49140290683487514,1.0,1
-0.02851017927477493,-2.280158343796871,-1.0,1
-0.513345962605669,-0.28539230021317913,-1.0,1
1.8459192889038565,-0.04616850853223815,1.0,1
-0.16650074064480003,-1.5668369918688525,-1.0,1
0.42280825500087565,0.1450353021486253,1.0,1
0.9582301799879597,-1.8978046164998281,-1.0,0
-0.36121382521640266,2.081488946131394,1.0,1
