X1,X2,Z,Y
-0.9811692232600744,-1.5653543084986448,-1.0,1
1.7695941510303677,-1.431520766689604,-1.0,1
-0.8346964782026527,0.9583846839561431,1.0,1
-0.059755458421669815,-1.392597037256154,-1.0,0
0.15917116704834192,-1.3203310616126707,-1.0,1
-0.9631287217881682,1.0743672887457363,-1.0,1
0.1675902720920337,-0.12127739074063648,1.0,1
-1.6771392099605809,-1.2574260342225763,1.0,1
0.8445815273512834,-0.5574034686848945,1.0,1
0.6166612938406241,1.760616216836925,1.0,1
-0.10739463804385611,1.0530604103199088,1.0,1
-0.6883929477867963,1.5834939410312379,1.0,1
0.88323378413849,-0.15200576906077293,-1.0,1
1.0181657375281723,0.28250980118386293,-1.0,0
-1.0022242290504482,0.1590063027372707,-1.0,1
0.706498214757176,0.6688316477633924,1.0,0
-0.47508994278442485,0.8678427127962596,-1.0,1
0.597883048492803,1.8044460662532544,1.0,1
-1.237417660910582,-2.1194240817313443,-1.0,0
-0.5459616297547888,-0.018300714187917864,-1.0,1
-0.6240185954941719,-0.7202920449982589,1.0,0
-0.09847236509069897,0.5804058213001777,1.0,1
0.49933309568417633,1.1098229824165746,-1.0,1
-0.05350033635261782,-0.48499635664073204,1.0,0
0.22591966227873905,0.49974360464964707,-1.0,0
0.02739030953865619,1.1196737482282935,1.0,1
0.47641048150432636,0.6384268930979636,1.0,1
-0.6858841878218255,1.477959428292747,1.0,1
0.02785871405976007,0.5045126711666964,1.0,1
-1.1058264932389632,-0.4637624830440007,-1.0,1
-0.9415938443263534,-1.165307367711572,1.0,0
0.538557985542015,-0.9546437818003057,1.0,1
0.37128402968276425,1.2005345373274843,1.0,1
-0.1793665158179949,0.41464938226190406,1.0,1
0.2835088758582232,0.6517834659073735,1.0,1
1.0858328943071471,0.2926821405486642,1.0,0
-0.5992250464442187,-2.9103242124423034,-1.0,0
0.43290239729535607,-0.04456237967700265,-1.0,0
-0.7747250923087738,0.4643637516199835,1.0,1
0.9042347526300635,0.5684940324863109,1.0,1
0.2997834953084047,0.8299650576450908,1.0,1
-0.35097904747576036,-0.08300322154680775,1.0,0
-1.362422881101462,-1.2752929798232533,-1.0,0
-0.253604795612266,-0.7073278153271799,-1.0,1
0.3701216600570274,-0.20184262329382377,-1.0,1
-0.8299424632128181,-0.8964215480928444,1.0,0
1.5117963135759378,0.5616429053209538,1.0,1
0.3838447283104185,-0.6017864370380601,1.0,1
-0.4669064101913695,-0.20834783313634864,-1.0,0
0.36438313222545793,-1.9839230750685315,1.0,0
1.437839480734525,0.4021193692524965,1.0,1
0.1656276972666636,1.5201706241545019,1.0,1
2.6143810739257174,0.5488226637759495,1.0,1
0.17588229317670204,1.598016534653229,1.0,1
-1.851453373529918,0.577008456370001,-1.0,1
1.0883909825588864,-0.6443501900407493,-1.0,0
0.448987472106086,2.5292695458626038,1.0,1
0.13329165336427598,0.6413308193011579,1.0,1
0.30571950761005967,0.21632763683334774,-1.0,1
0.7170180377775265,0.11854246549337255,-1.0,0
1.4736677090404104,-0.196248018632984,1.0,1
1.8771050095813768,1.312824705514294,1.0,1
1.045745148991179,-0.804928115377918,1.0,0
-0.33548945175251216,0.7546954912194818,-1.0,1
0.4184393690338847,0.7071127710224407,1.0,1
-1.4875580112389193,-0.3458865365971663,-1.0,1
-0.40240749159534367,-0.4026225095512529,1.0,0
-0.5387854596359091,-0.6584871331439094,-1.0,1
0.3601383586660835,0.7803950650711541,1.0,0
0.7344458942310028,-0.40286996495404076,-1.0,0
-1.4719101673584716,0.46844884745630255,1.0,1
-0.3317744214363763,0.04743689205222268,1.0,1
1.4704860729391351,-0.8051380791956488,-1.0,1
-1.7593470840508085,0.6699591959424229,1.0,1
-0.5132431489390153,0.2964164535915399,1.0,1
1.7570627003121713,-0.5860429914972696,-1.0,0
0.29145529785417684,1.0606304413122787,1.0,1
-0.5135509309686089,0.2801034849632104,1.0,1
0.9290661717192635,0.8952955777680781,1.0,1
-1.164296623571697,-1.7904200525205736,-1.0,1
0.2795689412065329,-1.0725284221908788,-1.0,0
-0.9305462709490334,0.12489335871153712,-1.0,1
-0.006171227127558053,-0.10343590329275926,1.0,1
1.1618738844168934,0.4454582670912223,-1.0,1
0.5272791310003057,-0.41455404879275976,-1.0,1
0.6187232488224407,-0.5872647176919535,1.0,1
-0.33592978621187636,-0.5366247677442973,-1.0,1
1.011440824188477,0.01962702423324852,1.0,1
1.2743425775093846,1.0496697498794387,1.0,1
0.7604245863196296,0.4490523606665516,1.0,0
0.7248237258406756,1.849286588254513,1.0,1
0.6914816730118188,0.6335375852301458,1.0,1
0.4063272619967598,-0.9026877851170295,-1.0,1
-0.4317806245483968,0.14343449725428276,1.0,1
0.4642661691731518,-0.6967101516940142,1.0,1
0.09729623837356446,-0.7799332116330435,-1.0,1
0.3371651607672854,1.1102961702211434,1.0,1
0.2707326161150362,0.1940834328308529,1.0,1
0.9775606330173081,-1.3254026142263438,-1.0,1
0.3566736164495504,1.24123929521877,-1.0,1
0.6665469675638628,0.0606829210856718,-1.0,1
-0.4317871569037575,-0.16458593846313824,1.0,1
-0.4509802277777964,0.9949413483175724,-1.0,1
-0.5118582729715411,-0.08490456786520725,1.0,0
-1.6308490424505897,-0.7362218684557191,-1.0,0
1.2242249671454148,-0.3752033929851837,1.0,1
0.23286582904345993,0.6728826255036259,1.0,1
0.027375922100310354,-0.22575991216837268,-1.0,1
1.5662095334632484,-0.5567654653552409,-1.0,1
1.2606472852235047,-0.5892974995631395,-1.0,0
-1.6792975730949478,-0.35888377232806157,-1.0,0
-1.365361689066891,0.8323329710847687,-1.0,1
-0.34419021656589793,-1.2078283402588732,-1.0,1
0.7772288491972554,-0.9502602564539926,-1.0,1
0.9661398866810709,-0.25782893357330594,1.0,1
-1.8615417298057173,0.7545358070390299,1.0,1
-0.7448274377781664,-1.4082263328798499,-1.0,0
0.1317169797908974,-2.1028335304550323,-1.0,0
0.43346516246873423,1.0706123560379743,1.0,1
1.5445029557356917,0.9645238442691627,1.0,1
-0.37057609495419513,1.0929662545294632,1.0,1
-1.0158354195721468,-0.0315495348368495,-1.0,1
-1.305795597043244,-1.0336530750150277,-1.0,0
0.6934604511693341,-0.12461696773525,-1.0,0
1.1442617032416942,-0.13147904885940237,1.0,0
-0.10572888249779064,-0.4998578540147923,-1.0,1
0.8408340157989385,-0.42604386101653263,1.0,1
0.35264746599201163,0.9733816900087086,1.0,1
-1.343124816021506,1.3730839868585905,1.0,1
-0.6832964078844578,0.5830921716718352,-1.0,1
-2.2786052056408086,0.35710884846660834,-1.0,1
0.3044384519861323,0.6671898147085786,-1.0,1
0.9306551112192026,-1.566554879124109,-1.0,1
1.795539250548027,0.3666564575824079,1.0,1
1.0800827017297259,-1.454536828452866,1.0,0
-0.03716865981066477,-0.43259289279414853,1.0,1
1.0135493571281398,-0.9924214937451525,1.0,0
-1.3217746515942452,-0.33477953070606487,-1.0,1
1.045879658613707,1.1758226605352766,1.0,1
0.9131529885992152,-0.7755505926443398,-1.0,0
0.20045882723643363,-0.1867666350559858,-1.0,1
1.025158995705473,0.744997878257879,1.0,1
1.7639435559034162,0.7824537302827385,-1.0,1
-0.28229189207984784,-0.13515136284074905,1.0,1
1.3519442511829654,-0.27195842622598804,1.0,1
0.20283059421332733,0.3729834705849814,1.0,1
-0.745574401744657,-0.7327598695315684,1.0,0
1.258128699343222,0.6182143866988608,1.0,1
2.118650794314334,0.5416672663741441,1.0,1
-0.46236264269377597,-0.6638367699351639,-1.0,1
1.7676712546470366,0.4049945640761194,-1.0,1
0.5526024540708528,0.6768240472451181,1.0,1
-0.5411884040142716,-1.1798025909069831,-1.0,1
-0.7829262579153016,2.101060937667282,1.0,1
-0.4873369385524942,-0.5022938853371977,-1.0,0
0.43094705497648705,0.7099958236342181,-1.0,1
-0.8946037403731123,-0.06231456283830264,1.0,1
-0.9571938507485006,-0.12089537508708034,1.0,1
-0.6961986417765317,-0.9921098223157161,1.0,0
1.7498455263642625,-0.6445936218547105,-1.0,0
0.011371154217108121,-1.8179001318199337,1.0,0
0.19583137610101253,-1.2855257987271747,1.0,0
-0.1895503085605162,-0.39582151146230077,-1.0,1
-0.5006363936259747,-0.6557936560414772,-1.0,0
0.05238415925003125,0.8538045576955606,-1.0,1
-1.1595536752538012,-0.46486920811553684,-1.0,1
0.3336976885884423,-0.33694595847366815,-1.0,1
1.0266461520011378,1.6964247252385598,-1.0,1
-1.494756350116686,0.33970875705240483,-1.0,1
-0.7977038431101862,-0.4844139218616655,-1.0,0
-0.12613490115691522,-0.7639682269011941,1.0,1
-2.470844831209578,1.039507276212881,1.0,1
0.3271942962641532,0.014155274877179979,1.0,1
0.47818250168648757,-1.8254333850238005,-1.0,0
-0.11884973767134123,-0.6355747051687359,-1.0,0
-2.129748358417305,-0.2928686331780522,-1.0,1
-0.26361810124448015,-0.9733349067251128,-1.0,0
1.8908772802971867,0.8610405354286577,-1.0,1
-0.8887903531608201,0.052149551735751774,-1.0,1
1.0674794489487593,1.4978982942903207,1.0,1
-1.7966548574736059,-0.07927663218920429,-1.0,1
0.31777669103662526,-1.3578538313455766,1.0,1
0.4807332071965959,0.08780872556029709,-1.0,1
