X1,X2,Z,Y
1.274587,-0.494307,-1.0,0
-0.372209,0.039536,-1.0,1
-0.085938,1.339571,1.0,1
0.415357,-0.932073,-1.0,0
0.044968,0.820281,1.0,1
-1.245536,0.655463,-1.0,0
1.441749,0.956027,1.0,1
-0.373456,0.633691,-1.0,1
-0.177655,-1.232112,-1.0,1
0.578338,-1.409803,-1.0,0
1.275397,-0.472534,1.0,1
-0.824083,-1.053851,-1.0,0
0.291677,0.352349,1.0,1
-0.282974,-0.587244,-1.0,1
-1.650178,1.302229,1.0,1
-0.529854,-0.391365,-1.0,1
0.031849,0.341316,1.0,0
-0.035736,0.55763,-1.0,1
1.241374,-1.316116,-1.0,1
-0.543026,-0.702061,-1.0,0
-0.031807,1.11115,1.0,1
0.160927,0.539663,1.0,1
-0.345505,1.799745,1.0,1
-0.104206,-0.172702,-1.0,0
0.741172,-0.739179,1.0,1
0.123342,-0.43354,1.0,0
1.137056,-1.367096,-1.0,0
-0.388987,-1.536921,-1.0,1
1.285207,-0.486181,-1.0,0
1.801609,0.110148,-1.0,1
-0.248433,-0.645208,1.0,0
2.129856,0.610235,-1.0,1
0.312487,-0.89424,-1.0,0
-0.033745,0.633544,1.0,1
-0.091112,-1.946262,-1.0,0
-0.141615,0.461498,1.0,1
0.672121,-0.031382,1.0,1
0.148191,-0.624125,1.0,0
0.995549,0.697082,1.0,1
1.842757,-0.894278,1.0,0
0.361391,-0.640275,-1.0,0
-0.139401,-0.420121,1.0,1
-0.036947,-0.253936,1.0,0
0.832198,-2.392273,-1.0,0
0.586855,-0.342487,1.0,1
-0.184799,-1.206101,-1.0,0
0.212813,-1.435397,-1.0,0
-0.64155,0.091187,-1.0,1
-0.037278,0.591054,1.0,1
0.319442,0.205804,1.0,1
0.792014,0.487366,-1.0,0
0.511439,-0.46079,1.0,1
-0.416037,-0.260015,1.0,1
-0.7383,0.190683,1.0,1
-0.874402,-0.861817,-1.0,1
0.469507,-0.466796,1.0,0
-1.993159,1.59435,1.0,1
0.053552,-1.211349,-1.0,1
0.813398,1.06603,-1.0,1
0.76448,0.756797,1.0,1
-1.367197,-0.23527,-1.0,1
0.467801,-0.360609,-1.0,1
0.624011,-1.123731,1.0,0
0.140226,-1.051647,1.0,1
0.093103,-0.164703,-1.0,1
0.338311,1.675661,1.0,1
-0.842026,0.121905,-1.0,0
0.586417,1.152329,1.0,1
-2.352473,-0.074463,-1.0,1
-0.211325,1.332419,-1.0,1
-0.044065,-0.035174,1.0,0
0.097252,-0.258654,-1.0,1
0.087805,-0.207314,1.0,1
-0.556846,2.113686,1.0,1
-0.652594,0.869195,1.0,0
1.498041,2.42477,1.0,1
-0.199587,-0.847771,-1.0,1
-0.69843,-1.01485,-1.0,1
0.952411,1.262307,-1.0,1
0.808549,0.520946,1.0,1
1.46217,1.43614,1.0,0
0.646194,-0.079994,1.0,1
0.071947,-1.177884,-1.0,1
-0.355351,0.650111,-1.0,1
-0.952739,-0.015232,-1.0,1
-0.548822,-0.882018,-1.0,1
-0.427632,0.748366,-1.0,1
-0.031513,-1.499322,-1.0,0
1.019768,-0.309374,1.0,0
-0.756622,-1.090874,-1.0,1
-0.143933,-1.677199,-1.0,0
-0.378134,-1.020548,-1.0,0
0.568561,0.305896,1.0,0
1.618254,0.161048,1.0,0
-1.010091,-0.298815,1.0,1
-0.287854,-0.607657,-1.0,0
1.897451,1.138594,1.0,1
-1.145472,0.047018,-1.0,1
-1.007946,0.027816,1.0,0
-1.267984,0.622609,1.0,1
0.034001,0.908938,1.0,1
0.224963,1.616064,1.0,1
-0.070946,0.118825,1.0,1
0.723277,1.465129,1.0,1
-0.758484,0.022773,1.0,1
0.488658,-0.519146,-1.0,0
-0.016188,-2.080641,-1.0,0
-1.466936,-0.382209,1.0,0
-1.083568,1.03198,-1.0,1
-0.536647,0.056707,1.0,1
-0.798499,-0.957196,-1.0,1
-0.417594,0.024698,-1.0,1
-1.560691,-0.252691,-1.0,0
0.566934,-1.719879,-1.0,1
-0.94519,-0.98057,-1.0,0
-0.086754,0.102487,-1.0,1
-0.162744,-0.514915,1.0,1
1.152321,1.544837,1.0,1
0.412772,0.405841,1.0,1
0.29948,0.355155,1.0,1
1.497079,-0.382227,1.0,1
0.686139,0.815907,1.0,1
0.719822,-0.523663,1.0,1
-2.660947,-2.322681,-1.0,1
-0.635158,-0.603879,1.0,1
0.23188,0.753628,1.0,1
-0.095412,-0.31378,-1.0,1
1.486576,-0.567249,-1.0,1
-1.010788,0.10319,1.0,1
-0.049659,1.672078,1.0,1
2.043236,-0.31253,1.0,1
0.539714,0.167605,1.0,1
-0.126616,-0.467293,1.0,1
0.427618,-0.73831,1.0,0
-0.653547,-0.685915,-1.0,1
0.765526,0.064175,1.0,1
-0.76149,-0.395062,1.0,1
-0.066728,-0.945095,-1.0,0
0.61894,-0.802131,-1.0,1
0.010315,0.847033,1.0,1
0.007757,-0.221995,-1.0,0
-0.229498,1.47239,1.0,0
1.126828,0.232578,1.0,1
0.429541,-0.633317,1.0,0
0.32787,-0.95864,-1.0,0
-1.32345,0.920752,-1.0,0
-0.550973,1.775187,-1.0,1
0.403864,0.581365,-1.0,1
-0.534531,0.399377,1.0,1
-0.067308,0.136274,1.0,1
0.197694,-0.468648,-1.0,1
-1.257087,0.47049,1.0,1
-0.89505,0.912343,1.0,1
0.010315,0.847033,1.0,1
0.633101,-1.030802,-1.0,0
0.822486,0.567842,1.0,1
-1.41285,0.508963,-1.0,0
-0.027288,-1.543936,-1.0,0
-1.269161,0.155698,1.0,1
-0.504256,1.762126,1.0,1
1.229708,0.926784,1.0,1
-1.365668,0.353453,-1.0,1
-1.106793,-0.439481,-1.0,1
-1.679823,-0.415363,1.0,1
-0.387248,0.63118,1.0,1
-1.017446,2.405662,1.0,1
0.119991,-0.519229,-1.0,0
2.587433,-0.551121,1.0,1
-0.591939,2.6124,1.0,1
-1.146976,-0.088542,1.0,1
-0.570301,-1.270792,1.0,1
0.136901,-0.780264,-1.0,0
-0.514039,0.455501,1.0,1
1.254303,-0.571608,-1.0,0
0.637581,1.522378,1.0,1
0.332674,-0.407566,1.0,0
-1.561022,0.264219,-1.0,1
1.752408,0.478683,-1.0,1
-0.25255,0.179044,-1.0,0
1.635867,-0.580643,1.0,1
-0.553426,1.651261,1.0,1
-0.335725,0.867564,1.0,1
-0.285621,0.98952,-1.0,1
-0.49934,-1.370546,-1.0,1
-0.408088,1.823879,1.0,1
1.509619,-1.490489,-1.0,1
-0.637908,-1.201291,1.0,1
0.097022,-0.820949,1.0,1
0.790799,0.458953,1.0,0
0.081968,0.48276,1.0,1
-0.269782,-0.879374,-1.0,1
0.07611,0.096902,1.0,1
-0.554993,-0.143656,-1.0,1
-0.359129,0.565292,-1.0,1
0.495374,0.507032,1.0,1
-0.756025,-0.339492,-1.0,0
1.529018,-1.150362,-1.0,1
0.783835,0.133957,-1.0,0
1.371041,-0.225289,-1.0,1
-0.680421,0.641306,-1.0,0
-0.320586,0.446434,-1.0,1
0.129717,0.479826,1.0,1
2.390163,0.345245,1.0,1
0.444671,0.757646,-1.0,1
-0.484035,-1.451056,1.0,1
-0.805443,-0.528917,-1.0,0
-1.946287,1.546742,-1.0,1
-2.002082,2.170161,-1.0,1
0.861438,-0.51134,-1.0,0
-0.33788,-1.343839,-1.0,1
0.176365,2.031198,1.0,1
-0.216834,-0.966888,-1.0,0
-0.024081,-0.815906,-1.0,1
0.384744,0.712737,1.0,1
-0.632854,2.01787,1.0,1
0.074642,0.620574,-1.0,1
-0.976063,0.190635,-1.0,1
1.645465,-0.047694,1.0,1
0.762263,1.099119,1.0,1
1.192851,0.842575,1.0,1
0.926204,0.283771,-1.0,1
0.56801,0.027312,1.0,0
-1.411083,0.750854,1.0,1
0.264737,-0.004515,-1.0,1
0.278294,0.99065,1.0,1
-0.918071,0.317911,-1.0,1
-1.206664,0.585273,1.0,0
-1.030981,0.067636,-1.0,0
-0.152024,-1.067742,-1.0,0
1.103068,-1.831322,-1.0,0
0.053602,-0.658012,-1.0,0
-0.987498,0.646588,-1.0,1
-1.016241,-0.562346,-1.0,1
0.372223,-1.465676,-1.0,0
-0.293039,1.017881,-1.0,1
-1.181567,1.057314,-1.0,1
0.502954,-0.568919,1.0,1
-0.025564,-1.480441,1.0,1
-1.944391,1.474807,1.0,1
1.39182,-0.599171,1.0,1
0.108826,-1.887113,-1.0,0
-2.490129,0.563355,-1.0,1
0.643174,-1.572414,1.0,0
-0.602574,0.059712,-1.0,1
-0.090128,-0.517315,-1.0,1
1.512813,-1.013416,1.0,1
-0.008067,0.000135,-1.0,1
-0.383131,1.38783,1.0,1
0.351462,0.516648,1.0,1
0.53441,-0.376704,-1.0,0
0.10203,-1.196604,1.0,1
2.002235,-0.66555,-1.0,1
1.07736,-1.965631,-1.0,1
-0.766692,-1.496584,-1.0,1
0.727833,0.395557,-1.0,1
-1.095926,0.658359,1.0,1
2.336356,-0.377426,1.0,1
-0.578669,-1.086837,-1.0,1
0.815743,-0.285286,1.0,1
1.326109,-1.504265,-1.0,1
-1.517195,1.31852,-1.0,1
-1.158259,-1.063521,-1.0,1
-1.704571,1.250642,1.0,0
0.692241,-1.97809,1.0,0
-0.114984,-0.476885,-1.0,1
-0.602041,-0.336022,-1.0,1
1.239592,-0.523614,-1.0,1
-1.842939,0.522907,-1.0,1
0.591942,0.335138,1.0,1
0.056889,-1.241272,-1.0,1
0.460481,-0.709096,-1.0,0
0.395562,-0.601332,-1.0,0
1.20443,1.072439,1.0,0
-1.787641,0.087002,-1.0,1
-1.461394,0.072475,1.0,0
-2.026235,-0.092542,-1.0,0
0.078842,0.423339,1.0,1
0.127194,-2.823568,-1.0,0
1.41312,1.306928,1.0,1
-0.431346,0.568977,-1.0,0
1.513001,0.116503,1.0,1
-0.018331,-0.124719,-1.0,1
-0.387923,-0.81267,-1.0,0
-0.206668,-0.192311,-1.0,1
0.158756,-0.399294,-1.0,0
0.812615,-0.353733,1.0,1
1.776421,0.120805,-1.0,1
0.652389,1.120391,1.0,0
0.588271,1.325894,1.0,1
0.072998,-1.596136,-1.0,1
0.463906,-0.01443,-1.0,1
-1.081173,-0.000166,-1.0,0
-1.371041,1.14027,1.0,1
-0.959735,0.788086,1.0,0
0.765526,0.064175,1.0,1
1.210363,-0.22911,1.0,1
-0.909341,0.108445,-1.0,1
0.887876,0.009975,1.0,0
0.35491,0.631486,1.0,1
-2.018881,1.531503,1.0,1
-0.075787,-0.648472,-1.0,1
0.906796,-0.41775,-1.0,1
-0.571412,0.904385,-1.0,1
0.020922,-1.712131,-1.0,0
0.091624,-1.958602,-1.0,1
1.002419,-1.737738,1.0,0
0.748791,0.698077,-1.0,1
1.143902,-0.418401,1.0,1
-0.621599,-0.408091,-1.0,0
1.047103,-2.223995,-1.0,0
-0.254787,-0.793341,-1.0,0
-0.595925,-0.350558,-1.0,1
-0.01853,0.440922,1.0,1
-1.868104,0.416068,-1.0,1
0.571815,0.101198,1.0,1
-0.423011,1.056211,1.0,1
-0.411505,0.608973,-1.0,1
-1.014595,0.8148,-1.0,1
-0.164763,0.022212,1.0,1
-0.036124,-0.676444,-1.0,1
-0.383286,-2.158517,-1.0,0
-0.196348,0.963233,1.0,0
1.039668,-1.179974,-1.0,0
1.038298,-0.73474,-1.0,0
-0.143349,-1.352922,-1.0,0
0.354732,-0.621734,-1.0,0
1.349466,-1.128412,-1.0,0
-1.849985,1.227972,-1.0,1
0.791395,-2.965607,-1.0,0
1.015987,-1.675301,1.0,1
0.922018,-0.575668,1.0,1
0.583567,1.202411,1.0,1
-0.115241,-0.805798,-1.0,1
-0.922614,-1.26193,-1.0,1
0.915875,-1.187405,1.0,0
0.72114,0.196749,-1.0,0
2.090013,-0.83213,-1.0,1
0.746734,-1.235448,-1.0,0
0.127435,1.431978,1.0,1
-0.04601,-0.076473,-1.0,1
0.651694,-0.738009,-1.0,0
-1.766403,0.073614,1.0,1
-1.166976,2.008739,1.0,1
0.49674,-1.256623,-1.0,1
-1.837282,0.577053,-1.0,1
-2.073874,-1.376546,1.0,1
-0.888548,-0.615849,-1.0,0
1.175327,0.025419,1.0,0
-1.065641,0.808699,-1.0,0
-0.007627,-0.37125,1.0,1
1.494179,-1.191426,-1.0,0
0.901234,-0.93504,-1.0,0
-0.733045,-0.048831,-1.0,1
-0.037237,-2.419194,-1.0,0
-0.233592,-0.49792,-1.0,1
-0.154828,-0.065158,1.0,1
0.004385,1.680554,1.0,1
0.900802,-1.437597,-1.0,0
0.466647,-1.243797,-1.0,0
-0.050253,-1.123799,-1.0,0
-1.246628,1.219426,-1.0,1
1.783983,-0.054792,1.0,1
-0.163644,0.61476,-1.0,1
1.490912,-0.318322,-1.0,0
0.077067,0.876064,1.0,1
-0.85279,-0.17184,1.0,1
-0.433279,1.024364,1.0,1
0.299465,0.936786,1.0,1
0.239073,0.804639,1.0,1
0.318184,0.870115,-1.0,0
0.507678,0.146039,1.0,1
0.429637,-0.174237,1.0,1
-1.41161,0.960088,-1.0,1
0.031581,0.943863,1.0,0
0.908282,-0.89931,-1.0,0
-2.18303,1.252156,-1.0,1
-3.203757,2.824933,1.0,1
0.346703,0.343434,1.0,1
-1.198809,0.804248,1.0,1
-0.666305,0.717141,1.0,1
-1.291045,-0.686443,-1.0,0
0.800849,0.351936,1.0,1
1.872506,-1.891843,-1.0,0
0.32206,-0.224313,-1.0,1
-0.08116,-0.941389,-1.0,1
-0.404004,-0.643359,-1.0,1
-0.89505,0.912343,1.0,1
0.372223,-1.465676,-1.0,0
0.320419,-1.874276,-1.0,0
0.841439,-2.181285,-1.0,1
-1.276166,0.395455,1.0,0
1.07085,1.374683,1.0,1
1.602973,-1.000421,1.0,0
-1.40872,1.02313,1.0,1
0.861546,0.72418,1.0,1
-1.497583,-0.192923,-1.0,1
1.348247,-0.698653,1.0,1
-1.819949,-0.552436,-1.0,1
-0.659971,1.359287,1.0,0
-0.634824,0.439511,-1.0,1
1.026838,-2.43078,-1.0,0
-0.017883,1.86778,1.0,1
0.289341,-0.836494,-1.0,0
1.428611,-1.158315,1.0,0
0.358412,-0.356056,-1.0,1
-1.507254,0.400459,-1.0,0
-1.28766,-0.516588,-1.0,0
-0.373082,2.242195,1.0,1
0.598373,-1.261926,-1.0,0
0.756682,-0.231751,-1.0,0
2.182205,-0.895881,1.0,0
-0.309066,0.110933,-1.0,0
1.132721,0.089853,1.0,0
-0.668858,0.72508,1.0,1
0.634876,-0.770902,-1.0,1
-0.305891,-1.239166,-1.0,0
1.743953,-1.416476,-1.0,1
-0.044204,-1.251053,-1.0,0
-2.230056,-0.162398,-1.0,1
0.204617,-1.867167,-1.0,1
-0.618661,-2.009966,-1.0,0
-0.461158,2.512026,1.0,1
-0.549148,0.520116,-1.0,0
-1.626042,-0.650471,-1.0,0
1.562281,0.84429,1.0,0
-1.28814,0.488878,1.0,1
-1.459336,0.563687,1.0,1
0.394746,-1.877293,-1.0,0
-1.225122,-0.480382,-1.0,1
0.070133,0.553252,1.0,1
-0.009939,-0.264964,-1.0,1
0.220144,-1.173567,-1.0,1
0.116037,0.419331,1.0,1
-1.043647,-0.457015,-1.0,1
0.534117,-0.971,-1.0,1
1.607906,0.402439,1.0,1
-0.706142,0.501761,1.0,1
-0.627974,-1.286772,-1.0,0
0.669432,0.397412,1.0,1
1.873196,0.976906,1.0,0
-0.351689,0.931213,1.0,1
-0.600328,1.532877,1.0,1
2.162464,-1.152413,-1.0,1
-1.246628,1.219426,-1.0,1
-0.870897,-0.769566,-1.0,1
0.786349,-0.916364,-1.0,1
-0.661106,-0.654806,1.0,0
-0.349338,0.365325,-1.0,1
-2.659711,1.927184,1.0,1
1.023284,-1.180473,1.0,0
-1.475654,-0.482718,1.0,1
-0.624526,0.720467,1.0,1
-0.072714,-0.006101,1.0,1
-1.606606,0.466524,-1.0,1
0.560388,-1.694061,-1.0,0
0.747733,-0.323888,-1.0,0
-0.283823,1.063167,1.0,1
-0.014138,-0.628585,1.0,0
0.952564,-1.807374,-1.0,1
-2.02371,0.379297,1.0,1
-1.141494,0.517008,-1.0,1
-0.213555,-0.311995,-1.0,1
-0.345505,1.799745,1.0,1
1.637648,-0.989985,1.0,0
-0.013981,1.292149,-1.0,0
0.01666,-2.128553,-1.0,0
-0.25915,0.567116,1.0,1
0.441079,0.512488,1.0,1
1.324931,-0.836557,1.0,1
-0.849053,0.309645,-1.0,1
0.173263,0.249869,-1.0,1
0.14433,-0.43238,1.0,1
2.515937,-0.4967,-1.0,1
-0.396659,0.303799,-1.0,1
-0.684339,0.166043,-1.0,1
-0.216163,0.330384,1.0,1
0.69207,0.502473,1.0,1
-0.406914,2.252445,1.0,1
0.276802,-0.869589,-1.0,0
0.741397,-0.591796,1.0,1
0.375034,-0.099479,-1.0,1
-0.739873,0.363544,-1.0,1
-0.919299,-0.895272,-1.0,1
-0.915294,-1.025334,-1.0,1
-0.921311,-0.696804,1.0,0
-0.049309,0.042001,-1.0,1
-1.485352,0.741316,1.0,0
-0.028119,-1.558652,-1.0,0
-0.542349,1.451476,-1.0,1
-0.480326,-0.476553,-1.0,0
0.781558,-0.5069,1.0,1
1.048259,-0.035392,-1.0,1
0.641457,0.647291,-1.0,1
0.897846,-0.893435,-1.0,0
-0.411505,0.608973,-1.0,1
-0.148307,1.076546,1.0,1
0.094058,-0.025234,1.0,1
-0.360091,-1.839528,-1.0,0
-0.736722,0.512153,1.0,1
0.581946,-1.855014,-1.0,0
-1.041699,-0.269967,-1.0,1
0.000625,-1.787943,-1.0,1
-0.501049,1.931954,1.0,1
-0.615229,-1.045338,-1.0,0
-0.440966,0.783975,1.0,0
-1.383219,1.05204,-1.0,1
0.411298,-1.407278,-1.0,0
-1.000402,-1.205809,-1.0,0
0.888267,-1.186321,-1.0,1
-1.140889,0.261075,-1.0,1
-0.538083,0.151808,1.0,1
-0.690213,0.495756,-1.0,1
0.072394,0.76191,1.0,1
-1.150509,1.022753,-1.0,1
-0.377845,-0.554411,-1.0,1
-0.764946,0.796545,-1.0,1
1.557314,0.282134,1.0,1
0.673018,-1.649695,-1.0,1
0.143623,0.242707,1.0,1
0.066395,-0.397396,-1.0,1
1.191099,-0.929145,-1.0,0
-0.992991,1.341763,1.0,0
-0.922007,0.138111,-1.0,1
-1.015487,1.193383,1.0,1
-0.559708,0.386715,-1.0,1
-0.800423,1.180724,1.0,1
0.605389,-0.086369,-1.0,1
-1.505,-1.575331,-1.0,0
-0.327957,0.676547,1.0,1
-0.542174,0.079176,1.0,0
-0.783775,2.546979,1.0,1
0.604626,0.522598,-1.0,1
0.651565,0.533135,1.0,1
-0.669637,1.505739,1.0,1
-0.215895,-0.977826,-1.0,0
0.180916,0.338484,1.0,1
-0.435159,1.097253,1.0,1
0.328911,0.184905,1.0,1
-0.638865,0.052532,-1.0,1
0.122202,-0.09725,-1.0,1
0.512944,-1.301668,1.0,1
1.371872,-1.03206,-1.0,1
-0.018084,-1.408136,-1.0,0
0.633627,-2.245737,-1.0,0
0.72114,0.196749,-1.0,0
0.876415,0.012391,-1.0,1
0.132011,0.142923,1.0,0
-1.599334,-1.280217,-1.0,1
0.341174,-0.912274,-1.0,1
-2.256731,-1.462723,-1.0,0
-1.611796,0.474848,-1.0,1
-1.448436,-0.3918,1.0,1
1.5021,-0.274402,1.0,1
0.765,-2.187231,-1.0,0
-0.479833,0.729346,-1.0,0
-2.16792,0.622412,1.0,1
-1.603814,-0.131859,-1.0,1
-0.202043,-2.25706,-1.0,1
-0.580206,0.357469,1.0,0
0.564452,-1.791818,1.0,1
0.492346,-1.736449,-1.0,0
0.225698,0.925908,1.0,1
2.129856,0.610235,-1.0,1
-0.553426,1.651261,1.0,1
2.552703,-1.58259,-1.0,0
0.839869,-0.931714,-1.0,1
-0.168035,-0.886854,-1.0,1
-0.484969,2.537597,1.0,1
1.925706,-0.042845,1.0,1
-0.798309,-0.995783,-1.0,1
-0.966668,-1.164571,-1.0,1
-1.634433,-0.468428,1.0,1
-0.57721,1.271658,1.0,1
0.739489,-0.46159,-1.0,0
0.651049,0.673257,1.0,1
0.135689,-0.688796,-1.0,0
0.627338,-1.058874,-1.0,0
0.497013,1.098961,1.0,1
-0.319671,0.705762,1.0,1
-1.475005,-0.051145,1.0,1
-1.883327,1.842498,1.0,1
0.947071,-0.112439,-1.0,1
0.526767,-1.159305,-1.0,0
0.418959,0.073718,-1.0,1
0.334403,-1.380324,1.0,0
0.664323,-0.87538,1.0,0
1.957523,-0.179764,1.0,1
1.635215,-1.22802,1.0,1
0.594314,1.067206,1.0,1
-0.498789,3.098304,1.0,1
-1.174165,1.380072,1.0,1
-1.40515,-0.030086,-1.0,1
0.889934,-0.09714,-1.0,1
1.090823,-0.338989,1.0,1
-0.302894,-1.265801,-1.0,1
-0.340552,-0.555213,-1.0,1
0.372196,-0.123306,-1.0,1
0.144146,-1.268654,-1.0,0
0.548952,-1.233181,-1.0,0
1.040369,-0.325184,-1.0,1
0.440379,0.009793,-1.0,0
-0.359047,0.144053,-1.0,1
0.967072,1.034897,1.0,1
-0.617723,0.021208,1.0,1
-1.627973,-0.181608,1.0,1
-0.303912,-0.05364,-1.0,0
0.467321,-1.240747,-1.0,0
1.486003,-1.047547,1.0,1
0.565246,0.126519,1.0,0
-0.466896,-0.598226,1.0,1
1.911307,0.163527,1.0,1
0.607941,-1.672787,-1.0,0
-0.248433,-0.645208,1.0,0
-0.130514,0.600754,-1.0,1
0.128931,-1.307293,-1.0,0
-0.123219,-1.390651,-1.0,0
0.248772,-2.204531,-1.0,0
0.945291,0.582566,1.0,1
0.349961,-2.233524,-1.0,0
0.182273,0.718158,1.0,1
1.983094,-0.304496,1.0,0
-0.650094,-1.944624,-1.0,0
0.463511,0.215891,1.0,1
0.088738,-1.168417,-1.0,0
1.064575,0.51172,1.0,1
-1.731414,-0.245219,-1.0,0
-0.369283,-1.2528,1.0,1
0.259351,-0.271583,-1.0,1
0.282083,-0.896453,-1.0,1
0.194165,0.110108,-1.0,1
-0.323554,-0.307629,1.0,1
0.288204,0.230004,-1.0,1
0.843377,0.687349,1.0,1
-0.506093,0.834026,1.0,0
-0.606057,-0.991047,-1.0,0
0.788771,-0.254702,1.0,0
-1.574554,-0.523889,-1.0,0
1.051168,-1.217895,-1.0,0
0.692274,-0.072429,-1.0,1
1.107877,-0.316545,1.0,1
-2.256731,-1.462723,-1.0,0
-0.380863,-1.114075,1.0,1
0.034593,0.760857,1.0,1
-2.48233,1.04867,-1.0,1
1.549337,-0.143961,1.0,1
0.049232,0.243542,-1.0,1
0.226203,-1.300528,-1.0,0
1.86047,-0.945264,1.0,0
-0.529215,0.252124,1.0,1
-0.014138,-0.628585,1.0,0
-0.290847,0.291261,-1.0,1
0.143149,1.171664,1.0,1
0.897715,0.601482,1.0,0
-1.21401,1.763192,1.0,1
0.591942,0.335138,1.0,1
-0.082458,-1.06663,-1.0,0
-0.267846,-0.711507,-1.0,0
0.729756,-0.920584,-1.0,1
0.9693,0.09369,-1.0,1
0.219256,-0.921247,-1.0,1
0.746734,-1.235448,-1.0,0
-0.209066,0.817796,1.0,1
0.724561,1.194423,-1.0,1
-0.253229,0.974048,-1.0,1
-1.188607,0.965151,1.0,1
0.704111,-1.312596,-1.0,0
0.729519,0.734697,1.0,0
-0.049833,-1.147969,-1.0,1
-1.321962,-0.526535,-1.0,1
0.28273,0.319797,1.0,1
0.195764,-1.394365,1.0,0
0.429637,-0.174237,1.0,1
-0.020968,-0.958972,-1.0,0
-2.172266,0.946563,1.0,0
-0.049659,1.672078,1.0,1
-1.434511,0.249473,1.0,1
1.032714,1.479567,1.0,1
-0.270433,0.18653,-1.0,0
-0.201801,0.972666,1.0,1
0.755346,0.025179,1.0,1
0.648371,-0.235933,1.0,1
0.580567,-1.461203,-1.0,1
0.400073,0.568824,1.0,1
-0.899133,-1.86208,-1.0,0
0.30324,-0.81895,1.0,0
-2.034898,-0.065996,1.0,1
0.568821,-2.02234,-1.0,0
-0.045447,1.154804,1.0,1
-0.249987,-1.760991,-1.0,0
1.047324,0.643627,1.0,1
-0.181236,-0.593182,-1.0,0
-1.095027,0.668503,1.0,1
0.067924,0.241838,1.0,1
0.950809,-1.325508,1.0,0
-0.824572,1.377493,1.0,1
-0.93397,0.511897,-1.0,1
0.418959,0.073718,-1.0,1
-0.98201,1.204999,1.0,1
-1.428242,0.351217,-1.0,1
0.931799,-0.294943,-1.0,0
0.918214,-0.118805,1.0,1
1.458864,-0.189636,1.0,0
-1.134166,2.535037,1.0,1
-0.007052,-0.224192,-1.0,0
-1.047901,-0.197119,-1.0,1
1.018189,-0.239472,-1.0,1
0.661958,-1.794927,-1.0,1
-0.808806,1.311782,1.0,1
1.175359,-0.274503,-1.0,0
-0.536647,0.056707,1.0,1
-0.663503,-1.381666,-1.0,1
-0.949968,0.400159,-1.0,1
0.282519,0.236901,1.0,1
-0.492551,-0.364982,-1.0,1
-0.143715,-1.039868,-1.0,0
-1.665827,0.586715,1.0,1
-1.303147,0.874328,-1.0,1
-0.462778,1.127561,-1.0,1
-1.484213,2.692788,1.0,1
1.015483,0.052441,-1.0,1
-2.680363,2.167447,1.0,1
0.506505,1.422557,1.0,1
1.003041,-0.755652,-1.0,1
0.10983,-0.072187,-1.0,1
-0.049309,0.042001,-1.0,1
-0.835835,-1.024826,-1.0,1
0.015697,0.500928,-1.0,0
-1.547665,0.159497,1.0,0
-1.854092,0.941004,-1.0,1
-0.173247,0.483641,1.0,1
1.060448,0.159409,1.0,1
-0.29726,-0.579832,-1.0,0
-0.841832,-0.32019,-1.0,1
1.380605,-1.527996,-1.0,1
0.004328,0.996025,1.0,1
-0.094621,0.66249,1.0,1
0.292907,0.361857,-1.0,1
0.167213,-0.842536,-1.0,0
0.264574,-0.008384,1.0,1
-0.948221,-0.667012,-1.0,1
0.582488,-0.218576,-1.0,1
0.013381,0.47237,1.0,0
0.42755,-1.416044,-1.0,0
-1.035914,0.06677,-1.0,1
0.313809,0.672271,1.0,1
-0.386261,1.288888,1.0,1
-0.861332,0.400374,1.0,0
-0.872355,-0.511313,-1.0,1
0.442526,1.246816,1.0,0
1.168074,0.98441,1.0,0
-1.232324,-0.441609,-1.0,1
-0.256813,0.891484,1.0,1
1.911348,-0.466537,-1.0,1
-0.083191,-1.609111,-1.0,0
-1.175223,0.843775,-1.0,0
0.661216,0.53245,-1.0,1
-0.818105,3.208442,1.0,1
-0.910375,-0.218963,-1.0,0
1.552673,0.012161,1.0,1
0.880874,-0.997636,-1.0,1
0.716575,-1.570666,-1.0,1
-1.336758,-1.125898,-1.0,0
-0.089975,-1.247893,-1.0,1
0.728142,-0.555915,-1.0,1
0.290049,-1.348457,-1.0,0
-1.246753,-0.182043,-1.0,1
-2.814001,0.310024,1.0,1
0.668391,0.934497,1.0,1
0.210421,-0.964403,-1.0,1
-0.294851,1.107155,1.0,1
-0.255629,0.324071,1.0,0
-0.076856,1.075049,1.0,1
-0.743851,-0.301956,1.0,1
-0.025564,-1.480441,1.0,1
-0.74375,2.187498,1.0,1
-0.992991,1.341763,1.0,0
0.304958,1.556559,1.0,1
-0.192698,0.839904,1.0,1
0.714188,-0.186482,-1.0,1
-0.885519,-0.411257,1.0,1
0.693695,-1.445748,-1.0,0
-0.346227,-0.372421,-1.0,1
-1.437942,0.866281,-1.0,1
0.384045,0.456534,-1.0,0
-0.430919,0.652724,1.0,0
1.625781,-0.467337,1.0,1
-0.768801,-0.950729,-1.0,1
0.143369,0.080061,-1.0,1
0.674583,-0.750903,-1.0,1
2.219116,0.456636,1.0,1
1.509031,-1.172953,1.0,0
1.202119,-1.204648,-1.0,0
0.743498,0.557217,1.0,1
0.836225,-0.173184,-1.0,1
0.808807,-0.683623,-1.0,1
-1.236881,0.910047,-1.0,1
