X1,X2,Z,Y
-1.28666,1.327531,1.0,1
-2.131141,-0.017652,-1.0,1
-2.655996,0.804503,-1.0,1
-0.357733,0.313536,-1.0,0
1.747894,0.211269,1.0,0
-0.900127,0.018934,-1.0,0
-1.648543,-1.018698,-1.0,0
0.110604,-0.707052,1.0,1
-0.283434,-0.081278,1.0,1
0.816335,0.313325,1.0,1
-0.617927,-1.13258,-1.0,0
-1.579253,-0.191365,-1.0,1
-0.862978,0.686021,-1.0,1
-0.063206,-0.09669,1.0,0
-0.436484,-0.639773,-1.0,1
1.737192,-0.387001,1.0,1
1.374917,1.126749,1.0,1
1.693754,-1.372115,-1.0,0
0.426713,2.337443,1.0,1
0.826179,0.229874,1.0,1
0.406614,-1.376178,-1.0,0
0.781996,1.553544,1.0,1
-0.137952,0.798925,1.0,1
0.505546,0.758325,1.0,1
-1.644109,0.149752,-1.0,0
-1.276713,0.76363,-1.0,1
-2.577405,-1.303513,-1.0,0
-0.339884,0.569351,-1.0,1
-0.297407,-0.14898,1.0,0
-1.184026,0.686792,1.0,1
1.698665,1.947982,1.0,1
0.648014,-0.685056,-1.0,1
1.147144,-0.495822,1.0,1
1.069057,-1.440174,-1.0,0
1.23883,0.009063,1.0,1
0.469595,0.445745,-1.0,1
-0.198922,-1.116541,-1.0,1
-1.30879,-0.665371,-1.0,1
0.0852,-0.334663,-1.0,0
0.782999,0.232184,1.0,0
-1.258985,-1.822828,-1.0,0
-0.074613,-0.05344,-1.0,0
-0.844584,-1.166645,-1.0,1
0.229342,-1.039169,-1.0,1
-0.863759,-0.619615,-1.0,0
-1.78396,1.572274,1.0,1
-3.223406,-0.967234,-1.0,0
0.442887,-1.333136,-1.0,1
-0.03056,0.54451,1.0,1
-0.794721,-0.789788,-1.0,1
-1.059261,0.137837,-1.0,0
-0.317593,-0.31565,-1.0,1
1.52033,0.066089,1.0,1
-0.618265,-0.709954,-1.0,1
0.462127,-0.753026,1.0,1
0.221714,-0.034608,-1.0,1
-0.081608,0.819924,1.0,1
-0.089007,1.115676,-1.0,1
0.655313,1.000141,1.0,1
-0.936783,1.094889,1.0,1
1.063885,0.922392,1.0,1
-1.286599,1.178272,1.0,1
-0.374555,-0.952771,-1.0,1
-0.487254,0.896328,1.0,1
-0.638747,-0.882281,1.0,1
0.462611,0.093558,1.0,1
0.374401,-0.103624,-1.0,1
-1.458427,-0.709929,-1.0,0
0.925398,-0.904597,-1.0,1
-1.26,0.312117,-1.0,1
1.057917,-0.420993,1.0,0
0.768412,0.027648,1.0,1
-1.105838,-0.442528,-1.0,1
0.47786,-1.097506,-1.0,0
-0.701074,1.403449,-1.0,1
-2.017129,0.545317,-1.0,1
1.160416,0.089012,1.0,0
1.229941,1.687689,1.0,1
0.343181,-0.761701,1.0,1
-0.390051,-0.908037,-1.0,1
-0.224235,0.255435,1.0,1
1.022786,1.513227,1.0,1
0.695479,0.315839,1.0,1
-0.302735,0.346385,-1.0,1
0.120032,-1.025691,-1.0,0
0.049886,0.191175,1.0,1
-0.055926,-1.130189,1.0,0
-0.635391,-0.297472,-1.0,1
-0.587595,-0.670081,-1.0,0
0.16043,1.495919,-1.0,1
-0.257253,0.034778,-1.0,1
-3.152627,-0.676883,-1.0,1
-0.36345,-0.715099,-1.0,1
-0.958318,-1.061161,-1.0,0
-1.83642,-0.791902,-1.0,0
-0.642747,0.34843,1.0,1
0.550044,0.409097,1.0,1
1.334903,-0.306412,-1.0,1
0.495724,-0.966285,1.0,1
-0.770906,-1.605768,-1.0,0
-0.678877,-0.456365,1.0,1
-0.440038,-0.150326,1.0,1
-0.632431,-0.564028,-1.0,0
0.640505,0.742749,1.0,1
-1.007677,-1.851923,-1.0,0
-0.344187,0.150168,-1.0,1
0.209336,-1.723426,-1.0,1
-1.118556,0.399894,-1.0,1
1.300625,1.250105,1.0,0
-0.951099,0.719381,-1.0,1
0.581698,0.75013,1.0,1
0.472379,0.531164,-1.0,1
-2.250724,-0.288607,-1.0,0
-0.187087,-0.115259,-1.0,0
0.205754,-0.034878,1.0,0
0.220792,0.35969,-1.0,1
0.192053,-1.784339,-1.0,0
-0.756981,0.73682,1.0,1
-0.855828,0.579309,-1.0,1
0.493249,0.845628,1.0,1
0.335078,0.344692,1.0,1
0.395996,-0.762977,-1.0,1
0.454541,-1.509677,-1.0,1
0.144228,1.343761,-1.0,1
-0.875535,0.189226,-1.0,1
0.8664,-0.613606,1.0,1
1.12233,0.988913,1.0,1
-1.035701,0.453418,-1.0,1
1.268352,1.482054,1.0,1
0.006108,-0.842565,-1.0,1
-1.339345,-0.832764,-1.0,0
1.583512,-0.789478,-1.0,1
0.854261,-0.213597,-1.0,1
0.085064,0.92767,1.0,1
-0.235285,-0.963262,1.0,1
-0.620387,0.151116,-1.0,1
1.022439,0.826932,1.0,1
-0.225345,0.512063,1.0,0
-1.276617,0.015079,-1.0,1
-1.28666,1.327531,1.0,1
0.685152,2.136306,1.0,1
0.682679,-1.978466,-1.0,0
-1.516338,0.085505,-1.0,0
-0.66272,0.972912,1.0,0
0.485827,0.721844,1.0,1
0.007165,1.067431,1.0,0
-0.806752,-1.508749,-1.0,0
1.38406,-1.223173,1.0,0
0.272915,0.621363,-1.0,1
0.087208,1.487708,1.0,1
2.309386,1.646417,1.0,1
-0.102484,-0.180835,-1.0,1
1.1155,1.230438,1.0,1
-0.768737,-0.677223,-1.0,0
0.18592,-0.644992,1.0,0
1.177679,-1.193741,1.0,0
0.977854,-0.901512,1.0,1
0.752163,0.543543,1.0,1
-0.162456,-0.036119,-1.0,0
1.117366,0.467533,1.0,1
-1.025222,1.234635,1.0,1
-2.082121,-0.612696,-1.0,0
-0.694242,-0.56411,-1.0,0
-0.622276,-0.480728,-1.0,0
-0.742221,-0.691135,-1.0,1
0.272955,0.097274,-1.0,1
0.03047,0.470273,1.0,1
-0.00901,-0.752455,-1.0,0
0.24049,-0.114329,-1.0,0
-0.181936,-1.80782,-1.0,0
-0.536184,-0.260461,-1.0,1
1.428647,0.68986,1.0,1
1.479579,0.743625,1.0,0
-0.231277,-0.822222,-1.0,1
0.555811,0.602654,1.0,1
-0.164826,1.678871,1.0,1
0.422347,-0.025919,-1.0,1
-0.372913,-1.335505,-1.0,0
0.937851,-0.056944,1.0,1
-0.805852,0.473715,-1.0,1
0.570585,-0.371441,1.0,1
1.918267,0.937951,1.0,1
-0.483072,0.892243,-1.0,1
-2.514184,0.521249,-1.0,1
0.107035,-0.725695,1.0,0
0.966566,2.025035,1.0,1
-0.229973,0.667189,-1.0,1
1.883265,0.195966,1.0,1
0.320828,-1.154082,-1.0,1
1.688769,0.805419,1.0,1
-0.336464,-1.162399,-1.0,1
-0.119152,0.125592,1.0,0
1.123072,-0.973262,-1.0,1
-0.992788,-0.173697,-1.0,1
-0.332157,0.652878,1.0,1
-0.564391,-1.271961,-1.0,0
-0.745645,0.650948,-1.0,0
1.287504,-1.697406,-1.0,0
-0.469174,-0.940292,1.0,1
0.612595,-0.787057,1.0,0
1.313453,0.004062,1.0,1
-1.441817,-0.07887,-1.0,0
0.220299,-1.346813,-1.0,0
-0.39377,-1.062438,-1.0,0
0.47786,-1.097506,-1.0,0
0.2301,0.480328,-1.0,1
1.227832,0.354809,1.0,1
0.114161,-1.106638,-1.0,1
0.999122,0.726466,-1.0,0
-1.62966,0.76098,-1.0,1
0.907859,0.771111,1.0,1
0.405406,0.470286,1.0,1
1.636672,0.413037,1.0,1
0.245422,0.136283,1.0,1
0.157514,1.411037,1.0,1
1.822773,1.563055,1.0,1
0.405406,0.470286,1.0,1
2.01047,1.5592,1.0,1
-0.654559,0.467784,1.0,0
-0.933176,-0.183228,-1.0,0
1.436393,0.27351,1.0,1
2.585291,-1.164767,1.0,1
-1.925171,-2.215008,-1.0,0
0.502301,0.483379,-1.0,1
0.074144,-1.806243,-1.0,0
-0.28657,1.226521,1.0,0
1.248979,-0.473286,1.0,1
1.345032,-1.098345,-1.0,1
1.228531,1.240735,1.0,0
0.160958,-0.177921,1.0,1
0.526782,-0.079434,1.0,0
1.92537,1.666974,1.0,0
-0.388166,0.796756,1.0,0
0.323762,-0.547275,-1.0,0
0.114901,-0.97764,1.0,0
0.924639,-1.018978,1.0,1
2.302956,1.452971,1.0,0
0.366509,0.472411,-1.0,1
0.738632,-0.541925,1.0,1
0.007872,-0.027343,1.0,1
-0.997072,1.5488,-1.0,1
-0.98051,-0.183152,-1.0,1
0.760562,1.934246,1.0,1
0.705831,1.134647,1.0,1
0.029423,-2.315104,-1.0,0
0.795412,0.392974,1.0,1
1.453838,-1.399264,-1.0,0
1.27581,1.877416,1.0,1
-1.147957,0.609447,-1.0,1
0.643002,-0.723436,1.0,0
-0.747394,-0.359383,1.0,1
-1.194131,-0.167182,-1.0,1
1.989235,0.204892,1.0,0
0.318227,0.123826,-1.0,0
-0.93785,-0.445348,-1.0,1
-1.416335,-0.637854,-1.0,1
0.431056,-0.09386,1.0,1
0.466122,0.192405,1.0,0
-2.371692,-0.033403,-1.0,1
0.731114,0.16143,1.0,1
0.261493,0.157809,-1.0,1
1.074422,1.489062,1.0,1
-0.297407,-0.14898,1.0,0
-0.161771,0.655548,1.0,1
-1.038758,-0.605211,-1.0,0
0.952874,-0.97223,-1.0,1
-1.751278,-1.087055,-1.0,0
-0.870037,-0.602428,-1.0,1
0.699767,1.071174,1.0,1
-1.972435,-1.663421,-1.0,1
1.825068,0.392338,1.0,1
-0.305897,0.11145,1.0,1
1.193902,0.104857,1.0,1
-0.495976,-0.114927,-1.0,1
-0.081997,0.284993,-1.0,0
-1.362692,-0.968385,-1.0,0
0.699249,-1.143969,-1.0,1
0.507917,-0.967493,-1.0,0
0.140153,1.286781,1.0,1
0.468449,-0.421525,1.0,1
-1.302675,-0.921072,-1.0,1
1.381929,1.043978,1.0,1
0.503561,-0.479296,1.0,0
-0.583859,0.262086,-1.0,0
1.332754,0.33669,1.0,0
-0.698062,0.932704,1.0,1
-1.003368,-1.714753,-1.0,1
1.30177,-0.958266,1.0,0
0.26315,-0.820851,-1.0,1
-0.499461,0.73425,1.0,1
-1.184894,0.613948,-1.0,1
0.492171,0.574799,1.0,1
0.574575,-0.0793,1.0,1
-0.649514,-0.76809,-1.0,1
2.828664,-0.102221,1.0,1
1.167637,1.552348,1.0,1
2.438361,2.058382,1.0,1
-0.954967,0.02119,-1.0,0
1.052466,-2.011773,-1.0,0
-0.690985,-1.474002,1.0,1
1.413419,1.222992,1.0,1
-1.152599,-2.237904,-1.0,1
1.687343,-0.033432,1.0,1
-1.123115,-0.310044,-1.0,0
-0.490262,-0.460841,-1.0,0
-0.603458,-0.92671,-1.0,0
-0.892578,-0.256587,-1.0,0
-0.613993,-0.335423,-1.0,1
0.247208,0.574074,1.0,1
-1.032664,-0.626716,-1.0,1
0.990859,-2.185435,-1.0,0
0.592691,1.27899,1.0,1
1.32228,-1.506077,-1.0,0
0.030872,0.914805,1.0,1
-1.266263,0.972252,-1.0,1
0.431478,0.569084,1.0,1
-1.013157,0.869599,-1.0,0
0.271138,-0.358866,1.0,0
0.52962,0.116553,-1.0,0
-0.332155,0.774729,1.0,1
1.645004,-0.192691,1.0,1
0.085571,-0.214545,1.0,1
1.102127,-1.025155,-1.0,1
0.387811,-2.667529,-1.0,0
0.710908,0.704462,1.0,1
1.411595,-0.570062,1.0,0
0.454697,0.012884,1.0,0
0.882641,1.490835,1.0,1
0.009752,0.428172,-1.0,0
0.506488,-1.462765,1.0,0
0.008148,-0.977642,-1.0,1
-0.397388,-0.651929,-1.0,0
-2.101612,-0.809876,-1.0,0
0.954656,-0.149931,-1.0,1
0.750742,1.781336,1.0,1
0.599628,0.821162,1.0,0
-0.428505,1.295734,1.0,1
1.360651,-0.810653,1.0,0
0.67619,0.247591,1.0,1
1.52137,-1.512482,-1.0,1
-0.074613,-0.05344,-1.0,0
-0.001544,-0.080943,1.0,1
0.947957,2.069862,1.0,1
0.433343,1.135733,-1.0,1
-1.286599,1.178272,1.0,1
0.632375,0.153974,1.0,1
1.150798,0.879281,1.0,1
-0.596071,-0.107228,-1.0,1
0.440325,0.293744,1.0,1
1.244532,-0.292881,1.0,1
0.391446,-0.378654,1.0,0
-0.277417,0.065913,-1.0,1
-0.000295,-0.941985,-1.0,0
-1.245489,0.084652,1.0,0
-0.331794,0.406447,1.0,1
0.212786,-1.417647,-1.0,0
0.795604,-1.095385,-1.0,0
0.842504,-0.085615,1.0,0
0.172487,1.729636,1.0,1
0.768176,-1.830347,-1.0,0
-0.697677,-1.573446,-1.0,0
-0.253689,-1.052522,1.0,1
0.438836,0.392713,1.0,1
1.425076,-0.517357,1.0,0
0.563015,0.547635,1.0,1
-0.301416,0.84208,1.0,1
-0.768266,1.268986,-1.0,1
-0.101324,-0.291505,-1.0,1
-0.432419,-0.602505,-1.0,0
0.463342,0.38201,1.0,1
0.935611,0.769658,1.0,0
0.761413,0.14866,-1.0,1
-1.003019,-0.056873,-1.0,1
0.100175,-0.645172,-1.0,1
-0.444307,-0.136752,-1.0,1
0.247785,-1.525492,1.0,0
0.326894,-0.788443,1.0,0
-1.232932,0.490523,1.0,1
0.903551,0.259984,1.0,1
-0.956991,-0.182533,1.0,1
0.022644,-0.664065,1.0,1
0.061753,-0.897826,-1.0,0
0.891425,-0.351047,1.0,0
-0.761056,-2.815645,-1.0,0
-1.229903,0.201681,-1.0,0
-0.915593,-0.896858,-1.0,1
0.850317,-0.517479,-1.0,0
-0.810945,1.580786,1.0,0
-1.004165,-1.595808,-1.0,1
-0.738911,1.874482,1.0,1
1.427648,-0.975839,-1.0,1
1.739021,0.759542,1.0,1
-0.156569,0.081045,-1.0,1
0.650487,0.205701,-1.0,1
-0.250975,0.395919,1.0,1
1.376625,0.734203,1.0,1
1.25798,0.066843,1.0,1
1.340118,1.038375,1.0,1
-0.007474,0.292952,1.0,1
-2.84149,-0.184474,-1.0,0
0.144408,0.034917,-1.0,1
-1.197617,-1.271214,1.0,0
1.046593,0.416708,1.0,1
-0.735873,1.432558,1.0,1
-0.907577,-1.12284,-1.0,0
1.248979,-0.473286,1.0,1
-0.001847,0.980327,1.0,1
0.886752,-1.481589,-1.0,0
-0.380736,1.718791,1.0,1
-0.651142,-0.563115,-1.0,1
0.204356,-1.006939,1.0,0
-0.70066,-1.251298,-1.0,0
-1.20669,0.383874,1.0,1
-0.113093,1.246864,1.0,1
0.714929,-0.637111,-1.0,0
0.929045,-0.245654,-1.0,1
1.023905,1.026306,-1.0,1
2.541564,0.725013,1.0,1
1.626883,-0.383596,1.0,1
-0.200651,-1.359913,-1.0,0
0.457799,1.326082,1.0,1
-0.807538,-0.831761,-1.0,0
-1.393205,0.200185,-1.0,0
2.908929,2.534522,1.0,1
-0.737208,1.159133,1.0,1
-0.846301,-1.874622,-1.0,1
-1.674333,1.069826,-1.0,0
-0.762086,-0.07731,-1.0,0
-1.069031,-1.413846,-1.0,1
2.234787,-0.192825,1.0,1
0.244707,-0.598604,-1.0,1
-0.641278,-0.022139,1.0,1
-0.412373,0.383906,1.0,1
-0.74349,-0.370001,-1.0,1
0.541925,-1.462955,-1.0,1
-0.360158,0.074902,-1.0,0
0.530271,-1.934013,-1.0,0
-1.051468,1.326439,1.0,1
-0.622966,1.093408,1.0,1
-0.554781,2.572385,1.0,1
-0.849407,0.244152,1.0,0
1.079343,0.133461,1.0,1
0.212979,-0.672696,-1.0,0
-0.596071,-0.107228,-1.0,1
-0.115553,1.826213,1.0,1
-0.187414,-2.233592,-1.0,0
0.166865,0.931247,1.0,1
-0.085235,-0.670576,-1.0,1
0.801318,0.526961,1.0,1
-0.227876,-1.713623,1.0,1
-0.768276,-0.15145,-1.0,1
0.221207,0.592317,-1.0,1
-1.601927,-0.496043,-1.0,1
-0.504355,-0.609112,-1.0,0
-0.062548,-0.869609,-1.0,1
0.893448,-0.28648,-1.0,0
1.374805,0.223905,1.0,1
-0.170182,-1.486944,-1.0,1
0.555112,1.205647,-1.0,1
1.208688,-0.262126,1.0,1
-0.345758,-1.088259,-1.0,1
0.752555,-1.373943,-1.0,0
-0.42847,-0.51202,-1.0,0
-0.273751,-1.566781,-1.0,0
-0.370807,-0.431485,-1.0,1
1.260979,0.989206,1.0,1
0.053093,1.691648,1.0,1
-1.942832,-0.15361,-1.0,1
0.153026,1.669938,1.0,1
-1.26296,0.497921,-1.0,1
-1.060919,-0.080309,-1.0,1
0.768412,0.027648,1.0,1
-2.676606,-1.091642,-1.0,1
-0.544969,-0.135245,1.0,1
1.335715,-0.132631,-1.0,1
-0.673696,-1.566928,-1.0,1
-1.816285,-1.376329,-1.0,0
0.360125,-0.546214,-1.0,1
-0.756969,0.372662,-1.0,1
0.405484,0.420624,1.0,1
0.36079,-0.47874,1.0,0
1.194267,-0.140628,1.0,0
-1.128325,-1.59235,-1.0,0
1.462284,0.349877,1.0,1
-0.302503,0.468494,1.0,1
-0.529768,-0.873156,1.0,1
-1.121114,-0.342063,-1.0,1
0.106621,-1.208182,-1.0,0
-0.247868,0.378448,1.0,1
-3.024289,-0.018331,-1.0,1
-1.30278,-1.173925,-1.0,0
-1.506195,0.23753,-1.0,1
1.103275,-0.246691,1.0,1
1.883034,1.191227,1.0,1
-1.396325,0.829767,1.0,1
0.199688,-0.312122,1.0,0
1.972048,0.940467,1.0,1
0.337276,0.884401,1.0,1
0.51215,-0.821158,1.0,0
-0.450825,1.90779,1.0,1
-0.624296,-0.862237,-1.0,1
0.545636,0.080098,-1.0,1
-1.850584,0.409865,-1.0,1
-0.714486,-0.580396,1.0,1
-0.256034,1.223806,1.0,1
-0.198272,1.091121,-1.0,1
0.086479,0.920944,1.0,1
0.384015,-1.103464,1.0,0
0.149893,-0.783533,1.0,0
1.453623,1.337136,1.0,1
0.156128,-1.240565,-1.0,0
-0.008946,-0.379323,-1.0,1
1.252079,1.075914,1.0,0
0.246124,-0.536326,1.0,0
0.009151,1.568476,1.0,1
1.72422,1.00394,1.0,0
-0.918409,0.638215,-1.0,0
-0.607272,1.430713,-1.0,1
0.021856,0.017225,-1.0,0
-1.554195,-0.639426,-1.0,1
-2.136664,-0.082268,-1.0,0
-0.045064,0.454115,1.0,1
0.34476,-1.516909,-1.0,0
1.43766,1.639294,1.0,1
-0.808066,-0.180422,1.0,1
2.140536,-0.553584,1.0,1
0.301405,-1.372611,1.0,0
0.025084,-0.432421,1.0,1
0.269184,-0.685923,-1.0,0
-1.15985,0.222319,-1.0,0
0.503561,-0.479296,1.0,0
-1.948241,-0.204447,-1.0,1
1.103275,-0.246691,1.0,1
-0.768266,1.268986,-1.0,1
1.064634,2.290488,1.0,1
-0.52468,0.47428,-1.0,0
-0.794368,-0.965732,-1.0,0
1.403511,-0.865791,1.0,0
0.705962,-0.190195,1.0,1
0.436836,0.07515,1.0,1
0.169093,0.729721,1.0,1
-0.02909,1.167058,1.0,1
0.423136,0.640348,-1.0,0
-1.054702,0.663515,-1.0,1
-0.034582,-0.764058,-1.0,1
-0.603458,-0.92671,-1.0,0
0.558533,0.786047,1.0,1
0.356138,-1.368277,-1.0,0
0.480604,-0.521048,1.0,0
0.636185,1.171852,1.0,0
0.076026,-1.356033,-1.0,1
0.636428,-0.171644,-1.0,1
0.205517,0.986728,1.0,1
-0.578629,-0.812285,-1.0,1
1.228531,1.240735,1.0,0
0.796998,-0.879068,-1.0,0
-0.274547,-1.391873,-1.0,0
1.39018,-0.109267,1.0,1
0.387811,-2.667529,-1.0,0
-1.202899,-0.861822,-1.0,0
1.149933,-1.139167,-1.0,0
-0.570015,-1.425183,-1.0,0
-1.467762,-1.13326,-1.0,0
-1.246377,0.743969,1.0,1
0.685843,1.685365,1.0,1
-0.789971,-0.1792,-1.0,0
-0.065454,0.145003,1.0,1
0.377622,-0.741711,-1.0,1
0.411867,0.161075,1.0,1
-0.855828,0.579309,-1.0,1
-0.995586,0.894388,-1.0,1
-1.047184,0.024364,-1.0,1
-0.179765,-0.564495,1.0,1
-1.389065,-0.933286,-1.0,1
1.657389,-1.800665,1.0,0
1.820551,1.312374,1.0,1
-1.55483,-0.166789,-1.0,0
0.737295,0.922171,-1.0,1
-0.876755,0.149745,-1.0,1
-1.1774,-0.411455,-1.0,0
1.115408,1.528042,1.0,1
-0.202151,-1.493752,-1.0,0
1.437608,-0.2498,1.0,1
-0.846672,-0.554417,-1.0,1
1.850075,0.893593,1.0,1
0.915422,-0.05101,1.0,1
0.070885,1.008251,-1.0,1
1.381929,1.043978,1.0,1
0.964627,-0.596456,1.0,1
0.75198,1.238216,1.0,1
0.08536,-0.152133,-1.0,1
-0.681474,-0.063507,1.0,1
2.18848,-0.34239,-1.0,1
-0.63435,-0.291222,-1.0,1
-1.458427,-0.709929,-1.0,0
-0.141326,-0.375784,-1.0,0
-0.295727,-0.478048,1.0,1
-0.247391,1.560283,-1.0,1
1.136351,-1.06276,-1.0,0
1.057221,-1.319889,-1.0,0
-0.321907,1.437197,-1.0,1
-0.1126,0.622406,1.0,1
1.351246,-0.30162,-1.0,0
0.732878,0.16567,-1.0,0
-1.288293,2.213201,1.0,1
0.495724,-0.966285,1.0,1
1.630144,-1.368874,1.0,0
-0.822522,-0.623746,-1.0,1
-0.240998,-0.971017,-1.0,0
0.297632,-1.413822,-1.0,0
0.147775,1.343673,1.0,0
-0.328324,0.58064,-1.0,0
0.012356,0.820202,1.0,1
-0.174015,1.615706,1.0,1
0.409246,-0.706911,1.0,1
-0.863928,-0.26468,-1.0,1
0.864612,0.504961,1.0,1
0.156765,-0.381543,-1.0,1
0.149818,-0.226723,1.0,0
-0.135119,-0.826508,-1.0,1
1.127584,0.436297,1.0,1
1.163403,-0.138016,-1.0,0
-0.466069,1.889535,1.0,1
1.676478,-0.401322,1.0,0
0.405406,0.470286,1.0,1
0.238471,1.548372,1.0,1
-0.144612,1.68005,1.0,1
-0.303066,-2.291138,-1.0,0
-0.983652,1.08342,1.0,1
1.373268,-0.003093,1.0,1
0.181489,-1.325609,-1.0,0
1.205662,0.142579,1.0,0
-0.723979,1.687914,1.0,1
-0.875205,-1.138241,-1.0,0
-1.498027,0.428685,-1.0,1
0.784078,0.491317,1.0,0
0.55744,0.993547,1.0,1
-0.949547,-0.092357,-1.0,1
-1.202899,-0.861822,-1.0,0
0.132192,0.84257,1.0,1
1.123266,0.979915,-1.0,1
0.499251,-1.602725,-1.0,0
0.156335,-1.819005,-1.0,0
-0.096259,-1.057222,-1.0,0
-0.1076,-0.09177,1.0,0
-0.09542,-0.261519,-1.0,1
1.146167,-0.02088,1.0,0
0.101232,-2.124569,-1.0,0
1.717296,-2.262706,-1.0,0
0.298544,0.666427,1.0,0
-0.258882,0.601099,1.0,1
1.160729,1.036143,1.0,1
2.573531,-0.217999,1.0,1
-0.139032,-0.949431,1.0,0
-0.172874,0.392531,-1.0,1
-1.587442,-0.767357,-1.0,1
0.680015,-0.834546,1.0,1
-0.728849,-2.210032,-1.0,0
-1.850584,0.409865,-1.0,1
1.598337,-1.263211,1.0,1
-0.343775,-1.233735,-1.0,1
1.848569,-1.113554,-1.0,0
-1.33285,0.157214,-1.0,1
-1.396325,0.829767,1.0,1
-0.146688,1.102257,-1.0,1
0.374401,-0.103624,-1.0,1
-1.530768,0.144466,-1.0,1
0.003595,1.036391,1.0,1
-0.392665,0.82636,-1.0,1
-1.297656,-1.443255,-1.0,1
0.27369,-1.601925,-1.0,0
-2.918976,0.119885,-1.0,0
0.029423,-2.315104,-1.0,0
-0.541191,-1.540104,-1.0,0
-1.249069,-0.550467,-1.0,0
0.615442,-1.337792,-1.0,0
-0.388567,0.362868,-1.0,0
1.190031,-0.729021,-1.0,1
0.221207,0.592317,-1.0,1
0.221681,-0.672921,1.0,0
-0.066099,-0.560987,1.0,1
-1.146196,0.095656,-1.0,1
-0.702063,-2.220119,-1.0,0
-0.514599,0.126227,-1.0,1
0.490842,0.040947,1.0,0
0.908553,-0.174391,1.0,1
-1.025923,-0.854312,-1.0,1
-0.986299,-0.67615,-1.0,1
0.036528,-0.229028,-1.0,1
-1.047997,-2.288902,-1.0,0
1.440575,0.653482,1.0,1
-0.926885,-1.789151,-1.0,1
-0.448858,-0.550146,-1.0,1
-0.185631,-0.227713,-1.0,1
1.241548,-0.463079,1.0,1
-0.860908,1.777073,1.0,1
0.178995,0.641561,1.0,1
1.191409,-0.722757,-1.0,1
-0.493941,-1.279946,-1.0,1
-0.285816,0.859627,1.0,1
0.379664,0.474468,1.0,0
-0.142454,-1.261994,1.0,1
0.258486,1.884095,1.0,1
-1.575678,1.974852,-1.0,1
0.532327,-0.645615,-1.0,0
1.324182,0.788095,1.0,1
-0.057696,-0.197523,-1.0,1
0.184104,-0.853163,1.0,1
1.398409,1.180488,1.0,1
-1.835034,-2.568936,-1.0,0
-2.187506,-0.259184,-1.0,1
-0.521602,-1.007268,-1.0,1
-0.353425,0.474365,1.0,1
-0.055393,1.774127,1.0,1
1.370443,0.118982,1.0,1
1.110276,0.520557,-1.0,1
-1.083582,0.494254,-1.0,1
-0.161367,0.310647,-1.0,1
-0.209422,-0.755101,-1.0,0
-0.657017,-0.127914,-1.0,1
-0.336974,-2.087487,-1.0,1
-0.372977,1.044046,-1.0,1
-0.155739,-0.161702,-1.0,1
0.107312,1.592607,1.0,1
1.377896,0.300798,1.0,1
1.011212,0.996427,1.0,1
-1.330869,0.591295,-1.0,1
-0.076982,-0.67624,-1.0,0
0.779505,0.557301,1.0,1
0.952279,-1.084203,-1.0,1
-1.157878,0.307215,-1.0,1
1.570164,-1.84892,-1.0,0
0.992568,0.681833,1.0,0
-0.62991,2.812602,1.0,1
-1.061172,0.60806,1.0,1
0.598817,0.656089,1.0,1
1.268352,1.482054,1.0,1
1.542403,-1.77732,-1.0,0
-1.58588,0.185036,1.0,0
-0.877076,1.20265,1.0,1
-1.455761,-0.503517,-1.0,0
0.957658,0.717706,1.0,1
-0.684253,-1.299677,-1.0,1
0.828762,0.446263,-1.0,1
-0.478843,-0.802062,-1.0,0
-0.900496,0.700971,-1.0,1
1.020552,0.493227,1.0,1
0.009752,0.428172,-1.0,0
-0.816173,0.88298,-1.0,0
-1.456012,1.167717,-1.0,1
1.249412,-0.325107,1.0,1
-0.497177,-1.077664,-1.0,1
-0.734143,1.508553,1.0,1
-0.54115,0.858116,-1.0,1
-1.364687,1.272925,-1.0,1
-0.524417,-0.390821,1.0,1
-0.374555,-0.952771,-1.0,1
0.017336,-0.346561,-1.0,1
0.866964,0.203436,1.0,1
-0.094848,2.301254,1.0,1
-0.706974,-0.764911,-1.0,1
-0.378181,1.817506,1.0,1
-0.850097,0.638277,-1.0,1
0.446036,-0.489564,1.0,1
3.090945,0.969029,1.0,1
-1.142797,1.126313,1.0,1
-1.926347,-3.24338,-1.0,0
-1.623334,-0.435352,-1.0,0
2.720456,0.176852,1.0,1
0.744621,1.840585,1.0,1
-0.094562,-0.668272,-1.0,0
0.906975,0.257595,-1.0,1
0.422347,-0.025919,-1.0,1
1.222543,1.416647,1.0,0
-1.021677,-0.232221,-1.0,1
0.904409,-1.162877,-1.0,0
0.680685,0.961517,1.0,1
0.26468,0.082275,1.0,1
0.340462,1.27736,1.0,1
-0.190681,0.529958,1.0,1
0.450922,-0.86963,-1.0,0
-0.802582,0.095162,1.0,0
2.004234,2.125668,1.0,1
1.079547,0.591155,1.0,1
-0.754312,-2.149628,-1.0,0
-0.504031,-0.09514,1.0,1
-0.084037,0.898755,-1.0,1
0.848385,1.226449,1.0,1
0.347302,1.013243,-1.0,1
-1.05217,-1.358079,-1.0,0
-0.5811,-0.39875,1.0,0
-0.834815,-0.835608,-1.0,0
2.252055,-0.290844,1.0,0
-1.787635,-0.312929,1.0,0
-2.205332,0.186912,-1.0,1
0.68032,1.572397,1.0,1
-0.4973,-0.738871,-1.0,1
-0.892578,-0.256587,-1.0,0
