X1,X2,Z,Y
0.5968968912213939,-2.3319949939013314,-1.0,0
-1.4500944773053954,-0.348484288803255,-1.0,0
0.20675370090766443,0.26052111095493835,-1.0,1
-1.726857691540621,0.2127706595171546,1.0,1
0.7893708439708655,1.7857720436844045,1.0,1
-0.20103627136806826,-0.029350927108908954,-1.0,1
-0.4770007382101481,0.09104487646051859,1.0,0
-0.34511912289409574,-1.5972039992553004,-1.0,1
0.6130173346789732,0.3486335316564567,1.0,1
-0.3037146415748704,0.7453148837728024,-1.0,1
-0.2901262956803111,-0.08561360128102308,-1.0,0
-0.516957104617251,0.21844722414308854,1.0,1
-2.1543261574373904,0.4881467421319786,1.0,0
-0.7537150997591989,0.18461862038622193,-1.0,1
1.0730730010986187,1.6568719414996864,-1.0,1
0.9648889489880489,0.6000046197939175,1.0,1
1.2928113087321196,0.35000829366813185,1.0,1
1.859525371997278,-1.898991137758081,1.0,1
0.7764779923947063,1.4595476686837263,1.0,1
1.121410568288706,0.49294601323208526,-1.0,1
-1.278340429921046,-1.0231437880363259,-1.0,1
-0.3769181338293638,-1.8545592838438174,-1.0,0
-0.021572196492791088,-0.24071672099131672,-1.0,0
0.8460199567948797,0.11292388015097429,-1.0,1
1.0865010472101055,-0.4063493948814142,-1.0,1
0.15776426186616663,0.6887198639548234,1.0,1
0.2832760439455741,0.40054712678474885,-1.0,1
-1.4315765235507933,0.19622466830991722,1.0,0
-1.3009958581597183,0.16824922819884625,-1.0,1
-0.16600458326916848,0.5311432370135347,-1.0,1
0.16370355668358155,0.4696002226851724,1.0,0
-0.6319567755292749,1.1282789580326953,-1.0,1
-0.3824342554229701,-0.42610291247946774,-1.0,0
1.0096581126164152,-0.6781819456284992,-1.0,0
1.4281773977159562,0.4533649387897675,1.0,1
1.084822962560775,-0.6352578432502939,1.0,0
0.9305918088586187,0.2946550732212864,1.0,0
-0.18740514581421958,0.6297587118311218,1.0,1
-0.8775950905709784,0.5202249502887152,-1.0,1
-0.14358946172698098,1.3430579767584068,1.0,0
-0.05055564866028772,-0.07084264082768205,-1.0,0
0.044271293540704644,0.2346182606332565,1.0,1
-0.6608279314842925,-1.2297714948548066,-1.0,1
-0.12943915011886417,0.05964324644277432,1.0,1
0.6340449263092026,-0.9567539610647677,-1.0,1
0.5106165791095386,0.32857019789037395,-1.0,0
0.0857349930442001,0.3823962372834809,1.0,1
-0.44179338321029576,-0.6627301013841137,-1.0,0
-1.6321509282253044,0.06976195708031534,-1.0,1
-0.7186852980757087,-0.010664531248151242,-1.0,0
-0.377085295388668,-0.425133276369674,-1.0,0
1.566405369173527,-1.311656802819747,-1.0,0
0.16250974480840985,-0.15396290282521305,-1.0,0
0.09786030063388991,0.5992117845104924,1.0,1
-0.44389743782275864,1.5443624838951342,1.0,1
-1.078687010191393,-1.9224579081452187,-1.0,0
-0.01617840588222221,-0.541224029687965,-1.0,1
-1.4251710736739904,0.05709712698460952,-1.0,0
0.9567902179613905,0.22546439115626662,1.0,1
1.4233361585135076,-0.6163165341619791,-1.0,0
-0.47053767733228086,-1.0895650262491692,-1.0,1
0.9316229173252523,0.21083410863137994,1.0,0
-0.657021049125744,-0.024515114400944154,-1.0,1
1.0542174939767162,-1.3942703216664485,1.0,0
1.4813773988902192,-0.23902125003857044,1.0,1
0.2110719255931996,2.3967974782197796,1.0,1
-0.8048911037669072,-1.377741799762397,-1.0,1
0.379371387062419,-0.20424701192454547,-1.0,0
-1.3984368243885068,0.16288749697517027,-1.0,1
-0.5140588108617284,-1.9951413412694674,-1.0,0
-2.2612846008797343,0.6934151929087577,1.0,1
1.2598179710300748,0.26248604317798424,1.0,1
-1.383357241517713,1.6447108813117095,1.0,1
-0.513249175003436,-0.8282545327400556,-1.0,1
0.006118396397574932,-0.22504857634706266,1.0,1
0.4319620869919905,0.9133991070077101,1.0,1
0.8147521436844787,-0.7112409817190265,-1.0,1
-0.27655800968278366,-0.9561319950468316,-1.0,0
-0.065653416640983,0.367753048419355,-1.0,1
-0.1714540033796164,-0.3967038167377858,-1.0,1
0.3644203142220346,-0.4875918034939198,1.0,1
-0.08008940475382563,-0.8418108608874589,-1.0,1
-2.4410655321204078,0.9532516727230013,-1.0,1
-0.6409195707363173,-0.8953206934226332,1.0,1
-0.9221188563336279,-0.2975127223979999,-1.0,1
-1.1104580144438139,-0.9038423368093936,-1.0,1
0.11437743563895648,-0.25619106085955,1.0,0
-0.5136700933520216,-0.90575953978012,-1.0,0
0.8652758431276674,-0.4004366460042765,1.0,0
-0.03886619786431926,1.054722209759481,1.0,1
-0.1375015033748669,0.5632323649692175,1.0,1
1.2736807697461987,0.07793560278189185,1.0,1
1.671611745712534,-0.32203934337741397,1.0,0
0.5006236819179793,-0.20334243307117683,-1.0,0
0.5499947322126663,-0.19265657835762343,1.0,0
-0.3005808066289372,-0.3223261237315594,-1.0,1
1.3508853257009934,-0.27794178385771134,1.0,0
0.4856913369158269,0.7547273537913535,-1.0,1
0.3586547879012511,0.7138091387315878,1.0,1
-1.0581574954146655,-1.0211151055465082,-1.0,1
2.0977048314969653,0.14008845933067424,1.0,1
0.9216011805120222,-1.3125857319130156,-1.0,0
0.525767251034312,0.013179363866580644,-1.0,1
-1.0509610426439993,0.3076772416608665,-1.0,0
0.021141214520233508,1.2825506548043,1.0,1
1.0622650573599133,-2.071246677194145,-1.0,0
-0.13508476609452744,2.5087497442494,1.0,1
1.5201876727453643,0.01689053354936322,1.0,1
0.5649352768794987,0.7593960971579052,1.0,1
0.38208262652639347,-1.2261579280058046,1.0,0
-0.3577845639488893,0.6698895308467895,-1.0,1
0.5756722189745617,1.0556062435122848,1.0,1
0.4289862617968347,-0.6849470246497082,-1.0,1
-0.7838679191014115,-0.0722016584949258,-1.0,1
0.13557269186887927,-1.8636163174270746,-1.0,0
1.2953202945628444,-1.6076731831780857,1.0,1
0.4150689818915337,-0.11538880419073154,-1.0,0
0.978406252695917,-1.8671942410079192,-1.0,1
-0.41927938114047225,-1.0595669269127648,1.0,0
-0.6270561609539681,0.5108497870196108,-1.0,1
0.17049891082173443,1.3797192750909735,-1.0,1
1.4885960182405713,-1.637421089468961,-1.0,0
1.4861464062044207,-0.8120999422619336,-1.0,1
-1.9963923649405788,1.4695191822692122,1.0,1
0.409402274853078,-0.536829331214341,-1.0,0
0.08712945371620767,0.07246681652837957,1.0,1
0.14957240710462863,1.159184509505939,1.0,1
-0.9975450527720326,-0.3135816671625918,-1.0,1
-0.10289851385197754,0.29525742061981247,-1.0,1
-0.8589975557006567,0.31442785143094754,-1.0,1
-0.9195390541677992,0.6566407188296782,1.0,1
0.1980521375822716,-1.932859771841804,-1.0,0
-0.639827182160228,0.2946748060687098,-1.0,1
-0.537028982281255,-0.1720564393702335,1.0,0
-0.29671928166095,2.1458849199952836,1.0,1
0.21057068202425738,1.367126461701718,1.0,1
-1.1491331765327868,0.15550710259071687,1.0,1
1.8702896782078233,0.1404077653606579,-1.0,1
-0.3999767953006222,-0.1822145475701461,-1.0,1
-0.550144560483663,1.0443875728726144,1.0,1
1.3969929493203435,-0.3171074445166844,-1.0,1
0.4954379056234888,0.44021221917573755,1.0,1
0.18470571508111716,0.06068661796286152,1.0,1
-1.2429733641350795,0.7332950542891032,-1.0,1
-1.426431515105611,-0.9728869263503519,-1.0,0
-0.9442112318282337,0.06269380826814643,1.0,1
0.7294097485703974,-1.5290552762712064,-1.0,1
1.6838619417508869,-0.8016589969872802,1.0,1
-1.5103511616230185,2.0667019445045804,1.0,1
-1.7227998708799543,0.29732473370363427,-1.0,0
1.3522487668963363,0.6572495525561483,-1.0,1
0.8618755130720777,2.0037509548649903,1.0,1
1.5239913493891815,-0.9952655756906322,1.0,1
1.92379919906508,0.16632177640429677,1.0,1
0.2571709391871705,-1.6245239276634524,-1.0,0
-0.7907631694823656,0.3404115270088086,1.0,1
0.034619129684382556,0.14567756748720317,-1.0,1
-0.16895108509148193,0.05247148005000105,1.0,1
-0.8595463167701752,-1.7084391311549614,-1.0,1
1.3342962241026561,0.9096849703184376,1.0,0
1.0897177060044305,-0.5992956653474522,-1.0,1
-0.008657171732624262,-1.4425753677457387,1.0,0
-2.985416871403223,0.6371928216867286,-1.0,1
-1.4361174241080208,0.48200010208425,-1.0,1
0.9249941775796692,-0.3455606771999574,1.0,0
0.18021928152972366,-0.2369875563585233,1.0,0
-0.474117947626775,0.16816212488109847,1.0,1
-0.7967525275262989,-0.9789033457231232,-1.0,1
0.7352147015323635,-0.622574779866106,-1.0,0
-1.3004289900659203,1.0907595310939258,-1.0,1
1.3424582099433375,0.42007435039563534,1.0,0
0.34816887471271596,0.36231647078065476,-1.0,1
1.2813201185207832,1.0185059238294905,1.0,1
2.325446693576555,-0.7203633815447033,1.0,1
-0.19195180151426117,0.9187606971659942,1.0,1
0.3981806049385977,-0.32287065474604626,1.0,1
1.2554433122390198,0.2628245619389766,1.0,1
1.0047470389359558,-0.9997050159470331,-1.0,0
-0.5336349825199133,0.46841844509692177,-1.0,1
0.945393645128081,0.06736715730142144,1.0,0
0.444495784880684,-0.7938000185067754,-1.0,1
0.9081470093021227,-0.9817188850981149,-1.0,0
-1.2277547624243044,0.148411747441973,1.0,0
0.49200903467181006,-0.942000394388045,1.0,0
0.8584201609320222,0.8007196262195687,1.0,1
-0.7389594902511872,0.5128048625361705,1.0,1
0.06081688861920001,-0.4980404773736419,-1.0,0
0.25033153167122063,1.3697466141879862,-1.0,1
-0.060268287046450236,1.0719453034709354,-1.0,1
0.5428401399846902,2.6738011715947856,1.0,1
0.02538261743658571,1.6134230658140785,1.0,1
0.39502291812831275,-0.04839154511722356,-1.0,1
-0.5882263105569824,1.4205111607286502,1.0,0
0.03239270844438278,-0.869059988218043,-1.0,0
0.10455300490660877,-0.8611014987388478,-1.0,0
0.6430741114713732,-0.7626845680340226,-1.0,0
0.6483659168752015,0.8554210920022653,1.0,1
-0.029575141862619444,-0.02996224916293268,-1.0,1
1.0749304503481292,0.6442906849950978,-1.0,1
-0.46480270221889325,-1.9165342638230138,1.0,0
0.5801711813697961,0.10491057766726514,1.0,1
0.1545260055675128,0.9620031851710736,-1.0,1
1.3940339571742466,-0.5738280315424443,-1.0,0
-0.10141693313169022,0.42808362209608725,1.0,1
0.3229598958723546,0.29486032649641175,-1.0,1
0.21252469056671108,0.2698065063540437,1.0,1
-0.0577119673165507,0.40030301894128373,1.0,1
-0.5580848946002439,1.034331622618356,1.0,1
-0.40355924847370594,0.05158790275035381,1.0,1
-1.4199364284441138,0.021339941817518734,-1.0,1
-0.4492531208303267,-0.4702722460168855,-1.0,1
-0.2734333865900441,-1.315339721424226,-1.0,0
-0.871671631534042,-0.12368947387682355,-1.0,1
-0.9066424651953611,0.9785204083276384,-1.0,1
-0.3420292887745754,2.2753747403470848,1.0,1
0.506491136589329,0.8883568725802391,1.0,1
0.5539787359382743,-0.6979199550280775,-1.0,0
0.6713062081237021,-2.0981821786919017,-1.0,1
-0.2514867339822794,2.6310419254872763,1.0,1
1.1421055219740794,1.176931949751927,1.0,0
2.2943113704245057,-0.06391207974122816,1.0,1
0.48182391700460997,-0.552262578650251,1.0,0
0.6158434472255977,0.6624855881414305,-1.0,0
-1.264510207028139,0.19818445800245355,-1.0,1
0.5663144568798456,-0.25538920728566467,-1.0,1
-0.8091689313660623,1.5030215297256917,1.0,1
1.6113180930107693,-1.0265686161865937,-1.0,0
-0.7595942289339321,-0.027657841196948033,-1.0,0
-1.3217915283792776,-0.08825382284331966,1.0,1
-0.9875824284752837,-1.5237355731953857,1.0,1
0.614104777332791,0.3666757595959094,-1.0,1
0.09354581226354886,-0.8909434645664172,1.0,1
-1.7682395804710038,0.7509371415800199,1.0,1
1.166239969666053,-0.3667395059699579,1.0,1
-1.3739221866765596,0.7403494882377981,-1.0,0
1.2143072562908652,-0.2757753053670771,1.0,0
1.7794121520895207,1.5128032356505503,1.0,1
0.21599508809580406,0.453537573147027,-1.0,1
2.1173295288627263,-0.9962299072476235,1.0,1
-0.34838416884715906,0.47347758611189983,-1.0,1
0.8006099371059332,-0.5007938345657325,-1.0,0
-3.0508928376376305,-0.026024083171432795,-1.0,1
0.880967882792445,-0.38305065297520674,1.0,1
0.19332743969875357,-1.3215272244851202,-1.0,0
-0.3112643378200268,0.4565399950412453,-1.0,0
0.14584105188705654,-0.2954562358027146,-1.0,0
0.7174938073982137,1.018281366553599,1.0,1
-1.3593200484081562,-0.9720405461868595,-1.0,0
-0.06232744381792055,-0.24755744936762103,1.0,0
-0.08990863061095115,0.4598115298806318,-1.0,1
-0.8319553669100348,-0.3810950129974936,-1.0,0
0.2550442333397004,2.200422383978964,1.0,1
-1.1364087593330265,1.5192866196145323,1.0,1
0.960422855002499,1.3041918516760262,1.0,1
-0.3172985822381619,-1.1586573005592815,1.0,1
0.6980280883437181,-0.12304509282026621,-1.0,1
0.4248365417376938,-1.459554595970985,-1.0,1
-0.8424728097506565,-1.0921347032237962,1.0,1
0.5152437398433375,-1.3478079887845777,-1.0,0
1.1145820216920765,0.7110921243831188,1.0,1
0.15475915468849258,-0.7112898392918603,-1.0,1
0.37554443877795723,1.0143035255269777,1.0,1
-0.9194008913156699,-0.03303951067070908,-1.0,1
0.42867868877352355,1.6869070424639443,1.0,1
-0.17047501791334624,-0.21402878058852348,1.0,1
0.025112251906992598,1.4766783780038921,1.0,0
-0.945540172034228,1.0027013164955765,-1.0,1
-0.7314777813010046,0.7306911760905899,1.0,1
0.811368793919986,0.018188961379752195,1.0,0
-1.6200137647354602,2.2049356589117663,1.0,1
0.33153649136185764,0.17092660320031097,-1.0,0
0.4151409203424543,0.1305654623365126,1.0,1
-0.5475342746782236,0.4520645785677128,-1.0,1
-0.3456860205543411,-0.3682942149497011,-1.0,1
0.2611320175962547,0.0063207611512775645,1.0,1
1.1126348019072272,1.8581430717503085,1.0,1
1.7667449565823514,0.47280550500106444,1.0,0
0.04109654648604091,-0.38832497965094875,-1.0,0
1.0124910615773286,2.070396583155687,1.0,1
0.7509620077438828,1.7416411499853044,1.0,1
-0.37129150967236696,-1.4948069611509651,-1.0,1
-0.6701706592408544,-1.1269751901947962,1.0,0
2.3480777953676344,0.7897248811652804,1.0,1
-0.11966318059011215,-0.5410250040503146,-1.0,0
-0.7259918351805547,0.6791156017797111,1.0,1
-1.1354251124655064,0.08767563491014496,-1.0,1
0.23148449613889946,1.4347358375304493,1.0,1
-0.163114230112013,-0.5234331738154423,1.0,0
0.658210017900254,1.1568797427234088,1.0,1
