X1,X2,Z,Y
1.1993241396929684,0.7440999562360792,-1.0,1
-0.7189964780919335,1.0021480481320044,1.0,1
0.5003955916745825,-0.9352254757905878,-1.0,1
0.242871853591574,0.49125353570068436,1.0,0
0.05877139115625153,-1.1709926984177665,-1.0,1
0.2220008090386068,0.11672343412958552,-1.0,0
-0.4117381841329897,-0.5201959517619507,1.0,1
0.06157332839506655,0.24036373037606798,1.0,1
0.6050435438166809,-0.21876485877174806,-1.0,1
1.1118243000746717,1.1462390312881683,1.0,1
0.28722723189254445,-0.24090472569399365,1.0,1
-0.3735876663709315,-1.2814593613416188,-1.0,0
-0.2623203591040878,1.2642712408241175,1.0,1
1.388899155703436,1.280746764026594,1.0,1
-0.5327365338012143,0.03548244579258941,1.0,1
-0.806441901699747,0.579629432958834,-1.0,1
-0.07041571130921917,-1.8088324818184092,-1.0,0
1.1205896173697472,-1.0675650057331403,1.0,0
0.6808791788933036,-0.21889360770546296,1.0,1
-0.3526937751867556,1.7831097662826805,-1.0,1
-0.20189427505780833,-0.2695367000789737,-1.0,1
-2.179568041438493,-1.1603946016877416,-1.0,0
0.35213887096255087,0.22937718534553167,1.0,0
0.21477150445225168,0.8184629109808693,1.0,1
0.9514330836507381,-0.930237989006591,-1.0,1
0.024808346004428557,-0.8180513429312022,-1.0,0
-0.12058427748232439,-1.0213192306647272,-1.0,1
-0.4771503584301836,2.1469157845833364,1.0,1
0.736824340917203,0.19594490605839016,-1.0,1
0.8037331780863254,0.6351893886624033,-1.0,1
1.519907737861673,0.4879950716664009,-1.0,1
0.9390425645036624,1.0562444616478595,1.0,1
1.0923225286179392,0.3039196418064493,1.0,1
0.194178150452928,0.49198789058119585,1.0,0
0.5592755498029227,0.4244698701241624,-1.0,1
0.05688733054088228,0.4306503865592456,-1.0,0
0.005464216118576233,0.6975980740893166,-1.0,1
3.234616738883056,0.32220510527208135,1.0,1
1.1168871350388239,-0.8666550255453859,-1.0,1
-1.3024442159163354,-2.5917377867929527,-1.0,0
0.18321753003312033,2.5142824818102323,-1.0,1
-0.010275295984559861,1.7131280926042876,1.0,1
0.3598881729704103,-0.6806992487602479,-1.0,0
-1.658312133637074,2.731071000009549,1.0,1
0.4627252282683706,2.494310809647889,1.0,1
-0.7867318779329292,1.453236779277085,1.0,1
-0.12572242209875328,1.4877752474201593,1.0,1
1.4982154771674836,-0.3168122474988791,1.0,1
-0.15848051763084142,0.806971846499479,1.0,0
0.0017884056756357885,0.9714897147547109,-1.0,0
0.1418997637867131,0.02541942463640801,1.0,0
-0.27347731307985806,0.23318437116148125,1.0,1
0.44653755907075615,-0.2810797030577912,-1.0,1
-1.1703566436800283,0.11037436050370962,-1.0,0
0.3968300988385832,0.5518212169392215,1.0,0
1.1309222975212572,-0.6511987835495705,1.0,0
1.278618110819675,0.5035369493724499,1.0,1
0.710989706933134,-1.9336502291552524,-1.0,0
0.3891775744558363,0.5842479680477468,1.0,1
0.8218084023589675,0.25788323320252526,1.0,0
0.6855116303232237,-1.2845309470615887,-1.0,0
0.43540204976005514,1.32739802282235,1.0,1
0.9355936917563364,-0.08111165607008237,1.0,1
-1.8808986614506382,-0.7069150493055458,-1.0,0
1.0732893439256341,-1.4865648965058205,-1.0,0
0.5852531896223583,0.38610759701001357,-1.0,1
-0.1871657394007436,-0.8582101935333637,-1.0,0
-0.8254154595135127,1.604741870650417,-1.0,1
0.6828511277998057,-0.3842227421955073,-1.0,1
1.6293252585853644,-1.9251221740945685,-1.0,0
-0.5159648949519952,1.1536242023581107,1.0,1
-0.723247838639123,-0.7314595329608911,-1.0,1
-0.7430579084726644,0.3290086989259532,-1.0,1
-0.7841154546868647,-0.2123278625483142,-1.0,0
0.17009299737052921,-0.3792952267138457,-1.0,1
1.2428666869584368,-1.086067791843116,1.0,1
0.6926661172770348,-0.824924486786308,1.0,0
-0.31406759593810174,-0.9602080212174352,-1.0,1
0.14048246370768092,-0.07191954372510509,1.0,1
0.3889446922411668,0.5086809057115543,1.0,1
0.16966361941174962,0.06935948601231948,-1.0,1
0.0019827451587584267,-0.10481719294130315,1.0,1
0.9147568566804024,0.44166975497636046,1.0,0
-0.6928125474723479,-1.27025813573188,-1.0,0
-0.10399455048034766,0.7656120622798716,1.0,1
0.06249671508791388,-0.37009635832749893,-1.0,1
0.3664368797015415,-0.421386784215514,1.0,0
-0.4324420238484819,0.23758936022873725,1.0,1
-0.1406240209083771,0.060175498345604705,-1.0,1
1.5806538201553575,-0.3047926300400687,-1.0,1
1.4889395451475762,-0.5218426767780198,1.0,1
0.004651206072129011,-1.6192159487242914,1.0,1
-0.7623490270051246,1.3935674100487925,1.0,0
0.8491066280086981,-0.48401856909904106,-1.0,1
-2.3627345005243,0.9441563180473823,-1.0,1
0.4005379554644266,0.5425461173097473,1.0,1
-0.5060990425662892,-0.9581100881118818,-1.0,1
-1.397560988749775,-2.426424152356013,-1.0,0
-2.994070549655248,-0.530315285021719,1.0,0
1.5275697897371714,-0.09240466589284925,1.0,1
-0.4860781559070377,1.1812702139463458,-1.0,1
-1.9802048669926025,-1.2117758469591728,1.0,1
0.08209135532064969,-0.3973427413211794,1.0,0
-0.3910501136376141,1.0089933763154302,1.0,1
1.2362341958572143,0.6815189871778905,1.0,1
-0.675310149947506,0.3319409273792424,1.0,1
2.064757672402326,0.17203832550247336,-1.0,0
-1.088154729766667,-0.5057944131765941,-1.0,1
0.596038935355004,-1.2629545662392399,-1.0,0
1.0278211610545749,-0.6299236966875055,-1.0,1
0.30749069137364926,-0.6818189478062179,1.0,1
0.1499173791546724,-0.861756800481181,-1.0,1
-0.5612015117700475,1.0479772520998512,1.0,0
-0.7586808778543656,-0.27397464759219176,1.0,1
1.3619622370872593,0.8230079989197266,-1.0,0
0.6307507477418715,-2.0158168359906385,-1.0,0
0.9820124369782418,0.002314845186788077,1.0,1
-0.08894189698427037,1.4524826920970382,1.0,1
-0.20822623508831023,-1.0732542028973626,-1.0,1
1.0176842179066687,-2.2658698425250217,-1.0,0
0.7404488741477636,0.45808676076133525,1.0,1
0.5942887365098775,-1.661334243017978,-1.0,1
0.3066797542998918,0.5501938435392973,1.0,1
-0.15926984053850593,1.1841579540244227,1.0,1
-1.3638934923116053,-1.652631035812614,-1.0,0
0.9327014005899105,-0.0738707636187691,-1.0,0
1.4389076881589424,-1.7458484180573117,-1.0,0
-0.46129027057544253,-0.06431898901238725,1.0,1
0.14814078028845049,0.11313628644420463,-1.0,0
-1.2735511689028003,1.3044635409405996,1.0,1
0.4954482881102359,0.7962391403682458,1.0,1
-0.9598233161588039,0.05601444515931333,-1.0,0
-0.7689610431093162,0.7834031841949942,-1.0,1
-0.13964490997755388,-0.7552172257802707,-1.0,1
-1.7784647738142856,0.43691591813794983,-1.0,1
1.0878363576615078,0.5279503313366047,1.0,1
0.07491910461369013,0.7168663891793883,1.0,1
1.2898096477021517,0.5755697660850609,-1.0,1
-0.30327916480659955,-0.5000116858374994,-1.0,1
-1.014875825093786,-0.1514627307058967,1.0,0
0.5684861816811473,2.0700967728716826,1.0,1
-2.035202242292481,-0.8149930850789405,-1.0,1
-1.3510686728652803,-0.6572965834085924,-1.0,1
-0.7050418598577393,0.11815345704543406,1.0,0
-0.5538876461721067,-0.72591787168957,-1.0,0
-0.5048642040020718,-0.04299562847371406,-1.0,1
-0.43181741110251565,-1.4623302601719415,-1.0,1
0.09781931341903481,-0.25425948577243146,1.0,1
-0.36099343210318907,-0.2959491596259548,-1.0,1
0.5217089529273252,0.2983569071848829,1.0,0
-0.8349417258348446,-2.0033652832715076,-1.0,0
-1.063475386337312,0.4789754278402773,1.0,0
1.448024746815923,-2.2672637970133107,-1.0,1
1.418898304788818,-1.742581539175559,-1.0,0
-1.6463327304940583,-1.8471618694524663,-1.0,0
0.8746354695758441,0.9155379445255866,1.0,1
0.22066380012315198,-0.9173217310564918,-1.0,1
0.835026832569487,0.26841694030521046,-1.0,1
0.6139697240729053,0.7728585829876055,1.0,1
0.12200817182187768,-0.7947408403037677,-1.0,0
1.0123241227544824,-1.3133866737418884,-1.0,1
-1.162313593071829,-0.7788412454478425,1.0,1
2.294193741145029,-0.22165587363343622,1.0,0
-0.38713304658474357,0.3531930184133164,-1.0,0
0.5458030442007524,-0.44852187261098553,-1.0,1
0.47348442419418313,1.7505735145317773,1.0,1
-0.5049653935243729,-0.2890126294005531,1.0,0
0.16701076850955016,-1.4739052381206985,-1.0,0
-0.24439596499121352,-0.2810509476401493,1.0,0
0.3388437363626698,-0.02128978323644622,1.0,1
-0.08809362841557701,0.4259384054840295,1.0,1
-1.6071090862578004,0.4599484804617889,-1.0,1
-0.33710421050427314,0.2434120171456423,-1.0,1
1.0173124170818162,-1.1929735491930447,-1.0,1
-0.8254620701886946,-1.680080219702645,1.0,0
-0.48392376225156253,0.8580814033781806,-1.0,1
0.3390776312743606,-0.9912073933493173,1.0,1
0.5530581671154723,-1.2833626997363523,-1.0,1
-0.8658162441489154,0.7786842568716124,1.0,1
1.1026622213450263,-0.08243982716354241,1.0,0
-0.6614811254788098,0.7115693376659395,-1.0,0
-0.6672048446618981,1.1025017984488075,1.0,1
0.4471162396736688,-0.5546270589926448,-1.0,1
-0.261246001752585,0.2544667967715533,1.0,1
-0.6378255256032466,1.1127863927666508,1.0,1
2.1208251362366517,-1.4606362389828023,1.0,0
-0.23961641908409567,-0.871206442780787,-1.0,1
0.08814071466648643,-0.045232448538718925,-1.0,1
-0.8839470236613611,-0.6364002376800019,-1.0,1
-0.1492307146491083,-0.22620862161701777,-1.0,1
-1.0183900808676525,-0.8954351605679425,-1.0,0
-0.8943962911920345,0.8377144085850179,1.0,1
1.7227760365473752,-0.25912095039123806,1.0,1
-0.8968560714921842,0.34181422370725584,-1.0,1
-0.7884024682183006,1.995560998355583,1.0,1
-0.4278806844647277,0.15949275702457594,1.0,1
-2.0269345334861533,-1.8429857398382192,-1.0,0
-1.8986292555261044,1.4423410710005813,1.0,0
-1.2162722502918055,-0.18690318726662566,1.0,1
0.41976161608607077,-0.8913088976323656,-1.0,0
-0.6609297755002669,-0.9737023773312538,-1.0,1
-2.0240476114538337,1.236692307968784,1.0,1
-0.911130586980687,-0.7797301128239245,-1.0,1
-0.1723685180861096,-0.41692452280857467,-1.0,0
1.8046151774242545,-0.08742569848478898,-1.0,1
-2.2268195965244963,-0.8608163949458755,-1.0,1
-0.5836129173981189,0.7760308757832833,-1.0,1
0.5264471998534298,-0.4308905515357977,1.0,0
0.5214619098217553,1.922752264193928,1.0,1
-1.1941733651388415,0.43023652316423056,1.0,1
0.2375467080868341,-0.7315097785345508,1.0,0
-2.6574313828008136,-2.5869847113702704,-1.0,0
-0.8883643265199637,-0.5355037640323321,-1.0,0
0.7571431120019152,0.7444033913590509,-1.0,0
-0.6354669617685242,0.07862736702438108,-1.0,1
-0.2993734785153597,0.3752132062653273,-1.0,1
-1.3241091544533898,-2.0025366155587,-1.0,0
1.4683184016358821,-1.0258058841876352,-1.0,1
0.46110620613024017,0.5394640767313122,1.0,1
0.8717552828776506,-0.8363481732765421,-1.0,1
-0.8488336185575436,1.2561999411448648,1.0,1
0.590173816085218,-0.5555395149016268,1.0,1
-1.1661931523859972,1.0975564295667521,1.0,1
-0.0431616918162566,0.261140948632648,1.0,1
0.7876249078088223,0.11946430791031398,1.0,1
0.4607159867294185,-0.402242512340427,-1.0,1
0.32377785454759633,-0.17369763397728874,-1.0,0
-1.1106878095076427,1.528030018216797,-1.0,1
0.9099896013727974,-1.3388480357819934,1.0,1
0.8004674480530957,0.4040859661684194,-1.0,1
0.4210881940890745,-1.5205826298144902,-1.0,0
0.21050190124477158,-1.376900915060617,-1.0,0
-1.8495217898401874,-0.8255365132993855,-1.0,0
0.7993230367768404,1.3329251605487442,1.0,1
-0.1355563562211513,-0.5084069326080659,-1.0,1
0.9564211360349477,0.6563052133402901,-1.0,1
1.348707516187663,1.7485073957070896,1.0,0
0.700311673688,-0.3789956355728676,-1.0,0
0.5937815742908078,-0.665455750757005,-1.0,1
2.0936059530143094,0.2636663564048228,1.0,1
0.04999984227808201,-0.6570122414344775,-1.0,0
1.1631678183445437,0.377621269177734,-1.0,1
-0.041101930158809044,-0.7264417114720284,-1.0,0
0.0897303735627776,-2.457119864265844,-1.0,0
0.44051888064477523,-0.5419444617471393,-1.0,0
-1.2563353913217878,-0.4282607427184771,-1.0,1
1.7547790830141472,0.43845391989555,1.0,1
1.0255359478089903,0.15548961189675684,-1.0,1
-0.007098255570341395,0.8407038748250824,1.0,1
-1.582000732627637,-0.8377130076701799,-1.0,1
-0.7818226665260579,1.3297598230351322,-1.0,1
0.25145853661180806,-0.37975130847131455,-1.0,1
0.6645435370058062,2.3492142694280225,-1.0,1
0.2746095672860243,1.6542589396297929,1.0,1
0.7480907002306669,-0.5351265939355563,1.0,1
-0.1986385459292982,0.011356409479585727,-1.0,1
-1.3923631396812461,-1.1214092876113626,-1.0,0
0.28036229301971066,1.6504141951809832,-1.0,1
-0.24327906546693065,0.13044310460296982,-1.0,1
-0.40380240783718596,-1.1307753876821567,-1.0,1
-1.4641992278365896,-0.3559476850632293,1.0,0
-0.46058535168762177,-1.572922766810312,-1.0,0
-1.0012116659538564,-0.39230404281464515,-1.0,1
1.4863849988026976,1.0271138328194929,1.0,1
-0.29355924223909075,0.8878806057743692,1.0,1
1.2052893536067337,0.6230674039638862,1.0,0
-0.8257527110508319,-0.2964040168599497,1.0,1
0.30053788290213407,1.3771683860635542,1.0,0
0.3665804536568303,-0.240592636843194,1.0,1
0.7668022461717368,0.364652012544339,-1.0,1
-1.5801684295492509,0.2252266733984429,1.0,1
-0.6621541434693957,0.44988993252954973,-1.0,1
0.8258786124748494,-1.47686451182064,-1.0,0
-0.16482605451887658,-0.7980334517574512,-1.0,0
-1.1833303323446365,-0.328403869453741,-1.0,1
1.6137910328198282,-0.5915680881009345,-1.0,1
-0.6471187648757698,-0.2545243096152015,1.0,1
-0.028073411139130307,-1.0478997307480349,-1.0,1
-1.2260768786415301,0.6543300529253268,-1.0,1
0.02220183822491282,0.27042162014297705,-1.0,0
1.7787686029978302,0.08775264766905358,-1.0,1
1.8671633553677152,-0.7189425415133774,-1.0,1
0.2911197625485393,0.18757565777804008,-1.0,1
1.2862569526313474,-1.1720507193215857,1.0,0
2.448787142101567,1.1703012251160434,1.0,1
0.026149578477931736,0.7412199220126637,1.0,1
0.07966922193311128,-1.307538381116413,-1.0,1
0.33078801070478603,-1.683041874439857,-1.0,0
1.1804972667950449,-0.5236977171511268,1.0,1
-0.47042261847099576,-0.05007592831485404,1.0,1
1.1443501767897484,-1.0194999388708499,-1.0,0
-0.9578759935060288,1.0860414112809778,-1.0,1
-0.4245582231652869,0.8289055594170942,1.0,1
1.1545956263654604,-1.314958763420754,-1.0,0
-0.8008133391783693,-0.5038045819997354,1.0,1
-0.091509536574954,-1.2838214277910456,-1.0,1
0.7196127705899454,0.5043215988512941,1.0,1
-0.595223932260059,0.1054464077082555,1.0,1
-2.5739571669527406,0.8225715874325866,-1.0,1
-0.8165971912652153,-0.59646266759733,-1.0,1
2.433053727390816,1.0109077963569166,1.0,1
1.0954905907850099,-0.31308253632649047,-1.0,1
-0.3603013193123053,0.4975556680123691,1.0,1
-1.94817428012331,-0.00552256869349756,-1.0,1
-0.06768514629405002,0.21010638049889335,-1.0,1
1.4366596059649699,-0.47365666429369385,-1.0,1
0.04799972038453872,1.2053755411486924,-1.0,1
-0.0374298340955343,-0.05636460108214517,-1.0,0
-0.09341124074891309,-0.40567350433244975,-1.0,1
1.373202808505576,-1.159000794072352,1.0,0
-1.980776272457546,-0.610758374848144,-1.0,0
-1.3197090425122124,0.7376432571138457,-1.0,0
1.118848494890516,0.47305655099095806,1.0,1
1.2778892320280013,0.8481864483314551,1.0,1
0.6437463303185539,-1.0934451401034668,1.0,0
-0.130620292577156,0.02073657301929302,-1.0,1
0.0053016829762305056,1.1135750219784195,1.0,0
0.1315022838890828,0.15117539207370675,-1.0,0
-0.17261539363065587,-0.18624467121570515,-1.0,1
1.2863774925932885,0.542821263431526,-1.0,1
0.3745569432259337,0.6008306575561722,-1.0,1
-0.9443872210783731,-1.4018223077518106,-1.0,1
-0.09650075446130679,-0.2948873246088651,-1.0,1
0.21613567697798572,0.5156552031804525,-1.0,1
0.2655588137649888,-0.5753788552878139,1.0,1
-1.1978686847631814,-1.4334494344112874,1.0,0
-0.861796048244335,0.5604343699297005,1.0,1
1.1922189638331173,-0.5488392957969428,-1.0,0
-0.9138241684123264,-0.5564984684870429,-1.0,1
0.6840152791364666,-1.0018740499614094,-1.0,0
0.14469314310591386,-0.21745928156798766,-1.0,1
0.982206005405664,-0.39115932065958153,1.0,1
-1.0724252138448016,0.20858871990425024,-1.0,0
-0.4507758207348086,0.9477564285289661,1.0,1
-1.9700328466996813,0.7842362146522143,1.0,1
-0.761918097808324,0.8006246705011172,-1.0,1
0.059642850192619834,1.0654924329030873,-1.0,1
-0.25496056039885606,1.745757312300219,1.0,1
1.2290280241156848,-0.31861946740614183,-1.0,1
-0.9768511608916186,0.1687318392206921,-1.0,1
-0.711286556732877,-0.7573188648311067,-1.0,1
2.0054412791294376,-0.5251774140744471,1.0,0
-0.7842505395109024,-0.14944258397079555,1.0,1
0.3809299148266488,-0.4740689862956935,-1.0,1
-1.0714525262108243,-0.37049596289066505,1.0,0
-0.3877711628219065,1.375728581117895,-1.0,1
0.2514848017965358,1.3110045516061344,1.0,1
-0.471150036624524,-1.212576708864879,-1.0,0
-0.7328520954962033,1.2195851569895062,1.0,1
-1.9332426124908566,0.13811371111507165,-1.0,1
1.5632848694325627,-0.30627864183241627,1.0,1
-0.6194251453783602,-0.567102251951967,1.0,0
1.5507627790568195,0.7888269146518931,1.0,1
-0.44546078934230404,0.9348216688160289,1.0,1
0.38162950682310554,-0.32602815791259326,-1.0,1
1.4363435968406981,-0.32064986056858147,1.0,1
1.491893293421373,1.256092375462232,1.0,1
-0.09667795843925532,-0.5414614358210517,-1.0,0
1.9470538565082065,0.016984240065875386,-1.0,1
0.2509174477129916,0.5682512029788823,-1.0,0
-1.2415418282999393,-0.9017421747932288,-1.0,0
0.41056571914623774,-0.5929396832645863,-1.0,1
-0.39329547098333734,-1.0987848934407352,-1.0,0
0.9688647123312458,-0.6986960413322313,-1.0,1
0.8622422457943414,0.1670219070850517,1.0,0
0.6714563796961716,-0.3615438924265479,-1.0,1
-0.47964041187698514,0.6641936879131208,1.0,1
-2.0053325941831064,-2.269967322258041,-1.0,1
0.7231673141060386,-1.0388789256637077,-1.0,0
-0.3802247992396736,0.8099753529151057,1.0,0
-0.9239463704584432,0.7756016373035638,1.0,0
-1.2641437127545354,-1.1396955607663513,-1.0,0
-0.09929372072389557,-0.6822085603655043,-1.0,0
-1.903663372386879,0.4043580878407603,1.0,1
0.516422972007607,-1.1382383452729994,1.0,1
-0.00637996120562481,-1.008665301034939,1.0,1
-0.3019875833838717,-0.5908071138622233,1.0,1
-0.2607418239500873,-0.23250070841833542,-1.0,1
-0.07553811819407501,-0.13777412197805838,-1.0,0
-1.5207208997653292,-0.3109587702039503,-1.0,1
-0.3920423391890781,0.6798602416544657,-1.0,1
1.2125785273482832,-1.4841189639085466,-1.0,0
-1.5645491967839784,-1.3588034657578947,-1.0,0
-0.9946798834998871,1.5447081012190076,1.0,1
1.4331887312936178,-1.2314108013220972,-1.0,0
-0.07967702759141168,-0.047623473985469074,1.0,0
0.40999624601305035,-1.1115886486920439,-1.0,0
-0.0016993152115960988,-0.6165264746333543,-1.0,1
0.20127447357653752,-0.08330141338090437,1.0,1
-0.2425678975475822,-1.607450935095054,1.0,0
-0.2057245884279667,-0.7310904033247344,-1.0,0
0.8356538332707206,0.3542347418541853,1.0,1
0.7181205908299394,-1.4077893743834629,1.0,1
1.4345533097727587,0.043024841800276215,1.0,1
-0.40778626331706697,1.6567649575219907,1.0,1
-0.05609139513215551,1.7870069978290077,-1.0,1
-0.22267336773879862,-0.20218772171687416,-1.0,0
-0.09857447195402975,-1.5654620788506475,1.0,0
1.2417991215426365,-0.3162727100492353,-1.0,0
-2.232409040925801,-1.2662527615803691,-1.0,0
-1.1077996348788628,0.9091016822175586,1.0,1
0.7904935297973302,0.051412795268953454,1.0,1
-0.15468313841623868,0.10210817977759584,-1.0,1
1.2849576221529784,-0.70145841006354,-1.0,0
0.2711105569308706,0.5764264024963592,1.0,1
-0.5383374811429837,-0.3364549691845541,1.0,1
-1.6155984385203226,1.160987176279896,1.0,1
0.48355117790671437,0.17880550777655316,-1.0,1
-0.8698642134994463,0.7257805917465218,1.0,1
0.5886840171310154,0.11144647347857636,1.0,1
-0.7584727072578746,-0.7040926656707711,1.0,0
-0.7972427178516868,-0.8813670646158824,-1.0,0
-0.44003482638963215,1.5550256884337692,1.0,1
0.3040285680889113,0.21662910585014686,1.0,1
1.0671223320789516,1.1541094364211093,1.0,0
0.32475240229903485,1.6724704517278581,-1.0,1
-0.6573650437642742,-2.1151899429910426,-1.0,0
1.6423007492368662,0.7930844581312168,1.0,1
2.3047256669130087,1.7234832206322306,1.0,1
2.196519585207538,1.8358301847488,1.0,1
2.263357417669088,-1.178664462744295,1.0,1
-0.2043870160918935,-0.8123657899656624,-1.0,1
0.5515193652857338,0.7978168947321765,1.0,1
-0.2326445225009849,0.4683706942388627,-1.0,1
0.08686029698771304,-0.37198437931778144,-1.0,1
-0.173735695078208,-0.5410312349224421,-1.0,0
-0.07222037237113386,-1.2606950787314,-1.0,0
0.7069153394292557,-1.5336202008498419,-1.0,1
0.5839786949701716,1.2222602057034815,-1.0,1
-0.20457091579193892,0.8801839074484514,1.0,1
-0.9654622700716867,0.8054066746288997,-1.0,0
0.46346620831917806,-0.5028937940763389,1.0,1
-0.263405599947339,-0.18066987310799945,1.0,1
-2.154861079632853,-0.3727371283778827,1.0,1
0.2142053561564075,-0.6366073099766606,-1.0,1
-0.08721436194505279,0.014416016549227481,-1.0,1
0.15037009637380638,-0.6131353041985412,1.0,0
-0.6578046977781062,-0.3597410964725517,1.0,1
-0.9696441103599546,-1.0304419419641424,1.0,0
0.022918059822623287,1.2302302935201543,1.0,1
-1.3867274408586403,0.8049482787767324,-1.0,0
-0.9131792201455826,-0.15067764669890085,-1.0,1
-0.4820725612324647,-0.28625249608804054,1.0,0
-1.3706192141832634,1.1627161895567217,1.0,1
0.40178164500751334,-0.6974509516592377,-1.0,1
-0.1756322002174048,-0.2627692148023413,-1.0,0
-2.1118665486439294,-0.16597774201827162,1.0,0
-0.6174158417915105,-0.14708129146466997,-1.0,1
0.8965867385010604,-2.1983419359446814,-1.0,0
0.0899072953836424,-0.19492758386173117,-1.0,0
0.16526388739389092,-1.2907913187679574,1.0,1
1.8102478301288691,0.403508688618132,-1.0,0
-0.24651974459202786,-1.5547157900359123,-1.0,0
-1.3639963628340803,0.9171281601819179,1.0,1
-2.6637479172920004,1.1684533104510506,1.0,0
0.15861531912596458,-0.9969996286846401,-1.0,1
-0.5675399401219127,0.38706149810197915,1.0,1
-0.4604517220131703,-1.0388031686157484,1.0,1
-0.04616490665666562,-1.7981180067150773,-1.0,1
-1.4303987352918046,0.011565844583549765,-1.0,1
-0.23444764676356325,-1.3572755741290543,1.0,0
-0.3118542871176135,0.7108070719019723,1.0,1
-2.2578695085903697,1.3980953758219758,1.0,1
-0.1853993768091877,-0.8514073200754253,1.0,1
0.4756168342174472,2.1350344715667915,1.0,1
0.43507703066816983,-0.8839284759244149,-1.0,0
-0.17522113012605273,0.6652034549195573,1.0,1
-0.24848303525372248,-1.2572340287188126,-1.0,1
0.023267436482998897,-0.371048688363352,1.0,0
-0.9867075292576581,-0.9685687787237088,-1.0,1
0.8474633675581832,-0.1742083325035747,-1.0,1
-1.4564766538749458,1.0038202976788648,-1.0,1
-1.0573533943040145,0.8233754566558414,1.0,1
0.3676245381427305,-0.010216270809234066,-1.0,0
-1.4754672818677281,1.7326803647930162,1.0,1
1.8881609325289461,0.2471516118128257,1.0,1
0.00468335104591483,0.4453553114085362,1.0,1
0.1770524848856565,0.7274688661298334,1.0,1
-0.4645326249028859,-0.5570035940796871,-1.0,0
1.643799764187011,0.6842994928636636,1.0,1
-1.9583917430682356,-0.2169508243965617,-1.0,0
-1.3373340512519158,-2.177014447108216,-1.0,0
0.582575232268177,-1.125559057107032,-1.0,0
0.3821505268685423,0.01691335210572068,-1.0,0
-0.8965495080898868,0.5197488375389915,1.0,1
0.10186510597470037,0.4683351360829915,1.0,1
-0.4595045804195188,-0.8920935484401534,-1.0,1
-1.474118597923057,-1.1327159008581429,-1.0,0
-0.8402899656533505,0.40972996122835886,1.0,1
0.8503139203268998,-1.086187392112265,1.0,1
-0.8344855747242087,-0.7558101847316823,1.0,0
0.2046896357822045,-0.45422476549543184,-1.0,0
1.6584110144006523,0.3185088584141251,-1.0,1
0.26459155563430653,-0.42567033111922603,1.0,1
0.490636814359511,-0.5984012364390403,-1.0,0
1.0313706481619347,-1.4108955722883196,1.0,1
1.2069699982097404,0.35988121295872993,1.0,1
0.6199311042797979,0.21953668018265282,-1.0,1
-0.07854483049044127,-0.8681600973931272,1.0,0
-0.4631655838749749,-0.37879813709179316,1.0,0
