X1,X2,Z,Y
-0.12039245592675832,0.46804779787315043,-1.0,1
-0.9160120420461003,-0.8847032171868648,-1.0,0
-0.7840486611186761,-0.13891595952245717,-1.0,1
1.087996650989455,0.4691190041804569,1.0,1
-0.4582922810482724,2.6336221003520683,1.0,1
-0.7422800106877546,0.10393570665112131,1.0,1
-0.3458440839478826,0.33275463353415097,-1.0,1
0.5821459417170971,-2.4723808879582334,-1.0,0
-2.4862379120070504,-0.14769437761214366,-1.0,0
-1.2165033768956104,-1.01170419465803,-1.0,0
0.5810781688643725,-0.674190373369306,1.0,1
1.526629758537837,-0.5678424336766907,1.0,1
0.14331251465268147,-0.7764326703988541,1.0,0
-0.06017486772655093,0.9426327345595489,1.0,1
0.9203427342242889,0.6001322463843247,1.0,1
-2.0532921623534204,0.23097366579706566,-1.0,1
0.3416229438976214,-0.7154138045560728,-1.0,1
-1.426400043595614,0.5081170466141124,-1.0,1
-0.6866083038977508,-0.13645478044059836,-1.0,0
-0.5328745170477368,0.20916101939020174,1.0,1
-1.4331168099984415,0.3908180702410727,-1.0,1
-1.1100492036660932,-0.6449793518332222,-1.0,1
-1.189155823330461,-0.05637751811312168,-1.0,1
-1.1119464928630753,-0.722359780866465,-1.0,1
-0.5503232681576646,-1.134740730036169,-1.0,1
-0.15193592358955135,-0.9888141941276943,1.0,0
0.7247962856734536,-1.5701511867556581,1.0,0
1.3594199386668662,1.9579693699106484,1.0,1
0.09416036176301718,-0.6012301253812139,1.0,1
-1.034655842229011,0.7007787918006181,-1.0,0
-1.030593634215533,-0.28574594533325803,-1.0,0
0.22417756436016878,-2.035913896313951,-1.0,1
0.48028840639541437,0.9895158214601951,1.0,1
-0.9298691121966026,0.7493109543869718,-1.0,1
-0.40238300257858983,1.7882014942078401,1.0,1
-0.035831239446593,-1.469538982284643,-1.0,0
3.010757541072488,-0.16507474594410323,1.0,0
-2.6233259186037037,-2.331421979531875,-1.0,1
2.1921866465886644,0.006325009172842269,1.0,1
1.8332875645888775,-0.9332049049170256,1.0,0
0.27554728340057105,-1.0511729692489575,-1.0,0
-0.27779805696775617,0.5922686878098039,-1.0,1
0.9368282259490576,-0.4510864792214612,1.0,0
0.05597245285985845,1.3482893382665628,1.0,1
0.44060242648493997,0.6065904639376396,1.0,1
-0.5218075409352786,0.5267641992249442,-1.0,1
-0.7037762523946532,0.5631036438703967,1.0,1
-0.8428920033071221,-1.8818744648332952,-1.0,0
-0.43078526072007883,-1.6010945938153878,-1.0,0
-1.3068340568860328,1.0007394653181179,-1.0,1
-1.1978686786655202,-0.9536875569814028,-1.0,1
-0.8026938666563498,0.6345502257883836,1.0,1
-0.2723957010619707,0.0670151363683861,1.0,1
-1.7202120317793517,0.449586822857868,-1.0,1
0.022069804750138314,0.256970885918609,-1.0,1
0.8477252663665701,-0.1389696118724057,1.0,1
-0.868794268083354,-0.2869436688157955,-1.0,1
1.0105564148543513,-1.442355888453615,1.0,0
2.0943999849915667,0.8384069221807433,1.0,1
0.01630428712050352,-0.2076198684464891,-1.0,1
0.27634540397412,-1.5829087413442613,-1.0,1
0.19395112602539277,-0.47115741457888916,-1.0,1
1.30274323099904,-0.4925560802809725,1.0,1
-0.43644907180459375,-0.6599387742872777,-1.0,0
0.25038174476478037,0.6407621899050551,1.0,1
-1.1922162958556288,0.027344641428838426,-1.0,1
-0.03879612029390505,0.7500638220581418,-1.0,0
-0.8530542864286963,2.184490656377696,-1.0,1
-0.46712945742994594,1.4887135468768304,1.0,1
0.6151185355296585,-0.0743719734830246,1.0,1
-1.1899780422282158,-0.7312737464308615,-1.0,0
-0.15735255332091969,0.45463020416151134,-1.0,1
1.0928773149805833,-0.3645699298574376,1.0,1
1.1982549515184129,1.747208361569873,1.0,1
0.47829838176669454,-0.13848169123770063,-1.0,0
0.289757507094386,-1.0248715675370443,1.0,0
0.6636629609405743,0.18163173493025092,1.0,1
0.17636260781840757,0.36905122200733187,1.0,1
1.0933239961005348,0.46279828249397026,1.0,1
-0.3649676613813442,-1.0471961185714376,-1.0,0
0.4355292420720654,1.588572100701925,1.0,1
-0.7184431340171448,-0.02314264325720777,-1.0,1
-0.5473246339081698,-0.06941905356099318,-1.0,0
0.12052614165994899,-1.2430188697074556,-1.0,0
-1.4860404687518636,-1.5368842540126546,-1.0,0
0.16345929838126283,-0.3013932285536696,-1.0,1
-0.7101974372448685,-0.7134190410470963,-1.0,0
-0.38081780812760657,-0.49438480834195336,-1.0,1
0.3028927249664384,0.8126209325929289,1.0,1
-0.3897731470202307,1.389977368636626,1.0,1
-1.2286084400493171,-0.33827404613736417,-1.0,1
-0.29101814829038936,1.4722159925372145,1.0,1
0.988861311248124,-0.4357414186242048,1.0,1
-0.08142082856646374,-1.094815352306564,-1.0,0
1.4564484904880683,0.09639126311133882,1.0,1
-0.2757627287390038,-0.22762493975179474,-1.0,0
1.3571502871581074,-0.5717527143124927,1.0,1
1.6427741005676082,1.865496747516308,1.0,1
-0.6118166742423713,-0.03178357353007722,-1.0,0
1.3850762969562866,0.8046238036593939,1.0,1
0.7744336099578228,-0.04289922531787037,1.0,1
0.8214062014800719,2.6050874525052867,1.0,1
-1.7290633942796496,0.6756572612515052,-1.0,1
0.6095466189400622,-0.09573994431302281,-1.0,1
0.36018434874448335,-0.14581449475133584,1.0,0
1.6963705332145602,1.3005386756814963,1.0,1
-0.16666568092550077,0.2866774084707835,1.0,1
-1.5793097196523758,2.133664281152049,1.0,1
1.172932185557848,-0.9551271034589193,1.0,0
1.5897946564282335,-1.4524953703849934,1.0,1
1.2418979700225317,0.37855618229275545,1.0,1
2.823544661414144,-0.40496806190352796,1.0,0
0.26582110266529574,-0.15685013583008506,-1.0,0
-0.9021035323518178,1.1909059441967311,-1.0,1
-1.3692367918557882,1.174463929140127,-1.0,1
-0.1354852291747906,-0.29917140745177606,-1.0,1
-0.04763094000171515,1.325990741941608,1.0,1
-0.08108521317617019,-1.0617939798654332,-1.0,1
-0.24718198086630347,-0.10850390592117119,-1.0,1
-0.6808123164422051,-0.4900810479339338,-1.0,1
1.8339099140821842,1.0837323196028827,1.0,0
2.406539173226998,-0.028719213893834163,1.0,1
-0.058103464006046726,-0.39468295449446866,-1.0,1
0.661099987845275,-0.8960481664835082,-1.0,1
-1.278897256535474,0.06328470344312888,-1.0,1
-0.056359556825527415,0.8236911092952072,1.0,1
-0.13255972093970625,0.0873573275423584,1.0,1
0.19547472750103914,1.0305334142130826,1.0,1
-0.41518990597255184,0.24659419308498431,-1.0,1
-2.3729131623110113,0.32758326969177987,-1.0,1
0.057141496967106124,-2.0723594604918,-1.0,1
0.9641436574729486,-0.6362098141806031,1.0,0
-0.13256905106749797,-0.9968194748984961,-1.0,1
-0.2590380432860759,-0.8808495858101402,-1.0,0
1.0312517518564506,-0.4255514968349628,1.0,0
-0.5982068319107281,1.422569542007639,1.0,1
-0.8700064756292648,0.18392420963729067,-1.0,1
-0.18487846495301402,-0.8328138253433167,-1.0,0
0.23809957278099061,1.799528827335314,1.0,1
0.6593107786504925,0.6044353396323244,1.0,0
-0.09607005364794248,-0.026194693932606067,1.0,1
1.1152381298342418,-0.629380544514127,1.0,1
-0.17297892885011523,-0.876802268955997,-1.0,1
-1.1228630696248065,1.1910916451069278,1.0,1
-1.9273790348955404,-1.7988737255854772,-1.0,0
0.9774439589919753,0.8250966146839418,1.0,1
-0.675264803258281,2.2906781560558076,1.0,1
0.026220967947829275,-1.765610973064521,-1.0,0
1.2411625253255745,-0.6174387451679971,1.0,1
0.7003294198869926,-0.38754805683929366,1.0,1
-0.4505550868636936,0.4596180520772707,1.0,1
-0.20525759957089842,0.6421203206004225,1.0,1
0.006918750101889357,-0.4124659168493469,-1.0,1
1.047627807799866,0.7810118111534057,1.0,1
0.9411416060602973,-0.5692355744650577,1.0,1
0.22553488664132934,0.26428130431086566,1.0,1
0.277548464130191,-1.5355391080322611,-1.0,0
0.8251168788168857,0.21689131437228876,1.0,1
0.25750807902339085,0.33270140034388546,1.0,1
-2.145235237448358,0.9218914835009875,-1.0,1
1.2493398484296945,-0.8877918370905064,1.0,1
-0.11038934740429472,-0.7309651666236019,-1.0,1
0.6106358029909005,0.29282578586163743,-1.0,0
0.5769165944649753,-0.15278802826614174,1.0,1
-0.5183674965935281,-1.0423475685061157,-1.0,1
-0.03586424228989352,0.2718352703897573,-1.0,1
-0.45151417060985255,0.4827134948411056,-1.0,0
0.6945514311169084,-1.1809743928459053,1.0,0
0.8549646495097628,0.12297548112830085,1.0,1
-1.0189532065260243,0.6246381656817712,1.0,1
0.28267950976917455,0.6579877552003758,1.0,1
-0.3144814974969022,-0.6757315414934552,1.0,0
-0.42054465496746984,0.8264735580546894,1.0,0
0.37616186494448717,0.08877603460627609,1.0,1
-0.9962209409000059,1.5879133949863427,-1.0,1
-0.06778669911676857,0.9706769521225143,-1.0,1
0.022137455049664242,-1.0435787483064851,-1.0,0
-0.6778707151808147,2.223269185124242,1.0,1
-1.0065384573513698,-0.4059357602796331,-1.0,1
0.6664564431413351,-0.1743799421858283,1.0,0
-0.8110266844953832,-0.9206750135161572,-1.0,1
-0.22109443055240466,-0.6002751070216515,-1.0,0
0.009190430283680717,-1.214275383162164,-1.0,0
1.8348531715933984,-2.761065273937449,1.0,0
-0.1254812690291481,0.6087734454381674,-1.0,1
-2.063529334090562,0.5350955067803528,-1.0,0
-0.6524463909143954,-0.34161911752722485,-1.0,1
0.8836520078219811,-0.27905828395344057,1.0,1
1.9043631543287263,-0.02695108846206743,1.0,1
0.15640055580395937,0.5794256693369099,1.0,1
-1.5010565197166943,0.5718946186788283,-1.0,1
-2.808647113370465,-1.216879136992705,-1.0,0
0.48878202813303895,1.482717650437409,1.0,1
1.5623178503753399,0.06855622007780049,1.0,0
1.0994309517359058,1.3099735857144217,1.0,1
-0.5696168978964627,-0.030010635742042942,-1.0,1
0.2889767334565759,-0.5635591142308968,-1.0,0
-1.3587703031595657,-0.2673947426991753,-1.0,1
0.8443166048162355,-2.208965697290416,-1.0,0
0.6131060956230481,0.561946439575548,1.0,1
-0.47756223563566785,-0.04634467157761098,-1.0,1
-0.2589261462255905,-0.12656865212963783,-1.0,1
-2.459202446657684,-0.6127219320986088,-1.0,1
-0.2061611842162118,1.6310252318572704,1.0,1
-1.2347636526744357,-0.5750479663912197,-1.0,0
-0.37326737749715055,0.8271137708530086,1.0,1
-0.5714774492936409,-0.3661596692105455,1.0,0
-1.553112059781187,-0.5768835107906817,-1.0,1
0.43297848373382064,-0.34323967661654875,-1.0,1
-0.20920725747547508,0.5966721855819291,1.0,1
-0.3776608814812414,-0.53558619687767,-1.0,1
2.208558053230568,-0.6341820355298964,1.0,1
-0.03319864031387637,0.0621200364990721,1.0,1
1.290201517619061,-0.4239925915081244,1.0,1
0.1942457986763255,-1.4973653993915044,-1.0,0
-0.6942997576940247,0.6451141968532259,-1.0,0
-0.9855311609477578,-1.2987384622864178,-1.0,0
-0.5347391999142407,0.5590842481557796,-1.0,0
-0.3543216397119448,-0.9845331544324152,-1.0,1
0.14745199409481308,1.6662589834082968,1.0,1
-0.5481157788973454,0.47458546184674005,-1.0,1
0.37757919332821765,-0.1486626497224702,1.0,1
-0.2416017185438549,1.1320175896040743,1.0,1
0.005280165319934127,-0.2861128440025827,1.0,0
-1.5849118301868859,-0.14323048052668041,-1.0,1
0.012240691557446602,0.8565787328979723,1.0,1
1.46577737747026,-0.4139640693092201,-1.0,0
0.056583708565234904,1.2547901452810546,1.0,1
-0.30653358847789147,-0.5002878379736634,-1.0,1
-0.6121869897715387,-1.3795010790216122,-1.0,0
-0.43139083314336374,0.07782885457319018,1.0,1
-0.49964633146605403,0.44413154748335515,1.0,1
2.4150970498679802,-0.25286422758184296,1.0,0
-0.6321881190677126,-0.6323326785040477,-1.0,1
-0.31029038629439304,0.45232907251042875,-1.0,0
0.7302662210580338,-0.0828030172789972,1.0,1
0.175833745071303,0.04846790139888499,1.0,1
-1.8371237527576483,-0.034267644531835124,-1.0,1
-0.010555300869341852,0.34250109523405825,-1.0,1
-1.2999094058367688,-0.5177143379105552,-1.0,1
0.7658036842694186,-0.3143463221204459,1.0,1
-0.09288948562392822,-0.36021263397264325,1.0,1
0.9988823650343343,-1.3159785310677357,1.0,0
0.31838157395087757,-0.06690832317367432,-1.0,0
0.9270698147974071,-0.35121627997495686,1.0,1
-0.210424411019205,1.1813283825495486,1.0,1
0.7254987583015992,0.471580993305538,1.0,1
-0.49390549938485934,1.7391775766234503,1.0,1
-1.2668609512700078,-0.15799427877327768,-1.0,0
-0.6015828524197654,-0.2572089159916865,-1.0,1
-0.09698865153895928,-0.1246733965767531,1.0,1
0.40321762655894144,-0.34677675051692153,-1.0,0
0.4798707753910506,-1.2273972051459883,1.0,0
0.14816559321434364,1.1043028011982503,1.0,1
-1.5269946653367492,1.0345036947039903,-1.0,1
1.549803672363514,0.21875627032109288,1.0,0
0.9799928039062149,0.34759657472080224,1.0,0
0.2458656126841794,0.533054160535434,-1.0,1
-1.6028739858782652,-0.38619207669868416,-1.0,1
0.5684338716218081,-0.8087504933366586,1.0,1
1.555108677724513,0.37805968208351914,1.0,1
0.23203601245993513,0.9129298395361491,1.0,1
0.2806025844587849,0.24110436831940144,1.0,1
0.32530541274365865,0.5763747667906257,1.0,1
-0.23688135513782146,-0.22411009805057208,-1.0,0
0.7879799515268138,-0.3659866162391503,1.0,1
-1.1846339198113052,-0.09961475537975117,-1.0,0
-1.0589117134032002,-0.7937910873580032,-1.0,1
1.3493319753688833,-0.5016725307152531,-1.0,1
-1.577514509451056,-1.1278667861452514,-1.0,0
0.6115252526649708,0.7449795329604372,1.0,1
-1.0567723449470956,-0.7190677663703137,-1.0,1
0.7848449444840705,2.559764883850997,1.0,1
-1.0850860730986378,-0.1879063697915899,-1.0,1
-1.2611878698692205,-1.0037227828209427,-1.0,1
0.6492059223156373,1.162058503266318,1.0,1
0.7832992238807219,1.9052579340295401,1.0,1
0.0788960237484078,0.031006267932651013,-1.0,1
1.631878968282646,0.6983617094876191,1.0,1
1.160018227402925,-0.2822411259871404,1.0,1
-0.6171516874630176,0.12993978558081376,-1.0,1
0.9453813557960448,1.463655566860101,1.0,1
0.4223842532034379,-1.2288114813101658,-1.0,0
-0.982978010394035,0.6319506724030365,-1.0,1
1.689261321515842,-0.34327519115116784,1.0,0
2.024856443180636,-0.636814278334607,1.0,0
1.972906612264893,-1.6287374132548786,1.0,1
-1.1453575977796866,1.3867508932003894,-1.0,1
0.7224005775116169,-2.3241902809579957,-1.0,1
-0.48180849965427075,-0.7898214644067103,-1.0,0
-1.115478321921601,-0.15496721432985108,-1.0,1
1.9118056713180636,0.07870716862968771,1.0,1
1.9536299829851635,-1.1029133624873888,1.0,0
-0.9705540541823008,0.8555441356912843,-1.0,1
-1.077411500398836,1.5063550559846441,1.0,1
-1.013571934843371,0.8360956320236518,1.0,0
1.3766980457042763,-0.7096765710551478,1.0,1
1.109249224918095,1.300646963972879,1.0,1
-0.9164534786045467,-0.14702600518206557,-1.0,1
-1.1696396867874632,-1.06814195777964,-1.0,0
-0.32339966148625815,-1.0202929373751022,-1.0,1
0.3872582779344737,0.07814115527656658,-1.0,1
-1.083286306916664,0.30005129673202746,-1.0,1
1.5341426623011887,-1.168710771932776,1.0,0
0.9966872307004979,-1.7366963966916453,-1.0,0
0.45410029868310053,-0.8164388507129291,-1.0,0
-0.858007623879282,1.4640072391466528,-1.0,1
-1.6961630286234985,-0.8906951318550205,-1.0,1
1.1549427774156729,1.1291569748336314,1.0,1
-0.09708115989406979,-1.9302633325578633,-1.0,0
-0.05917566676906109,-1.9959534511658938,-1.0,0
-1.16303906902209,-2.120736503477623,-1.0,0
1.4041817886101973,-1.4996842420393328,1.0,1
-2.1039563313704304,-0.5319862246840737,-1.0,1
-1.0324319043324517,1.4959980406426958,-1.0,1
0.07263789608876214,0.8164489654570923,-1.0,1
-0.052210107260326113,-0.21447343049440692,-1.0,0
0.31834085947697377,-0.8293535107969557,1.0,1
-1.0262860304929742,0.09436347463815138,-1.0,1
0.5794770338032915,-0.00936609235525399,1.0,1
0.6899252683245989,0.09913256639796458,1.0,1
-0.5044035775148517,-0.42468608093815585,-1.0,1
-0.8997926634735668,-0.06287835988240598,-1.0,1
-0.5040963443067027,-0.07286770156719784,-1.0,1
0.25117147001240536,0.19237555881614696,-1.0,1
-1.315168970016991,0.24248828011300677,-1.0,1
1.3582519325652773,-1.1923692253123466,1.0,0
0.22251253882400515,0.40406569328221054,1.0,1
-0.6367970717835543,-1.3912760745084751,-1.0,0
1.8044427660213214,-1.0313806869448758,1.0,0
-0.26759006900842763,-0.08839720340243439,-1.0,1
1.3885764400770317,-0.6916254301367001,1.0,0
0.2529587690386944,-0.4853076642751202,-1.0,1
-0.7247986479552623,0.4926813991375007,-1.0,1
0.48762185376783496,-0.4109753039584567,1.0,0
0.8033897504241397,0.13071006254176556,1.0,0
-0.41277268233118275,0.9448658450919548,1.0,1
-0.4222057447064774,0.36702927313424116,1.0,0
0.09197839704579701,0.5775910152493635,1.0,1
0.9265225917035081,0.16167713453022906,1.0,1
1.0998989249712774,1.2072288310448143,1.0,1
-0.13876395089850072,-0.06479391835222827,1.0,1
0.8953528255469138,-1.4154164321629206,1.0,0
0.07290466034817045,0.26399973790376335,1.0,1
-1.1600720417557644,0.03877629230335188,-1.0,1
0.5270368778568704,0.557037974789971,1.0,1
-0.469587326640464,-0.14211662858551327,-1.0,0
-0.5277039751069754,0.08359721826031043,-1.0,0
1.4504419058186806,-0.030247653842400885,1.0,0
0.11347400941231552,-0.9235717765410753,-1.0,0
-0.06560348927877968,-0.49267699693953726,1.0,0
-0.523978171174891,0.3258043868318018,-1.0,1
1.6308785199178235,0.11587821835997486,1.0,1
-0.9641091449208198,-0.6413205114340343,-1.0,1
-0.7289125476309749,-1.125428889161549,-1.0,1
-0.9708597630811928,-1.5951008451235218,-1.0,0
0.6787801030178224,-0.5073092509552835,-1.0,1
-0.17841911866541815,-0.6454332625266473,-1.0,0
1.4390410283638533,0.714107015431772,1.0,1
1.3178337599180838,1.7277006983094936,1.0,1
-0.2562251412313056,0.22696062893019578,1.0,1
-0.22091305380246387,-0.3642281543938987,-1.0,1
-0.6200870985697744,-0.5027644364680126,-1.0,1
-1.0558479993913659,0.3226877231893632,-1.0,0
0.047481872725603835,-0.022463701439642873,-1.0,1
-0.5582601923345861,0.8981245234408074,1.0,1
0.6896967945321579,-0.8088645089277676,1.0,1
0.6509845411755251,1.6678021821110476,1.0,1
-2.1432192355961046,-0.5489986904967941,-1.0,1
1.1403591351778744,0.42737443443520723,1.0,1
-0.4674236791950185,0.6176798589570576,-1.0,1
0.7859985859901799,1.6929820210131794,1.0,1
-1.0170122818381029,-0.04205172215352403,-1.0,0
-0.5814468252959415,-1.225694293546967,-1.0,0
0.9733354639361976,-0.08590340755498382,1.0,1
2.170917255746025,-0.6043482482562191,1.0,0
1.0066032095459836,0.6733306335008092,1.0,0
-0.5068376733912264,-0.7222095545401014,-1.0,1
-0.28002301928629453,1.1367865312169927,1.0,1
-0.8861266629635003,-0.23462802127771015,-1.0,0
0.6931654896455791,-0.5412330339851315,-1.0,0
-0.6663062733603128,-0.062829486599997,-1.0,0
0.7431917543798174,-0.06520593278710829,1.0,1
-1.6388797700111448,1.0039037282351253,-1.0,1
0.387471819018472,-0.7355822875990198,1.0,1
-1.53977996113871,-0.12420268931014498,-1.0,0
1.2856169841242615,0.662468213931183,1.0,1
0.07189729194183479,-1.4877532546570185,-1.0,0
-1.5346398444905007,0.6400136788391142,1.0,1
-0.6268340114936518,-0.5606598089572662,-1.0,1
0.4319685057326726,-0.9683163901881938,-1.0,0
1.6271085745395246,-0.38806008765508493,1.0,1
-0.4145709283887818,-0.006110912446681761,-1.0,0
0.5677041242844426,1.0414796441448775,1.0,1
-0.0668486132319543,0.12469355452852146,-1.0,1
-0.0787545008141028,0.22347952418822473,1.0,1
-0.4348029108105335,0.9920441317067303,1.0,1
-0.04425819302179437,0.6060688174030294,-1.0,0
0.999553195000128,-0.021300520332895496,1.0,0
0.20158778514713357,-0.1055327023706089,1.0,0
0.8637748419545085,-0.44715355234568366,1.0,1
-0.09402037440957178,0.5214077548617625,-1.0,1
0.8912205785436668,0.24464747125383107,1.0,1
0.6621011683087469,0.22521595699335528,-1.0,1
-0.5021769041502544,0.3908248715291314,-1.0,1
0.7856080712679162,-0.12264172408710144,1.0,0
-0.278277851883619,1.509037777051374,1.0,1
-1.0181309444238353,0.22086414551207736,-1.0,1
-1.1719247140623466,-1.3798641193058938,-1.0,0
1.216482967076564,0.1479105107050679,1.0,0
-0.30761458036229183,1.5732074332735344,-1.0,1
-0.2521851797423291,0.05959361742025351,-1.0,1
0.90407440943379,0.8762855617100547,1.0,1
0.3677575850528808,2.9379030538597566,1.0,1
-0.36835669497901213,0.31951302319315816,-1.0,1
-0.9289220166033529,-0.8756345929383093,-1.0,0
0.7359496609636405,0.4570035844066524,1.0,0
-0.5483496103309821,1.6612315095738472,1.0,1
-0.49226732851193644,-0.17848972271005956,1.0,0
1.066959522607019,0.9926716672824097,1.0,1
1.111040663672624,-0.1527517009100197,1.0,1
0.7829743991379863,0.4391511761692049,1.0,1
-0.5005202587904141,-1.2205371705769614,-1.0,0
1.2714528229869666,-0.5409756942497291,1.0,0
-0.768333441031876,0.07570755277161195,-1.0,0
-0.32703700913034944,-0.7697210225517023,-1.0,0
-1.567914791462825,1.2218897617565458,-1.0,1
