X1,X2,Z,Y
-0.3828226932446639,0.1975888831296795,1.0,1
-1.5770642572503488,0.6190247455106389,-1.0,1
0.7886075256787518,-0.989587141367409,1.0,0
0.7853603303686295,-1.4400702186248313,1.0,1
-0.4276253574081034,1.1799470244051011,1.0,1
1.3803253929575032,0.13339278518882716,1.0,1
1.9855917125471532,-0.9959830948870075,1.0,0
0.10828777053788613,-1.5116809766587642,-1.0,0
0.8574440155856411,-0.8163108553175755,1.0,1
1.0676947872166462,1.4699655691838713,1.0,1
0.5549248286498076,-1.0978521495488573,-1.0,1
1.69162216561003,-0.599895216050633,1.0,0
0.7112475247037362,0.16651621803426297,1.0,1
1.3422780745882708,-1.198734130641365,1.0,0
-0.3336241414733662,0.10088830146334214,1.0,0
-0.7189054442716769,-0.5906225365823345,-1.0,1
0.9302743338714667,-0.08510636696814258,1.0,1
0.24862708731088587,-0.6546400699574934,1.0,1
1.2487728381439842,-0.08205607107702811,1.0,1
0.569122133783132,0.5494334973777562,1.0,1
-0.33129742099252135,-1.0225440251569893,-1.0,1
-0.28174016145420744,-2.3845191010922773,-1.0,0
1.0664023249702952,0.7252336720024951,1.0,1
0.13312795269233868,-0.5806124714026815,-1.0,1
1.5365362165877472,2.370932070496672,1.0,1
0.6297581848928923,0.8554008858021241,1.0,0
0.9865960020677531,1.2783154688784182,1.0,1
-1.1627919108268758,1.623784181659594,1.0,1
0.7295738512574524,0.9947782004496551,1.0,1
1.1192529336028947,1.4739989098276238,1.0,1
-0.28218852023941166,0.7128787300926871,1.0,1
3.324327862618121,-0.4885094249747967,1.0,0
-1.8084415155845373,0.23715818968782293,-1.0,1
-0.07932794671412052,-0.46801218463831534,-1.0,1
-0.6453055676346189,-0.5509071195491271,-1.0,0
1.4050263411377744,0.3177801205368735,1.0,0
-0.367380472637864,1.0247814297482514,1.0,1
0.8837720507564898,-0.2863797532707194,1.0,1
1.521607617572113,1.1674719639022968,1.0,1
0.40158468502385986,-0.35052083189503563,1.0,1
-0.2750840130672522,1.032191747389514,1.0,1
-0.591271611964738,-1.052250839047239,-1.0,0
-1.3167643436542211,0.3217993787846974,-1.0,1
-1.611639721860943,0.4957941788708664,-1.0,1
-1.930327242982212,0.9887321317602076,-1.0,0
1.0123303435386544,-0.22738199748992824,1.0,1
-1.056132824613149,1.3707377467187678,-1.0,0
-1.336952781048707,0.8528202896154776,-1.0,1
0.197117701829588,-0.8727885174133629,-1.0,1
-2.0034614517188345,0.6541244073980695,-1.0,1
-0.9185643183680823,-2.432141820438972,-1.0,0
0.026664094959812888,-0.6781331003419142,-1.0,0
-0.8435398777859963,-0.5198633014256858,-1.0,0
-1.5361846672725845,-0.06541483733830872,-1.0,0
-0.2144505623957835,-0.005866436622017575,-1.0,0
0.6903937037352497,0.9119759861521513,1.0,0
-0.7095398102986817,-0.03948437753191236,-1.0,1
1.828738049400559,0.2571545026484699,1.0,1
-1.1515740676830941,-0.07551948355712379,-1.0,1
0.9175270685650778,1.2135576048681755,1.0,1
-1.2733007841352468,0.25415621723175225,-1.0,1
-0.41119358522881155,0.2919292331367499,-1.0,1
-0.9347399185371,1.3991770960124101,1.0,1
0.9509016629920227,-0.285470132136994,1.0,0
0.40985613303507773,0.9539548844981075,1.0,1
0.08157910292744723,-0.33341578171727304,1.0,0
-0.24618312703818898,1.7780327867067849,1.0,1
0.8585442904022793,-0.3802750140433371,1.0,0
0.9495022140390554,-0.6064566028692984,1.0,0
0.4471377979189593,0.34740427463503815,1.0,1
-0.3570950421739891,1.7449661324543846,1.0,1
0.8736857993960524,0.18865716402431207,1.0,1
-0.09418021736420837,0.11803795480605271,1.0,1
-0.6932377851509577,-0.3057895754979811,-1.0,1
-2.489611589302471,0.7155771959242192,-1.0,1
0.6430181224673216,-0.465295172225379,1.0,1
-1.7507130482614366,0.13205087688880834,-1.0,1
-0.5743649842784613,0.28002103369388587,-1.0,1
-0.6659955016416454,-1.128009013959863,-1.0,0
0.9425485439550815,-0.1304845831375623,1.0,1
-1.1114463824798697,0.22696983517179134,-1.0,1
-0.4566327241286121,-0.7768296398039011,-1.0,0
-0.0950879744885943,-0.951619531689818,-1.0,1
-1.9455063631234537,-0.12266182460166987,-1.0,1
0.9514070712779911,-1.8725830131814365,-1.0,0
-0.5765049627036279,0.3399918668315103,-1.0,1
-0.28351439692137964,-0.2697184999306494,-1.0,0
-0.5963866580335707,-0.1617304412303693,-1.0,1
-0.9348376497754396,-1.6432768208125035,-1.0,1
0.6500863449319425,-0.006092414921338729,-1.0,1
0.8380857334864884,-0.62010069154139,1.0,1
-0.2919182984181019,-0.9687105137284034,-1.0,0
0.11586381157885409,1.8664347972989987,1.0,1
-1.2658491425046257,0.820023826470301,1.0,1
-0.6628532977362115,1.8595201976545606,1.0,1
1.1052082933975478,0.11799829348075552,1.0,0
0.9379018618338638,-0.6318125198262693,1.0,1
-0.10626118300132101,-2.0918617360773166,-1.0,1
-0.5710303051307573,-0.3507160544735998,1.0,0
1.1774263483312204,0.043924464035000194,1.0,1
-0.07614037975152503,-0.26336987602848133,1.0,1
-1.0887558239556048,0.011467976976590844,-1.0,1
1.0512843693348486,-1.1003490947570385,1.0,1
1.2007380311190452,0.2400681556633793,1.0,1
0.2571059046883041,-0.6615734808573015,-1.0,1
0.5915417620262547,1.6769541695035446,1.0,1
-2.2469686083066174,1.1030437871224328,-1.0,1
-1.4493683302026192,-0.224574266668731,-1.0,1
0.5026538715866485,-0.32792257199793495,1.0,0
0.16674196667795643,-0.6122142315645716,-1.0,0
1.0623157990957637,-1.8841761885790935,-1.0,0
0.5457676651521749,1.6079199739012042,1.0,1
0.4626821954522432,-0.6895443538194557,1.0,0
0.46289564818640927,0.6816047348083787,-1.0,0
0.5752999306260392,-0.34387773221901263,1.0,1
-0.799944813983331,0.13153443190322567,-1.0,1
-0.10972426781333891,-2.0154956791050203,-1.0,1
0.9212577135861028,1.4829575332357716,1.0,1
-0.9292716890801321,-0.9315671404094833,-1.0,0
-0.575851824418452,0.7673324020983233,1.0,1
0.057388051713174425,-1.0588821729966749,-1.0,1
0.22922956130523278,0.5028145575041052,1.0,1
-1.241948879466423,0.9407799202825344,-1.0,1
-0.5687310525273894,-0.8595692850271275,-1.0,1
0.6192755189323271,0.6066039678116071,1.0,1
-1.2348443546760763,-0.2414756102441125,-1.0,0
-0.9082618796488385,1.2416290396348217,-1.0,1
0.9689050380852626,0.8713342792911145,1.0,1
-0.6326314041482386,0.9507738482613741,1.0,1
0.1072573235651084,-0.3826459729940465,1.0,1
-0.5725167546170966,-0.5033801978677744,-1.0,0
0.369894682683421,-0.11998704564810199,1.0,1
-1.1440346982644993,0.42393111002939415,-1.0,1
0.8937672168979396,-1.3278539738737456,1.0,1
0.7068946519542478,1.3542785849022267,1.0,1
0.6404682559407616,0.20622545121275518,1.0,1
-0.8349102603105258,0.1500812721151695,-1.0,1
1.7133874689114434,-1.2506497965377323,1.0,1
0.9294189229891437,1.1382465843961873,1.0,1
-0.03201294173574803,0.6346170430026934,1.0,1
-2.260891187064126,-0.537649951520746,-1.0,1
0.600439554213088,-0.6003088044821095,1.0,1
-0.29528778881935275,0.5363942130020899,1.0,1
1.0260245888145507,0.40436952698324824,1.0,1
-0.7962317310398412,0.9368608574949822,-1.0,1
-1.01286264361274,0.7846804140449382,-1.0,1
-1.8117382644813238,0.4361495073663557,-1.0,1
0.9280984253465221,0.35606983793516944,1.0,1
0.7490963808628304,-0.05852111341616757,1.0,0
0.6758639732786437,-0.45638883461062923,-1.0,1
0.16189984160531784,1.3505387160914686,1.0,0
-1.3145367494908085,1.105033573705635,-1.0,1
-0.5322382637806282,-0.45638083035937244,-1.0,0
-1.224630467217669,0.763541082303345,-1.0,1
0.6835169885680367,0.27501187422908413,1.0,1
1.0853701054748026,-0.5536726159026814,-1.0,0
-0.6308505315249432,0.4748888536190414,-1.0,1
0.6563576325417115,1.4599889125299184,1.0,1
0.6432535067333799,1.9588414645067231,1.0,1
0.6918102212708124,0.6780885162683724,1.0,1
0.5810247981085974,0.2595930922207403,1.0,1
-0.010618079653738647,-0.4933965798302848,1.0,1
-0.8954375659682304,-1.4429005443351732,-1.0,1
-1.052461515141316,0.42134103782852794,-1.0,1
-0.48569353243911595,0.4637765156159966,-1.0,1
-1.807142399669262,-0.47644941333343377,-1.0,1
-0.22410140894059946,-1.5494223685173472,-1.0,1
0.6735935905889943,0.5187963135972878,1.0,1
-1.4297967328542232,0.7973214076335484,-1.0,1
-0.44861503175917666,0.054469074571077074,1.0,1
1.6832012725935415,1.553162662027725,1.0,1
-1.0751109501124985,0.3334866014714739,-1.0,1
0.5286924658653249,1.0917527148542558,1.0,0
1.2908155205438545,2.398821420368316,1.0,1
-0.646161708222579,-0.8839044589949792,-1.0,0
-0.7007396319735578,-0.3382797362245522,-1.0,0
-0.2273204693336743,-0.13919584686929237,-1.0,1
0.07054879848539526,-0.532928620186231,-1.0,0
0.6447896731148532,1.9609429542333912,1.0,1
0.7308652520848159,-0.7623753684678131,-1.0,1
1.427796310527486,-0.44297808955227014,1.0,1
-1.119479549129112,0.2774789192025341,-1.0,1
0.7612758867404508,-0.6165472119456052,-1.0,0
-0.9426556532651973,-1.5114121282707125,-1.0,0
-1.0807540545707894,0.027735306451766157,-1.0,1
0.20271938561207833,0.47654888417524616,1.0,1
-0.6568745348230929,-0.6982483478106789,-1.0,0
0.6672833262813698,0.6193326842471603,1.0,1
-0.8755051954046539,-1.2340161135502656,-1.0,0
-0.5603500697872484,-1.2938890470513715,-1.0,1
-0.16613305707860002,-2.7065678907766335,-1.0,0
-0.8256624897906489,0.719438031871843,1.0,1
-0.5137583450047529,-0.9330495492227616,-1.0,1
-0.6877745702734506,0.033603889008916074,-1.0,1
1.500051661537379,0.014976289286303904,1.0,1
0.4862079803553518,0.8539876133170649,1.0,1
0.11529672021330901,0.21508769369310227,1.0,1
-1.141174866420773,-0.6041360204721463,-1.0,1
0.6427516440633998,0.3415055423404682,1.0,1
-0.37698100738192686,-0.6821599383195164,-1.0,0
-1.0815673621308235,0.864838196438452,-1.0,1
0.5837193284917118,0.7320717656643401,1.0,1
1.8469864604057658,2.872446641947062,1.0,1
-0.6062117693553195,0.984667305358383,1.0,1
-1.6080940084581157,1.1949604276978423,-1.0,1
-0.8737213021083894,1.9941053941457167,1.0,1
0.04265880203679238,-0.041914404190659324,-1.0,1
-1.3717838053847402,-1.0688011194546436,-1.0,0
-0.6532517058569927,1.8283902611411627,1.0,1
0.857858219614802,1.0487030280845258,1.0,1
-0.5448803405731277,0.8181393252001388,-1.0,1
1.7729434218982283,1.1233276854681624,1.0,1
-0.31547870205277745,0.6525100074541889,-1.0,1
0.15963756273227953,-1.1941558662024159,-1.0,1
2.0264359929969022,-0.45328576654292785,1.0,1
-0.8204681074364762,-0.14614658360290225,-1.0,0
0.9279864203312123,-0.5436053698543677,1.0,1
0.14760112192321093,-0.9996367653059229,-1.0,0
1.4927986843237033,0.5534347670972904,1.0,1
-1.828106977797763,0.7837268060448206,-1.0,1
1.3458946132253822,-1.2464326066005131,1.0,0
1.0857896766601383,-0.780180025524238,1.0,1
0.17526321137789166,-0.9621100172807162,-1.0,1
0.936921965884693,-0.9521239543832183,-1.0,1
0.709070647071692,1.0486373897116645,1.0,1
0.19692318699723685,1.0506650451805755,1.0,1
0.41335371582451297,1.6742434811335323,1.0,1
0.29526739178479106,-0.5430267394592007,-1.0,0
0.9809187566053049,0.021135784356245572,1.0,1
2.206206849736664,0.38484213278043555,1.0,1
0.9814780572693451,-0.11880792501925354,1.0,1
0.22914083712568678,-0.9126129292042353,-1.0,1
2.0887651968608796,-0.3655611864766143,1.0,0
-0.13033457782602378,1.4871828084110754,1.0,1
1.5267045661529837,0.6596162508645258,1.0,1
0.13112960916481414,2.295147648580574,1.0,1
-0.5404012659558868,-0.9172448325730826,-1.0,1
1.6429833624847006,0.11564312362336887,1.0,1
-0.21637031424933145,0.7380458811592658,-1.0,1
-1.1161545314128882,-0.392141410988771,-1.0,1
0.18186939633028065,0.4755560948997652,1.0,1
0.0632752176287238,0.5438697819836422,1.0,0
-0.7746042912909019,0.4770345045737465,1.0,1
-0.040403152974308354,-1.60755705039565,-1.0,1
-1.0323096261862588,0.5762562735423508,-1.0,1
-1.1556013764042252,1.6095635951091933,1.0,1
-0.8117617438788302,-0.31356828310794577,-1.0,1
-0.2980091205454755,-0.07299267595942042,-1.0,1
0.3112456449682245,0.9321586258714714,1.0,1
1.0234835509581026,1.4199924874905658,1.0,0
-0.5180273394802021,-1.7155683879136776,-1.0,0
1.689203119222502,0.5131354598434632,1.0,1
-1.378236963451003,-0.14956239383897788,-1.0,1
-0.713022837276136,1.0997899622072462,-1.0,1
-0.4690157200094968,0.5902301833220708,1.0,1
2.189890683336792,1.2411049669699992,1.0,1
0.6858978447310832,0.4565961100863451,1.0,1
0.8218822077566639,-0.9575357387719731,1.0,1
-0.8820900172512294,-0.8717108467257918,-1.0,0
-0.5395782617766042,-0.9430754120961236,-1.0,1
-0.4157740303322736,0.17119375362523478,1.0,1
-0.4403077810703453,-0.8229634740468901,-1.0,1
-0.8091175328957642,0.27236038995772954,-1.0,1
-1.536359743892064,0.4269593118530878,-1.0,1
0.9389039366717096,-1.9041293189089097,-1.0,1
-0.5472867059371134,1.3738386258359263,1.0,1
0.7177040708641556,0.8462965038447715,1.0,1
-0.918454826965209,0.7737712192191784,-1.0,1
0.014891840854315695,0.6402666214506739,1.0,1
0.25623613585266014,-0.6404698141393609,-1.0,1
0.633534781352103,-1.0348026469676106,-1.0,0
0.4150224243993014,-0.4205094152381292,-1.0,0
-1.4377809058824729,0.8359269958908735,-1.0,1
0.9105139691240817,1.1521901362056048,1.0,1
0.5074776675929169,0.6977420904332808,1.0,1
2.180734225105184,0.8122083622566962,1.0,1
0.2856406288176919,0.9748451263680143,1.0,1
0.22128215659881828,1.6848457432416812,1.0,0
0.9022916568355553,0.032115712738208645,1.0,1
0.022780491541358902,0.40712458000518476,1.0,0
-0.30921988118184446,0.23788820364770522,-1.0,0
1.4320670251004153,-0.24083095292440843,1.0,1
-1.6198109302343375,1.652486854948527,-1.0,1
-0.4863163265015037,1.7967854325756867,1.0,1
-0.861981001069357,-0.784321944562945,-1.0,1
-0.4433427781286832,0.48109901528781235,1.0,0
1.8140628526564306,-1.913696597528538,-1.0,1
-0.9469420385181854,-0.04762870120927783,-1.0,0
-0.31225637414209173,0.6957762255764235,1.0,1
1.9980281674714575,0.5236770464199986,1.0,0
-1.1122682002580457,-0.6417404223298697,-1.0,0
1.0513396526383323,-1.6080855608702898,1.0,1
0.06793713629725512,0.3616152048661017,1.0,1
-3.150888221956889,-0.3705743218765698,-1.0,1
0.01593880700517605,-0.6709172424106847,-1.0,0
-0.5249254318557172,-0.08916750558071676,-1.0,0
1.1607499218277666,1.2272840945231598,1.0,1
0.1394791850720996,0.8841052931944543,1.0,1
0.44769181572906414,-1.1504816967127862,-1.0,0
1.1810090268331415,1.1009392644348086,1.0,1
0.16104066701686626,-0.9216477054323455,-1.0,1
-1.7982241222207973,-1.1769566151081226,-1.0,1
-1.3353036303174695,-2.044344230720138,-1.0,0
-0.749989928983213,-1.7064897038160733,-1.0,0
0.5703893239219329,-0.5901298614875303,1.0,1
-0.7582328252532503,0.20534170147973965,-1.0,1
2.0549501880432723,-0.5711680685059115,1.0,0
-0.0946678683227477,2.041815888952099,1.0,1
0.28406859758745573,-1.097537891331416,-1.0,1
0.02320696301151625,-0.37674312829203943,1.0,0
-0.8623580233957333,2.0339204976708647,1.0,1
0.1549144620929485,1.942692277257268,1.0,1
-0.4519252340079059,0.8239865543282844,1.0,1
1.1942921978574357,0.006588581400020612,1.0,1
-1.28572936156615,1.025437381807425,-1.0,1
0.7500884516272986,-0.01301348389169014,1.0,0
-0.6801440037000341,0.10703035659817106,1.0,1
0.5513756899954957,1.7057694245899104,1.0,1
-0.9530933845028379,1.192854420698549,1.0,0
-0.5539412576185092,0.6748187264107992,1.0,1
0.10064201671556461,-1.4910726407207024,-1.0,1
0.4822706939418518,0.41765782926207917,1.0,1
0.7902275314071961,-0.8767643612926941,1.0,0
-0.5318539524249727,-1.3008098323529247,-1.0,1
-0.4546571794682028,-0.5493141294740904,-1.0,0
0.4212498670590463,-0.4941229625826398,1.0,1
-1.9758545956990745,-1.3283768877070785,-1.0,0
0.18884271695931068,-1.1806758791962446,-1.0,0
0.5584080608399445,1.789039710515014,1.0,1
1.9332340925652134,-1.9131234059467572,1.0,1
0.9834913962350885,-0.8778830869941266,1.0,1
-0.3888458976074625,-1.8276837518115834,-1.0,0
0.614944842510558,-0.26128866477117596,1.0,0
1.710405030480486,0.09295390881275138,1.0,1
-0.9484804225694,0.35365686936455065,1.0,1
-0.13612034040699736,-0.27137260438864164,-1.0,1
-0.5199788599657837,-1.0020059187851171,-1.0,0
-0.6105250406318463,0.7257474323081672,1.0,1
-0.4183921804842649,0.8373592602297729,-1.0,1
0.3525855885299729,1.483809022829685,1.0,0
-2.1112135186071836,0.33538438564595124,-1.0,1
-1.5453587988237563,-1.668433816692818,-1.0,1
1.7934685699365105,0.03991335502833633,1.0,1
1.398808372793347,0.694842009777001,1.0,1
-0.45427157854774197,-1.5193240567862045,-1.0,1
-2.0490454932802047,-0.6924743516273063,-1.0,0
0.2966094831267198,-0.37797870313319415,1.0,0
1.1781736796004838,-0.5567198658373134,1.0,0
0.10333234343079875,0.8326500705718894,1.0,0
0.6237418048042587,-0.4708014898755473,1.0,1
0.19379339836525275,1.2444278307518106,1.0,1
1.226565409399443,0.2887757552172574,1.0,1
0.3630220583549053,-2.009822802069585,-1.0,0
0.9530664307708899,-0.7804034078342154,1.0,1
0.7269781433961725,-0.3074230660264857,1.0,0
0.878199989428449,1.6903932720590282,1.0,1
-0.6848378549053716,-0.7314756873481588,-1.0,1
0.6382302101479052,0.07991448356441927,1.0,1
0.04354366448536067,-0.36080302611634185,-1.0,1
1.0392242492489905,-1.075824176363729,1.0,0
-0.007449966770415977,1.2650902999984206,1.0,1
0.6107769142641098,0.26257687270924707,1.0,0
0.8697499012051885,0.9838704837043876,1.0,1
1.3187168088522765,1.2592696228874676,1.0,1
-0.4412076938229607,-0.9430426300929255,-1.0,0
-2.336850060233286,0.39039901364331314,-1.0,1
0.5331342248656925,0.8757733709940955,1.0,1
0.8755484702968985,1.2773854316425433,1.0,1
-0.4253628275154099,0.9348188441393837,-1.0,1
1.3517206013177332,0.3998456780356826,1.0,1
-1.3504505341520547,0.6425539121507534,-1.0,1
0.9218916426000634,-1.9027628749432335,1.0,0
-0.6800668856528755,0.41014186587689244,-1.0,0
-0.6051781401187217,1.3936520592677024,1.0,1
0.8061058004069236,0.5386395463128834,1.0,1
-0.716275207574098,1.427768411564201,1.0,1
-0.2515622404143298,-0.2129729765875456,-1.0,1
-1.7083105147028421,-0.002344601684438402,-1.0,1
-0.01709762641644587,0.1508711456696412,-1.0,1
0.11167295862129421,-2.684413727110962,-1.0,0
-0.5707397474023888,-0.28900145038106717,-1.0,0
-0.03664016140160365,-0.37054152285539965,-1.0,0
0.9947171216521853,-0.8348790559520299,1.0,1
1.4453448494817247,-1.4830749002079637,1.0,1
-1.0378712026050287,2.1503965988515046,1.0,1
0.6409727129336955,-0.5720313479693439,1.0,0
0.19517431097677576,0.055506385655547205,1.0,0
0.8018415428735816,0.5745641238611701,1.0,1
-1.1101205295672667,0.6460214570664288,-1.0,1
1.3820762935025197,-0.4971719055108797,1.0,0
-0.7832375563404635,-1.683177417845013,-1.0,0
0.695335656259848,-0.7720510967405156,1.0,0
1.1056830059053238,0.6188184759033313,1.0,0
-0.7831141789568712,0.38716958700075366,-1.0,1
-0.41506184839911225,-0.8314594473005522,-1.0,0
0.3674876628242401,-1.7974290121180707,-1.0,1
-1.5111119933003212,-0.17027870280185134,-1.0,0
-1.2994162310581427,1.2906952665738856,-1.0,1
1.4098746544340015,0.6287996508004285,1.0,1
-0.5752334863342591,-0.0033573975351060804,-1.0,1
-0.49528739483555884,-1.9586364348594416,-1.0,1
0.2206310744779133,-1.0371612799362995,-1.0,0
1.0652268828849247,-1.1699121922051203,1.0,1
0.18136428284291758,0.5428447274922531,1.0,1
1.39564962964072,-1.7640494566547835,1.0,1
-0.868571859435423,-1.183215106601403,-1.0,0
0.6890058143303693,0.17308379167001067,1.0,1
0.13339507134077994,-0.2563483482315247,-1.0,1
-1.0684179920978163,-0.03975551498176103,-1.0,1
0.025875296274962045,-1.2344682719421176,-1.0,1
-0.762320678650888,-0.5918752254083283,-1.0,1
1.2948793427128074,-1.632059303976253,1.0,1
-1.1539301173116112,-0.9160135570194733,-1.0,0
0.9515489138685358,-0.035932383643940656,1.0,0
1.6631161732311581,1.3359462220477278,1.0,1
-1.7873341784171575,-1.062826976970576,-1.0,1
-0.5672376726585187,-1.0416583743124912,-1.0,1
-0.7609445376189703,-1.398734041577722,-1.0,0
-0.12598044190309216,-1.0126336267736105,-1.0,0
0.7401003588822844,-0.5282506502903119,1.0,1
-0.25571405604996106,0.311960320086721,1.0,1
-0.7698350238747905,-1.1897211633402884,-1.0,1
0.9706099837214451,0.12918221215058928,1.0,1
-0.9983068950749161,1.1728532246639467,-1.0,1
0.20958096890443031,0.8214124108959194,1.0,1
1.9340045193744064,0.5760860671018622,1.0,1
1.2379864118688326,0.03503600414745128,1.0,1
-0.009977710876466712,0.190128785664614,1.0,1
0.12777066355194416,1.0315593706434008,1.0,1
1.2288398080950824,-0.2898788899732884,1.0,0
1.103898635140471,-2.065234832920861,-1.0,0
0.8524858635449138,1.031706204984806,1.0,1
-0.6604815483920017,0.2823677666078569,-1.0,0
-0.20414849013146236,-0.5810966201983383,-1.0,1
-0.1819465076544137,0.5764503673509339,1.0,0
-0.6487206591192263,-0.15095510128548492,-1.0,1
-0.38085641655398705,-0.10570164410105273,-1.0,1
0.5703843584818428,0.17072531512110437,1.0,1
0.7508053242977536,-0.9471447819943257,-1.0,1
0.11720633085319136,0.890882475761891,1.0,0
-0.6576379018238857,-0.20293189055160166,-1.0,1
-0.2114989855851932,-1.0819271586107135,-1.0,1
-0.5211156201576117,0.8809207584102898,-1.0,1
1.1801287795241198,-0.8289770694519156,1.0,1
-1.4224301524219385,0.30182477589147777,-1.0,0
2.4979354215048226,-0.6684129046163768,1.0,0
-0.19979003704361617,-0.06944458042746131,-1.0,1
-0.01507392994570693,-2.338911528975325,-1.0,0
-0.9702249265474039,-0.7815182539024416,-1.0,0
0.10605836990610758,0.5075567152249311,1.0,0
0.8082418007662786,0.003812172323096629,1.0,1
1.8051715713310639,-0.1169343275386658,1.0,0
1.1160301282509868,-0.9891784025157621,-1.0,0
0.74101959356809,0.19106166618379047,1.0,1
-0.9417717139550804,1.5537546760478942,1.0,1
-0.376993462939337,-0.21227263504599947,-1.0,1
-1.520218976376028,1.1617922097781241,-1.0,1
1.8938757619615358,0.38033443272104767,1.0,1
-1.5999568428976532,0.6322217700381573,-1.0,0
-0.5532553405488461,0.08812114468210208,-1.0,0
2.0160287458825294,-0.29953392797865075,1.0,0
-0.40822196887598255,-0.05305443567285398,-1.0,0
-1.0151834045852197,-0.18232236905858618,-1.0,1
-0.38370624315137775,0.6993134019271532,-1.0,1
-0.15132874202408225,1.1182497674052572,-1.0,1
-1.4178226740009856,0.958541995688465,-1.0,1
-0.6370853827876883,1.3196335919198894,1.0,1
-0.06347090429381588,1.4326072591546635,1.0,1
0.5913540337537534,-1.354434793579712,1.0,0
-0.4014340531207172,1.0490839414712232,1.0,1
0.33469992692897843,1.3399334333559678,1.0,1
-1.0648155910560653,1.0716958442846356,-1.0,1
0.7831367061348105,-1.3455726267759271,1.0,1
0.31681594497210835,-1.1186175576375728,1.0,1
0.3631348977716565,1.351015368532053,1.0,1
1.5240963666243967,-0.4157593332156487,1.0,1
-0.02941698528550161,-0.3770345239088367,-1.0,1
1.0551217581924002,0.705319859732487,1.0,1
0.6426670523133353,0.20911774919591866,1.0,1
0.2555060411252498,2.016421826676098,1.0,1
0.9298027571322782,-0.20077509046240194,-1.0,0
0.11491952816653164,-0.3404062038458605,-1.0,0
-0.7690874286118253,-1.7327878461673296,-1.0,1
-0.5271359980498275,0.901000699171308,1.0,1
-0.8324692838930026,-0.2942205360866442,-1.0,1
1.093529705819776,0.1521222486865076,1.0,1
-0.6338477815947375,-0.7648374681758094,-1.0,1
-1.4690988946353076,1.4614229828556273,-1.0,1
0.47029187133893047,0.9851593392181508,1.0,1
-0.44667330757595963,-0.01744181520391154,-1.0,1
0.3631320294936484,-0.11577125666902931,1.0,1
1.270577208691264,-1.7210151543400214,1.0,0
-0.29057769144346157,-0.6802677240172464,-1.0,0
-0.8560447196973049,0.16465366448706636,-1.0,1
-1.2357278355946044,-0.5385926101558612,-1.0,1
1.3039164741724278,-1.9384413509105265,1.0,0
-1.8801452091631599,-1.3516490372389078,-1.0,0
-0.0697831152677199,-0.4543676427059823,-1.0,0
-0.9906997562691819,-0.5398118017317527,-1.0,1
-0.22479599708629663,-1.0661287447630419,-1.0,0
1.2847462436388364,0.6205330832848359,1.0,0
1.181278789027139,1.0313534385436385,1.0,1
-2.2986757246747773,0.3963382644266584,-1.0,1
