X1,X2,Z,Y
1.0190840865698412,-0.24345514364121099,1.0,0
1.2379468928310606,0.8568709122808261,1.0,0
0.6173993496446295,-0.7234269936334213,-1.0,1
-1.2287802926199902,0.3799012768491478,-1.0,1
0.8058516037008436,-0.5589261352462052,-1.0,0
-0.462073466805356,-0.7110362019084994,1.0,0
-0.9789582388677919,-1.872972443360317,-1.0,1
-0.9570795426125155,0.25919800306846025,-1.0,1
-0.3581683671190822,-0.5869820468718423,1.0,1
-0.5746670821602688,-0.7303937780436458,-1.0,1
1.1737300454034505,0.4250715303221827,1.0,1
-0.44930509423830906,2.022786471471032,1.0,0
-0.3694143501713969,-0.9376212777237667,-1.0,0
0.07022576736584583,-0.30761791583659226,-1.0,0
0.4978606648317248,0.7914819141362005,1.0,1
-0.9336836572022306,-0.8772796762669836,-1.0,1
0.7514360219141253,-0.29632984588076516,-1.0,1
1.736259777135976,-0.3064680691203099,-1.0,1
-0.5342407363251298,0.2805162642548377,1.0,1
-1.4493616410592,1.8779459713935711,1.0,1
-1.3535431953888153,-0.8699365068837366,-1.0,1
-1.1513106874169217,0.17990529136798358,-1.0,0
0.7115240489784737,0.042132604305741,-1.0,1
1.5394863560154572,-0.428598641245122,1.0,0
-1.6860660491249255,-1.136104001036622,-1.0,0
-0.9977882651376863,0.23123131276488443,-1.0,1
0.914403922285937,-1.3595842659604331,1.0,0
0.2655347155836362,1.727763574467237,-1.0,1
-0.10564580799845778,0.4453339755600307,1.0,1
-0.0401991185120371,0.9029801924316624,-1.0,1
0.3416115812498842,-0.06003853093663718,1.0,1
0.660730675191209,0.6802412810192866,1.0,1
0.03184141591004876,1.2158370931515659,-1.0,1
0.5434169638786038,-1.2107750787059381,-1.0,0
-0.39858126036948827,0.9353315472655116,1.0,1
0.7318932843994639,-0.17705957128624322,1.0,0
-0.2959248681969536,2.5378436967317723,1.0,1
1.0204615094428182,-0.2713121223833103,1.0,1
-0.8090936240071763,0.9408194908586874,1.0,1
0.18281546532710288,0.15214578943691537,-1.0,1
0.4336334387558671,-0.0302894949512923,-1.0,1
-0.8483562020578485,0.4691595956450611,-1.0,1
-0.9498579442499506,0.5550514467509603,1.0,1
0.21460016354522793,-0.4992705227713743,1.0,1
1.2874483230876312,-0.4693956557379657,-1.0,1
-1.0663172125519305,-1.838193932582988,-1.0,0
-0.06625245943685822,-0.9388143566018281,1.0,1
1.4085473542803875,0.09297231522428323,1.0,1
-1.4875058620292894,0.5891633177537031,-1.0,1
0.7339969558749877,-0.4115460989157201,1.0,0
-0.021939879228907052,-0.626316498184636,-1.0,0
-0.5490937983690726,0.5055163913449594,-1.0,0
1.5581382079290076,1.5268957113793336,1.0,1
-0.07246977126207658,-0.16112613999179132,1.0,1
-0.2949343289494961,1.1954881390613756,-1.0,1
1.3090544084189475,-0.15896074950851213,1.0,0
-2.3902461608420835,-1.036615713968653,-1.0,1
0.7575607940459949,0.727836224154644,1.0,1
0.3369095264527463,-0.8696280238928159,-1.0,0
1.8655458393155562,1.0903694329766442,1.0,1
0.3060855236616747,-1.2092209203483972,-1.0,1
1.525499139566693,-0.1734769590857927,1.0,0
1.1351216577196197,1.2138021216531762,1.0,1
0.6067589818765453,-0.35134336541025013,1.0,1
0.5338762603031219,0.35466093450727537,1.0,1
0.4751066833209259,-1.5394702853292237,-1.0,0
0.2917465486680396,0.8574471520379023,1.0,1
-0.5832926130564389,-0.9567935952518962,-1.0,0
-0.5764032182133721,0.1949080182464512,1.0,0
0.024402868740322818,0.743726223825833,1.0,1
-1.0196748349687683,-1.0229678053770646,-1.0,1
-0.12377967465615937,-0.5596518899484246,-1.0,0
1.4943998801465805,-0.3592104113963986,-1.0,1
-0.1392975840989345,0.8826692778366765,1.0,0
0.28063451611329765,0.6600275936509705,1.0,1
0.28792057718543174,-0.34233768425210154,-1.0,0
-0.5324840521078644,0.33164497569737555,-1.0,0
-1.6457539479979217,0.12488713355489263,-1.0,1
2.3297800540880167,-1.051767488246277,1.0,1
0.02514281365544933,0.3501586332467996,1.0,1
0.6965225020799403,-0.24355579597369795,1.0,0
-1.2342257260757905,1.0510946622779276,-1.0,1
0.21269903572289556,0.36044124777767683,1.0,1
0.6855678757795729,-1.077554785065324,-1.0,0
0.4568011498129611,-0.9457396973857185,-1.0,0
-0.8164273602607305,-0.9312557976712718,-1.0,0
-0.11573549224546006,-0.5756013049537733,-1.0,1
1.4264253859287004,1.5565948971718382,1.0,1
-0.9409270919869496,-0.47329928150850026,-1.0,1
0.1277865587720105,-0.6624525996448559,1.0,0
0.4373999960047816,-0.07381869827949185,1.0,0
1.797892785384847,-0.4139263917361641,1.0,0
-0.6864456290233425,0.9882018621301863,-1.0,1
0.04382703036570587,0.2067699762921255,-1.0,0
0.27113397190187605,-1.0096812971015476,1.0,1
0.4999162524683551,0.8885172316217608,-1.0,1
0.30602575484755057,-1.0191932907736694,-1.0,1
0.165161648496027,1.1080448055513037,1.0,1
-0.04793461456088443,-0.5399100823717788,-1.0,1
-0.06688965940539846,-0.02775388034264164,-1.0,1
-0.5684888721845638,1.0925848388032755,-1.0,1
0.8180455793023208,1.0785223509089121,1.0,1
-0.41210840789652786,-0.05856308957907339,1.0,0
-0.3142548443808395,0.24317500883156148,1.0,1
-0.30712899999434484,-0.47311549411690146,-1.0,1
1.259353157622598,0.31315630375547476,1.0,1
0.3275269522018243,-0.3112054977931546,-1.0,0
0.4780803028065273,-1.6799022319350663,-1.0,0
-1.3650848466368373,-1.0083712074899416,-1.0,0
0.5979565720817555,-0.6590550539715374,1.0,1
1.2949460999158295,-0.6101710017323062,-1.0,0
-0.07080268049836322,1.0446955853725184,1.0,1
0.14042911722575185,0.26553934444558897,1.0,1
2.406591293293272,-1.1766714022638545,1.0,1
0.6373052479981538,0.808819536872416,1.0,1
1.5054962368513063,-0.6407191673473095,1.0,0
-0.2742887575643214,-1.1845445197888325,-1.0,1
-0.8208060890897999,1.008749491159255,-1.0,1
-1.8000794285738662,1.1685131689266137,1.0,1
-0.6165583817864173,0.8634721896022548,1.0,1
-3.2385639605998993,-0.21156729737307134,-1.0,1
-1.6769997079151504,0.41002568390679756,-1.0,1
-0.33473827680000023,0.07230916327652864,1.0,1
2.37958481669834,-0.156233247374813,1.0,0
-0.23858049444726234,0.12075605159152754,-1.0,0
2.1421731263563406,1.405359655345157,1.0,1
-1.8162003166020622,1.4466926952225123,-1.0,1
-1.2578146450673087,-0.13398117563798706,-1.0,0
0.3432230247535786,-1.5934240111079638,-1.0,0
-0.075467363399969,1.3854600153793541,-1.0,1
0.367841155745828,0.38774355708431746,1.0,0
1.3354145859261557,-0.6854095963477143,1.0,1
-1.8194032687520714,0.5665482068720212,-1.0,1
0.526703086485675,2.4272988292857214,1.0,1
-2.0992149454705094,2.2412732155827726,-1.0,1
1.7863380740086061,-0.25196664392019136,1.0,1
1.281438400665562,-0.4556772850082868,-1.0,1
-1.4299479054915614,0.0649304473528992,-1.0,0
-0.29814426518164255,2.0040661003948728,1.0,1
-0.96750883935949,0.14539657598225156,-1.0,1
1.5301240931810718,2.2382671444200564,1.0,1
-0.1762968755660752,0.5449797467403124,1.0,1
0.5111246431257428,-0.9191396209035757,-1.0,0
0.815268188706344,0.8929343400570797,1.0,0
0.5475378574548565,-0.7593228156538485,-1.0,0
-0.46409159046394527,0.4353197216690078,1.0,1
0.8492326205611562,0.2416159432793583,1.0,0
2.102144706439897,0.34990635248119484,1.0,1
0.211741251659208,0.10784190578518972,1.0,1
-0.1524908690524777,0.8068905393730216,-1.0,1
-0.08011732671216076,-1.1098084928547167,-1.0,0
-0.48509120025445257,-0.28243655315059785,1.0,1
-1.2762518778204164,-0.8564925997631632,-1.0,0
0.8083757113230026,-0.5243981025199935,-1.0,0
-0.0744684608869639,1.0286395652618685,-1.0,1
1.2710057967348678,-0.10173484657645353,1.0,1
0.8661940757562187,-0.6334036484628982,-1.0,0
-2.0320865959265304,1.1869255170012816,-1.0,1
0.9081867706994385,0.7169078143049906,1.0,1
-0.9303587763161706,1.122188320014233,1.0,1
0.33805475335210666,0.13633670729860298,1.0,1
-0.4502355417741882,-0.1384371146578862,-1.0,0
0.07286650669903866,-0.25823396945805427,-1.0,0
0.5516172450973774,-1.8127445813150194,-1.0,1
-0.4951204852425717,0.3496383782134276,-1.0,1
-0.1709557585779604,2.2427881987573755,1.0,1
-0.42502724178581247,2.1737953237349448,1.0,1
-0.3109034342147541,-0.5608781930328532,-1.0,0
-2.5612242398696687,-0.08921294259487811,-1.0,1
0.18307960678580523,-0.9072387803491793,-1.0,0
-0.2931214194140975,-1.3806634301841785,-1.0,0
-1.49709182427634,-0.8153091482489637,-1.0,0
-1.122748333710924,-2.3466772362925674,-1.0,0
0.6173353212896675,-0.2773387282222893,-1.0,1
-0.22715093361829186,0.48458797515779733,1.0,1
-2.0313173653860193,-0.7702676976743967,-1.0,1
0.0459027423921517,-0.4061652161949716,-1.0,1
-0.12289846651451825,-0.38411378900022286,1.0,0
0.23789595445116282,0.2461001985728108,-1.0,1
1.1046291294098378,-1.4378405780929433,-1.0,1
-1.5187788059578151,0.3326507698682969,-1.0,1
-0.49571665526496916,0.28537706584609585,-1.0,1
0.02504309085965339,-1.1765892627102,-1.0,0
0.849043443552602,0.3137108915107777,1.0,1
-0.5978910659457355,0.086111448901229,1.0,1
1.3933746226070856,0.2314839464390917,1.0,1
-0.715460897927438,0.4374515104035134,-1.0,1
0.1219498424597178,0.2083548848168206,1.0,0
-0.44241028159419393,-1.0612697433019718,-1.0,0
1.6354728948661774,0.39728011660150586,1.0,0
0.4818619206738833,0.4080302544765478,1.0,0
-1.7887697202208916,1.0526701266454759,-1.0,1
-0.4338893817815489,-1.0727909249644765,-1.0,0
-1.3841965644915712,0.7088746796795453,-1.0,1
-0.5188094779921774,2.2539652022754066,1.0,1
1.1745580512642417,0.37816421522792726,1.0,1
-0.7885108570348022,1.1585934244881804,1.0,1
0.4677179683986401,-0.5348743640236246,1.0,1
0.26971534352701987,-0.04068383088589275,1.0,0
-0.5146400651897458,0.13144234110650493,-1.0,1
-1.720262814775461,-1.7912247391892373,-1.0,0
-0.04208522031915511,0.11690448760140992,1.0,1
-1.0577370932106684,0.3679049771129939,-1.0,1
0.08621014442600221,-0.2639722761635744,-1.0,1
-2.171836412663828,-0.45742015184529117,-1.0,0
-0.7357067371905838,-0.03690816438032344,-1.0,1
-1.1168728535924581,-0.36057092896187865,-1.0,1
1.2094168689332514,-1.1478622954101412,1.0,0
0.8404049059163922,-0.14955928844174257,1.0,1
0.6163072924883654,1.3566741750481301,1.0,1
0.7842820977638207,1.0965048263338937,1.0,1
2.2757441904752023,-0.09264388462682836,1.0,1
-0.8467822055134652,1.0264122247476717,-1.0,1
-0.24732032442620144,2.5942673476564546,1.0,1
-0.47011135201970283,0.7913476507230862,1.0,1
0.06993076330579309,1.050473129729752,1.0,1
1.46535398749402,0.030361023278674504,1.0,1
0.03580912722567238,-0.8383670424167174,-1.0,1
-2.518491358736542,0.263401031738455,-1.0,1
0.37664775172669895,-0.496272746555667,1.0,0
-1.3002092992525238,-1.713692927549044,-1.0,0
0.7303991081331911,0.657075800078972,1.0,1
-1.4268950501478759,0.8681027614439693,1.0,1
1.233367880636401,1.332902879194442,1.0,0
-0.34533986196046684,-0.1032902236453644,-1.0,1
-1.1223606505528394,-0.4768595776761425,-1.0,0
-1.5018847520034557,1.329745738002908,-1.0,1
-0.9335867749530992,-0.6071518192504561,-1.0,1
0.06030496333275946,1.5560260466096012,-1.0,1
-1.3199938201615393,-0.00812838217726586,-1.0,1
-1.8284073557954543,0.2569445568059791,-1.0,1
1.4516034781633238,0.30458287475167134,1.0,0
0.12574267158146524,0.424524423982635,-1.0,0
0.5604040888060662,-0.260845287020065,-1.0,0
0.4870717145590534,-1.1092142238378082,1.0,1
-0.8400692128879043,-0.8336289416015109,-1.0,0
2.172096594915797,-0.21509320851874217,1.0,0
0.12143966325317879,1.4636452572030252,1.0,1
1.7169242796759625,1.0854577051175565,1.0,1
1.3821586093011016,-1.5749846457973444,-1.0,1
0.3507231979207118,0.6680777370217065,1.0,0
-1.249215235530413,-1.075688076524473,-1.0,0
-1.1035006670051326,-0.5070647314567751,-1.0,0
-1.2022313635320971,-0.2072596848653877,-1.0,1
-1.6291247982212629,-0.41459709669607187,-1.0,1
-0.28024996911872213,-1.1794033065419007,-1.0,1
-0.9324136998567879,0.8984475891133384,1.0,1
0.08690817012878756,-0.15657580951737723,1.0,1
0.036126246132563336,0.21937138404704984,-1.0,0
0.05396221875675845,0.6563675329681327,-1.0,0
-1.3636269334257736,0.19488595660838817,-1.0,0
2.0072974754207573,0.6323011941949669,1.0,1
-0.0033226727011162224,0.5413263004541142,1.0,1
-0.4433630832454265,-0.3693396908628686,-1.0,0
0.21947093306404356,0.6370042627324577,1.0,1
-0.5834369189312222,-1.8361718814876435,-1.0,0
-0.259854379873459,-1.4139200743868692,1.0,0
0.3385399540944494,0.1272545966333641,1.0,1
0.6161807084527087,-0.34809659165862383,-1.0,1
-0.187053009349112,-2.045347141671543,-1.0,0
-0.6614378470899305,-0.7171550810904006,1.0,1
-0.42548182806327134,1.2659292725480773,-1.0,1
0.3276349908386421,-1.049094279728153,1.0,0
0.3434549760420389,1.5635372593678958,1.0,1
-1.1947213788967952,-0.3844967351892696,-1.0,1
0.31075985965535796,-1.5235856499559264,-1.0,0
-0.466857022668564,0.6823818101305169,1.0,1
-1.656001169726344,0.04534585270908109,-1.0,1
1.1902834953784451,-0.23045855829782688,1.0,1
-0.2939369104382148,0.1963352807806035,-1.0,0
0.7870160849008505,-0.21030629813714813,1.0,1
-2.6320171048088716,0.15567055809522065,-1.0,1
0.04314083400773628,-1.2535821984252813,-1.0,0
0.5468275145461089,-0.20143357236087947,1.0,1
0.5007653525239493,-0.6785593227251536,1.0,1
-0.6734009166630747,-1.0960088841354165,-1.0,1
-0.5705897141398398,-0.34799467526461475,-1.0,0
-1.4504685394399142,-1.0749342523592693,-1.0,0
-0.7914497146140128,-0.6635197814215458,-1.0,0
-0.7392735058245292,0.03963774042739962,1.0,1
0.9820495575492295,1.5926520586133441,1.0,1
0.36120714326931486,0.30432223386837914,1.0,1
0.7892842967278039,1.3948287253968588,1.0,1
-0.5534448507551252,-0.8335622160440146,-1.0,1
-0.22049095339833044,0.6459322888953709,1.0,1
1.3314488310091455,0.7638165493225016,1.0,1
0.05026509863833057,0.2956167344211775,-1.0,0
-1.2864822948350922,0.8824184754500137,-1.0,1
1.81333251624122,-1.5153077159440158,-1.0,1
-1.3534537121874475,0.7374732143962112,-1.0,0
-1.6757198717932638,-0.5865805862450116,-1.0,0
-1.1826133194331816,0.4615156301039809,-1.0,0
-0.11705918197989798,-0.672433142840985,-1.0,1
-0.5381566745186892,-1.312706219013938,-1.0,1
-0.6192056574737047,1.7806887395780935,1.0,1
-0.885706553207316,1.3728845385128117,1.0,0
-0.7220464235497364,-1.8299012899043878,-1.0,0
0.0440942459483496,0.8741725665933271,1.0,1
-1.9064140744956437,-0.6030701619093476,-1.0,0
-0.7915762083818499,0.21139126937258085,-1.0,0
-0.5556110146629408,-0.055389944930931405,-1.0,1
-0.39165320866920933,-0.44803717441632773,1.0,1
1.1082499025598573,-0.0034958785810192787,1.0,0
1.4094015045982375,0.31817006307678236,1.0,0
-0.3477672922233584,0.8592181325084569,1.0,0
0.15305282643235618,-0.03126976719006311,1.0,1
-0.7285858515635286,-1.5740233128392511,-1.0,1
-0.7665518895084154,0.5095663188885279,1.0,1
0.3826758844338372,-0.4362867402363412,1.0,0
0.6939984006274625,0.26026521474579084,1.0,0
0.33568490089620645,-0.5852193242886001,-1.0,1
0.10879427926967113,-0.21486932908305637,1.0,1
0.9946444206964681,1.418266190225091,1.0,1
0.7550781980106673,0.924319824165464,1.0,1
0.5777875059284864,0.16266366032190405,1.0,1
0.3047298688088251,-0.16053542824426523,1.0,0
-0.7015411801900432,-0.8750333140256418,-1.0,1
0.9424184400669319,1.9314097328693003,1.0,1
1.5632489827406697,0.22882990452753527,-1.0,1
-0.2783987111379082,0.9143306858710345,-1.0,1
-0.6043998030108932,-0.049110185510451924,-1.0,1
0.5111607571106481,0.13275960468471548,-1.0,0
-0.5496115726815228,-2.0031158665814637,-1.0,0
-0.37253353763330205,-0.1133596492519821,1.0,1
0.0865591194241343,-0.482053681813495,-1.0,0
-0.975051953891842,0.516319206901655,-1.0,1
-0.43326964878608976,-0.5822286874116652,-1.0,1
-1.7346180279003531,-0.15996300690868379,-1.0,1
-1.613179637875177,2.016370084261354,-1.0,1
-0.7821844899716361,-0.18686251021528946,-1.0,1
-0.6519522685561892,0.25124737354329013,-1.0,1
-1.1843564650216294,1.0004344106562058,1.0,1
-0.2196010925637899,0.6474741434288858,1.0,1
0.300523606960489,-0.35037044317771293,1.0,1
0.365950614492211,0.3556160625949757,1.0,1
-0.0715368932623604,0.03711966592123621,-1.0,1
-0.38057316727213025,-0.02748242633473853,-1.0,1
-0.21912349238782633,-0.9212204582725901,-1.0,0
-0.03339934316299022,0.20634217047098677,-1.0,1
0.2004738931344712,0.18577129963734568,1.0,1
-0.36716530377074874,0.2716048908213318,-1.0,1
0.865936116335695,-0.4485549807113665,-1.0,1
-0.3399423445993539,1.5656290616945936,1.0,1
-0.9747725582544102,0.6191164250958694,-1.0,1
-0.533782489307392,0.7193428105611563,1.0,1
0.1554218877684085,-1.2666064921656506,-1.0,0
-2.3055007328053887,1.749289049713842,-1.0,1
-0.678216139757824,-1.664317952621479,-1.0,0
-0.7086743974106677,-1.2258241317203078,-1.0,1
-0.050692024274837294,0.9803023369688425,1.0,1
-2.178633810176994,-0.28317757650542164,-1.0,0
0.411709308595211,-0.13352478180566937,1.0,1
0.23644965887756414,-0.805945213845807,1.0,1
-1.0101891303174702,0.12072933041528218,-1.0,1
0.03179472087346383,1.2121910436741203,-1.0,1
0.3536962439995737,-0.7378086925162569,-1.0,1
1.8827872461691784,-0.5773876489842326,1.0,1
0.4100719273649715,0.718779973924015,1.0,1
1.8513985484585445,-0.3943316461873304,1.0,1
0.9664232547746001,1.119939197619672,1.0,1
2.5425045823584185,-0.04860981857926578,1.0,1
0.5706247414181633,1.4844975168366195,1.0,1
0.6240948834246309,1.2705185075962313,1.0,1
0.39434522236233244,0.18378545605496172,-1.0,0
-0.33340781226760813,-2.0748826715056956,-1.0,0
0.02647053528686738,1.2628934220857193,1.0,1
-1.1755049764321237,0.6897335426230999,-1.0,1
-0.26998427273243786,0.923596341511233,1.0,1
0.16448258218342443,0.5515862218684269,1.0,1
0.10817676507441637,-1.013781101086744,-1.0,1
1.5565327860146172,-1.7316724901474132,-1.0,0
0.21484198547488248,-2.3882348127497286,-1.0,0
0.7030387945811216,0.4013672929062524,1.0,0
0.6456369327068616,-1.183846912122922,-1.0,0
-0.5470233012981401,0.2939998322128522,-1.0,0
1.8541942208282904,0.5207093861037292,1.0,0
0.5022213393294072,-1.1623472600823532,1.0,1
0.7983429202483742,0.8440715637393648,1.0,1
0.3810953046779458,1.86949762004184,1.0,1
0.852661983047768,0.32340067036444214,1.0,1
0.9891652216342158,0.8033177610317077,1.0,1
1.446346011212624,0.18698660308695697,1.0,0
-0.1672087993690149,-1.4231249650591355,-1.0,0
1.4077300012558847,0.4160401057513776,1.0,1
-1.1444734897962878,-0.12870592041278453,1.0,1
0.2111247101470293,-0.25042564499738074,-1.0,0
-0.6160622903660828,0.22320533850805682,1.0,1
-0.8493199715932573,0.5992403666678082,1.0,1
-0.500034939954537,-0.4555152392477639,-1.0,1
-0.035216049514029284,1.605736733212263,1.0,1
0.9922988546775454,2.0080651844800803,1.0,1
0.28649674122021684,1.1945792124719317,1.0,1
0.6912812264015948,-0.9156651735684131,1.0,1
0.10367311725765407,-0.4959814417348059,-1.0,1
1.0315615210319404,-0.3666825725419577,1.0,1
0.31555554841376043,1.3389831713167042,1.0,1
-0.6142698927920787,-2.2761585294073186,-1.0,0
-0.6873478199890881,-0.35700327366359963,-1.0,0
0.36082662250725883,-1.5135846532256252,-1.0,0
0.20100332488667974,0.41267177776701386,-1.0,1
0.1483496635185247,0.9388566155426834,1.0,1
0.9987440588785392,-0.5237556180436109,1.0,1
0.6981617423413518,0.014724426267431081,1.0,1
-0.17551241979370064,-0.9666196519885673,-1.0,0
1.86051759325755,0.4258342345738387,1.0,1
1.5712335336872076,-0.14630919271591625,1.0,0
-0.7330852628985535,0.3422102512437537,1.0,0
0.22826758483066778,-1.0734989095211598,1.0,1
0.007701338765794203,-1.237573502442493,-1.0,0
0.0005716303274991684,-0.6842341078047579,-1.0,0
-0.27907981631767115,-0.23151025714007595,1.0,1
1.0827816006350772,0.6997389329570575,1.0,0
0.2586484940952648,-0.41258341756118705,1.0,0
0.5075303944639865,0.15885275904192728,1.0,1
-0.5490367485024799,-0.016738865945541158,-1.0,1
-0.5146832769505637,1.4874320711484357,-1.0,1
-0.5562167452689357,-0.42288850979602355,-1.0,0
1.0920489409954173,0.39708557796066635,1.0,1
-1.1777598287021658,-1.2772185311334951,-1.0,1
0.6619373440702649,-2.458251018852411,-1.0,0
-0.01042970271384775,0.7880885467823684,1.0,1
0.15481444583414783,-1.2696855990693265,-1.0,1
-0.13234871930642333,1.0944995460414222,1.0,1
-1.4253660939408952,-0.5526832125195138,-1.0,1
0.17396296201833275,-0.30248694905096446,1.0,1
0.8258314619366839,0.770649825605648,1.0,1
0.11692669563218996,-0.9491476088956242,-1.0,1
